FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.609604E-02     2.523989E+03
  4.673795E-02     2.543051E+03
  4.738880E-02     2.562265E+03
  4.804870E-02     2.581630E+03
  4.871780E-02     2.601149E+03
  4.939622E-02     2.620823E+03
  5.008408E-02     2.640652E+03
  5.078152E-02     2.660639E+03
  5.148867E-02     2.680784E+03
  5.220568E-02     2.701088E+03
  5.293266E-02     2.721551E+03
  5.366977E-02     2.742173E+03
  5.441714E-02     2.762957E+03
  5.517492E-02     2.783902E+03
  5.594326E-02     2.805009E+03
  5.672229E-02     2.826281E+03
  5.751217E-02     2.847716E+03
  5.831305E-02     2.869318E+03
  5.912508E-02     2.891085E+03
  5.994843E-02     2.913019E+03
  6.078323E-02     2.935120E+03
  6.162966E-02     2.957390E+03
  6.248788E-02     2.979828E+03
  6.335805E-02     3.002436E+03
  6.424034E-02     3.025215E+03
  6.513491E-02     3.048165E+03
  6.604194E-02     3.071288E+03
  6.696160E-02     3.094585E+03
  6.789407E-02     3.118055E+03
  6.883952E-02     3.141701E+03
  6.979814E-02     3.165522E+03
  7.077011E-02     3.189519E+03
  7.175561E-02     3.213693E+03
  7.275484E-02     3.238045E+03
  7.376798E-02     3.262576E+03
  7.479523E-02     3.287286E+03
  7.583678E-02     3.312177E+03
  7.689284E-02     3.337250E+03
  7.796360E-02     3.362506E+03
  7.904928E-02     3.387944E+03
  8.015007E-02     3.413566E+03
  8.126619E-02     3.439372E+03
  8.239786E-02     3.465363E+03
  8.354528E-02     3.491539E+03
  8.470868E-02     3.517901E+03
  8.588829E-02     3.544450E+03
  8.708431E-02     3.571188E+03
  8.829700E-02     3.598116E+03
  8.952657E-02     3.625233E+03
  9.077327E-02     3.652540E+03
  9.203732E-02     3.680037E+03
  9.331898E-02     3.707726E+03
  9.461848E-02     3.735606E+03
  9.593608E-02     3.763679E+03
  9.727203E-02     3.791945E+03
  9.862658E-02     3.820405E+03
  1.000000E-01     3.849060E+03
  1.013925E-01     3.877911E+03
  1.028045E-01     3.906958E+03
  1.042361E-01     3.936203E+03
  1.056876E-01     3.965646E+03
  1.071593E-01     3.995286E+03
  1.086516E-01     4.025127E+03
  1.101646E-01     4.055167E+03
  1.116987E-01     4.085409E+03
  1.132541E-01     4.115854E+03
  1.148312E-01     4.146502E+03
  1.164303E-01     4.177356E+03
  1.180517E-01     4.208416E+03
  1.196956E-01     4.239684E+03
  1.213624E-01     4.271160E+03
  1.230524E-01     4.302846E+03
  1.247660E-01     4.334742E+03
  1.265034E-01     4.366850E+03
  1.282650E-01     4.399173E+03
  1.300511E-01     4.431711E+03
  1.318621E-01     4.464467E+03
  1.336984E-01     4.497444E+03
  1.355602E-01     4.530642E+03
  1.374479E-01     4.564061E+03
  1.393619E-01     4.597703E+03
  1.413026E-01     4.631569E+03
  1.432703E-01     4.665659E+03
  1.452654E-01     4.699975E+03
  1.472883E-01     4.734517E+03
  1.493393E-01     4.769289E+03
  1.514189E-01     4.804290E+03
  1.535275E-01     4.839524E+03
  1.556654E-01     4.874991E+03
  1.578331E-01     4.910694E+03
  1.600310E-01     4.946632E+03
  1.622595E-01     4.982809E+03
  1.645191E-01     5.019226E+03
  1.668101E-01     5.055884E+03
  1.691330E-01     5.092788E+03
  1.714882E-01     5.129938E+03
  1.738762E-01     5.167339E+03
  1.762975E-01     5.204992E+03
  1.787526E-01     5.242902E+03
  1.812418E-01     5.281069E+03
  1.837656E-01     5.319495E+03
  1.863246E-01     5.358182E+03
  1.889193E-01     5.397134E+03
  1.915501E-01     5.436351E+03
  1.942175E-01     5.475838E+03
  1.969220E-01     5.515598E+03
  1.996642E-01     5.555634E+03
  2.024447E-01     5.595949E+03
  2.052638E-01     5.636549E+03
  2.081222E-01     5.677436E+03
  2.110203E-01     5.718614E+03
  2.139589E-01     5.760087E+03
  2.169384E-01     5.801860E+03
  2.199593E-01     5.843938E+03
  2.230223E-01     5.886326E+03
  2.261280E-01     5.929030E+03
  2.292769E-01     5.972056E+03
  2.324697E-01     6.015412E+03
  2.357069E-01     6.059102E+03
  2.389893E-01     6.103129E+03
  2.423173E-01     6.147495E+03
  2.456916E-01     6.192203E+03
  2.491130E-01     6.237256E+03
  2.525820E-01     6.282658E+03
  2.560993E-01     6.328410E+03
  2.596656E-01     6.374518E+03
  2.632815E-01     6.420984E+03
  2.669478E-01     6.467815E+03
  2.706652E-01     6.515010E+03
  2.744343E-01     6.562571E+03
  2.782559E-01     6.610495E+03
  2.821308E-01     6.658781E+03
  2.860596E-01     6.707428E+03
  2.900430E-01     6.756434E+03
  2.940820E-01     6.805798E+03
  2.981772E-01     6.855517E+03
  3.023295E-01     6.905590E+03
  3.065395E-01     6.956014E+03
  3.108082E-01     7.006789E+03
  3.151363E-01     7.057915E+03
  3.195248E-01     7.109395E+03
  3.239743E-01     7.161229E+03
  3.284857E-01     7.213420E+03
  3.330600E-01     7.265970E+03
  3.376980E-01     7.318881E+03
  3.424006E-01     7.372156E+03
  3.471687E-01     7.425797E+03
  3.520031E-01     7.479809E+03
  3.569049E-01     7.534192E+03
  3.618750E-01     7.588942E+03
  3.669142E-01     7.644052E+03
  3.720237E-01     7.699516E+03
  3.772042E-01     7.755328E+03
  3.824570E-01     7.811481E+03
  3.877828E-01     7.867967E+03
  3.931829E-01     7.924777E+03
  3.986581E-01     7.981904E+03
  4.042096E-01     8.039339E+03
  4.098384E-01     8.097071E+03
  4.155455E-01     8.155092E+03
  4.213322E-01     8.213390E+03
  4.271994E-01     8.271953E+03
  4.331483E-01     8.330771E+03
  4.391801E-01     8.389830E+03
  4.452959E-01     8.449118E+03
  4.514968E-01     8.508621E+03
  4.577841E-01     8.568324E+03
  4.641589E-01     8.628212E+03
  4.706225E-01     8.688270E+03
  4.771761E-01     8.748486E+03
  4.838210E-01     8.808847E+03
  4.905584E-01     8.869341E+03
  4.973896E-01     8.929955E+03
  5.043159E-01     8.990676E+03
  5.113388E-01     9.051490E+03
  5.184594E-01     9.112384E+03
  5.256791E-01     9.173342E+03
  5.329994E-01     9.234349E+03
  5.404216E-01     9.295393E+03
  5.479472E-01     9.356457E+03
  5.555776E-01     9.417529E+03
  5.633143E-01     9.478596E+03
  5.711586E-01     9.539644E+03
  5.791123E-01     9.600659E+03
  5.871766E-01     9.661626E+03
  5.953533E-01     9.722533E+03
  6.036439E-01     9.783364E+03
  6.120498E-01     9.844106E+03
  6.205729E-01     9.904745E+03
  6.292146E-01     9.965268E+03
  6.379767E-01     1.002566E+04
  6.468608E-01     1.008592E+04
  6.558686E-01     1.014602E+04
  6.650018E-01     1.020596E+04
  6.742622E-01     1.026573E+04
  6.836516E-01     1.032532E+04
  6.931717E-01     1.038472E+04
  7.028244E-01     1.044391E+04
  7.126115E-01     1.050289E+04
  7.225349E-01     1.056166E+04
  7.325965E-01     1.062019E+04
  7.427982E-01     1.067849E+04
  7.531420E-01     1.073654E+04
  7.636298E-01     1.079433E+04
  7.742637E-01     1.085186E+04
  7.850456E-01     1.090912E+04
  7.959777E-01     1.096611E+04
  8.070620E-01     1.102283E+04
  8.183007E-01     1.107926E+04
  8.296959E-01     1.113541E+04
  8.412497E-01     1.119126E+04
  8.529644E-01     1.124681E+04
  8.648423E-01     1.130204E+04
  8.768856E-01     1.135697E+04
  8.890966E-01     1.141157E+04
  9.014776E-01     1.146585E+04
  9.140311E-01     1.151981E+04
  9.267593E-01     1.157343E+04
  9.396648E-01     1.162674E+04
  9.527500E-01     1.167971E+04
  9.660175E-01     1.173234E+04
  9.794697E-01     1.178462E+04
  9.931092E-01     1.183655E+04
  1.006939E+00     1.188812E+04
  1.020961E+00     1.193933E+04
  1.035178E+00     1.199017E+04
  1.049593E+00     1.204063E+04
  1.064209E+00     1.209073E+04
  1.079029E+00     1.214045E+04
  1.094055E+00     1.218980E+04
  1.109290E+00     1.223877E+04
  1.124737E+00     1.228734E+04
  1.140400E+00     1.233551E+04
  1.156280E+00     1.238328E+04
  1.172382E+00     1.243063E+04
  1.188708E+00     1.247756E+04
  1.205261E+00     1.252408E+04
  1.222045E+00     1.257017E+04
  1.239062E+00     1.261585E+04
  1.256317E+00     1.266109E+04
  1.273811E+00     1.270590E+04
  1.291550E+00     1.275027E+04
  1.309535E+00     1.279418E+04
  1.327771E+00     1.283763E+04
  1.346261E+00     1.288061E+04
  1.365008E+00     1.292312E+04
  1.384016E+00     1.296514E+04
  1.403289E+00     1.300669E+04
  1.422830E+00     1.304775E+04
  1.442644E+00     1.308833E+04
  1.462733E+00     1.312841E+04
  1.483103E+00     1.316798E+04
  1.503755E+00     1.320704E+04
  1.524696E+00     1.324558E+04
  1.545928E+00     1.328359E+04
  1.567455E+00     1.332106E+04
  1.589283E+00     1.335799E+04
  1.611414E+00     1.339438E+04
  1.633854E+00     1.343023E+04
  1.656606E+00     1.346553E+04
  1.679675E+00     1.350028E+04
  1.703065E+00     1.353447E+04
  1.726781E+00     1.356809E+04
  1.750827E+00     1.360113E+04
  1.775208E+00     1.363358E+04
  1.799929E+00     1.366545E+04
  1.824993E+00     1.369673E+04
  1.850407E+00     1.372741E+04
  1.876175E+00     1.375751E+04
  1.902301E+00     1.378701E+04
  1.928792E+00     1.381592E+04
  1.955651E+00     1.384422E+04
  1.982884E+00     1.387190E+04
  2.010496E+00     1.389897E+04
  2.038493E+00     1.392542E+04
  2.066880E+00     1.395124E+04
  2.095662E+00     1.397643E+04
  2.124845E+00     1.400100E+04
  2.154435E+00     1.402495E+04
  2.184436E+00     1.404828E+04
  2.214855E+00     1.407098E+04
  2.245698E+00     1.409305E+04
  2.276970E+00     1.411449E+04
  2.308678E+00     1.413529E+04
  2.340827E+00     1.415546E+04
  2.373424E+00     1.417498E+04
  2.406475E+00     1.419387E+04
  2.439986E+00     1.421213E+04
  2.473964E+00     1.422976E+04
  2.508415E+00     1.424677E+04
  2.543346E+00     1.426316E+04
  2.578763E+00     1.427892E+04
  2.614673E+00     1.429405E+04
  2.651084E+00     1.430854E+04
  2.688001E+00     1.432241E+04
  2.725433E+00     1.433563E+04
  2.763385E+00     1.434823E+04
  2.801867E+00     1.436019E+04
  2.840884E+00     1.437154E+04
  2.880444E+00     1.438227E+04
  2.920556E+00     1.439239E+04
  2.961225E+00     1.440188E+04
  3.002462E+00     1.441076E+04
  3.044272E+00     1.441902E+04
  3.086665E+00     1.442665E+04
  3.129648E+00     1.443368E+04
  3.173230E+00     1.444009E+04
  3.217418E+00     1.444589E+04
  3.262222E+00     1.445110E+04
  3.307650E+00     1.445572E+04
  3.353710E+00     1.445976E+04
  3.400412E+00     1.446320E+04
  3.447764E+00     1.446606E+04
  3.495776E+00     1.446833E+04
  3.544456E+00     1.447001E+04
  3.593814E+00     1.447111E+04
  3.643859E+00     1.447162E+04
  3.694601E+00     1.447156E+04
  3.746050E+00     1.447093E+04
  3.798215E+00     1.446975E+04
  3.851107E+00     1.446801E+04
  3.904735E+00     1.446571E+04
  3.959110E+00     1.446286E+04
  4.014242E+00     1.445944E+04
  4.070142E+00     1.445547E+04
  4.126821E+00     1.445094E+04
  4.184289E+00     1.444586E+04
  4.242556E+00     1.444024E+04
  4.301636E+00     1.443408E+04
  4.361538E+00     1.442738E+04
  4.422274E+00     1.442016E+04
  4.483856E+00     1.441241E+04
  4.546295E+00     1.440412E+04
  4.609604E+00     1.439531E+04
  4.673795E+00     1.438596E+04
  4.738880E+00     1.437609E+04
  4.804870E+00     1.436570E+04
  4.871780E+00     1.435478E+04
  4.939622E+00     1.434335E+04
  5.008408E+00     1.433141E+04
  5.078152E+00     1.431897E+04
  5.148867E+00     1.430603E+04
  5.220568E+00     1.429258E+04
  5.293266E+00     1.427862E+04
  5.366977E+00     1.426416E+04
  5.441714E+00     1.424920E+04
  5.517492E+00     1.423373E+04
  5.594326E+00     1.421777E+04
  5.672229E+00     1.420132E+04
  5.751217E+00     1.418438E+04
  5.831305E+00     1.416697E+04
  5.912508E+00     1.414906E+04
  5.994843E+00     1.413068E+04
  6.078323E+00     1.411180E+04
  6.162966E+00     1.409245E+04
  6.248788E+00     1.407261E+04
  6.335805E+00     1.405228E+04
  6.424034E+00     1.403147E+04
  6.513491E+00     1.401019E+04
  6.604194E+00     1.398843E+04
  6.696160E+00     1.396621E+04
  6.789407E+00     1.394351E+04
  6.883952E+00     1.392034E+04
  6.979814E+00     1.389670E+04
  7.077011E+00     1.387259E+04
  7.175561E+00     1.384801E+04
  7.275484E+00     1.382296E+04
  7.376798E+00     1.379745E+04
  7.479523E+00     1.377148E+04
  7.583678E+00     1.374505E+04
  7.689284E+00     1.371817E+04
  7.796360E+00     1.369083E+04
  7.904928E+00     1.366305E+04
  8.015007E+00     1.363480E+04
  8.126619E+00     1.360611E+04
  8.239786E+00     1.357696E+04
  8.354528E+00     1.354735E+04
  8.470868E+00     1.351730E+04
  8.588829E+00     1.348679E+04
  8.708431E+00     1.345584E+04
  8.829700E+00     1.342445E+04
  8.952657E+00     1.339262E+04
  9.077327E+00     1.336034E+04
  9.203732E+00     1.332762E+04
  9.331898E+00     1.329446E+04
  9.461848E+00     1.326086E+04
  9.593608E+00     1.322683E+04
  9.727203E+00     1.319236E+04
  9.862658E+00     1.315746E+04
  1.000000E+01     1.312214E+04
  1.013925E+01     1.308640E+04
  1.028045E+01     1.305024E+04
  1.042361E+01     1.301366E+04
  1.056876E+01     1.297666E+04
  1.071593E+01     1.293924E+04
  1.086516E+01     1.290141E+04
  1.101646E+01     1.286317E+04
  1.116987E+01     1.282452E+04
  1.132541E+01     1.278546E+04
  1.148312E+01     1.274600E+04
  1.164303E+01     1.270614E+04
  1.180517E+01     1.266588E+04
  1.196956E+01     1.262522E+04
  1.213624E+01     1.258417E+04
  1.230524E+01     1.254272E+04
  1.247660E+01     1.250088E+04
  1.265034E+01     1.245865E+04
  1.282650E+01     1.241603E+04
  1.300511E+01     1.237302E+04
  1.318621E+01     1.232962E+04
  1.336984E+01     1.228585E+04
  1.355602E+01     1.224169E+04
  1.374479E+01     1.219716E+04
  1.393619E+01     1.215226E+04
  1.413026E+01     1.210698E+04
  1.432703E+01     1.206134E+04
  1.452654E+01     1.201533E+04
  1.472883E+01     1.196897E+04
  1.493393E+01     1.192225E+04
  1.514189E+01     1.187518E+04
  1.535275E+01     1.182776E+04
  1.556654E+01     1.178001E+04
  1.578331E+01     1.173192E+04
  1.600310E+01     1.168349E+04
  1.622595E+01     1.163474E+04
  1.645191E+01     1.158566E+04
  1.668101E+01     1.153626E+04
  1.691330E+01     1.148655E+04
  1.714882E+01     1.143652E+04
  1.738762E+01     1.138619E+04
  1.762975E+01     1.133556E+04
  1.787526E+01     1.128463E+04
  1.812418E+01     1.123341E+04
  1.837656E+01     1.118190E+04
  1.863246E+01     1.113011E+04
  1.889193E+01     1.107804E+04
  1.915501E+01     1.102569E+04
  1.942175E+01     1.097308E+04
  1.969220E+01     1.092020E+04
  1.996642E+01     1.086706E+04
  2.024447E+01     1.081366E+04
  2.052638E+01     1.076001E+04
  2.081222E+01     1.070612E+04
  2.110203E+01     1.065199E+04
  2.139589E+01     1.059763E+04
  2.169384E+01     1.054304E+04
  2.199593E+01     1.048824E+04
  2.230223E+01     1.043322E+04
  2.261280E+01     1.037799E+04
  2.292769E+01     1.032256E+04
  2.324697E+01     1.026694E+04
  2.357069E+01     1.021113E+04
  2.389893E+01     1.015514E+04
  2.423173E+01     1.009898E+04
  2.456916E+01     1.004264E+04
  2.491130E+01     9.986135E+03
  2.525820E+01     9.929468E+03
  2.560993E+01     9.872643E+03
  2.596656E+01     9.815665E+03
  2.632815E+01     9.758538E+03
  2.669478E+01     9.701266E+03
  2.706652E+01     9.643854E+03
  2.744343E+01     9.586311E+03
  2.782559E+01     9.528648E+03
  2.821308E+01     9.470873E+03
  2.860596E+01     9.412996E+03
  2.900430E+01     9.355027E+03
  2.940820E+01     9.296975E+03
  2.981772E+01     9.238851E+03
  3.023295E+01     9.180665E+03
  3.065395E+01     9.122426E+03
  3.108082E+01     9.064143E+03
  3.151363E+01     9.005823E+03
  3.195248E+01     8.947470E+03
  3.239743E+01     8.889089E+03
  3.284857E+01     8.830685E+03
  3.330600E+01     8.772263E+03
  3.376980E+01     8.713825E+03
  3.424006E+01     8.655374E+03
  3.471687E+01     8.596912E+03
  3.520031E+01     8.538441E+03
  3.569049E+01     8.479963E+03
  3.618750E+01     8.421487E+03
  3.669142E+01     8.363023E+03
  3.720237E+01     8.304579E+03
  3.772042E+01     8.246165E+03
  3.824570E+01     8.187789E+03
  3.877828E+01     8.129459E+03
  3.931829E+01     8.071184E+03
  3.986581E+01     8.012970E+03
  4.042096E+01     7.954825E+03
  4.098384E+01     7.896756E+03
  4.155455E+01     7.838772E+03
  4.213322E+01     7.780879E+03
  4.271994E+01     7.723086E+03
  4.331483E+01     7.665399E+03
  4.391801E+01     7.607825E+03
  4.452959E+01     7.550369E+03
  4.514968E+01     7.493036E+03
  4.577841E+01     7.435831E+03
  4.641589E+01     7.378756E+03
  4.706225E+01     7.321815E+03
  4.771761E+01     7.265017E+03
  4.838210E+01     7.208370E+03
  4.905584E+01     7.151882E+03
  4.973896E+01     7.095562E+03
  5.043159E+01     7.039416E+03
  5.113388E+01     6.983452E+03
  5.184594E+01     6.927675E+03
  5.256791E+01     6.872089E+03
  5.329994E+01     6.816699E+03
  5.404216E+01     6.761510E+03
  5.479472E+01     6.706526E+03
  5.555776E+01     6.651757E+03
  5.633143E+01     6.597208E+03
  5.711586E+01     6.542885E+03
  5.791123E+01     6.488794E+03
  5.871766E+01     6.434938E+03
  5.953533E+01     6.381320E+03
  6.036439E+01     6.327943E+03
  6.120498E+01     6.274805E+03
  6.205729E+01     6.221909E+03
  6.292146E+01     6.169259E+03
  6.379767E+01     6.116865E+03
  6.468608E+01     6.064733E+03
  6.558686E+01     6.012871E+03
  6.650018E+01     5.961284E+03
  6.742622E+01     5.909978E+03
  6.836516E+01     5.858957E+03
  6.931717E+01     5.808223E+03
