FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.821308E-01     9.597253E+03
  2.860596E-01     9.659625E+03
  2.900430E-01     9.722202E+03
  2.940820E-01     9.784972E+03
  2.981772E-01     9.847922E+03
  3.023295E-01     9.911041E+03
  3.065395E-01     9.974315E+03
  3.108082E-01     1.003773E+04
  3.151363E-01     1.010128E+04
  3.195248E-01     1.016496E+04
  3.239743E-01     1.022875E+04
  3.284857E-01     1.029264E+04
  3.330600E-01     1.035664E+04
  3.376980E-01     1.042072E+04
  3.424006E-01     1.048488E+04
  3.471687E-01     1.054912E+04
  3.520031E-01     1.061341E+04
  3.569049E-01     1.067776E+04
  3.618750E-01     1.074216E+04
  3.669142E-01     1.080659E+04
  3.720237E-01     1.087105E+04
  3.772042E-01     1.093553E+04
  3.824570E-01     1.100003E+04
  3.877828E-01     1.106453E+04
  3.931829E-01     1.112904E+04
  3.986581E-01     1.119353E+04
  4.042096E-01     1.125802E+04
  4.098384E-01     1.132249E+04
  4.155455E-01     1.138693E+04
  4.213322E-01     1.145134E+04
  4.271994E-01     1.151571E+04
  4.331483E-01     1.158004E+04
  4.391801E-01     1.164431E+04
  4.452959E-01     1.170853E+04
  4.514968E-01     1.177268E+04
  4.577841E-01     1.183677E+04
  4.641589E-01     1.190079E+04
  4.706225E-01     1.196474E+04
  4.771761E-01     1.202860E+04
  4.838210E-01     1.209239E+04
  4.905584E-01     1.215608E+04
  4.973896E-01     1.221967E+04
  5.043159E-01     1.228316E+04
  5.113388E-01     1.234653E+04
  5.184594E-01     1.240980E+04
  5.256791E-01     1.247295E+04
  5.329994E-01     1.253599E+04
  5.404216E-01     1.259890E+04
  5.479472E-01     1.266170E+04
  5.555776E-01     1.272435E+04
  5.633143E-01     1.278687E+04
  5.711586E-01     1.284924E+04
  5.791123E-01     1.291145E+04
  5.871766E-01     1.297350E+04
  5.953533E-01     1.303538E+04
  6.036439E-01     1.309709E+04
  6.120498E-01     1.315863E+04
  6.205729E-01     1.322000E+04
  6.292146E-01     1.328118E+04
  6.379767E-01     1.334216E+04
  6.468608E-01     1.340295E+04
  6.558686E-01     1.346352E+04
  6.650018E-01     1.352387E+04
  6.742622E-01     1.358399E+04
  6.836516E-01     1.364389E+04
  6.931717E-01     1.370354E+04
  7.028244E-01     1.376295E+04
  7.126115E-01     1.382212E+04
  7.225349E-01     1.388103E+04
  7.325965E-01     1.393967E+04
  7.427982E-01     1.399805E+04
  7.531420E-01     1.405614E+04
  7.636298E-01     1.411394E+04
  7.742637E-01     1.417144E+04
  7.850456E-01     1.422865E+04
  7.959777E-01     1.428554E+04
  8.070620E-01     1.434213E+04
  8.183007E-01     1.439840E+04
  8.296959E-01     1.445436E+04
  8.412497E-01     1.450998E+04
  8.529644E-01     1.456526E+04
  8.648423E-01     1.462018E+04
  8.768856E-01     1.467474E+04
  8.890966E-01     1.472893E+04
  9.014776E-01     1.478273E+04
  9.140311E-01     1.483615E+04
  9.267593E-01     1.488917E+04
  9.396648E-01     1.494180E+04
  9.527500E-01     1.499401E+04
  9.660175E-01     1.504580E+04
  9.794697E-01     1.509716E+04
  9.931092E-01     1.514807E+04
  1.006939E+00     1.519853E+04
  1.020961E+00     1.524852E+04
  1.035178E+00     1.529803E+04
  1.049593E+00     1.534706E+04
  1.064209E+00     1.539560E+04
  1.079029E+00     1.544365E+04
  1.094055E+00     1.549119E+04
  1.109290E+00     1.553821E+04
  1.124737E+00     1.558470E+04
  1.140400E+00     1.563066E+04
  1.156280E+00     1.567606E+04
  1.172382E+00     1.572091E+04
  1.188708E+00     1.576519E+04
  1.205261E+00     1.580889E+04
  1.222045E+00     1.585201E+04
  1.239062E+00     1.589455E+04
  1.256317E+00     1.593650E+04
  1.273811E+00     1.597785E+04
  1.291550E+00     1.601859E+04
  1.309535E+00     1.605871E+04
  1.327771E+00     1.609819E+04
  1.346261E+00     1.613704E+04
  1.365008E+00     1.617525E+04
  1.384016E+00     1.621281E+04
  1.403289E+00     1.624972E+04
  1.422830E+00     1.628597E+04
  1.442644E+00     1.632158E+04
  1.462733E+00     1.635651E+04
  1.483103E+00     1.639078E+04
  1.503755E+00     1.642437E+04
  1.524696E+00     1.645727E+04
  1.545928E+00     1.648947E+04
  1.567455E+00     1.652098E+04
  1.589283E+00     1.655180E+04
  1.611414E+00     1.658192E+04
  1.633854E+00     1.661134E+04
  1.656606E+00     1.664007E+04
  1.679675E+00     1.666810E+04
  1.703065E+00     1.669542E+04
  1.726781E+00     1.672203E+04
  1.750827E+00     1.674792E+04
  1.775208E+00     1.677309E+04
  1.799929E+00     1.679754E+04
  1.824993E+00     1.682126E+04
  1.850407E+00     1.684428E+04
  1.876175E+00     1.686658E+04
  1.902301E+00     1.688818E+04
  1.928792E+00     1.690906E+04
  1.955651E+00     1.692923E+04
  1.982884E+00     1.694868E+04
  2.010496E+00     1.696741E+04
  2.038493E+00     1.698541E+04
  2.066880E+00     1.700269E+04
  2.095662E+00     1.701926E+04
  2.124845E+00     1.703511E+04
  2.154435E+00     1.705025E+04
  2.184436E+00     1.706470E+04
  2.214855E+00     1.707845E+04
  2.245698E+00     1.709149E+04
  2.276970E+00     1.710383E+04
  2.308678E+00     1.711546E+04
  2.340827E+00     1.712638E+04
  2.373424E+00     1.713660E+04
  2.406475E+00     1.714612E+04
  2.439986E+00     1.715494E+04
  2.473964E+00     1.716308E+04
  2.508415E+00     1.717055E+04
  2.543346E+00     1.717734E+04
  2.578763E+00     1.718345E+04
  2.614673E+00     1.718888E+04
  2.651084E+00     1.719362E+04
  2.688001E+00     1.719768E+04
  2.725433E+00     1.720105E+04
  2.763385E+00     1.720373E+04
  2.801867E+00     1.720574E+04
  2.840884E+00     1.720708E+04
  2.880444E+00     1.720776E+04
  2.920556E+00     1.720777E+04
  2.961225E+00     1.720711E+04
  3.002462E+00     1.720579E+04
  3.044272E+00     1.720381E+04
  3.086665E+00     1.720116E+04
  3.129648E+00     1.719785E+04
  3.173230E+00     1.719389E+04
  3.217418E+00     1.718929E+04
  3.262222E+00     1.718405E+04
  3.307650E+00     1.717819E+04
  3.353710E+00     1.717171E+04
  3.400412E+00     1.716459E+04
  3.447764E+00     1.715685E+04
  3.495776E+00     1.714848E+04
  3.544456E+00     1.713948E+04
  3.593814E+00     1.712986E+04
  3.643859E+00     1.711960E+04
  3.694601E+00     1.710872E+04
  3.746050E+00     1.709722E+04
  3.798215E+00     1.708511E+04
  3.851107E+00     1.707239E+04
  3.904735E+00     1.705906E+04
  3.959110E+00     1.704512E+04
  4.014242E+00     1.703056E+04
  4.070142E+00     1.701539E+04
  4.126821E+00     1.699961E+04
  4.184289E+00     1.698322E+04
  4.242556E+00     1.696624E+04
  4.301636E+00     1.694866E+04
  4.361538E+00     1.693049E+04
  4.422274E+00     1.691174E+04
  4.483856E+00     1.689240E+04
  4.546295E+00     1.687247E+04
  4.609604E+00     1.685195E+04
  4.673795E+00     1.683085E+04
  4.738880E+00     1.680915E+04
  4.804870E+00     1.678686E+04
  4.871780E+00     1.676399E+04
  4.939622E+00     1.674053E+04
  5.008408E+00     1.671650E+04
  5.078152E+00     1.669189E+04
  5.148867E+00     1.666670E+04
  5.220568E+00     1.664094E+04
  5.293266E+00     1.661459E+04
  5.366977E+00     1.658767E+04
  5.441714E+00     1.656017E+04
  5.517492E+00     1.653209E+04
  5.594326E+00     1.650344E+04
  5.672229E+00     1.647422E+04
  5.751217E+00     1.644444E+04
  5.831305E+00     1.641410E+04
  5.912508E+00     1.638320E+04
  5.994843E+00     1.635174E+04
  6.078323E+00     1.631972E+04
  6.162966E+00     1.628714E+04
  6.248788E+00     1.625399E+04
  6.335805E+00     1.622030E+04
  6.424034E+00     1.618605E+04
  6.513491E+00     1.615125E+04
  6.604194E+00     1.611590E+04
  6.696160E+00     1.608002E+04
  6.789407E+00     1.604359E+04
  6.883952E+00     1.600662E+04
  6.979814E+00     1.596911E+04
  7.077011E+00     1.593105E+04
  7.175561E+00     1.589245E+04
  7.275484E+00     1.585331E+04
  7.376798E+00     1.581363E+04
  7.479523E+00     1.577341E+04
  7.583678E+00     1.573266E+04
  7.689284E+00     1.569137E+04
  7.796360E+00     1.564956E+04
  7.904928E+00     1.560721E+04
  8.015007E+00     1.556434E+04
  8.126619E+00     1.552095E+04
  8.239786E+00     1.547704E+04
  8.354528E+00     1.543261E+04
  8.470868E+00     1.538767E+04
  8.588829E+00     1.534223E+04
  8.708431E+00     1.529630E+04
  8.829700E+00     1.524987E+04
  8.952657E+00     1.520296E+04
  9.077327E+00     1.515556E+04
  9.203732E+00     1.510767E+04
  9.331898E+00     1.505928E+04
  9.461848E+00     1.501041E+04
  9.593608E+00     1.496105E+04
  9.727203E+00     1.491121E+04
  9.862658E+00     1.486087E+04
  1.000000E+01     1.481005E+04
  1.013925E+01     1.475875E+04
  1.028045E+01     1.470697E+04
  1.042361E+01     1.465471E+04
  1.056876E+01     1.460198E+04
  1.071593E+01     1.454876E+04
  1.086516E+01     1.449508E+04
  1.101646E+01     1.444092E+04
  1.116987E+01     1.438630E+04
  1.132541E+01     1.433122E+04
  1.148312E+01     1.427567E+04
  1.164303E+01     1.421968E+04
  1.180517E+01     1.416323E+04
  1.196956E+01     1.410635E+04
  1.213624E+01     1.404903E+04
  1.230524E+01     1.399128E+04
  1.247660E+01     1.393311E+04
  1.265034E+01     1.387454E+04
  1.282650E+01     1.381556E+04
  1.300511E+01     1.375619E+04
  1.318621E+01     1.369645E+04
  1.336984E+01     1.363634E+04
  1.355602E+01     1.357586E+04
  1.374479E+01     1.351503E+04
  1.393619E+01     1.345384E+04
  1.413026E+01     1.339229E+04
  1.432703E+01     1.333040E+04
  1.452654E+01     1.326816E+04
  1.472883E+01     1.320557E+04
  1.493393E+01     1.314264E+04
  1.514189E+01     1.307937E+04
  1.535275E+01     1.301576E+04
  1.556654E+01     1.295182E+04
  1.578331E+01     1.288756E+04
  1.600310E+01     1.282299E+04
  1.622595E+01     1.275811E+04
  1.645191E+01     1.269293E+04
  1.668101E+01     1.262746E+04
  1.691330E+01     1.256172E+04
  1.714882E+01     1.249570E+04
  1.738762E+01     1.242943E+04
  1.762975E+01     1.236291E+04
  1.787526E+01     1.229615E+04
  1.812418E+01     1.222915E+04
  1.837656E+01     1.216192E+04
  1.863246E+01     1.209447E+04
  1.889193E+01     1.202680E+04
  1.915501E+01     1.195892E+04
  1.942175E+01     1.189083E+04
  1.969220E+01     1.182253E+04
  1.996642E+01     1.175403E+04
  2.024447E+01     1.168533E+04
  2.052638E+01     1.161644E+04
  2.081222E+01     1.154737E+04
  2.110203E+01     1.147814E+04
  2.139589E+01     1.140874E+04
  2.169384E+01     1.133920E+04
  2.199593E+01     1.126953E+04
  2.230223E+01     1.119972E+04
  2.261280E+01     1.112981E+04
  2.292769E+01     1.105979E+04
  2.324697E+01     1.098968E+04
  2.357069E+01     1.091949E+04
  2.389893E+01     1.084923E+04
  2.423173E+01     1.077889E+04
  2.456916E+01     1.070850E+04
  2.491130E+01     1.063805E+04
  2.525820E+01     1.056755E+04
  2.560993E+01     1.049700E+04
  2.596656E+01     1.042640E+04
  2.632815E+01     1.035577E+04
  2.669478E+01     1.028510E+04
  2.706652E+01     1.021439E+04
  2.744343E+01     1.014367E+04
  2.782559E+01     1.007293E+04
  2.821308E+01     1.000220E+04
  2.860596E+01     9.931486E+03
  2.900430E+01     9.860796E+03
  2.940820E+01     9.790145E+03
  2.981772E+01     9.719542E+03
  3.023295E+01     9.649000E+03
  3.065395E+01     9.578529E+03
  3.108082E+01     9.508138E+03
  3.151363E+01     9.437836E+03
  3.195248E+01     9.367631E+03
  3.239743E+01     9.297531E+03
  3.284857E+01     9.227541E+03
  3.330600E+01     9.157668E+03
  3.376980E+01     9.087917E+03
  3.424006E+01     9.018290E+03
  3.471687E+01     8.948791E+03
  3.520031E+01     8.879421E+03
  3.569049E+01     8.810184E+03
  3.618750E+01     8.741092E+03
  3.669142E+01     8.672157E+03
  3.720237E+01     8.603391E+03
  3.772042E+01     8.534807E+03
  3.824570E+01     8.466416E+03
  3.877828E+01     8.398227E+03
  3.931829E+01     8.330252E+03
  3.986581E+01     8.262499E+03
  4.042096E+01     8.194978E+03
  4.098384E+01     8.127694E+03
  4.155455E+01     8.060656E+03
  4.213322E+01     7.993868E+03
  4.271994E+01     7.927334E+03
  4.331483E+01     7.861058E+03
  4.391801E+01     7.795040E+03
  4.452959E+01     7.729281E+03
  4.514968E+01     7.663779E+03
  4.577841E+01     7.598530E+03
  4.641589E+01     7.533528E+03
  4.706225E+01     7.468771E+03
  4.771761E+01     7.404269E+03
  4.838210E+01     7.340039E+03
  4.905584E+01     7.276096E+03
  4.973896E+01     7.212454E+03
  5.043159E+01     7.149127E+03
  5.113388E+01     7.086131E+03
  5.184594E+01     7.023477E+03
  5.256791E+01     6.961178E+03
  5.329994E+01     6.899247E+03
  5.404216E+01     6.837694E+03
  5.479472E+01     6.776524E+03
  5.555776E+01     6.715740E+03
  5.633143E+01     6.655344E+03
  5.711586E+01     6.595334E+03
  5.791123E+01     6.535709E+03
  5.871766E+01     6.476464E+03
  5.953533E+01     6.417592E+03
  6.036439E+01     6.359084E+03
  6.120498E+01     6.300929E+03
  6.205729E+01     6.243115E+03
  6.292146E+01     6.185646E+03
  6.379767E+01     6.128533E+03
  6.468608E+01     6.071787E+03
  6.558686E+01     6.015418E+03
  6.650018E+01     5.959434E+03
  6.742622E+01     5.903842E+03
  6.836516E+01     5.848650E+03
  6.931717E+01     5.793862E+03
