FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.271994E-03     1.233838E-01
  4.331483E-03     1.242429E-01
  4.391801E-03     1.251083E-01
  4.452959E-03     1.259800E-01
  4.514968E-03     1.268580E-01
  4.577841E-03     1.277425E-01
  4.641589E-03     1.286334E-01
  4.706225E-03     1.295310E-01
  4.771761E-03     1.304352E-01
  4.838210E-03     1.313461E-01
  4.905584E-03     1.322637E-01
  4.973896E-03     1.331881E-01
  5.043159E-03     1.341193E-01
  5.113388E-03     1.350575E-01
  5.184594E-03     1.360026E-01
  5.256791E-03     1.369549E-01
  5.329994E-03     1.379143E-01
  5.404216E-03     1.388809E-01
  5.479472E-03     1.398548E-01
  5.555776E-03     1.408361E-01
  5.633143E-03     1.418248E-01
  5.711586E-03     1.428209E-01
  5.791123E-03     1.438246E-01
  5.871766E-03     1.448359E-01
  5.953533E-03     1.458548E-01
  6.036439E-03     1.468815E-01
  6.120498E-03     1.479160E-01
  6.205729E-03     1.489585E-01
  6.292146E-03     1.500089E-01
  6.379767E-03     1.510674E-01
  6.468608E-03     1.521341E-01
  6.558686E-03     1.532089E-01
  6.650018E-03     1.542920E-01
  6.742622E-03     1.553835E-01
  6.836516E-03     1.564834E-01
  6.931717E-03     1.575918E-01
  7.028244E-03     1.587089E-01
  7.126115E-03     1.598348E-01
  7.225349E-03     1.609695E-01
  7.325965E-03     1.621131E-01
  7.427982E-03     1.632657E-01
  7.531420E-03     1.644274E-01
  7.636298E-03     1.655982E-01
  7.742637E-03     1.667783E-01
  7.850456E-03     1.679677E-01
  7.959777E-03     1.691666E-01
  8.070620E-03     1.703750E-01
  8.183007E-03     1.715932E-01
  8.296959E-03     1.728211E-01
  8.412497E-03     1.740589E-01
  8.529644E-03     1.753065E-01
  8.648423E-03     1.765640E-01
  8.768856E-03     1.778315E-01
  8.890966E-03     1.791090E-01
  9.014776E-03     1.803965E-01
  9.140311E-03     1.816942E-01
  9.267593E-03     1.830020E-01
  9.396648E-03     1.843202E-01
  9.527500E-03     1.856486E-01
  9.660175E-03     1.869875E-01
  9.794697E-03     1.883368E-01
  9.931092E-03     1.896967E-01
  1.006939E-02     1.910673E-01
  1.020961E-02     1.924486E-01
  1.035178E-02     1.938409E-01
  1.049593E-02     1.952440E-01
  1.064209E-02     1.966583E-01
  1.079029E-02     1.980839E-01
  1.094055E-02     1.995207E-01
  1.109290E-02     2.009689E-01
  1.124737E-02     2.024285E-01
  1.140400E-02     2.038995E-01
  1.156280E-02     2.053818E-01
  1.172382E-02     2.068756E-01
  1.188708E-02     2.083808E-01
  1.205261E-02     2.098975E-01
  1.222045E-02     2.114257E-01
  1.239062E-02     2.129655E-01
  1.256317E-02     2.145168E-01
  1.273811E-02     2.160797E-01
  1.291550E-02     2.176541E-01
  1.309535E-02     2.192401E-01
  1.327771E-02     2.208377E-01
  1.346261E-02     2.224468E-01
  1.365008E-02     2.240676E-01
  1.384016E-02     2.257000E-01
  1.403289E-02     2.273440E-01
  1.422830E-02     2.289997E-01
  1.442644E-02     2.306670E-01
  1.462733E-02     2.323460E-01
  1.483103E-02     2.340366E-01
  1.503755E-02     2.357387E-01
  1.524696E-02     2.374524E-01
  1.545928E-02     2.391776E-01
  1.567455E-02     2.409143E-01
  1.589283E-02     2.426625E-01
  1.611414E-02     2.444221E-01
  1.633854E-02     2.461931E-01
  1.656606E-02     2.479755E-01
  1.679675E-02     2.497692E-01
  1.703065E-02     2.515743E-01
  1.726781E-02     2.533906E-01
  1.750827E-02     2.552181E-01
  1.775208E-02     2.570568E-01
  1.799929E-02     2.589066E-01
  1.824993E-02     2.607675E-01
  1.850407E-02     2.626395E-01
  1.876175E-02     2.645226E-01
  1.902301E-02     2.664167E-01
  1.928792E-02     2.683217E-01
  1.955651E-02     2.702378E-01
  1.982884E-02     2.721647E-01
  2.010496E-02     2.741025E-01
  2.038493E-02     2.760511E-01
  2.066880E-02     2.780106E-01
  2.095662E-02     2.799809E-01
  2.124845E-02     2.819621E-01
  2.154435E-02     2.839541E-01
  2.184436E-02     2.859569E-01
  2.214855E-02     2.879705E-01
  2.245698E-02     2.899950E-01
  2.276970E-02     2.920302E-01
  2.308678E-02     2.940763E-01
  2.340827E-02     2.961332E-01
  2.373424E-02     2.982009E-01
  2.406475E-02     3.002796E-01
  2.439986E-02     3.023692E-01
  2.473964E-02     3.044698E-01
  2.508415E-02     3.065816E-01
  2.543346E-02     3.087044E-01
  2.578763E-02     3.108384E-01
  2.614673E-02     3.129836E-01
  2.651084E-02     3.151401E-01
  2.688001E-02     3.173078E-01
  2.725433E-02     3.194869E-01
  2.763385E-02     3.216776E-01
  2.801867E-02     3.238798E-01
  2.840884E-02     3.260938E-01
  2.880444E-02     3.283197E-01
  2.920556E-02     3.305576E-01
  2.961225E-02     3.328076E-01
  3.002462E-02     3.350698E-01
  3.044272E-02     3.373443E-01
  3.086665E-02     3.396313E-01
  3.129648E-02     3.419309E-01
  3.173230E-02     3.442433E-01
  3.217418E-02     3.465688E-01
  3.262222E-02     3.489076E-01
  3.307650E-02     3.512599E-01
  3.353710E-02     3.536260E-01
  3.400412E-02     3.560059E-01
  3.447764E-02     3.583998E-01
  3.495776E-02     3.608079E-01
  3.544456E-02     3.632303E-01
  3.593814E-02     3.656672E-01
  3.643859E-02     3.681189E-01
  3.694601E-02     3.705857E-01
  3.746050E-02     3.730678E-01
  3.798215E-02     3.755656E-01
  3.851107E-02     3.780793E-01
  3.904735E-02     3.806090E-01
  3.959110E-02     3.831550E-01
  4.014242E-02     3.857173E-01
  4.070142E-02     3.882964E-01
  4.126821E-02     3.908923E-01
  4.184289E-02     3.935053E-01
  4.242556E-02     3.961358E-01
  4.301636E-02     3.987842E-01
  4.361538E-02     4.014507E-01
  4.422274E-02     4.041356E-01
  4.483856E-02     4.068391E-01
  4.546295E-02     4.095614E-01
  4.609604E-02     4.123028E-01
  4.673795E-02     4.150633E-01
  4.738880E-02     4.178434E-01
  4.804870E-02     4.206432E-01
  4.871780E-02     4.234632E-01
  4.939622E-02     4.263035E-01
  5.008408E-02     4.291646E-01
  5.078152E-02     4.320468E-01
  5.148867E-02     4.349502E-01
  5.220568E-02     4.378751E-01
  5.293266E-02     4.408216E-01
  5.366977E-02     4.437900E-01
  5.441714E-02     4.467805E-01
  5.517492E-02     4.497933E-01
  5.594326E-02     4.528289E-01
  5.672229E-02     4.558874E-01
  5.751217E-02     4.589693E-01
  5.831305E-02     4.620747E-01
  5.912508E-02     4.652040E-01
  5.994843E-02     4.683572E-01
  6.078323E-02     4.715345E-01
  6.162966E-02     4.747361E-01
  6.248788E-02     4.779622E-01
  6.335805E-02     4.812131E-01
  6.424034E-02     4.844890E-01
  6.513491E-02     4.877901E-01
  6.604194E-02     4.911168E-01
  6.696160E-02     4.944694E-01
  6.789407E-02     4.978478E-01
  6.883952E-02     5.012524E-01
  6.979814E-02     5.046832E-01
  7.077011E-02     5.081405E-01
  7.175561E-02     5.116244E-01
  7.275484E-02     5.151351E-01
  7.376798E-02     5.186729E-01
  7.479523E-02     5.222380E-01
  7.583678E-02     5.258306E-01
  7.689284E-02     5.294509E-01
  7.796360E-02     5.330992E-01
  7.904928E-02     5.367754E-01
  8.015007E-02     5.404797E-01
  8.126619E-02     5.442122E-01
  8.239786E-02     5.479730E-01
  8.354528E-02     5.517623E-01
  8.470868E-02     5.555803E-01
  8.588829E-02     5.594270E-01
  8.708431E-02     5.633027E-01
  8.829700E-02     5.672076E-01
  8.952657E-02     5.711417E-01
  9.077327E-02     5.751050E-01
  9.203732E-02     5.790977E-01
  9.331898E-02     5.831198E-01
  9.461848E-02     5.871715E-01
  9.593608E-02     5.912528E-01
  9.727203E-02     5.953639E-01
  9.862658E-02     5.995048E-01
  1.000000E-01     6.036757E-01
  1.013925E-01     6.078767E-01
  1.028045E-01     6.121079E-01
  1.042361E-01     6.163694E-01
  1.056876E-01     6.206610E-01
  1.071593E-01     6.249830E-01
  1.086516E-01     6.293353E-01
  1.101646E-01     6.337180E-01
  1.116987E-01     6.381312E-01
  1.132541E-01     6.425749E-01
  1.148312E-01     6.470492E-01
  1.164303E-01     6.515544E-01
  1.180517E-01     6.560902E-01
  1.196956E-01     6.606569E-01
  1.213624E-01     6.652542E-01
  1.230524E-01     6.698824E-01
  1.247660E-01     6.745412E-01
  1.265034E-01     6.792309E-01
  1.282650E-01     6.839513E-01
  1.300511E-01     6.887026E-01
  1.318621E-01     6.934849E-01
  1.336984E-01     6.982981E-01
  1.355602E-01     7.031423E-01
  1.374479E-01     7.080174E-01
  1.393619E-01     7.129235E-01
  1.413026E-01     7.178605E-01
  1.432703E-01     7.228284E-01
  1.452654E-01     7.278273E-01
  1.472883E-01     7.328571E-01
  1.493393E-01     7.379180E-01
  1.514189E-01     7.430101E-01
  1.535275E-01     7.481333E-01
  1.556654E-01     7.532878E-01
  1.578331E-01     7.584735E-01
  1.600310E-01     7.636906E-01
  1.622595E-01     7.689392E-01
  1.645191E-01     7.742192E-01
  1.668101E-01     7.795309E-01
  1.691330E-01     7.848743E-01
  1.714882E-01     7.902498E-01
  1.738762E-01     7.956574E-01
  1.762975E-01     8.010975E-01
  1.787526E-01     8.065703E-01
  1.812418E-01     8.120759E-01
  1.837656E-01     8.176146E-01
  1.863246E-01     8.231866E-01
  1.889193E-01     8.287923E-01
  1.915501E-01     8.344319E-01
  1.942175E-01     8.401059E-01
  1.969220E-01     8.458146E-01
  1.996642E-01     8.515587E-01
  2.024447E-01     8.573387E-01
  2.052638E-01     8.631551E-01
  2.081222E-01     8.690086E-01
  2.110203E-01     8.748999E-01
  2.139589E-01     8.808297E-01
  2.169384E-01     8.867990E-01
  2.199593E-01     8.928085E-01
  2.230223E-01     8.988594E-01
  2.261280E-01     9.049527E-01
  2.292769E-01     9.110897E-01
  2.324697E-01     9.172718E-01
  2.357069E-01     9.235000E-01
  2.389893E-01     9.297754E-01
  2.423173E-01     9.360992E-01
  2.456916E-01     9.424724E-01
  2.491130E-01     9.488963E-01
  2.525820E-01     9.553722E-01
  2.560993E-01     9.619018E-01
  2.596656E-01     9.684865E-01
  2.632815E-01     9.751282E-01
  2.669478E-01     9.818285E-01
  2.706652E-01     9.885893E-01
  2.744343E-01     9.954116E-01
  2.782559E-01     1.002297E+00
  2.821308E-01     1.009246E+00
  2.860596E-01     1.016261E+00
  2.900430E-01     1.023344E+00
  2.940820E-01     1.030495E+00
  2.981772E-01     1.037717E+00
  3.023295E-01     1.045011E+00
  3.065395E-01     1.052379E+00
  3.108082E-01     1.059824E+00
  3.151363E-01     1.067346E+00
  3.195248E-01     1.074946E+00
  3.239743E-01     1.082624E+00
  3.284857E-01     1.090382E+00
  3.330600E-01     1.098220E+00
  3.376980E-01     1.106140E+00
  3.424006E-01     1.114142E+00
  3.471687E-01     1.122228E+00
  3.520031E-01     1.130397E+00
  3.569049E-01     1.138653E+00
  3.618750E-01     1.146993E+00
  3.669142E-01     1.155418E+00
  3.720237E-01     1.163928E+00
  3.772042E-01     1.172523E+00
  3.824570E-01     1.181202E+00
  3.877828E-01     1.189964E+00
  3.931829E-01     1.198809E+00
  3.986581E-01     1.207737E+00
  4.042096E-01     1.216747E+00
  4.098384E-01     1.225837E+00
  4.155455E-01     1.235007E+00
  4.213322E-01     1.244256E+00
  4.271994E-01     1.253581E+00
  4.331483E-01     1.262981E+00
  4.391801E-01     1.272454E+00
  4.452959E-01     1.281997E+00
  4.514968E-01     1.291610E+00
  4.577841E-01     1.301289E+00
  4.641589E-01     1.311032E+00
  4.706225E-01     1.320836E+00
  4.771761E-01     1.330699E+00
  4.838210E-01     1.340618E+00
  4.905584E-01     1.350590E+00
  4.973896E-01     1.360613E+00
  5.043159E-01     1.370683E+00
  5.113388E-01     1.380798E+00
  5.184594E-01     1.390953E+00
  5.256791E-01     1.401146E+00
  5.329994E-01     1.411371E+00
  5.404216E-01     1.421625E+00
  5.479472E-01     1.431906E+00
  5.555776E-01     1.442209E+00
  5.633143E-01     1.452531E+00
  5.711586E-01     1.462870E+00
  5.791123E-01     1.473220E+00
  5.871766E-01     1.483580E+00
  5.953533E-01     1.493945E+00
  6.036439E-01     1.504310E+00
  6.120498E-01     1.514672E+00
  6.205729E-01     1.525026E+00
  6.292146E-01     1.535369E+00
  6.379767E-01     1.545697E+00
  6.468608E-01     1.556008E+00
  6.558686E-01     1.566298E+00
  6.650018E-01     1.576563E+00
  6.742622E-01     1.586801E+00
  6.836516E-01     1.597008E+00
  6.931717E-01     1.607180E+00
  7.028244E-01     1.617313E+00
  7.126115E-01     1.627405E+00
  7.225349E-01     1.637451E+00
  7.325965E-01     1.647449E+00
  7.427982E-01     1.657397E+00
  7.531420E-01     1.667291E+00
  7.636298E-01     1.677129E+00
  7.742637E-01     1.686907E+00
  7.850456E-01     1.696625E+00
  7.959777E-01     1.706278E+00
  8.070620E-01     1.715864E+00
  8.183007E-01     1.725382E+00
  8.296959E-01     1.734828E+00
  8.412497E-01     1.744200E+00
  8.529644E-01     1.753496E+00
  8.648423E-01     1.762714E+00
  8.768856E-01     1.771851E+00
  8.890966E-01     1.780906E+00
  9.014776E-01     1.789878E+00
  9.140311E-01     1.798763E+00
  9.267593E-01     1.807562E+00
  9.396648E-01     1.816274E+00
  9.527500E-01     1.824895E+00
  9.660175E-01     1.833425E+00
  9.794697E-01     1.841862E+00
  9.931092E-01     1.850204E+00
  1.006939E+00     1.858450E+00
  1.020961E+00     1.866598E+00
  1.035178E+00     1.874647E+00
  1.049593E+00     1.882597E+00
  1.064209E+00     1.890448E+00
  1.079029E+00     1.898199E+00
  1.094055E+00     1.905849E+00
  1.109290E+00     1.913398E+00
  1.124737E+00     1.920842E+00
  1.140400E+00     1.928182E+00
  1.156280E+00     1.935417E+00
  1.172382E+00     1.942545E+00
  1.188708E+00     1.949566E+00
  1.205261E+00     1.956480E+00
  1.222045E+00     1.963288E+00
  1.239062E+00     1.969990E+00
  1.256317E+00     1.976586E+00
  1.273811E+00     1.983075E+00
  1.291550E+00     1.989455E+00
  1.309535E+00     1.995726E+00
  1.327771E+00     2.001887E+00
  1.346261E+00     2.007937E+00
  1.365008E+00     2.013878E+00
  1.384016E+00     2.019708E+00
  1.403289E+00     2.025430E+00
  1.422830E+00     2.031043E+00
  1.442644E+00     2.036548E+00
  1.462733E+00     2.041945E+00
  1.483103E+00     2.047232E+00
  1.503755E+00     2.052409E+00
  1.524696E+00     2.057476E+00
  1.545928E+00     2.062432E+00
  1.567455E+00     2.067278E+00
  1.589283E+00     2.072015E+00
  1.611414E+00     2.076644E+00
  1.633854E+00     2.081165E+00
  1.656606E+00     2.085580E+00
  1.679675E+00     2.089889E+00
  1.703065E+00     2.094090E+00
  1.726781E+00     2.098182E+00
  1.750827E+00     2.102166E+00
  1.775208E+00     2.106041E+00
  1.799929E+00     2.109807E+00
  1.824993E+00     2.113466E+00
  1.850407E+00     2.117017E+00
  1.876175E+00     2.120462E+00
  1.902301E+00     2.123802E+00
  1.928792E+00     2.127037E+00
  1.955651E+00     2.130166E+00
  1.982884E+00     2.133189E+00
  2.010496E+00     2.136106E+00
  2.038493E+00     2.138916E+00
  2.066880E+00     2.141622E+00
  2.095662E+00     2.144223E+00
  2.124845E+00     2.146721E+00
  2.154435E+00     2.149118E+00
  2.184436E+00     2.151414E+00
  2.214855E+00     2.153610E+00
  2.245698E+00     2.155705E+00
  2.276970E+00     2.157699E+00
  2.308678E+00     2.159592E+00
  2.340827E+00     2.161382E+00
  2.373424E+00     2.163072E+00
  2.406475E+00     2.164660E+00
  2.439986E+00     2.166149E+00
  2.473964E+00     2.167538E+00
  2.508415E+00     2.168831E+00
  2.543346E+00     2.170025E+00
  2.578763E+00     2.171122E+00
  2.614673E+00     2.172120E+00
  2.651084E+00     2.173020E+00
  2.688001E+00     2.173822E+00
  2.725433E+00     2.174526E+00
  2.763385E+00     2.175134E+00
  2.801867E+00     2.175646E+00
  2.840884E+00     2.176064E+00
  2.880444E+00     2.176389E+00
  2.920556E+00     2.176621E+00
  2.961225E+00     2.176760E+00
  3.002462E+00     2.176806E+00
  3.044272E+00     2.176758E+00
  3.086665E+00     2.176615E+00
  3.129648E+00     2.176380E+00
  3.173230E+00     2.176051E+00
  3.217418E+00     2.175630E+00
  3.262222E+00     2.175118E+00
  3.307650E+00     2.174515E+00
  3.353710E+00     2.173822E+00
  3.400412E+00     2.173038E+00
  3.447764E+00     2.172164E+00
  3.495776E+00     2.171199E+00
  3.544456E+00     2.170144E+00
  3.593814E+00     2.168999E+00
  3.643859E+00     2.167765E+00
  3.694601E+00     2.166442E+00
  3.746050E+00     2.165032E+00
  3.798215E+00     2.163535E+00
  3.851107E+00     2.161953E+00
  3.904735E+00     2.160284E+00
  3.959110E+00     2.158530E+00
  4.014242E+00     2.156689E+00
  4.070142E+00     2.154761E+00
  4.126821E+00     2.152748E+00
  4.184289E+00     2.150649E+00
  4.242556E+00     2.148465E+00
  4.301636E+00     2.146197E+00
  4.361538E+00     2.143845E+00
  4.422274E+00     2.141411E+00
  4.483856E+00     2.138894E+00
  4.546295E+00     2.136294E+00
  4.609604E+00     2.133612E+00
  4.673795E+00     2.130846E+00
  4.738880E+00     2.127998E+00
  4.804870E+00     2.125068E+00
  4.871780E+00     2.122057E+00
  4.939622E+00     2.118966E+00
  5.008408E+00     2.115796E+00
  5.078152E+00     2.112547E+00
  5.148867E+00     2.109219E+00
  5.220568E+00     2.105813E+00
  5.293266E+00     2.102328E+00
  5.366977E+00     2.098765E+00
  5.441714E+00     2.095123E+00
  5.517492E+00     2.091404E+00
  5.594326E+00     2.087608E+00
  5.672229E+00     2.083736E+00
  5.751217E+00     2.079789E+00
  5.831305E+00     2.075768E+00
  5.912508E+00     2.071672E+00
  5.994843E+00     2.067501E+00
  6.078323E+00     2.063257E+00
  6.162966E+00     2.058938E+00
  6.248788E+00     2.054546E+00
  6.335805E+00     2.050080E+00
  6.424034E+00     2.045543E+00
  6.513491E+00     2.040933E+00
  6.604194E+00     2.036253E+00
  6.696160E+00     2.031502E+00
  6.789407E+00     2.026682E+00
  6.883952E+00     2.021792E+00
  6.979814E+00     2.016832E+00
  7.077011E+00     2.011803E+00
  7.175561E+00     2.006706E+00
  7.275484E+00     2.001540E+00
  7.376798E+00     1.996307E+00
  7.479523E+00     1.991007E+00
  7.583678E+00     1.985641E+00
  7.689284E+00     1.980210E+00
  7.796360E+00     1.974715E+00
  7.904928E+00     1.969155E+00
  8.015007E+00     1.963531E+00
  8.126619E+00     1.957843E+00
  8.239786E+00     1.952092E+00
  8.354528E+00     1.946278E+00
  8.470868E+00     1.940402E+00
  8.588829E+00     1.934465E+00
  8.708431E+00     1.928467E+00
  8.829700E+00     1.922409E+00
  8.952657E+00     1.916292E+00
  9.077327E+00     1.910117E+00
  9.203732E+00     1.903882E+00
  9.331898E+00     1.897590E+00
  9.461848E+00     1.891241E+00
  9.593608E+00     1.884835E+00
  9.727203E+00     1.878372E+00
  9.862658E+00     1.871855E+00
  1.000000E+01     1.865284E+00
  1.013925E+01     1.858659E+00
  1.028045E+01     1.851981E+00
  1.042361E+01     1.845251E+00
  1.056876E+01     1.838469E+00
  1.071593E+01     1.831636E+00
  1.086516E+01     1.824751E+00
  1.101646E+01     1.817817E+00
  1.116987E+01     1.810833E+00
  1.132541E+01     1.803800E+00
  1.148312E+01     1.796719E+00
  1.164303E+01     1.789590E+00
  1.180517E+01     1.782416E+00
  1.196956E+01     1.775195E+00
  1.213624E+01     1.767928E+00
  1.230524E+01     1.760617E+00
  1.247660E+01     1.753261E+00
  1.265034E+01     1.745863E+00
  1.282650E+01     1.738421E+00
  1.300511E+01     1.730938E+00
  1.318621E+01     1.723413E+00
  1.336984E+01     1.715848E+00
  1.355602E+01     1.708244E+00
  1.374479E+01     1.700601E+00
  1.393619E+01     1.692921E+00
  1.413026E+01     1.685204E+00
  1.432703E+01     1.677452E+00
  1.452654E+01     1.669665E+00
  1.472883E+01     1.661846E+00
  1.493393E+01     1.653994E+00
  1.514189E+01     1.646112E+00
  1.535275E+01     1.638200E+00
  1.556654E+01     1.630259E+00
  1.578331E+01     1.622290E+00
  1.600310E+01     1.614293E+00
  1.622595E+01     1.606270E+00
  1.645191E+01     1.598219E+00
  1.668101E+01     1.590143E+00
  1.691330E+01     1.582040E+00
  1.714882E+01     1.573913E+00
  1.738762E+01     1.565760E+00
  1.762975E+01     1.557582E+00
  1.787526E+01     1.549381E+00
  1.812418E+01     1.541156E+00
  1.837656E+01     1.532910E+00
  1.863246E+01     1.524643E+00
  1.889193E+01     1.516356E+00
  1.915501E+01     1.508050E+00
  1.942175E+01     1.499727E+00
  1.969220E+01     1.491388E+00
  1.996642E+01     1.483033E+00
  2.024447E+01     1.474663E+00
  2.052638E+01     1.466281E+00
  2.081222E+01     1.457885E+00
  2.110203E+01     1.449478E+00
  2.139589E+01     1.441061E+00
  2.169384E+01     1.432633E+00
  2.199593E+01     1.424196E+00
  2.230223E+01     1.415751E+00
  2.261280E+01     1.407298E+00
  2.292769E+01     1.398837E+00
  2.324697E+01     1.390370E+00
  2.357069E+01     1.381897E+00
  2.389893E+01     1.373419E+00
  2.423173E+01     1.364937E+00
  2.456916E+01     1.356452E+00
  2.491130E+01     1.347966E+00
  2.525820E+01     1.339480E+00
  2.560993E+01     1.330993E+00
  2.596656E+01     1.322508E+00
  2.632815E+01     1.314025E+00
  2.669478E+01     1.305544E+00
  2.706652E+01     1.297068E+00
  2.744343E+01     1.288595E+00
  2.782559E+01     1.280129E+00
  2.821308E+01     1.271669E+00
  2.860596E+01     1.263217E+00
  2.900430E+01     1.254773E+00
  2.940820E+01     1.246338E+00
  2.981772E+01     1.237912E+00
  3.023295E+01     1.229496E+00
  3.065395E+01     1.221091E+00
  3.108082E+01     1.212697E+00
  3.151363E+01     1.204314E+00
  3.195248E+01     1.195945E+00
  3.239743E+01     1.187590E+00
  3.284857E+01     1.179250E+00
  3.330600E+01     1.170926E+00
  3.376980E+01     1.162619E+00
  3.424006E+01     1.154328E+00
  3.471687E+01     1.146056E+00
  3.520031E+01     1.137802E+00
  3.569049E+01     1.129566E+00
  3.618750E+01     1.121350E+00
  3.669142E+01     1.113155E+00
  3.720237E+01     1.104982E+00
  3.772042E+01     1.096831E+00
  3.824570E+01     1.088704E+00
  3.877828E+01     1.080600E+00
  3.931829E+01     1.072521E+00
  3.986581E+01     1.064467E+00
  4.042096E+01     1.056438E+00
  4.098384E+01     1.048434E+00
  4.155455E+01     1.040457E+00
  4.213322E+01     1.032507E+00
  4.271994E+01     1.024585E+00
  4.331483E+01     1.016693E+00
  4.391801E+01     1.008830E+00
  4.452959E+01     1.000999E+00
  4.514968E+01     9.931978E-01
  4.577841E+01     9.854286E-01
  4.641589E+01     9.776908E-01
  4.706225E+01     9.699848E-01
  4.771761E+01     9.623115E-01
  4.838210E+01     9.546717E-01
  4.905584E+01     9.470663E-01
  4.973896E+01     9.394961E-01
  5.043159E+01     9.319617E-01
  5.113388E+01     9.244635E-01
  5.184594E+01     9.170018E-01
  5.256791E+01     9.095766E-01
  5.329994E+01     9.021879E-01
  5.404216E+01     8.948355E-01
  5.479472E+01     8.875202E-01
  5.555776E+01     8.802429E-01
  5.633143E+01     8.730044E-01
  5.711586E+01     8.658053E-01
  5.791123E+01     8.586461E-01
  5.871766E+01     8.515273E-01
  5.953533E+01     8.444490E-01
  6.036439E+01     8.374112E-01
  6.120498E+01     8.304136E-01
  6.205729E+01     8.234560E-01
  6.292146E+01     8.165390E-01
  6.379767E+01     8.096634E-01
  6.468608E+01     8.028302E-01
  6.558686E+01     7.960400E-01
  6.650018E+01     7.892932E-01
  6.742622E+01     7.825903E-01
  6.836516E+01     7.759314E-01
  6.931717E+01     7.693165E-01
