FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.900430E-03     5.896380E+02
  2.940820E-03     5.937462E+02
  2.981772E-03     5.978835E+02
  3.023295E-03     6.020503E+02
  3.065395E-03     6.062468E+02
  3.108082E-03     6.104735E+02
  3.151363E-03     6.147303E+02
  3.195248E-03     6.190175E+02
  3.239743E-03     6.233353E+02
  3.284857E-03     6.276837E+02
  3.330600E-03     6.320631E+02
  3.376980E-03     6.364736E+02
  3.424006E-03     6.409155E+02
  3.471687E-03     6.453891E+02
  3.520031E-03     6.498946E+02
  3.569049E-03     6.544324E+02
  3.618750E-03     6.590027E+02
  3.669142E-03     6.636056E+02
  3.720237E-03     6.682413E+02
  3.772042E-03     6.729101E+02
  3.824570E-03     6.776121E+02
  3.877828E-03     6.823477E+02
  3.931829E-03     6.871171E+02
  3.986581E-03     6.919208E+02
  4.042096E-03     6.967590E+02
  4.098384E-03     7.016320E+02
  4.155455E-03     7.065402E+02
  4.213322E-03     7.114836E+02
  4.271994E-03     7.164625E+02
  4.331483E-03     7.214771E+02
  4.391801E-03     7.265276E+02
  4.452959E-03     7.316142E+02
  4.514968E-03     7.367374E+02
  4.577841E-03     7.418974E+02
  4.641589E-03     7.470946E+02
  4.706225E-03     7.523294E+02
  4.771761E-03     7.576019E+02
  4.838210E-03     7.629124E+02
  4.905584E-03     7.682612E+02
  4.973896E-03     7.736484E+02
  5.043159E-03     7.790745E+02
  5.113388E-03     7.845398E+02
  5.184594E-03     7.900445E+02
  5.256791E-03     7.955892E+02
  5.329994E-03     8.011742E+02
  5.404216E-03     8.068000E+02
  5.479472E-03     8.124668E+02
  5.555776E-03     8.181748E+02
  5.633143E-03     8.239244E+02
  5.711586E-03     8.297157E+02
  5.791123E-03     8.355490E+02
  5.871766E-03     8.414246E+02
  5.953533E-03     8.473430E+02
  6.036439E-03     8.533045E+02
  6.120498E-03     8.593094E+02
  6.205729E-03     8.653583E+02
  6.292146E-03     8.714513E+02
  6.379767E-03     8.775889E+02
  6.468608E-03     8.837713E+02
  6.558686E-03     8.899987E+02
  6.650018E-03     8.962716E+02
  6.742622E-03     9.025902E+02
  6.836516E-03     9.089551E+02
  6.931717E-03     9.153667E+02
  7.028244E-03     9.218254E+02
  7.126115E-03     9.283318E+02
  7.225349E-03     9.348862E+02
  7.325965E-03     9.414889E+02
  7.427982E-03     9.481402E+02
  7.531420E-03     9.548404E+02
  7.636298E-03     9.615898E+02
  7.742637E-03     9.683888E+02
  7.850456E-03     9.752379E+02
  7.959777E-03     9.821374E+02
  8.070620E-03     9.890879E+02
  8.183007E-03     9.960898E+02
  8.296959E-03     1.003144E+03
  8.412497E-03     1.010250E+03
  8.529644E-03     1.017409E+03
  8.648423E-03     1.024620E+03
  8.768856E-03     1.031885E+03
  8.890966E-03     1.039205E+03
  9.014776E-03     1.046578E+03
  9.140311E-03     1.054007E+03
  9.267593E-03     1.061491E+03
  9.396648E-03     1.069032E+03
  9.527500E-03     1.076629E+03
  9.660175E-03     1.084283E+03
  9.794697E-03     1.091995E+03
  9.931092E-03     1.099765E+03
  1.006939E-02     1.107593E+03
  1.020961E-02     1.115479E+03
  1.035178E-02     1.123424E+03
  1.049593E-02     1.131430E+03
  1.064209E-02     1.139495E+03
  1.079029E-02     1.147620E+03
  1.094055E-02     1.155807E+03
  1.109290E-02     1.164056E+03
  1.124737E-02     1.172367E+03
  1.140400E-02     1.180740E+03
  1.156280E-02     1.189176E+03
  1.172382E-02     1.197676E+03
  1.188708E-02     1.206240E+03
  1.205261E-02     1.214869E+03
  1.222045E-02     1.223564E+03
  1.239062E-02     1.232325E+03
  1.256317E-02     1.241153E+03
  1.273811E-02     1.250049E+03
  1.291550E-02     1.259013E+03
  1.309535E-02     1.268045E+03
  1.327771E-02     1.277146E+03
  1.346261E-02     1.286316E+03
  1.365008E-02     1.295556E+03
  1.384016E-02     1.304867E+03
  1.403289E-02     1.314249E+03
  1.422830E-02     1.323703E+03
  1.442644E-02     1.333229E+03
  1.462733E-02     1.342829E+03
  1.483103E-02     1.352503E+03
  1.503755E-02     1.362250E+03
  1.524696E-02     1.372073E+03
  1.545928E-02     1.381971E+03
  1.567455E-02     1.391946E+03
  1.589283E-02     1.401997E+03
  1.611414E-02     1.412127E+03
  1.633854E-02     1.422335E+03
  1.656606E-02     1.432623E+03
  1.679675E-02     1.442991E+03
  1.703065E-02     1.453440E+03
  1.726781E-02     1.463970E+03
  1.750827E-02     1.474582E+03
  1.775208E-02     1.485277E+03
  1.799929E-02     1.496055E+03
  1.824993E-02     1.506916E+03
  1.850407E-02     1.517862E+03
  1.876175E-02     1.528894E+03
  1.902301E-02     1.540013E+03
  1.928792E-02     1.551218E+03
  1.955651E-02     1.562511E+03
  1.982884E-02     1.573893E+03
  2.010496E-02     1.585363E+03
  2.038493E-02     1.596924E+03
  2.066880E-02     1.608575E+03
  2.095662E-02     1.620318E+03
  2.124845E-02     1.632153E+03
  2.154435E-02     1.644082E+03
  2.184436E-02     1.656106E+03
  2.214855E-02     1.668225E+03
  2.245698E-02     1.680441E+03
  2.276970E-02     1.692752E+03
  2.308678E-02     1.705162E+03
  2.340827E-02     1.717669E+03
  2.373424E-02     1.730276E+03
  2.406475E-02     1.742982E+03
  2.439986E-02     1.755789E+03
  2.473964E-02     1.768698E+03
  2.508415E-02     1.781711E+03
  2.543346E-02     1.794826E+03
  2.578763E-02     1.808047E+03
  2.614673E-02     1.821372E+03
  2.651084E-02     1.834803E+03
  2.688001E-02     1.848341E+03
  2.725433E-02     1.861987E+03
  2.763385E-02     1.875741E+03
  2.801867E-02     1.889606E+03
  2.840884E-02     1.903581E+03
  2.880444E-02     1.917668E+03
  2.920556E-02     1.931868E+03
  2.961225E-02     1.946182E+03
  3.002462E-02     1.960610E+03
  3.044272E-02     1.975154E+03
  3.086665E-02     1.989813E+03
  3.129648E-02     2.004590E+03
  3.173230E-02     2.019485E+03
  3.217418E-02     2.034500E+03
  3.262222E-02     2.049635E+03
  3.307650E-02     2.064891E+03
  3.353710E-02     2.080271E+03
  3.400412E-02     2.095773E+03
  3.447764E-02     2.111400E+03
  3.495776E-02     2.127153E+03
  3.544456E-02     2.143031E+03
  3.593814E-02     2.159036E+03
  3.643859E-02     2.175169E+03
  3.694601E-02     2.191431E+03
  3.746050E-02     2.207824E+03
  3.798215E-02     2.224349E+03
  3.851107E-02     2.241006E+03
  3.904735E-02     2.257796E+03
  3.959110E-02     2.274721E+03
  4.014242E-02     2.291780E+03
  4.070142E-02     2.308976E+03
  4.126821E-02     2.326308E+03
  4.184289E-02     2.343779E+03
  4.242556E-02     2.361389E+03
  4.301636E-02     2.379139E+03
  4.361538E-02     2.397031E+03
  4.422274E-02     2.415065E+03
  4.483856E-02     2.433243E+03
  4.546295E-02     2.451565E+03
  4.609604E-02     2.470032E+03
  4.673795E-02     2.488645E+03
  4.738880E-02     2.507405E+03
  4.804870E-02     2.526313E+03
  4.871780E-02     2.545371E+03
  4.939622E-02     2.564578E+03
  5.008408E-02     2.583937E+03
  5.078152E-02     2.603449E+03
  5.148867E-02     2.623114E+03
  5.220568E-02     2.642934E+03
  5.293266E-02     2.662908E+03
  5.366977E-02     2.683038E+03
  5.441714E-02     2.703324E+03
  5.517492E-02     2.723768E+03
  5.594326E-02     2.744371E+03
  5.672229E-02     2.765134E+03
  5.751217E-02     2.786057E+03
  5.831305E-02     2.807143E+03
  5.912508E-02     2.828391E+03
  5.994843E-02     2.849803E+03
  6.078323E-02     2.871378E+03
  6.162966E-02     2.893119E+03
  6.248788E-02     2.915024E+03
  6.335805E-02     2.937097E+03
  6.424034E-02     2.959336E+03
  6.513491E-02     2.981744E+03
  6.604194E-02     3.004321E+03
  6.696160E-02     3.027069E+03
  6.789407E-02     3.049988E+03
  6.883952E-02     3.073078E+03
  6.979814E-02     3.096341E+03
  7.077011E-02     3.119776E+03
  7.175561E-02     3.143384E+03
  7.275484E-02     3.167167E+03
  7.376798E-02     3.191125E+03
  7.479523E-02     3.215259E+03
  7.583678E-02     3.239570E+03
  7.689284E-02     3.264059E+03
  7.796360E-02     3.288726E+03
  7.904928E-02     3.313572E+03
  8.015007E-02     3.338597E+03
  8.126619E-02     3.363803E+03
  8.239786E-02     3.389189E+03
  8.354528E-02     3.414757E+03
  8.470868E-02     3.440507E+03
  8.588829E-02     3.466441E+03
  8.708431E-02     3.492559E+03
  8.829700E-02     3.518862E+03
  8.952657E-02     3.545351E+03
  9.077327E-02     3.572026E+03
  9.203732E-02     3.598888E+03
  9.331898E-02     3.625938E+03
  9.461848E-02     3.653177E+03
  9.593608E-02     3.680604E+03
  9.727203E-02     3.708222E+03
  9.862658E-02     3.736032E+03
  1.000000E-01     3.764034E+03
  1.013925E-01     3.792230E+03
  1.028045E-01     3.820620E+03
  1.042361E-01     3.849206E+03
  1.056876E-01     3.877989E+03
  1.071593E-01     3.906968E+03
  1.086516E-01     3.936146E+03
  1.101646E-01     3.965522E+03
  1.116987E-01     3.995100E+03
  1.132541E-01     4.024880E+03
  1.148312E-01     4.054863E+03
  1.164303E-01     4.085052E+03
  1.180517E-01     4.115448E+03
  1.196956E-01     4.146051E+03
  1.213624E-01     4.176863E+03
  1.230524E-01     4.207884E+03
  1.247660E-01     4.239116E+03
  1.265034E-01     4.270561E+03
  1.282650E-01     4.302220E+03
  1.300511E-01     4.334094E+03
  1.318621E-01     4.366187E+03
  1.336984E-01     4.398499E+03
  1.355602E-01     4.431033E+03
  1.374479E-01     4.463789E+03
  1.393619E-01     4.496768E+03
  1.413026E-01     4.529972E+03
  1.432703E-01     4.563401E+03
  1.452654E-01     4.597057E+03
  1.472883E-01     4.630942E+03
  1.493393E-01     4.665057E+03
  1.514189E-01     4.699405E+03
  1.535275E-01     4.733988E+03
  1.556654E-01     4.768807E+03
  1.578331E-01     4.803864E+03
  1.600310E-01     4.839159E+03
  1.622595E-01     4.874693E+03
  1.645191E-01     4.910470E+03
  1.668101E-01     4.946489E+03
  1.691330E-01     4.982753E+03
  1.714882E-01     5.019264E+03
  1.738762E-01     5.056025E+03
  1.762975E-01     5.093038E+03
  1.787526E-01     5.130306E+03
  1.812418E-01     5.167829E+03
  1.837656E-01     5.205610E+03
  1.863246E-01     5.243651E+03
  1.889193E-01     5.281954E+03
  1.915501E-01     5.320523E+03
  1.942175E-01     5.359359E+03
  1.969220E-01     5.398467E+03
  1.996642E-01     5.437850E+03
  2.024447E-01     5.477511E+03
  2.052638E-01     5.517455E+03
  2.081222E-01     5.557683E+03
  2.110203E-01     5.598197E+03
  2.139589E-01     5.639001E+03
  2.169384E-01     5.680098E+03
  2.199593E-01     5.721491E+03
  2.230223E-01     5.763184E+03
  2.261280E-01     5.805180E+03
  2.292769E-01     5.847486E+03
  2.324697E-01     5.890104E+03
  2.357069E-01     5.933039E+03
  2.389893E-01     5.976293E+03
  2.423173E-01     6.019868E+03
  2.456916E-01     6.063765E+03
  2.491130E-01     6.107989E+03
  2.525820E-01     6.152541E+03
  2.560993E-01     6.197424E+03
  2.596656E-01     6.242641E+03
  2.632815E-01     6.288196E+03
  2.669478E-01     6.334094E+03
  2.706652E-01     6.380335E+03
  2.744343E-01     6.426921E+03
  2.782559E-01     6.473852E+03
  2.821308E-01     6.521127E+03
  2.860596E-01     6.568748E+03
  2.900430E-01     6.616713E+03
  2.940820E-01     6.665024E+03
  2.981772E-01     6.713681E+03
  3.023295E-01     6.762684E+03
  3.065395E-01     6.812034E+03
  3.108082E-01     6.861729E+03
  3.151363E-01     6.911769E+03
  3.195248E-01     6.962149E+03
  3.239743E-01     7.012867E+03
  3.284857E-01     7.063919E+03
  3.330600E-01     7.115303E+03
  3.376980E-01     7.167015E+03
  3.424006E-01     7.219051E+03
  3.471687E-01     7.271407E+03
  3.520031E-01     7.324079E+03
  3.569049E-01     7.377063E+03
  3.618750E-01     7.430353E+03
  3.669142E-01     7.483945E+03
  3.720237E-01     7.537833E+03
  3.772042E-01     7.592010E+03
  3.824570E-01     7.646470E+03
  3.877828E-01     7.701207E+03
  3.931829E-01     7.756215E+03
  3.986581E-01     7.811486E+03
  4.042096E-01     7.867012E+03
  4.098384E-01     7.922787E+03
  4.155455E-01     7.978802E+03
  4.213322E-01     8.035047E+03
  4.271994E-01     8.091514E+03
  4.331483E-01     8.148192E+03
  4.391801E-01     8.205072E+03
  4.452959E-01     8.262143E+03
  4.514968E-01     8.319395E+03
  4.577841E-01     8.376815E+03
  4.641589E-01     8.434392E+03
  4.706225E-01     8.492115E+03
  4.771761E-01     8.549972E+03
  4.838210E-01     8.607949E+03
  4.905584E-01     8.666034E+03
  4.973896E-01     8.724215E+03
  5.043159E-01     8.782477E+03
  5.113388E-01     8.840807E+03
  5.184594E-01     8.899191E+03
  5.256791E-01     8.957613E+03
  5.329994E-01     9.016059E+03
  5.404216E-01     9.074513E+03
  5.479472E-01     9.132963E+03
  5.555776E-01     9.191396E+03
  5.633143E-01     9.249798E+03
  5.711586E-01     9.308156E+03
  5.791123E-01     9.366458E+03
  5.871766E-01     9.424690E+03
  5.953533E-01     9.482839E+03
  6.036439E-01     9.540892E+03
  6.120498E-01     9.598836E+03
  6.205729E-01     9.656658E+03
  6.292146E-01     9.714346E+03
  6.379767E-01     9.771889E+03
  6.468608E-01     9.829277E+03
  6.558686E-01     9.886499E+03
  6.650018E-01     9.943545E+03
  6.742622E-01     1.000041E+04
  6.836516E-01     1.005707E+04
  6.931717E-01     1.011354E+04
  7.028244E-01     1.016979E+04
  7.126115E-01     1.022583E+04
  7.225349E-01     1.028164E+04
  7.325965E-01     1.033722E+04
  7.427982E-01     1.039256E+04
  7.531420E-01     1.044764E+04
  7.636298E-01     1.050247E+04
  7.742637E-01     1.055703E+04
  7.850456E-01     1.061132E+04
  7.959777E-01     1.066534E+04
  8.070620E-01     1.071909E+04
  8.183007E-01     1.077256E+04
  8.296959E-01     1.082574E+04
  8.412497E-01     1.087863E+04
  8.529644E-01     1.093123E+04
  8.648423E-01     1.098351E+04
  8.768856E-01     1.103549E+04
  8.890966E-01     1.108714E+04
  9.014776E-01     1.113848E+04
  9.140311E-01     1.118949E+04
  9.267593E-01     1.124018E+04
  9.396648E-01     1.129055E+04
  9.527500E-01     1.134058E+04
  9.660175E-01     1.139029E+04
  9.794697E-01     1.143964E+04
  9.931092E-01     1.148864E+04
  1.006939E+00     1.153729E+04
  1.020961E+00     1.158557E+04
  1.035178E+00     1.163348E+04
  1.049593E+00     1.168102E+04
  1.064209E+00     1.172819E+04
  1.079029E+00     1.177499E+04
  1.094055E+00     1.182141E+04
  1.109290E+00     1.186745E+04
  1.124737E+00     1.191309E+04
  1.140400E+00     1.195833E+04
  1.156280E+00     1.200316E+04
  1.172382E+00     1.204758E+04
  1.188708E+00     1.209157E+04
  1.205261E+00     1.213515E+04
  1.222045E+00     1.217830E+04
  1.239062E+00     1.222102E+04
  1.256317E+00     1.226331E+04
  1.273811E+00     1.230516E+04
  1.291550E+00     1.234657E+04
  1.309535E+00     1.238751E+04
  1.327771E+00     1.242800E+04
  1.346261E+00     1.246801E+04
  1.365008E+00     1.250754E+04
  1.384016E+00     1.254660E+04
  1.403289E+00     1.258517E+04
  1.422830E+00     1.262326E+04
  1.442644E+00     1.266087E+04
  1.462733E+00     1.269797E+04
  1.483103E+00     1.273458E+04
  1.503755E+00     1.277066E+04
  1.524696E+00     1.280623E+04
  1.545928E+00     1.284127E+04
  1.567455E+00     1.287578E+04
  1.589283E+00     1.290976E+04
  1.611414E+00     1.294319E+04
  1.633854E+00     1.297610E+04
  1.656606E+00     1.300846E+04
  1.679675E+00     1.304027E+04
  1.703065E+00     1.307154E+04
  1.726781E+00     1.310223E+04
  1.750827E+00     1.313236E+04
  1.775208E+00     1.316192E+04
  1.799929E+00     1.319090E+04
  1.824993E+00     1.321930E+04
  1.850407E+00     1.324713E+04
  1.876175E+00     1.327437E+04
  1.902301E+00     1.330104E+04
  1.928792E+00     1.332713E+04
  1.955651E+00     1.335263E+04
  1.982884E+00     1.337753E+04
  2.010496E+00     1.340182E+04
  2.038493E+00     1.342552E+04
  2.066880E+00     1.344861E+04
  2.095662E+00     1.347109E+04
  2.124845E+00     1.349297E+04
  2.154435E+00     1.351424E+04
  2.184436E+00     1.353492E+04
  2.214855E+00     1.355499E+04
  2.245698E+00     1.357446E+04
  2.276970E+00     1.359331E+04
  2.308678E+00     1.361155E+04
  2.340827E+00     1.362916E+04
  2.373424E+00     1.364617E+04
  2.406475E+00     1.366255E+04
  2.439986E+00     1.367832E+04
  2.473964E+00     1.369349E+04
  2.508415E+00     1.370805E+04
  2.543346E+00     1.372201E+04
  2.578763E+00     1.373537E+04
  2.614673E+00     1.374811E+04
  2.651084E+00     1.376024E+04
  2.688001E+00     1.377176E+04
  2.725433E+00     1.378267E+04
  2.763385E+00     1.379297E+04
  2.801867E+00     1.380266E+04
  2.840884E+00     1.381177E+04
  2.880444E+00     1.382028E+04
  2.920556E+00     1.382821E+04
  2.961225E+00     1.383555E+04
  3.002462E+00     1.384229E+04
  3.044272E+00     1.384844E+04
  3.086665E+00     1.385400E+04
  3.129648E+00     1.385897E+04
  3.173230E+00     1.386335E+04
  3.217418E+00     1.386715E+04
  3.262222E+00     1.387038E+04
  3.307650E+00     1.387304E+04
  3.353710E+00     1.387513E+04
  3.400412E+00     1.387666E+04
  3.447764E+00     1.387763E+04
  3.495776E+00     1.387802E+04
  3.544456E+00     1.387785E+04
  3.593814E+00     1.387712E+04
  3.643859E+00     1.387583E+04
  3.694601E+00     1.387399E+04
  3.746050E+00     1.387161E+04
  3.798215E+00     1.386869E+04
  3.851107E+00     1.386524E+04
  3.904735E+00     1.386125E+04
  3.959110E+00     1.385673E+04
  4.014242E+00     1.385167E+04
  4.070142E+00     1.384607E+04
  4.126821E+00     1.383995E+04
  4.184289E+00     1.383329E+04
  4.242556E+00     1.382611E+04
  4.301636E+00     1.381842E+04
  4.361538E+00     1.381021E+04
  4.422274E+00     1.380149E+04
  4.483856E+00     1.379227E+04
  4.546295E+00     1.378253E+04
  4.609604E+00     1.377228E+04
  4.673795E+00     1.376153E+04
  4.738880E+00     1.375027E+04
  4.804870E+00     1.373850E+04
  4.871780E+00     1.372624E+04
  4.939622E+00     1.371348E+04
  5.008408E+00     1.370023E+04
  5.078152E+00     1.368651E+04
  5.148867E+00     1.367230E+04
  5.220568E+00     1.365760E+04
  5.293266E+00     1.364242E+04
  5.366977E+00     1.362675E+04
  5.441714E+00     1.361061E+04
  5.517492E+00     1.359398E+04
  5.594326E+00     1.357687E+04
  5.672229E+00     1.355929E+04
  5.751217E+00     1.354125E+04
  5.831305E+00     1.352274E+04
  5.912508E+00     1.350377E+04
  5.994843E+00     1.348434E+04
  6.078323E+00     1.346444E+04
  6.162966E+00     1.344408E+04
  6.248788E+00     1.342325E+04
  6.335805E+00     1.340196E+04
  6.424034E+00     1.338021E+04
  6.513491E+00     1.335801E+04
  6.604194E+00     1.333536E+04
  6.696160E+00     1.331227E+04
  6.789407E+00     1.328872E+04
  6.883952E+00     1.326473E+04
  6.979814E+00     1.324029E+04
  7.077011E+00     1.321541E+04
  7.175561E+00     1.319007E+04
  7.275484E+00     1.316429E+04
  7.376798E+00     1.313807E+04
  7.479523E+00     1.311141E+04
  7.583678E+00     1.308432E+04
  7.689284E+00     1.305679E+04
  7.796360E+00     1.302882E+04
  7.904928E+00     1.300043E+04
  8.015007E+00     1.297160E+04
  8.126619E+00     1.294235E+04
  8.239786E+00     1.291267E+04
  8.354528E+00     1.288256E+04
  8.470868E+00     1.285203E+04
  8.588829E+00     1.282109E+04
  8.708431E+00     1.278973E+04
  8.829700E+00     1.275796E+04
  8.952657E+00     1.272578E+04
  9.077327E+00     1.269319E+04
  9.203732E+00     1.266019E+04
  9.331898E+00     1.262677E+04
  9.461848E+00     1.259294E+04
  9.593608E+00     1.255869E+04
  9.727203E+00     1.252403E+04
  9.862658E+00     1.248895E+04
  1.000000E+01     1.245345E+04
  1.013925E+01     1.241754E+04
  1.028045E+01     1.238121E+04
  1.042361E+01     1.234448E+04
  1.056876E+01     1.230734E+04
  1.071593E+01     1.226979E+04
  1.086516E+01     1.223185E+04
  1.101646E+01     1.219352E+04
  1.116987E+01     1.215481E+04
  1.132541E+01     1.211572E+04
  1.148312E+01     1.207626E+04
  1.164303E+01     1.203644E+04
  1.180517E+01     1.199627E+04
  1.196956E+01     1.195573E+04
  1.213624E+01     1.191483E+04
  1.230524E+01     1.187358E+04
  1.247660E+01     1.183196E+04
  1.265034E+01     1.178999E+04
  1.282650E+01     1.174766E+04
  1.300511E+01     1.170496E+04
  1.318621E+01     1.166191E+04
  1.336984E+01     1.161851E+04
  1.355602E+01     1.157474E+04
  1.374479E+01     1.153063E+04
  1.393619E+01     1.148616E+04
  1.413026E+01     1.144136E+04
  1.432703E+01     1.139621E+04
  1.452654E+01     1.135072E+04
  1.472883E+01     1.130491E+04
  1.493393E+01     1.125877E+04
  1.514189E+01     1.121231E+04
  1.535275E+01     1.116553E+04
  1.556654E+01     1.111845E+04
  1.578331E+01     1.107106E+04
  1.600310E+01     1.102336E+04
  1.622595E+01     1.097537E+04
  1.645191E+01     1.092708E+04
  1.668101E+01     1.087851E+04
  1.691330E+01     1.082964E+04
  1.714882E+01     1.078050E+04
  1.738762E+01     1.073107E+04
  1.762975E+01     1.068138E+04
  1.787526E+01     1.063142E+04
  1.812418E+01     1.058119E+04
  1.837656E+01     1.053071E+04
  1.863246E+01     1.047998E+04
  1.889193E+01     1.042899E+04
  1.915501E+01     1.037777E+04
  1.942175E+01     1.032631E+04
  1.969220E+01     1.027462E+04
  1.996642E+01     1.022270E+04
  2.024447E+01     1.017056E+04
  2.052638E+01     1.011820E+04
  2.081222E+01     1.006564E+04
  2.110203E+01     1.001287E+04
  2.139589E+01     9.959904E+03
  2.169384E+01     9.906746E+03
  2.199593E+01     9.853401E+03
  2.230223E+01     9.799874E+03
  2.261280E+01     9.746172E+03
  2.292769E+01     9.692300E+03
  2.324697E+01     9.638264E+03
  2.357069E+01     9.584070E+03
  2.389893E+01     9.529723E+03
  2.423173E+01     9.475229E+03
  2.456916E+01     9.420595E+03
  2.491130E+01     9.365826E+03
  2.525820E+01     9.310928E+03
  2.560993E+01     9.255906E+03
  2.596656E+01     9.200765E+03
  2.632815E+01     9.145512E+03
  2.669478E+01     9.090150E+03
  2.706652E+01     9.034686E+03
  2.744343E+01     8.979127E+03
  2.782559E+01     8.923480E+03
  2.821308E+01     8.867752E+03
  2.860596E+01     8.811951E+03
  2.900430E+01     8.756082E+03
  2.940820E+01     8.700154E+03
  2.981772E+01     8.644172E+03
  3.023295E+01     8.588143E+03
  3.065395E+01     8.532073E+03
  3.108082E+01     8.475967E+03
  3.151363E+01     8.419834E+03
  3.195248E+01     8.363681E+03
  3.239743E+01     8.307514E+03
  3.284857E+01     8.251340E+03
  3.330600E+01     8.195166E+03
  3.376980E+01     8.138998E+03
  3.424006E+01     8.082841E+03
  3.471687E+01     8.026700E+03
  3.520031E+01     7.970581E+03
  3.569049E+01     7.914488E+03
  3.618750E+01     7.858429E+03
  3.669142E+01     7.802414E+03
  3.720237E+01     7.746450E+03
  3.772042E+01     7.690546E+03
  3.824570E+01     7.634709E+03
  3.877828E+01     7.578947E+03
  3.931829E+01     7.523265E+03
  3.986581E+01     7.467670E+03
  4.042096E+01     7.412168E+03
  4.098384E+01     7.356765E+03
  4.155455E+01     7.301467E+03
  4.213322E+01     7.246282E+03
  4.271994E+01     7.191218E+03
  4.331483E+01     7.136279E+03
  4.391801E+01     7.081472E+03
  4.452959E+01     7.026801E+03
  4.514968E+01     6.972271E+03
  4.577841E+01     6.917884E+03
  4.641589E+01     6.863643E+03
  4.706225E+01     6.809550E+03
  4.771761E+01     6.755613E+03
  4.838210E+01     6.701839E+03
  4.905584E+01     6.648237E+03
  4.973896E+01     6.594814E+03
  5.043159E+01     6.541575E+03
  5.113388E+01     6.488527E+03
  5.184594E+01     6.435674E+03
  5.256791E+01     6.383020E+03
  5.329994E+01     6.330568E+03
  5.404216E+01     6.278321E+03
  5.479472E+01     6.226286E+03
  5.555776E+01     6.174470E+03
  5.633143E+01     6.122879E+03
  5.711586E+01     6.071521E+03
  5.791123E+01     6.020399E+03
  5.871766E+01     5.969519E+03
  5.953533E+01     5.918885E+03
  6.036439E+01     5.868497E+03
  6.120498E+01     5.818357E+03
  6.205729E+01     5.768467E+03
  6.292146E+01     5.718831E+03
  6.379767E+01     5.669458E+03
  6.468608E+01     5.620354E+03
  6.558686E+01     5.571526E+03
  6.650018E+01     5.522979E+03
  6.742622E+01     5.474718E+03
  6.836516E+01     5.426746E+03
  6.931717E+01     5.379066E+03
