FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.711586E-03     3.234798E+03
  5.791123E-03     3.257397E+03
  5.871766E-03     3.280157E+03
  5.953533E-03     3.303078E+03
  6.036439E-03     3.326163E+03
  6.120498E-03     3.349412E+03
  6.205729E-03     3.372828E+03
  6.292146E-03     3.396410E+03
  6.379767E-03     3.420161E+03
  6.468608E-03     3.444081E+03
  6.558686E-03     3.468171E+03
  6.650018E-03     3.492433E+03
  6.742622E-03     3.516867E+03
  6.836516E-03     3.541475E+03
  6.931717E-03     3.566259E+03
  7.028244E-03     3.591221E+03
  7.126115E-03     3.616362E+03
  7.225349E-03     3.641684E+03
  7.325965E-03     3.667187E+03
  7.427982E-03     3.692873E+03
  7.531420E-03     3.718742E+03
  7.636298E-03     3.744796E+03
  7.742637E-03     3.771036E+03
  7.850456E-03     3.797464E+03
  7.959777E-03     3.824081E+03
  8.070620E-03     3.850888E+03
  8.183007E-03     3.877889E+03
  8.296959E-03     3.905083E+03
  8.412497E-03     3.932473E+03
  8.529644E-03     3.960059E+03
  8.648423E-03     3.987842E+03
  8.768856E-03     4.015825E+03
  8.890966E-03     4.044007E+03
  9.014776E-03     4.072391E+03
  9.140311E-03     4.100979E+03
  9.267593E-03     4.129772E+03
  9.396648E-03     4.158773E+03
  9.527500E-03     4.187983E+03
  9.660175E-03     4.217404E+03
  9.794697E-03     4.247036E+03
  9.931092E-03     4.276880E+03
  1.006939E-02     4.306939E+03
  1.020961E-02     4.337213E+03
  1.035178E-02     4.367704E+03
  1.049593E-02     4.398414E+03
  1.064209E-02     4.429346E+03
  1.079029E-02     4.460500E+03
  1.094055E-02     4.491880E+03
  1.109290E-02     4.523486E+03
  1.124737E-02     4.555319E+03
  1.140400E-02     4.587380E+03
  1.156280E-02     4.619672E+03
  1.172382E-02     4.652196E+03
  1.188708E-02     4.684953E+03
  1.205261E-02     4.717945E+03
  1.222045E-02     4.751175E+03
  1.239062E-02     4.784645E+03
  1.256317E-02     4.818356E+03
  1.273811E-02     4.852311E+03
  1.291550E-02     4.886510E+03
  1.309535E-02     4.920956E+03
  1.327771E-02     4.955648E+03
  1.346261E-02     4.990590E+03
  1.365008E-02     5.025783E+03
  1.384016E-02     5.061230E+03
  1.403289E-02     5.096932E+03
  1.422830E-02     5.132893E+03
  1.442644E-02     5.169113E+03
  1.462733E-02     5.205596E+03
  1.483103E-02     5.242341E+03
  1.503755E-02     5.279351E+03
  1.524696E-02     5.316625E+03
  1.545928E-02     5.354167E+03
  1.567455E-02     5.391978E+03
  1.589283E-02     5.430059E+03
  1.611414E-02     5.468413E+03
  1.633854E-02     5.507042E+03
  1.656606E-02     5.545949E+03
  1.679675E-02     5.585134E+03
  1.703065E-02     5.624600E+03
  1.726781E-02     5.664350E+03
  1.750827E-02     5.704383E+03
  1.775208E-02     5.744705E+03
  1.799929E-02     5.785316E+03
  1.824993E-02     5.826219E+03
  1.850407E-02     5.867419E+03
  1.876175E-02     5.908918E+03
  1.902301E-02     5.950719E+03
  1.928792E-02     5.992824E+03
  1.955651E-02     6.035233E+03
  1.982884E-02     6.077948E+03
  2.010496E-02     6.120970E+03
  2.038493E-02     6.164301E+03
  2.066880E-02     6.207942E+03
  2.095662E-02     6.251895E+03
  2.124845E-02     6.296161E+03
  2.154435E-02     6.340744E+03
  2.184436E-02     6.385644E+03
  2.214855E-02     6.430865E+03
  2.245698E-02     6.476407E+03
  2.276970E-02     6.522272E+03
  2.308678E-02     6.568463E+03
  2.340827E-02     6.614981E+03
  2.373424E-02     6.661829E+03
  2.406475E-02     6.709011E+03
  2.439986E-02     6.756528E+03
  2.473964E-02     6.804385E+03
  2.508415E-02     6.852585E+03
  2.543346E-02     6.901129E+03
  2.578763E-02     6.950020E+03
  2.614673E-02     6.999260E+03
  2.651084E-02     7.048850E+03
  2.688001E-02     7.098793E+03
  2.725433E-02     7.149091E+03
  2.763385E-02     7.199748E+03
  2.801867E-02     7.250767E+03
  2.840884E-02     7.302150E+03
  2.880444E-02     7.353902E+03
  2.920556E-02     7.406025E+03
  2.961225E-02     7.458520E+03
  3.002462E-02     7.511388E+03
  3.044272E-02     7.564632E+03
  3.086665E-02     7.618254E+03
  3.129648E-02     7.672257E+03
  3.173230E-02     7.726642E+03
  3.217418E-02     7.781412E+03
  3.262222E-02     7.836571E+03
  3.307650E-02     7.892123E+03
  3.353710E-02     7.948069E+03
  3.400412E-02     8.004410E+03
  3.447764E-02     8.061149E+03
  3.495776E-02     8.118287E+03
  3.544456E-02     8.175827E+03
  3.593814E-02     8.233770E+03
  3.643859E-02     8.292120E+03
  3.694601E-02     8.350880E+03
  3.746050E-02     8.410052E+03
  3.798215E-02     8.469641E+03
  3.851107E-02     8.529648E+03
  3.904735E-02     8.590075E+03
  3.959110E-02     8.650922E+03
  4.014242E-02     8.712193E+03
  4.070142E-02     8.773888E+03
  4.126821E-02     8.836010E+03
  4.184289E-02     8.898562E+03
  4.242556E-02     8.961544E+03
  4.301636E-02     9.024962E+03
  4.361538E-02     9.088818E+03
  4.422274E-02     9.153114E+03
  4.483856E-02     9.217852E+03
  4.546295E-02     9.283034E+03
  4.609604E-02     9.348662E+03
  4.673795E-02     9.414738E+03
  4.738880E-02     9.481265E+03
  4.804870E-02     9.548247E+03
  4.871780E-02     9.615686E+03
  4.939622E-02     9.683586E+03
  5.008408E-02     9.751952E+03
  5.078152E-02     9.820786E+03
  5.148867E-02     9.890092E+03
  5.220568E-02     9.959869E+03
  5.293266E-02     1.003012E+04
  5.366977E-02     1.010085E+04
  5.441714E-02     1.017207E+04
  5.517492E-02     1.024376E+04
  5.594326E-02     1.031595E+04
  5.672229E-02     1.038862E+04
  5.751217E-02     1.046180E+04
  5.831305E-02     1.053548E+04
  5.912508E-02     1.060966E+04
  5.994843E-02     1.068435E+04
  6.078323E-02     1.075954E+04
  6.162966E-02     1.083526E+04
  6.248788E-02     1.091149E+04
  6.335805E-02     1.098824E+04
  6.424034E-02     1.106552E+04
  6.513491E-02     1.114333E+04
  6.604194E-02     1.122167E+04
  6.696160E-02     1.130057E+04
  6.789407E-02     1.138000E+04
  6.883952E-02     1.145999E+04
  6.979814E-02     1.154053E+04
  7.077011E-02     1.162163E+04
  7.175561E-02     1.170329E+04
  7.275484E-02     1.178552E+04
  7.376798E-02     1.186832E+04
  7.479523E-02     1.195170E+04
  7.583678E-02     1.203566E+04
  7.689284E-02     1.212022E+04
  7.796360E-02     1.220537E+04
  7.904928E-02     1.229112E+04
  8.015007E-02     1.237748E+04
  8.126619E-02     1.246444E+04
  8.239786E-02     1.255202E+04
  8.354528E-02     1.264021E+04
  8.470868E-02     1.272903E+04
  8.588829E-02     1.281849E+04
  8.708431E-02     1.290858E+04
  8.829700E-02     1.299932E+04
  8.952657E-02     1.309071E+04
  9.077327E-02     1.318276E+04
  9.203732E-02     1.327547E+04
  9.331898E-02     1.336884E+04
  9.461848E-02     1.346289E+04
  9.593608E-02     1.355761E+04
  9.727203E-02     1.365302E+04
  9.862658E-02     1.374911E+04
  1.000000E-01     1.384591E+04
  1.013925E-01     1.394341E+04
  1.028045E-01     1.404162E+04
  1.042361E-01     1.414055E+04
  1.056876E-01     1.424020E+04
  1.071593E-01     1.434057E+04
  1.086516E-01     1.444168E+04
  1.101646E-01     1.454352E+04
  1.116987E-01     1.464610E+04
  1.132541E-01     1.474943E+04
  1.148312E-01     1.485352E+04
  1.164303E-01     1.495837E+04
  1.180517E-01     1.506399E+04
  1.196956E-01     1.517039E+04
  1.213624E-01     1.527757E+04
  1.230524E-01     1.538552E+04
  1.247660E-01     1.549427E+04
  1.265034E-01     1.560381E+04
  1.282650E-01     1.571415E+04
  1.300511E-01     1.582530E+04
  1.318621E-01     1.593726E+04
  1.336984E-01     1.605005E+04
  1.355602E-01     1.616366E+04
  1.374479E-01     1.627810E+04
  1.393619E-01     1.639338E+04
  1.413026E-01     1.650949E+04
  1.432703E-01     1.662646E+04
  1.452654E-01     1.674427E+04
  1.472883E-01     1.686293E+04
  1.493393E-01     1.698246E+04
  1.514189E-01     1.710286E+04
  1.535275E-01     1.722414E+04
  1.556654E-01     1.734629E+04
  1.578331E-01     1.746932E+04
  1.600310E-01     1.759324E+04
  1.622595E-01     1.771803E+04
  1.645191E-01     1.784371E+04
  1.668101E-01     1.797026E+04
  1.691330E-01     1.809770E+04
  1.714882E-01     1.822602E+04
  1.738762E-01     1.835523E+04
  1.762975E-01     1.848532E+04
  1.787526E-01     1.861629E+04
  1.812418E-01     1.874815E+04
  1.837656E-01     1.888089E+04
  1.863246E-01     1.901451E+04
  1.889193E-01     1.914900E+04
  1.915501E-01     1.928436E+04
  1.942175E-01     1.942060E+04
  1.969220E-01     1.955771E+04
  1.996642E-01     1.969568E+04
  2.024447E-01     1.983452E+04
  2.052638E-01     1.997422E+04
  2.081222E-01     2.011479E+04
  2.110203E-01     2.025620E+04
  2.139589E-01     2.039848E+04
  2.169384E-01     2.054160E+04
  2.199593E-01     2.068557E+04
  2.230223E-01     2.083038E+04
  2.261280E-01     2.097603E+04
  2.292769E-01     2.112252E+04
  2.324697E-01     2.126985E+04
  2.357069E-01     2.141802E+04
  2.389893E-01     2.156701E+04
  2.423173E-01     2.171683E+04
  2.456916E-01     2.186746E+04
  2.491130E-01     2.201891E+04
  2.525820E-01     2.217118E+04
  2.560993E-01     2.232425E+04
  2.596656E-01     2.247813E+04
  2.632815E-01     2.263281E+04
  2.669478E-01     2.278829E+04
  2.706652E-01     2.294457E+04
  2.744343E-01     2.310164E+04
  2.782559E-01     2.325950E+04
  2.821308E-01     2.341813E+04
  2.860596E-01     2.357753E+04
  2.900430E-01     2.373769E+04
  2.940820E-01     2.389862E+04
  2.981772E-01     2.406029E+04
  3.023295E-01     2.422272E+04
  3.065395E-01     2.438589E+04
  3.108082E-01     2.454980E+04
  3.151363E-01     2.471444E+04
  3.195248E-01     2.487980E+04
  3.239743E-01     2.504586E+04
  3.284857E-01     2.521263E+04
  3.330600E-01     2.538009E+04
  3.376980E-01     2.554823E+04
  3.424006E-01     2.571705E+04
  3.471687E-01     2.588653E+04
  3.520031E-01     2.605668E+04
  3.569049E-01     2.622747E+04
  3.618750E-01     2.639891E+04
  3.669142E-01     2.657097E+04
  3.720237E-01     2.674364E+04
  3.772042E-01     2.691691E+04
  3.824570E-01     2.709076E+04
  3.877828E-01     2.726520E+04
  3.931829E-01     2.744019E+04
  3.986581E-01     2.761574E+04
  4.042096E-01     2.779183E+04
  4.098384E-01     2.796844E+04
  4.155455E-01     2.814558E+04
  4.213322E-01     2.832320E+04
  4.271994E-01     2.850130E+04
  4.331483E-01     2.867985E+04
  4.391801E-01     2.885883E+04
  4.452959E-01     2.903823E+04
  4.514968E-01     2.921803E+04
  4.577841E-01     2.939821E+04
  4.641589E-01     2.957874E+04
  4.706225E-01     2.975963E+04
  4.771761E-01     2.994082E+04
  4.838210E-01     3.012231E+04
  4.905584E-01     3.030404E+04
  4.973896E-01     3.048600E+04
  5.043159E-01     3.066816E+04
  5.113388E-01     3.085047E+04
  5.184594E-01     3.103291E+04
  5.256791E-01     3.121546E+04
  5.329994E-01     3.139807E+04
  5.404216E-01     3.158072E+04
  5.479472E-01     3.176338E+04
  5.555776E-01     3.194599E+04
  5.633143E-01     3.212854E+04
  5.711586E-01     3.231097E+04
  5.791123E-01     3.249326E+04
  5.871766E-01     3.267536E+04
  5.953533E-01     3.285724E+04
  6.036439E-01     3.303887E+04
  6.120498E-01     3.322020E+04
  6.205729E-01     3.340120E+04
  6.292146E-01     3.358185E+04
  6.379767E-01     3.376209E+04
  6.468608E-01     3.394191E+04
  6.558686E-01     3.412128E+04
  6.650018E-01     3.430016E+04
  6.742622E-01     3.447854E+04
  6.836516E-01     3.465637E+04
  6.931717E-01     3.483365E+04
  7.028244E-01     3.501036E+04
  7.126115E-01     3.518646E+04
  7.225349E-01     3.536194E+04
  7.325965E-01     3.553675E+04
  7.427982E-01     3.571087E+04
  7.531420E-01     3.588426E+04
  7.636298E-01     3.605690E+04
  7.742637E-01     3.622875E+04
  7.850456E-01     3.639979E+04
  7.959777E-01     3.657000E+04
  8.070620E-01     3.673936E+04
  8.183007E-01     3.690784E+04
  8.296959E-01     3.707543E+04
  8.412497E-01     3.724211E+04
  8.529644E-01     3.740787E+04
  8.648423E-01     3.757269E+04
  8.768856E-01     3.773657E+04
  8.890966E-01     3.789950E+04
  9.014776E-01     3.806148E+04
  9.140311E-01     3.822252E+04
  9.267593E-01     3.838263E+04
  9.396648E-01     3.854182E+04
  9.527500E-01     3.870010E+04
  9.660175E-01     3.885746E+04
  9.794697E-01     3.901389E+04
  9.931092E-01     3.916939E+04
  1.006939E+00     3.932396E+04
  1.020961E+00     3.947762E+04
  1.035178E+00     3.963037E+04
  1.049593E+00     3.978223E+04
  1.064209E+00     3.993324E+04
  1.079029E+00     4.008341E+04
  1.094055E+00     4.023276E+04
  1.109290E+00     4.038128E+04
  1.124737E+00     4.052894E+04
  1.140400E+00     4.067573E+04
  1.156280E+00     4.082164E+04
  1.172382E+00     4.096666E+04
  1.188708E+00     4.111078E+04
  1.205261E+00     4.125402E+04
  1.222045E+00     4.139637E+04
  1.239062E+00     4.153784E+04
  1.256317E+00     4.167842E+04
  1.273811E+00     4.181809E+04
  1.291550E+00     4.195680E+04
  1.309535E+00     4.209452E+04
  1.327771E+00     4.223122E+04
  1.346261E+00     4.236686E+04
  1.365008E+00     4.250143E+04
  1.384016E+00     4.263490E+04
  1.403289E+00     4.276723E+04
  1.422830E+00     4.289841E+04
  1.442644E+00     4.302841E+04
  1.462733E+00     4.315720E+04
  1.483103E+00     4.328473E+04
  1.503755E+00     4.341097E+04
  1.524696E+00     4.353588E+04
  1.545928E+00     4.365943E+04
  1.567455E+00     4.378159E+04
  1.589283E+00     4.390233E+04
  1.611414E+00     4.402162E+04
  1.633854E+00     4.413944E+04
  1.656606E+00     4.425577E+04
  1.679675E+00     4.437056E+04
  1.703065E+00     4.448377E+04
  1.726781E+00     4.459536E+04
  1.750827E+00     4.470530E+04
  1.775208E+00     4.481355E+04
  1.799929E+00     4.492007E+04
  1.824993E+00     4.502484E+04
  1.850407E+00     4.512783E+04
  1.876175E+00     4.522902E+04
  1.902301E+00     4.532837E+04
  1.928792E+00     4.542586E+04
  1.955651E+00     4.552146E+04
  1.982884E+00     4.561513E+04
  2.010496E+00     4.570684E+04
  2.038493E+00     4.579657E+04
  2.066880E+00     4.588431E+04
  2.095662E+00     4.597003E+04
  2.124845E+00     4.605372E+04
  2.154435E+00     4.613538E+04
  2.184436E+00     4.621500E+04
  2.214855E+00     4.629255E+04
  2.245698E+00     4.636801E+04
  2.276970E+00     4.644134E+04
  2.308678E+00     4.651252E+04
  2.340827E+00     4.658154E+04
  2.373424E+00     4.664839E+04
  2.406475E+00     4.671304E+04
  2.439986E+00     4.677551E+04
  2.473964E+00     4.683579E+04
  2.508415E+00     4.689387E+04
  2.543346E+00     4.694975E+04
  2.578763E+00     4.700340E+04
  2.614673E+00     4.705480E+04
  2.651084E+00     4.710392E+04
  2.688001E+00     4.715076E+04
  2.725433E+00     4.719531E+04
  2.763385E+00     4.723756E+04
  2.801867E+00     4.727752E+04
  2.840884E+00     4.731520E+04
  2.880444E+00     4.735061E+04
  2.920556E+00     4.738373E+04
  2.961225E+00     4.741454E+04
  3.002462E+00     4.744303E+04
  3.044272E+00     4.746918E+04
  3.086665E+00     4.749299E+04
  3.129648E+00     4.751446E+04
  3.173230E+00     4.753358E+04
  3.217418E+00     4.755037E+04
  3.262222E+00     4.756483E+04
  3.307650E+00     4.757699E+04
  3.353710E+00     4.758684E+04
  3.400412E+00     4.759436E+04
  3.447764E+00     4.759955E+04
  3.495776E+00     4.760239E+04
  3.544456E+00     4.760288E+04
  3.593814E+00     4.760103E+04
  3.643859E+00     4.759684E+04
  3.694601E+00     4.759031E+04
  3.746050E+00     4.758148E+04
  3.798215E+00     4.757037E+04
  3.851107E+00     4.755697E+04
  3.904735E+00     4.754128E+04
  3.959110E+00     4.752329E+04
  4.014242E+00     4.750301E+04
  4.070142E+00     4.748042E+04
  4.126821E+00     4.745555E+04
  4.184289E+00     4.742841E+04
  4.242556E+00     4.739901E+04
  4.301636E+00     4.736737E+04
  4.361538E+00     4.733354E+04
  4.422274E+00     4.729752E+04
  4.483856E+00     4.725930E+04
  4.546295E+00     4.721889E+04
  4.609604E+00     4.717629E+04
  4.673795E+00     4.713151E+04
  4.738880E+00     4.708456E+04
  4.804870E+00     4.703546E+04
  4.871780E+00     4.698423E+04
  4.939622E+00     4.693089E+04
  5.008408E+00     4.687549E+04
  5.078152E+00     4.681804E+04
  5.148867E+00     4.675854E+04
  5.220568E+00     4.669700E+04
  5.293266E+00     4.663342E+04
  5.366977E+00     4.656780E+04
  5.441714E+00     4.650016E+04
  5.517492E+00     4.643052E+04
  5.594326E+00     4.635890E+04
  5.672229E+00     4.628533E+04
  5.751217E+00     4.620985E+04
  5.831305E+00     4.613246E+04
  5.912508E+00     4.605318E+04
  5.994843E+00     4.597202E+04
  6.078323E+00     4.588897E+04
  6.162966E+00     4.580406E+04
  6.248788E+00     4.571729E+04
  6.335805E+00     4.562869E+04
  6.424034E+00     4.553827E+04
  6.513491E+00     4.544608E+04
  6.604194E+00     4.535213E+04
  6.696160E+00     4.525646E+04
  6.789407E+00     4.515907E+04
  6.883952E+00     4.505996E+04
  6.979814E+00     4.495915E+04
  7.077011E+00     4.485665E+04
  7.175561E+00     4.475247E+04
  7.275484E+00     4.464662E+04
  7.376798E+00     4.453913E+04
  7.479523E+00     4.443003E+04
  7.583678E+00     4.431934E+04
  7.689284E+00     4.420709E+04
  7.796360E+00     4.409327E+04
  7.904928E+00     4.397791E+04
  8.015007E+00     4.386101E+04
  8.126619E+00     4.374257E+04
  8.239786E+00     4.362261E+04
  8.354528E+00     4.350115E+04
  8.470868E+00     4.337820E+04
  8.588829E+00     4.325379E+04
  8.708431E+00     4.312793E+04
  8.829700E+00     4.300065E+04
  8.952657E+00     4.287196E+04
  9.077327E+00     4.274186E+04
  9.203732E+00     4.261036E+04
  9.331898E+00     4.247748E+04
  9.461848E+00     4.234322E+04
  9.593608E+00     4.220759E+04
  9.727203E+00     4.207062E+04
  9.862658E+00     4.193233E+04
  1.000000E+01     4.179272E+04
  1.013925E+01     4.165183E+04
  1.028045E+01     4.150965E+04
  1.042361E+01     4.136621E+04
  1.056876E+01     4.122151E+04
  1.071593E+01     4.107557E+04
  1.086516E+01     4.092839E+04
  1.101646E+01     4.077999E+04
  1.116987E+01     4.063039E+04
  1.132541E+01     4.047961E+04
  1.148312E+01     4.032766E+04
  1.164303E+01     4.017456E+04
  1.180517E+01     4.002033E+04
  1.196956E+01     3.986498E+04
  1.213624E+01     3.970851E+04
  1.230524E+01     3.955094E+04
  1.247660E+01     3.939228E+04
  1.265034E+01     3.923254E+04
  1.282650E+01     3.907174E+04
  1.300511E+01     3.890989E+04
  1.318621E+01     3.874700E+04
  1.336984E+01     3.858310E+04
  1.355602E+01     3.841819E+04
  1.374479E+01     3.825229E+04
  1.393619E+01     3.808542E+04
  1.413026E+01     3.791758E+04
  1.432703E+01     3.774880E+04
  1.452654E+01     3.757908E+04
  1.472883E+01     3.740845E+04
  1.493393E+01     3.723691E+04
  1.514189E+01     3.706450E+04
  1.535275E+01     3.689122E+04
  1.556654E+01     3.671709E+04
  1.578331E+01     3.654213E+04
  1.600310E+01     3.636636E+04
  1.622595E+01     3.618979E+04
  1.645191E+01     3.601244E+04
  1.668101E+01     3.583432E+04
  1.691330E+01     3.565547E+04
  1.714882E+01     3.547589E+04
  1.738762E+01     3.529561E+04
  1.762975E+01     3.511464E+04
  1.787526E+01     3.493299E+04
  1.812418E+01     3.475070E+04
  1.837656E+01     3.456778E+04
  1.863246E+01     3.438424E+04
  1.889193E+01     3.420011E+04
  1.915501E+01     3.401540E+04
  1.942175E+01     3.383013E+04
  1.969220E+01     3.364431E+04
  1.996642E+01     3.345796E+04
  2.024447E+01     3.327111E+04
  2.052638E+01     3.308376E+04
  2.081222E+01     3.289595E+04
  2.110203E+01     3.270769E+04
  2.139589E+01     3.251901E+04
  2.169384E+01     3.232993E+04
  2.199593E+01     3.214048E+04
  2.230223E+01     3.195067E+04
  2.261280E+01     3.176052E+04
  2.292769E+01     3.157006E+04
  2.324697E+01     3.137931E+04
  2.357069E+01     3.118829E+04
  2.389893E+01     3.099702E+04
  2.423173E+01     3.080552E+04
  2.456916E+01     3.061382E+04
  2.491130E+01     3.042194E+04
  2.525820E+01     3.022989E+04
  2.560993E+01     3.003769E+04
  2.596656E+01     2.984537E+04
  2.632815E+01     2.965294E+04
  2.669478E+01     2.946040E+04
  2.706652E+01     2.926779E+04
  2.744343E+01     2.907512E+04
  2.782559E+01     2.888243E+04
  2.821308E+01     2.868973E+04
  2.860596E+01     2.849705E+04
  2.900430E+01     2.830441E+04
  2.940820E+01     2.811183E+04
  2.981772E+01     2.791933E+04
  3.023295E+01     2.772694E+04
  3.065395E+01     2.753466E+04
  3.108082E+01     2.734251E+04
  3.151363E+01     2.715053E+04
  3.195248E+01     2.695874E+04
  3.239743E+01     2.676716E+04
  3.284857E+01     2.657584E+04
  3.330600E+01     2.638478E+04
  3.376980E+01     2.619402E+04
  3.424006E+01     2.600358E+04
  3.471687E+01     2.581347E+04
  3.520031E+01     2.562371E+04
  3.569049E+01     2.543433E+04
  3.618750E+01     2.524534E+04
  3.669142E+01     2.505677E+04
  3.720237E+01     2.486864E+04
  3.772042E+01     2.468098E+04
  3.824570E+01     2.449379E+04
  3.877828E+01     2.430710E+04
  3.931829E+01     2.412091E+04
  3.986581E+01     2.393524E+04
  4.042096E+01     2.375009E+04
  4.098384E+01     2.356546E+04
  4.155455E+01     2.338139E+04
  4.213322E+01     2.319790E+04
  4.271994E+01     2.301502E+04
  4.331483E+01     2.283277E+04
  4.391801E+01     2.265117E+04
  4.452959E+01     2.247024E+04
  4.514968E+01     2.229001E+04
  4.577841E+01     2.211048E+04
  4.641589E+01     2.193166E+04
  4.706225E+01     2.175356E+04
  4.771761E+01     2.157622E+04
  4.838210E+01     2.139965E+04
  4.905584E+01     2.122388E+04
  4.973896E+01     2.104895E+04
  5.043159E+01     2.087486E+04
  5.113388E+01     2.070163E+04
  5.184594E+01     2.052929E+04
  5.256791E+01     2.035784E+04
  5.329994E+01     2.018728E+04
  5.404216E+01     2.001763E+04
  5.479472E+01     1.984889E+04
  5.555776E+01     1.968108E+04
  5.633143E+01     1.951419E+04
  5.711586E+01     1.934823E+04
  5.791123E+01     1.918319E+04
  5.871766E+01     1.901906E+04
  5.953533E+01     1.885584E+04
  6.036439E+01     1.869349E+04
  6.120498E+01     1.853199E+04
  6.205729E+01     1.837131E+04
  6.292146E+01     1.821148E+04
  6.379767E+01     1.805254E+04
  6.468608E+01     1.789452E+04
  6.558686E+01     1.773746E+04
  6.650018E+01     1.758142E+04
  6.742622E+01     1.742641E+04
  6.836516E+01     1.727248E+04
  6.931717E+01     1.711965E+04
