FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.768856E-03     4.559595E+02
  8.890966E-03     4.592930E+02
  9.014776E-03     4.626527E+02
  9.140311E-03     4.660388E+02
  9.267593E-03     4.694515E+02
  9.396648E-03     4.728912E+02
  9.527500E-03     4.763579E+02
  9.660175E-03     4.798519E+02
  9.794697E-03     4.833732E+02
  9.931092E-03     4.869221E+02
  1.006939E-02     4.904987E+02
  1.020961E-02     4.941032E+02
  1.035178E-02     4.977357E+02
  1.049593E-02     5.013966E+02
  1.064209E-02     5.050859E+02
  1.079029E-02     5.088040E+02
  1.094055E-02     5.125510E+02
  1.109290E-02     5.163271E+02
  1.124737E-02     5.201324E+02
  1.140400E-02     5.239671E+02
  1.156280E-02     5.278314E+02
  1.172382E-02     5.317253E+02
  1.188708E-02     5.356492E+02
  1.205261E-02     5.396033E+02
  1.222045E-02     5.435876E+02
  1.239062E-02     5.476026E+02
  1.256317E-02     5.516484E+02
  1.273811E-02     5.557251E+02
  1.291550E-02     5.598328E+02
  1.309535E-02     5.639717E+02
  1.327771E-02     5.681419E+02
  1.346261E-02     5.723435E+02
  1.365008E-02     5.765767E+02
  1.384016E-02     5.808418E+02
  1.403289E-02     5.851388E+02
  1.422830E-02     5.894679E+02
  1.442644E-02     5.938295E+02
  1.462733E-02     5.982235E+02
  1.483103E-02     6.026500E+02
  1.503755E-02     6.071092E+02
  1.524696E-02     6.116011E+02
  1.545928E-02     6.161259E+02
  1.567455E-02     6.206837E+02
  1.589283E-02     6.252747E+02
  1.611414E-02     6.298989E+02
  1.633854E-02     6.345567E+02
  1.656606E-02     6.392481E+02
  1.679675E-02     6.439732E+02
  1.703065E-02     6.487320E+02
  1.726781E-02     6.535247E+02
  1.750827E-02     6.583511E+02
  1.775208E-02     6.632116E+02
  1.799929E-02     6.681060E+02
  1.824993E-02     6.730345E+02
  1.850407E-02     6.779972E+02
  1.876175E-02     6.829943E+02
  1.902301E-02     6.880259E+02
  1.928792E-02     6.930919E+02
  1.955651E-02     6.981923E+02
  1.982884E-02     7.033272E+02
  2.010496E-02     7.084964E+02
  2.038493E-02     7.137001E+02
  2.066880E-02     7.189383E+02
  2.095662E-02     7.242109E+02
  2.124845E-02     7.295180E+02
  2.154435E-02     7.348598E+02
  2.184436E-02     7.402361E+02
  2.214855E-02     7.456470E+02
  2.245698E-02     7.510924E+02
  2.276970E-02     7.565722E+02
  2.308678E-02     7.620862E+02
  2.340827E-02     7.676346E+02
  2.373424E-02     7.732171E+02
  2.406475E-02     7.788337E+02
  2.439986E-02     7.844845E+02
  2.473964E-02     7.901694E+02
  2.508415E-02     7.958884E+02
  2.543346E-02     8.016413E+02
  2.578763E-02     8.074280E+02
  2.614673E-02     8.132482E+02
  2.651084E-02     8.191019E+02
  2.688001E-02     8.249889E+02
  2.725433E-02     8.309089E+02
  2.763385E-02     8.368620E+02
  2.801867E-02     8.428479E+02
  2.840884E-02     8.488665E+02
  2.880444E-02     8.549178E+02
  2.920556E-02     8.610016E+02
  2.961225E-02     8.671175E+02
  3.002462E-02     8.732652E+02
  3.044272E-02     8.794447E+02
  3.086665E-02     8.856554E+02
  3.129648E-02     8.918974E+02
  3.173230E-02     8.981703E+02
  3.217418E-02     9.044739E+02
  3.262222E-02     9.108080E+02
  3.307650E-02     9.171725E+02
  3.353710E-02     9.235671E+02
  3.400412E-02     9.299913E+02
  3.447764E-02     9.364448E+02
  3.495776E-02     9.429272E+02
  3.544456E-02     9.494383E+02
  3.593814E-02     9.559775E+02
  3.643859E-02     9.625446E+02
  3.694601E-02     9.691393E+02
  3.746050E-02     9.757613E+02
  3.798215E-02     9.824104E+02
  3.851107E-02     9.890861E+02
  3.904735E-02     9.957880E+02
  3.959110E-02     1.002516E+03
  4.014242E-02     1.009268E+03
  4.070142E-02     1.016046E+03
  4.126821E-02     1.022848E+03
  4.184289E-02     1.029674E+03
  4.242556E-02     1.036524E+03
  4.301636E-02     1.043397E+03
  4.361538E-02     1.050294E+03
  4.422274E-02     1.057212E+03
  4.483856E-02     1.064153E+03
  4.546295E-02     1.071115E+03
  4.609604E-02     1.078097E+03
  4.673795E-02     1.085099E+03
  4.738880E-02     1.092120E+03
  4.804870E-02     1.099160E+03
  4.871780E-02     1.106217E+03
  4.939622E-02     1.113292E+03
  5.008408E-02     1.120383E+03
  5.078152E-02     1.127490E+03
  5.148867E-02     1.134611E+03
  5.220568E-02     1.141747E+03
  5.293266E-02     1.148896E+03
  5.366977E-02     1.156056E+03
  5.441714E-02     1.163227E+03
  5.517492E-02     1.170408E+03
  5.594326E-02     1.177598E+03
  5.672229E-02     1.184796E+03
  5.751217E-02     1.192000E+03
  5.831305E-02     1.199211E+03
  5.912508E-02     1.206427E+03
  5.994843E-02     1.213648E+03
  6.078323E-02     1.220872E+03
  6.162966E-02     1.228100E+03
  6.248788E-02     1.235330E+03
  6.335805E-02     1.242562E+03
  6.424034E-02     1.249796E+03
  6.513491E-02     1.257030E+03
  6.604194E-02     1.264266E+03
  6.696160E-02     1.271502E+03
  6.789407E-02     1.278738E+03
  6.883952E-02     1.285973E+03
  6.979814E-02     1.293206E+03
  7.077011E-02     1.300437E+03
  7.175561E-02     1.307665E+03
  7.275484E-02     1.314890E+03
  7.376798E-02     1.322111E+03
  7.479523E-02     1.329328E+03
  7.583678E-02     1.336541E+03
  7.689284E-02     1.343749E+03
  7.796360E-02     1.350953E+03
  7.904928E-02     1.358150E+03
  8.015007E-02     1.365341E+03
  8.126619E-02     1.372524E+03
  8.239786E-02     1.379699E+03
  8.354528E-02     1.386865E+03
  8.470868E-02     1.394023E+03
  8.588829E-02     1.401171E+03
  8.708431E-02     1.408310E+03
  8.829700E-02     1.415439E+03
  8.952657E-02     1.422557E+03
  9.077327E-02     1.429663E+03
  9.203732E-02     1.436756E+03
  9.331898E-02     1.443836E+03
  9.461848E-02     1.450902E+03
  9.593608E-02     1.457953E+03
  9.727203E-02     1.464988E+03
  9.862658E-02     1.472007E+03
  1.000000E-01     1.479010E+03
  1.013925E-01     1.485995E+03
  1.028045E-01     1.492962E+03
  1.042361E-01     1.499911E+03
  1.056876E-01     1.506839E+03
  1.071593E-01     1.513745E+03
  1.086516E-01     1.520630E+03
  1.101646E-01     1.527491E+03
  1.116987E-01     1.534328E+03
  1.132541E-01     1.541140E+03
  1.148312E-01     1.547927E+03
  1.164303E-01     1.554689E+03
  1.180517E-01     1.561423E+03
  1.196956E-01     1.568128E+03
  1.213624E-01     1.574804E+03
  1.230524E-01     1.581449E+03
  1.247660E-01     1.588063E+03
  1.265034E-01     1.594643E+03
  1.282650E-01     1.601189E+03
  1.300511E-01     1.607701E+03
  1.318621E-01     1.614177E+03
  1.336984E-01     1.620617E+03
  1.355602E-01     1.627020E+03
  1.374479E-01     1.633384E+03
  1.393619E-01     1.639708E+03
  1.413026E-01     1.645991E+03
  1.432703E-01     1.652232E+03
  1.452654E-01     1.658429E+03
  1.472883E-01     1.664583E+03
  1.493393E-01     1.670691E+03
  1.514189E-01     1.676754E+03
  1.535275E-01     1.682771E+03
  1.556654E-01     1.688740E+03
  1.578331E-01     1.694661E+03
  1.600310E-01     1.700533E+03
  1.622595E-01     1.706353E+03
  1.645191E-01     1.712122E+03
  1.668101E-01     1.717838E+03
  1.691330E-01     1.723501E+03
  1.714882E-01     1.729110E+03
  1.738762E-01     1.734664E+03
  1.762975E-01     1.740164E+03
  1.787526E-01     1.745609E+03
  1.812418E-01     1.750997E+03
  1.837656E-01     1.756327E+03
  1.863246E-01     1.761599E+03
  1.889193E-01     1.766812E+03
  1.915501E-01     1.771965E+03
  1.942175E-01     1.777058E+03
  1.969220E-01     1.782091E+03
  1.996642E-01     1.787063E+03
  2.024447E-01     1.791974E+03
  2.052638E-01     1.796826E+03
  2.081222E-01     1.801615E+03
  2.110203E-01     1.806342E+03
  2.139589E-01     1.811006E+03
  2.169384E-01     1.815607E+03
  2.199593E-01     1.820144E+03
  2.230223E-01     1.824616E+03
  2.261280E-01     1.829025E+03
  2.292769E-01     1.833371E+03
  2.324697E-01     1.837653E+03
  2.357069E-01     1.841872E+03
  2.389893E-01     1.846027E+03
  2.423173E-01     1.850118E+03
  2.456916E-01     1.854145E+03
  2.491130E-01     1.858106E+03
  2.525820E-01     1.862002E+03
  2.560993E-01     1.865833E+03
  2.596656E-01     1.869599E+03
  2.632815E-01     1.873301E+03
  2.669478E-01     1.876939E+03
  2.706652E-01     1.880515E+03
  2.744343E-01     1.884026E+03
  2.782559E-01     1.887474E+03
  2.821308E-01     1.890857E+03
  2.860596E-01     1.894175E+03
  2.900430E-01     1.897429E+03
  2.940820E-01     1.900617E+03
  2.981772E-01     1.903742E+03
  3.023295E-01     1.906804E+03
  3.065395E-01     1.909802E+03
  3.108082E-01     1.912738E+03
  3.151363E-01     1.915612E+03
  3.195248E-01     1.918422E+03
  3.239743E-01     1.921169E+03
  3.284857E-01     1.923852E+03
  3.330600E-01     1.926471E+03
  3.376980E-01     1.929026E+03
  3.424006E-01     1.931517E+03
  3.471687E-01     1.933946E+03
  3.520031E-01     1.936312E+03
  3.569049E-01     1.938616E+03
  3.618750E-01     1.940858E+03
  3.669142E-01     1.943037E+03
  3.720237E-01     1.945153E+03
  3.772042E-01     1.947204E+03
  3.824570E-01     1.949192E+03
  3.877828E-01     1.951115E+03
  3.931829E-01     1.952974E+03
  3.986581E-01     1.954769E+03
  4.042096E-01     1.956500E+03
  4.098384E-01     1.958169E+03
  4.155455E-01     1.959773E+03
  4.213322E-01     1.961313E+03
  4.271994E-01     1.962788E+03
  4.331483E-01     1.964196E+03
  4.391801E-01     1.965539E+03
  4.452959E-01     1.966814E+03
  4.514968E-01     1.968022E+03
  4.577841E-01     1.969163E+03
  4.641589E-01     1.970237E+03
  4.706225E-01     1.971244E+03
  4.771761E-01     1.972183E+03
  4.838210E-01     1.973053E+03
  4.905584E-01     1.973854E+03
  4.973896E-01     1.974584E+03
  5.043159E-01     1.975243E+03
  5.113388E-01     1.975831E+03
  5.184594E-01     1.976346E+03
  5.256791E-01     1.976790E+03
  5.329994E-01     1.977160E+03
  5.404216E-01     1.977459E+03
  5.479472E-01     1.977683E+03
  5.555776E-01     1.977834E+03
  5.633143E-01     1.977909E+03
  5.711586E-01     1.977909E+03
  5.791123E-01     1.977833E+03
  5.871766E-01     1.977679E+03
  5.953533E-01     1.977448E+03
  6.036439E-01     1.977140E+03
  6.120498E-01     1.976754E+03
  6.205729E-01     1.976291E+03
  6.292146E-01     1.975750E+03
  6.379767E-01     1.975129E+03
  6.468608E-01     1.974429E+03
  6.558686E-01     1.973649E+03
  6.650018E-01     1.972789E+03
  6.742622E-01     1.971847E+03
  6.836516E-01     1.970824E+03
  6.931717E-01     1.969721E+03
  7.028244E-01     1.968536E+03
  7.126115E-01     1.967270E+03
  7.225349E-01     1.965924E+03
  7.325965E-01     1.964495E+03
  7.427982E-01     1.962983E+03
  7.531420E-01     1.961388E+03
  7.636298E-01     1.959709E+03
  7.742637E-01     1.957946E+03
  7.850456E-01     1.956097E+03
  7.959777E-01     1.954164E+03
  8.070620E-01     1.952146E+03
  8.183007E-01     1.950043E+03
  8.296959E-01     1.947855E+03
  8.412497E-01     1.945581E+03
  8.529644E-01     1.943218E+03
  8.648423E-01     1.940768E+03
  8.768856E-01     1.938229E+03
  8.890966E-01     1.935599E+03
  9.014776E-01     1.932880E+03
  9.140311E-01     1.930069E+03
  9.267593E-01     1.927167E+03
  9.396648E-01     1.924173E+03
  9.527500E-01     1.921087E+03
  9.660175E-01     1.917908E+03
  9.794697E-01     1.914635E+03
  9.931092E-01     1.911267E+03
  1.006939E+00     1.907804E+03
  1.020961E+00     1.904245E+03
  1.035178E+00     1.900590E+03
  1.049593E+00     1.896839E+03
  1.064209E+00     1.892991E+03
  1.079029E+00     1.889046E+03
  1.094055E+00     1.885005E+03
  1.109290E+00     1.880866E+03
  1.124737E+00     1.876631E+03
  1.140400E+00     1.872298E+03
  1.156280E+00     1.867869E+03
  1.172382E+00     1.863344E+03
  1.188708E+00     1.858723E+03
  1.205261E+00     1.854006E+03
  1.222045E+00     1.849196E+03
  1.239062E+00     1.844292E+03
  1.256317E+00     1.839296E+03
  1.273811E+00     1.834208E+03
  1.291550E+00     1.829029E+03
  1.309535E+00     1.823759E+03
  1.327771E+00     1.818399E+03
  1.346261E+00     1.812949E+03
  1.365008E+00     1.807411E+03
  1.384016E+00     1.801786E+03
  1.403289E+00     1.796076E+03
  1.422830E+00     1.790283E+03
  1.442644E+00     1.784406E+03
  1.462733E+00     1.778449E+03
  1.483103E+00     1.772410E+03
  1.503755E+00     1.766292E+03
  1.524696E+00     1.760094E+03
  1.545928E+00     1.753819E+03
  1.567455E+00     1.747467E+03
  1.589283E+00     1.741040E+03
  1.611414E+00     1.734539E+03
  1.633854E+00     1.727967E+03
  1.656606E+00     1.721325E+03
  1.679675E+00     1.714615E+03
  1.703065E+00     1.707836E+03
  1.726781E+00     1.700991E+03
  1.750827E+00     1.694079E+03
  1.775208E+00     1.687104E+03
  1.799929E+00     1.680065E+03
  1.824993E+00     1.672965E+03
  1.850407E+00     1.665805E+03
  1.876175E+00     1.658588E+03
  1.902301E+00     1.651315E+03
  1.928792E+00     1.643986E+03
  1.955651E+00     1.636604E+03
  1.982884E+00     1.629169E+03
  2.010496E+00     1.621683E+03
  2.038493E+00     1.614146E+03
  2.066880E+00     1.606560E+03
  2.095662E+00     1.598927E+03
  2.124845E+00     1.591248E+03
  2.154435E+00     1.583524E+03
  2.184436E+00     1.575758E+03
  2.214855E+00     1.567951E+03
  2.245698E+00     1.560103E+03
  2.276970E+00     1.552215E+03
  2.308678E+00     1.544290E+03
  2.340827E+00     1.536328E+03
  2.373424E+00     1.528331E+03
  2.406475E+00     1.520300E+03
  2.439986E+00     1.512236E+03
  2.473964E+00     1.504140E+03
  2.508415E+00     1.496016E+03
  2.543346E+00     1.487862E+03
  2.578763E+00     1.479682E+03
  2.614673E+00     1.471475E+03
  2.651084E+00     1.463243E+03
  2.688001E+00     1.454988E+03
  2.725433E+00     1.446710E+03
  2.763385E+00     1.438411E+03
  2.801867E+00     1.430092E+03
  2.840884E+00     1.421755E+03
  2.880444E+00     1.413399E+03
  2.920556E+00     1.405028E+03
  2.961225E+00     1.396642E+03
  3.002462E+00     1.388241E+03
  3.044272E+00     1.379828E+03
  3.086665E+00     1.371403E+03
  3.129648E+00     1.362967E+03
  3.173230E+00     1.354521E+03
  3.217418E+00     1.346066E+03
  3.262222E+00     1.337604E+03
  3.307650E+00     1.329134E+03
  3.353710E+00     1.320659E+03
  3.400412E+00     1.312180E+03
  3.447764E+00     1.303697E+03
  3.495776E+00     1.295211E+03
  3.544456E+00     1.286725E+03
  3.593814E+00     1.278238E+03
  3.643859E+00     1.269752E+03
  3.694601E+00     1.261267E+03
  3.746050E+00     1.252786E+03
  3.798215E+00     1.244307E+03
  3.851107E+00     1.235833E+03
  3.904735E+00     1.227365E+03
  3.959110E+00     1.218903E+03
  4.014242E+00     1.210449E+03
  4.070142E+00     1.202004E+03
  4.126821E+00     1.193568E+03
  4.184289E+00     1.185143E+03
  4.242556E+00     1.176729E+03
  4.301636E+00     1.168326E+03
  4.361538E+00     1.159936E+03
  4.422274E+00     1.151560E+03
  4.483856E+00     1.143197E+03
  4.546295E+00     1.134850E+03
  4.609604E+00     1.126520E+03
  4.673795E+00     1.118206E+03
  4.738880E+00     1.109911E+03
  4.804870E+00     1.101635E+03
  4.871780E+00     1.093377E+03
  4.939622E+00     1.085140E+03
  5.008408E+00     1.076923E+03
  5.078152E+00     1.068727E+03
  5.148867E+00     1.060552E+03
  5.220568E+00     1.052401E+03
  5.293266E+00     1.044274E+03
  5.366977E+00     1.036171E+03
  5.441714E+00     1.028094E+03
  5.517492E+00     1.020044E+03
  5.594326E+00     1.012020E+03
  5.672229E+00     1.004023E+03
  5.751217E+00     9.960538E+02
  5.831305E+00     9.881122E+02
  5.912508E+00     9.801994E+02
  5.994843E+00     9.723165E+02
  6.078323E+00     9.644642E+02
  6.162966E+00     9.566433E+02
  6.248788E+00     9.488544E+02
  6.335805E+00     9.410979E+02
  6.424034E+00     9.333742E+02
  6.513491E+00     9.256833E+02
  6.604194E+00     9.180253E+02
  6.696160E+00     9.104003E+02
  6.789407E+00     9.028092E+02
  6.883952E+00     8.952531E+02
  6.979814E+00     8.877327E+02
  7.077011E+00     8.802488E+02
  7.175561E+00     8.728019E+02
  7.275484E+00     8.653925E+02
  7.376798E+00     8.580206E+02
  7.479523E+00     8.506864E+02
  7.583678E+00     8.433897E+02
  7.689284E+00     8.361305E+02
  7.796360E+00     8.289097E+02
  7.904928E+00     8.217281E+02
  8.015007E+00     8.145865E+02
  8.126619E+00     8.074853E+02
  8.239786E+00     8.004250E+02
  8.354528E+00     7.934058E+02
  8.470868E+00     7.864277E+02
  8.588829E+00     7.794907E+02
  8.708431E+00     7.725943E+02
  8.829700E+00     7.657383E+02
  8.952657E+00     7.589234E+02
  9.077327E+00     7.521503E+02
  9.203732E+00     7.454197E+02
  9.331898E+00     7.387320E+02
  9.461848E+00     7.320875E+02
  9.593608E+00     7.254864E+02
  9.727203E+00     7.189285E+02
  9.862658E+00     7.124136E+02
  1.000000E+01     7.059412E+02
  1.013925E+01     6.995109E+02
  1.028045E+01     6.931231E+02
  1.042361E+01     6.867786E+02
  1.056876E+01     6.804780E+02
  1.071593E+01     6.742216E+02
  1.086516E+01     6.680097E+02
  1.101646E+01     6.618424E+02
  1.116987E+01     6.557196E+02
  1.132541E+01     6.496409E+02
  1.148312E+01     6.436058E+02
  1.164303E+01     6.376137E+02
  1.180517E+01     6.316649E+02
  1.196956E+01     6.257600E+02
  1.213624E+01     6.198996E+02
  1.230524E+01     6.140839E+02
  1.247660E+01     6.083130E+02
  1.265034E+01     6.025870E+02
  1.282650E+01     5.969056E+02
  1.300511E+01     5.912682E+02
  1.318621E+01     5.856744E+02
  1.336984E+01     5.801232E+02
  1.355602E+01     5.746148E+02
  1.374479E+01     5.691499E+02
  1.393619E+01     5.637287E+02
  1.413026E+01     5.583515E+02
  1.432703E+01     5.530183E+02
  1.452654E+01     5.477291E+02
  1.472883E+01     5.424835E+02
  1.493393E+01     5.372810E+02
  1.514189E+01     5.321208E+02
  1.535275E+01     5.270022E+02
  1.556654E+01     5.219250E+02
  1.578331E+01     5.168898E+02
  1.600310E+01     5.118970E+02
  1.622595E+01     5.069467E+02
  1.645191E+01     5.020391E+02
  1.668101E+01     4.971739E+02
  1.691330E+01     4.923510E+02
  1.714882E+01     4.875697E+02
  1.738762E+01     4.828294E+02
  1.762975E+01     4.781293E+02
  1.787526E+01     4.734691E+02
  1.812418E+01     4.688493E+02
  1.837656E+01     4.642702E+02
  1.863246E+01     4.597319E+02
  1.889193E+01     4.552343E+02
  1.915501E+01     4.507773E+02
  1.942175E+01     4.463606E+02
  1.969220E+01     4.419835E+02
  1.996642E+01     4.376453E+02
  2.024447E+01     4.333450E+02
  2.052638E+01     4.290825E+02
  2.081222E+01     4.248579E+02
  2.110203E+01     4.206717E+02
  2.139589E+01     4.165239E+02
  2.169384E+01     4.124145E+02
  2.199593E+01     4.083434E+02
  2.230223E+01     4.043102E+02
  2.261280E+01     4.003144E+02
  2.292769E+01     3.963554E+02
  2.324697E+01     3.924321E+02
  2.357069E+01     3.885444E+02
  2.389893E+01     3.846924E+02
  2.423173E+01     3.808764E+02
  2.456916E+01     3.770964E+02
  2.491130E+01     3.733524E+02
  2.525820E+01     3.696443E+02
  2.560993E+01     3.659716E+02
  2.596656E+01     3.623339E+02
  2.632815E+01     3.587304E+02
  2.669478E+01     3.551603E+02
  2.706652E+01     3.516231E+02
  2.744343E+01     3.481190E+02
  2.782559E+01     3.446483E+02
  2.821308E+01     3.412110E+02
  2.860596E+01     3.378071E+02
  2.900430E+01     3.344365E+02
  2.940820E+01     3.310989E+02
  2.981772E+01     3.277937E+02
  3.023295E+01     3.245205E+02
  3.065395E+01     3.212783E+02
  3.108082E+01     3.180667E+02
  3.151363E+01     3.148859E+02
  3.195248E+01     3.117360E+02
  3.239743E+01     3.086171E+02
  3.284857E+01     3.055292E+02
  3.330600E+01     3.024720E+02
  3.376980E+01     2.994454E+02
  3.424006E+01     2.964488E+02
  3.471687E+01     2.934817E+02
  3.520031E+01     2.905432E+02
  3.569049E+01     2.876329E+02
  3.618750E+01     2.847509E+02
  3.669142E+01     2.818973E+02
  3.720237E+01     2.790722E+02
  3.772042E+01     2.762756E+02
  3.824570E+01     2.735074E+02
  3.877828E+01     2.707673E+02
  3.931829E+01     2.680549E+02
  3.986581E+01     2.653697E+02
  4.042096E+01     2.627110E+02
  4.098384E+01     2.600782E+02
  4.155455E+01     2.574715E+02
  4.213322E+01     2.548909E+02
  4.271994E+01     2.523367E+02
  4.331483E+01     2.498086E+02
  4.391801E+01     2.473066E+02
  4.452959E+01     2.448305E+02
  4.514968E+01     2.423799E+02
  4.577841E+01     2.399544E+02
  4.641589E+01     2.375532E+02
  4.706225E+01     2.351758E+02
  4.771761E+01     2.328223E+02
  4.838210E+01     2.304927E+02
  4.905584E+01     2.281872E+02
  4.973896E+01     2.259058E+02
  5.043159E+01     2.236483E+02
  5.113388E+01     2.214145E+02
  5.184594E+01     2.192040E+02
  5.256791E+01     2.170166E+02
  5.329994E+01     2.148515E+02
  5.404216E+01     2.127082E+02
  5.479472E+01     2.105868E+02
  5.555776E+01     2.084873E+02
  5.633143E+01     2.064099E+02
  5.711586E+01     2.043544E+02
  5.791123E+01     2.023208E+02
  5.871766E+01     2.003090E+02
  5.953533E+01     1.983186E+02
  6.036439E+01     1.963492E+02
  6.120498E+01     1.944004E+02
  6.205729E+01     1.924716E+02
  6.292146E+01     1.905627E+02
  6.379767E+01     1.886739E+02
  6.468608E+01     1.868053E+02
  6.558686E+01     1.849567E+02
  6.650018E+01     1.831282E+02
  6.742622E+01     1.813195E+02
  6.836516E+01     1.795305E+02
  6.931717E+01     1.777607E+02
