FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.981772E-03     1.174356E+03
  3.023295E-03     1.182621E+03
  3.065395E-03     1.190947E+03
  3.108082E-03     1.199334E+03
  3.151363E-03     1.207782E+03
  3.195248E-03     1.216291E+03
  3.239743E-03     1.224863E+03
  3.284857E-03     1.233496E+03
  3.330600E-03     1.242192E+03
  3.376980E-03     1.250952E+03
  3.424006E-03     1.259774E+03
  3.471687E-03     1.268661E+03
  3.520031E-03     1.277612E+03
  3.569049E-03     1.286628E+03
  3.618750E-03     1.295709E+03
  3.669142E-03     1.304857E+03
  3.720237E-03     1.314071E+03
  3.772042E-03     1.323353E+03
  3.824570E-03     1.332703E+03
  3.877828E-03     1.342123E+03
  3.931829E-03     1.351612E+03
  3.986581E-03     1.361172E+03
  4.042096E-03     1.370805E+03
  4.098384E-03     1.380510E+03
  4.155455E-03     1.390288E+03
  4.213322E-03     1.400141E+03
  4.271994E-03     1.410067E+03
  4.331483E-03     1.420067E+03
  4.391801E-03     1.430141E+03
  4.452959E-03     1.440291E+03
  4.514968E-03     1.450515E+03
  4.577841E-03     1.460815E+03
  4.641589E-03     1.471191E+03
  4.706225E-03     1.481644E+03
  4.771761E-03     1.492173E+03
  4.838210E-03     1.502780E+03
  4.905584E-03     1.513465E+03
  4.973896E-03     1.524229E+03
  5.043159E-03     1.535072E+03
  5.113388E-03     1.545996E+03
  5.184594E-03     1.557000E+03
  5.256791E-03     1.568087E+03
  5.329994E-03     1.579256E+03
  5.404216E-03     1.590509E+03
  5.479472E-03     1.601847E+03
  5.555776E-03     1.613270E+03
  5.633143E-03     1.624778E+03
  5.711586E-03     1.636373E+03
  5.791123E-03     1.648054E+03
  5.871766E-03     1.659823E+03
  5.953533E-03     1.671681E+03
  6.036439E-03     1.683627E+03
  6.120498E-03     1.695664E+03
  6.205729E-03     1.707792E+03
  6.292146E-03     1.720012E+03
  6.379767E-03     1.732324E+03
  6.468608E-03     1.744729E+03
  6.558686E-03     1.757227E+03
  6.650018E-03     1.769820E+03
  6.742622E-03     1.782509E+03
  6.836516E-03     1.795293E+03
  6.931717E-03     1.808174E+03
  7.028244E-03     1.821153E+03
  7.126115E-03     1.834231E+03
  7.225349E-03     1.847408E+03
  7.325965E-03     1.860686E+03
  7.427982E-03     1.874065E+03
  7.531420E-03     1.887545E+03
  7.636298E-03     1.901128E+03
  7.742637E-03     1.914815E+03
  7.850456E-03     1.928605E+03
  7.959777E-03     1.942500E+03
  8.070620E-03     1.956502E+03
  8.183007E-03     1.970611E+03
  8.296959E-03     1.984828E+03
  8.412497E-03     1.999154E+03
  8.529644E-03     2.013590E+03
  8.648423E-03     2.028136E+03
  8.768856E-03     2.042793E+03
  8.890966E-03     2.057562E+03
  9.014776E-03     2.072444E+03
  9.140311E-03     2.087441E+03
  9.267593E-03     2.102552E+03
  9.396648E-03     2.117781E+03
  9.527500E-03     2.133126E+03
  9.660175E-03     2.148590E+03
  9.794697E-03     2.164173E+03
  9.931092E-03     2.179875E+03
  1.006939E-02     2.195699E+03
  1.020961E-02     2.211643E+03
  1.035178E-02     2.227711E+03
  1.049593E-02     2.243902E+03
  1.064209E-02     2.260217E+03
  1.079029E-02     2.276659E+03
  1.094055E-02     2.293229E+03
  1.109290E-02     2.309926E+03
  1.124737E-02     2.326752E+03
  1.140400E-02     2.343708E+03
  1.156280E-02     2.360794E+03
  1.172382E-02     2.378012E+03
  1.188708E-02     2.395363E+03
  1.205261E-02     2.412849E+03
  1.222045E-02     2.430470E+03
  1.239062E-02     2.448227E+03
  1.256317E-02     2.466123E+03
  1.273811E-02     2.484158E+03
  1.291550E-02     2.502332E+03
  1.309535E-02     2.520647E+03
  1.327771E-02     2.539104E+03
  1.346261E-02     2.557703E+03
  1.365008E-02     2.576446E+03
  1.384016E-02     2.595334E+03
  1.403289E-02     2.614368E+03
  1.422830E-02     2.633550E+03
  1.442644E-02     2.652880E+03
  1.462733E-02     2.672360E+03
  1.483103E-02     2.691991E+03
  1.503755E-02     2.711773E+03
  1.524696E-02     2.731708E+03
  1.545928E-02     2.751797E+03
  1.567455E-02     2.772040E+03
  1.589283E-02     2.792440E+03
  1.611414E-02     2.812998E+03
  1.633854E-02     2.833715E+03
  1.656606E-02     2.854593E+03
  1.679675E-02     2.875633E+03
  1.703065E-02     2.896835E+03
  1.726781E-02     2.918200E+03
  1.750827E-02     2.939731E+03
  1.775208E-02     2.961426E+03
  1.799929E-02     2.983289E+03
  1.824993E-02     3.005320E+03
  1.850407E-02     3.027521E+03
  1.876175E-02     3.049893E+03
  1.902301E-02     3.072437E+03
  1.928792E-02     3.095155E+03
  1.955651E-02     3.118048E+03
  1.982884E-02     3.141116E+03
  2.010496E-02     3.164361E+03
  2.038493E-02     3.187784E+03
  2.066880E-02     3.211386E+03
  2.095662E-02     3.235169E+03
  2.124845E-02     3.259133E+03
  2.154435E-02     3.283281E+03
  2.184436E-02     3.307615E+03
  2.214855E-02     3.332134E+03
  2.245698E-02     3.356841E+03
  2.276970E-02     3.381735E+03
  2.308678E-02     3.406819E+03
  2.340827E-02     3.432092E+03
  2.373424E-02     3.457557E+03
  2.406475E-02     3.483214E+03
  2.439986E-02     3.509065E+03
  2.473964E-02     3.535111E+03
  2.508415E-02     3.561354E+03
  2.543346E-02     3.587795E+03
  2.578763E-02     3.614435E+03
  2.614673E-02     3.641275E+03
  2.651084E-02     3.668316E+03
  2.688001E-02     3.695558E+03
  2.725433E-02     3.723005E+03
  2.763385E-02     3.750656E+03
  2.801867E-02     3.778513E+03
  2.840884E-02     3.806579E+03
  2.880444E-02     3.834855E+03
  2.920556E-02     3.863341E+03
  2.961225E-02     3.892039E+03
  3.002462E-02     3.920950E+03
  3.044272E-02     3.950074E+03
  3.086665E-02     3.979413E+03
  3.129648E-02     4.008968E+03
  3.173230E-02     4.038740E+03
  3.217418E-02     4.068730E+03
  3.262222E-02     4.098941E+03
  3.307650E-02     4.129373E+03
  3.353710E-02     4.160028E+03
  3.400412E-02     4.190907E+03
  3.447764E-02     4.222011E+03
  3.495776E-02     4.253341E+03
  3.544456E-02     4.284899E+03
  3.593814E-02     4.316686E+03
  3.643859E-02     4.348704E+03
  3.694601E-02     4.380954E+03
  3.746050E-02     4.413439E+03
  3.798215E-02     4.446160E+03
  3.851107E-02     4.479120E+03
  3.904735E-02     4.512319E+03
  3.959110E-02     4.545758E+03
  4.014242E-02     4.579438E+03
  4.070142E-02     4.613361E+03
  4.126821E-02     4.647528E+03
  4.184289E-02     4.681941E+03
  4.242556E-02     4.716601E+03
  4.301636E-02     4.751511E+03
  4.361538E-02     4.786672E+03
  4.422274E-02     4.822086E+03
  4.483856E-02     4.857753E+03
  4.546295E-02     4.893674E+03
  4.609604E-02     4.929849E+03
  4.673795E-02     4.966279E+03
  4.738880E-02     5.002966E+03
  4.804870E-02     5.039909E+03
  4.871780E-02     5.077111E+03
  4.939622E-02     5.114571E+03
  5.008408E-02     5.152292E+03
  5.078152E-02     5.190275E+03
  5.148867E-02     5.228519E+03
  5.220568E-02     5.267025E+03
  5.293266E-02     5.305793E+03
  5.366977E-02     5.344823E+03
  5.441714E-02     5.384117E+03
  5.517492E-02     5.423675E+03
  5.594326E-02     5.463498E+03
  5.672229E-02     5.503586E+03
  5.751217E-02     5.543940E+03
  5.831305E-02     5.584562E+03
  5.912508E-02     5.625452E+03
  5.994843E-02     5.666609E+03
  6.078323E-02     5.708033E+03
  6.162966E-02     5.749725E+03
  6.248788E-02     5.791686E+03
  6.335805E-02     5.833914E+03
  6.424034E-02     5.876412E+03
  6.513491E-02     5.919180E+03
  6.604194E-02     5.962219E+03
  6.696160E-02     6.005529E+03
  6.789407E-02     6.049111E+03
  6.883952E-02     6.092965E+03
  6.979814E-02     6.137092E+03
  7.077011E-02     6.181492E+03
  7.175561E-02     6.226166E+03
  7.275484E-02     6.271115E+03
  7.376798E-02     6.316340E+03
  7.479523E-02     6.361843E+03
  7.583678E-02     6.407625E+03
  7.689284E-02     6.453688E+03
  7.796360E-02     6.500031E+03
  7.904928E-02     6.546655E+03
  8.015007E-02     6.593559E+03
  8.126619E-02     6.640744E+03
  8.239786E-02     6.688211E+03
  8.354528E-02     6.735959E+03
  8.470868E-02     6.783990E+03
  8.588829E-02     6.832305E+03
  8.708431E-02     6.880904E+03
  8.829700E-02     6.929790E+03
  8.952657E-02     6.978964E+03
  9.077327E-02     7.028425E+03
  9.203732E-02     7.078176E+03
  9.331898E-02     7.128218E+03
  9.461848E-02     7.178552E+03
  9.593608E-02     7.229182E+03
  9.727203E-02     7.280109E+03
  9.862658E-02     7.331337E+03
  1.000000E-01     7.382868E+03
  1.013925E-01     7.434707E+03
  1.028045E-01     7.486853E+03
  1.042361E-01     7.539306E+03
  1.056876E-01     7.592068E+03
  1.071593E-01     7.645137E+03
  1.086516E-01     7.698514E+03
  1.101646E-01     7.752201E+03
  1.116987E-01     7.806198E+03
  1.132541E-01     7.860506E+03
  1.148312E-01     7.915128E+03
  1.164303E-01     7.970066E+03
  1.180517E-01     8.025321E+03
  1.196956E-01     8.080895E+03
  1.213624E-01     8.136793E+03
  1.230524E-01     8.193017E+03
  1.247660E-01     8.249570E+03
  1.265034E-01     8.306458E+03
  1.282650E-01     8.363686E+03
  1.300511E-01     8.421258E+03
  1.318621E-01     8.479181E+03
  1.336984E-01     8.537462E+03
  1.355602E-01     8.596107E+03
  1.374479E-01     8.655122E+03
  1.393619E-01     8.714516E+03
  1.413026E-01     8.774294E+03
  1.432703E-01     8.834467E+03
  1.452654E-01     8.895044E+03
  1.472883E-01     8.956035E+03
  1.493393E-01     9.017451E+03
  1.514189E-01     9.079306E+03
  1.535275E-01     9.141613E+03
  1.556654E-01     9.204381E+03
  1.578331E-01     9.267619E+03
  1.600310E-01     9.331337E+03
  1.622595E-01     9.395544E+03
  1.645191E-01     9.460251E+03
  1.668101E-01     9.525470E+03
  1.691330E-01     9.591213E+03
  1.714882E-01     9.657495E+03
  1.738762E-01     9.724330E+03
  1.762975E-01     9.791733E+03
  1.787526E-01     9.859714E+03
  1.812418E-01     9.928275E+03
  1.837656E-01     9.997421E+03
  1.863246E-01     1.006716E+04
  1.889193E-01     1.013748E+04
  1.915501E-01     1.020841E+04
  1.942175E-01     1.027993E+04
  1.969220E-01     1.035206E+04
  1.996642E-01     1.042480E+04
  2.024447E-01     1.049816E+04
  2.052638E-01     1.057213E+04
  2.081222E-01     1.064672E+04
  2.110203E-01     1.072192E+04
  2.139589E-01     1.079772E+04
  2.169384E-01     1.087413E+04
  2.199593E-01     1.095113E+04
  2.230223E-01     1.102872E+04
  2.261280E-01     1.110690E+04
  2.292769E-01     1.118566E+04
  2.324697E-01     1.126498E+04
  2.357069E-01     1.134488E+04
  2.389893E-01     1.142533E+04
  2.423173E-01     1.150634E+04
  2.456916E-01     1.158790E+04
  2.491130E-01     1.167000E+04
  2.525820E-01     1.175263E+04
  2.560993E-01     1.183580E+04
  2.596656E-01     1.191949E+04
  2.632815E-01     1.200369E+04
  2.669478E-01     1.208840E+04
  2.706652E-01     1.217361E+04
  2.744343E-01     1.225932E+04
  2.782559E-01     1.234552E+04
  2.821308E-01     1.243223E+04
  2.860596E-01     1.251942E+04
  2.900430E-01     1.260711E+04
  2.940820E-01     1.269530E+04
  2.981772E-01     1.278397E+04
  3.023295E-01     1.287314E+04
  3.065395E-01     1.296280E+04
  3.108082E-01     1.305296E+04
  3.151363E-01     1.314360E+04
  3.195248E-01     1.323471E+04
  3.239743E-01     1.332630E+04
  3.284857E-01     1.341836E+04
  3.330600E-01     1.351087E+04
  3.376980E-01     1.360384E+04
  3.424006E-01     1.369724E+04
  3.471687E-01     1.379109E+04
  3.520031E-01     1.388536E+04
  3.569049E-01     1.398005E+04
  3.618750E-01     1.407515E+04
  3.669142E-01     1.417065E+04
  3.720237E-01     1.426653E+04
  3.772042E-01     1.436278E+04
  3.824570E-01     1.445939E+04
  3.877828E-01     1.455633E+04
  3.931829E-01     1.465361E+04
  3.986581E-01     1.475120E+04
  4.042096E-01     1.484909E+04
  4.098384E-01     1.494726E+04
  4.155455E-01     1.504570E+04
  4.213322E-01     1.514440E+04
  4.271994E-01     1.524335E+04
  4.331483E-01     1.534253E+04
  4.391801E-01     1.544193E+04
  4.452959E-01     1.554154E+04
  4.514968E-01     1.564135E+04
  4.577841E-01     1.574135E+04
  4.641589E-01     1.584152E+04
  4.706225E-01     1.594185E+04
  4.771761E-01     1.604234E+04
  4.838210E-01     1.614296E+04
  4.905584E-01     1.624369E+04
  4.973896E-01     1.634454E+04
  5.043159E-01     1.644547E+04
  5.113388E-01     1.654648E+04
  5.184594E-01     1.664755E+04
  5.256791E-01     1.674868E+04
  5.329994E-01     1.684984E+04
  5.404216E-01     1.695102E+04
  5.479472E-01     1.705221E+04
  5.555776E-01     1.715339E+04
  5.633143E-01     1.725455E+04
  5.711586E-01     1.735567E+04
  5.791123E-01     1.745673E+04
  5.871766E-01     1.755772E+04
  5.953533E-01     1.765863E+04
  6.036439E-01     1.775944E+04
  6.120498E-01     1.786014E+04
  6.205729E-01     1.796072E+04
  6.292146E-01     1.806116E+04
  6.379767E-01     1.816144E+04
  6.468608E-01     1.826156E+04
  6.558686E-01     1.836148E+04
  6.650018E-01     1.846121E+04
  6.742622E-01     1.856072E+04
  6.836516E-01     1.866000E+04
  6.931717E-01     1.875904E+04
  7.028244E-01     1.885783E+04
  7.126115E-01     1.895636E+04
  7.225349E-01     1.905461E+04
  7.325965E-01     1.915257E+04
  7.427982E-01     1.925020E+04
  7.531420E-01     1.934750E+04
  7.636298E-01     1.944445E+04
  7.742637E-01     1.954103E+04
  7.850456E-01     1.963723E+04
  7.959777E-01     1.973302E+04
  8.070620E-01     1.982840E+04
  8.183007E-01     1.992336E+04
  8.296959E-01     2.001787E+04
  8.412497E-01     2.011192E+04
  8.529644E-01     2.020548E+04
  8.648423E-01     2.029854E+04
  8.768856E-01     2.039108E+04
  8.890966E-01     2.048307E+04
  9.014776E-01     2.057451E+04
  9.140311E-01     2.066538E+04
  9.267593E-01     2.075566E+04
  9.396648E-01     2.084534E+04
  9.527500E-01     2.093441E+04
  9.660175E-01     2.102285E+04
  9.794697E-01     2.111062E+04
  9.931092E-01     2.119771E+04
  1.006939E+00     2.128411E+04
  1.020961E+00     2.136979E+04
  1.035178E+00     2.145473E+04
  1.049593E+00     2.153893E+04
  1.064209E+00     2.162237E+04
  1.079029E+00     2.170503E+04
  1.094055E+00     2.178689E+04
  1.109290E+00     2.186795E+04
  1.124737E+00     2.194818E+04
  1.140400E+00     2.202755E+04
  1.156280E+00     2.210605E+04
  1.172382E+00     2.218367E+04
  1.188708E+00     2.226038E+04
  1.205261E+00     2.233618E+04
  1.222045E+00     2.241106E+04
  1.239062E+00     2.248500E+04
  1.256317E+00     2.255800E+04
  1.273811E+00     2.263004E+04
  1.291550E+00     2.270109E+04
  1.309535E+00     2.277115E+04
  1.327771E+00     2.284019E+04
  1.346261E+00     2.290820E+04
  1.365008E+00     2.297517E+04
  1.384016E+00     2.304109E+04
  1.403289E+00     2.310596E+04
  1.422830E+00     2.316977E+04
  1.442644E+00     2.323252E+04
  1.462733E+00     2.329419E+04
  1.483103E+00     2.335476E+04
  1.503755E+00     2.341423E+04
  1.524696E+00     2.347258E+04
  1.545928E+00     2.352981E+04
  1.567455E+00     2.358590E+04
  1.589283E+00     2.364086E+04
  1.611414E+00     2.369468E+04
  1.633854E+00     2.374738E+04
  1.656606E+00     2.379895E+04
  1.679675E+00     2.384938E+04
  1.703065E+00     2.389867E+04
  1.726781E+00     2.394679E+04
  1.750827E+00     2.399374E+04
  1.775208E+00     2.403952E+04
  1.799929E+00     2.408413E+04
  1.824993E+00     2.412757E+04
  1.850407E+00     2.416985E+04
  1.876175E+00     2.421097E+04
  1.902301E+00     2.425094E+04
  1.928792E+00     2.428976E+04
  1.955651E+00     2.432741E+04
  1.982884E+00     2.436390E+04
  2.010496E+00     2.439921E+04
  2.038493E+00     2.443335E+04
  2.066880E+00     2.446632E+04
  2.095662E+00     2.449813E+04
  2.124845E+00     2.452878E+04
  2.154435E+00     2.455830E+04
  2.184436E+00     2.458668E+04
  2.214855E+00     2.461394E+04
  2.245698E+00     2.464007E+04
  2.276970E+00     2.466506E+04
  2.308678E+00     2.468891E+04
  2.340827E+00     2.471163E+04
  2.373424E+00     2.473322E+04
  2.406475E+00     2.475369E+04
  2.439986E+00     2.477306E+04
  2.473964E+00     2.479134E+04
  2.508415E+00     2.480854E+04
  2.543346E+00     2.482467E+04
  2.578763E+00     2.483973E+04
  2.614673E+00     2.485370E+04
  2.651084E+00     2.486660E+04
  2.688001E+00     2.487841E+04
  2.725433E+00     2.488915E+04
  2.763385E+00     2.489882E+04
  2.801867E+00     2.490743E+04
  2.840884E+00     2.491501E+04
  2.880444E+00     2.492155E+04
  2.920556E+00     2.492708E+04
  2.961225E+00     2.493157E+04
  3.002462E+00     2.493504E+04
  3.044272E+00     2.493749E+04
  3.086665E+00     2.493893E+04
  3.129648E+00     2.493935E+04
  3.173230E+00     2.493878E+04
  3.217418E+00     2.493723E+04
  3.262222E+00     2.493471E+04
  3.307650E+00     2.493124E+04
  3.353710E+00     2.492683E+04
  3.400412E+00     2.492148E+04
  3.447764E+00     2.491518E+04
  3.495776E+00     2.490794E+04
  3.544456E+00     2.489975E+04
  3.593814E+00     2.489062E+04
  3.643859E+00     2.488055E+04
  3.694601E+00     2.486956E+04
  3.746050E+00     2.485766E+04
  3.798215E+00     2.484485E+04
  3.851107E+00     2.483115E+04
  3.904735E+00     2.481654E+04
  3.959110E+00     2.480103E+04
  4.014242E+00     2.478462E+04
  4.070142E+00     2.476731E+04
  4.126821E+00     2.474909E+04
  4.184289E+00     2.472997E+04
  4.242556E+00     2.470997E+04
  4.301636E+00     2.468909E+04
  4.361538E+00     2.466733E+04
  4.422274E+00     2.464471E+04
  4.483856E+00     2.462121E+04
  4.546295E+00     2.459685E+04
  4.609604E+00     2.457162E+04
  4.673795E+00     2.454552E+04
  4.738880E+00     2.451856E+04
  4.804870E+00     2.449074E+04
  4.871780E+00     2.446207E+04
  4.939622E+00     2.443255E+04
  5.008408E+00     2.440220E+04
  5.078152E+00     2.437103E+04
  5.148867E+00     2.433903E+04
  5.220568E+00     2.430619E+04
  5.293266E+00     2.427253E+04
  5.366977E+00     2.423803E+04
  5.441714E+00     2.420270E+04
  5.517492E+00     2.416654E+04
  5.594326E+00     2.412955E+04
  5.672229E+00     2.409175E+04
  5.751217E+00     2.405314E+04
  5.831305E+00     2.401372E+04
  5.912508E+00     2.397349E+04
  5.994843E+00     2.393245E+04
  6.078323E+00     2.389059E+04
  6.162966E+00     2.384792E+04
  6.248788E+00     2.380443E+04
  6.335805E+00     2.376013E+04
  6.424034E+00     2.371503E+04
  6.513491E+00     2.366911E+04
  6.604194E+00     2.362240E+04
  6.696160E+00     2.357489E+04
  6.789407E+00     2.352659E+04
  6.883952E+00     2.347749E+04
  6.979814E+00     2.342759E+04
  7.077011E+00     2.337690E+04
  7.175561E+00     2.332542E+04
  7.275484E+00     2.327316E+04
  7.376798E+00     2.322011E+04
  7.479523E+00     2.316628E+04
  7.583678E+00     2.311169E+04
  7.689284E+00     2.305634E+04
  7.796360E+00     2.300022E+04
  7.904928E+00     2.294335E+04
  8.015007E+00     2.288571E+04
  8.126619E+00     2.282732E+04
  8.239786E+00     2.276816E+04
  8.354528E+00     2.270826E+04
  8.470868E+00     2.264760E+04
  8.588829E+00     2.258620E+04
  8.708431E+00     2.252407E+04
  8.829700E+00     2.246120E+04
  8.952657E+00     2.239759E+04
  9.077327E+00     2.233325E+04
  9.203732E+00     2.226818E+04
  9.331898E+00     2.220238E+04
  9.461848E+00     2.213584E+04
  9.593608E+00     2.206858E+04
  9.727203E+00     2.200058E+04
  9.862658E+00     2.193186E+04
  1.000000E+01     2.186242E+04
  1.013925E+01     2.179227E+04
  1.028045E+01     2.172140E+04
  1.042361E+01     2.164981E+04
  1.056876E+01     2.157752E+04
  1.071593E+01     2.150453E+04
  1.086516E+01     2.143083E+04
  1.101646E+01     2.135645E+04
  1.116987E+01     2.128137E+04
  1.132541E+01     2.120562E+04
  1.148312E+01     2.112920E+04
  1.164303E+01     2.105211E+04
  1.180517E+01     2.097436E+04
  1.196956E+01     2.089595E+04
  1.213624E+01     2.081690E+04
  1.230524E+01     2.073719E+04
  1.247660E+01     2.065684E+04
  1.265034E+01     2.057585E+04
  1.282650E+01     2.049422E+04
  1.300511E+01     2.041197E+04
  1.318621E+01     2.032909E+04
  1.336984E+01     2.024560E+04
  1.355602E+01     2.016150E+04
  1.374479E+01     2.007679E+04
  1.393619E+01     1.999149E+04
  1.413026E+01     1.990561E+04
  1.432703E+01     1.981914E+04
  1.452654E+01     1.973210E+04
  1.472883E+01     1.964450E+04
  1.493393E+01     1.955635E+04
  1.514189E+01     1.946766E+04
  1.535275E+01     1.937843E+04
  1.556654E+01     1.928869E+04
  1.578331E+01     1.919843E+04
  1.600310E+01     1.910766E+04
  1.622595E+01     1.901640E+04
  1.645191E+01     1.892464E+04
  1.668101E+01     1.883240E+04
  1.691330E+01     1.873969E+04
  1.714882E+01     1.864652E+04
  1.738762E+01     1.855289E+04
  1.762975E+01     1.845882E+04
  1.787526E+01     1.836431E+04
  1.812418E+01     1.826937E+04
  1.837656E+01     1.817402E+04
  1.863246E+01     1.807826E+04
  1.889193E+01     1.798210E+04
  1.915501E+01     1.788556E+04
  1.942175E+01     1.778864E+04
  1.969220E+01     1.769135E+04
  1.996642E+01     1.759371E+04
  2.024447E+01     1.749572E+04
  2.052638E+01     1.739739E+04
  2.081222E+01     1.729875E+04
  2.110203E+01     1.719978E+04
  2.139589E+01     1.710052E+04
  2.169384E+01     1.700097E+04
  2.199593E+01     1.690115E+04
  2.230223E+01     1.680105E+04
  2.261280E+01     1.670071E+04
  2.292769E+01     1.660012E+04
  2.324697E+01     1.649930E+04
  2.357069E+01     1.639826E+04
  2.389893E+01     1.629702E+04
  2.423173E+01     1.619557E+04
  2.456916E+01     1.609395E+04
  2.491130E+01     1.599215E+04
  2.525820E+01     1.589019E+04
  2.560993E+01     1.578807E+04
  2.596656E+01     1.568581E+04
  2.632815E+01     1.558342E+04
  2.669478E+01     1.548090E+04
  2.706652E+01     1.537827E+04
  2.744343E+01     1.527554E+04
  2.782559E+01     1.517273E+04
  2.821308E+01     1.506986E+04
  2.860596E+01     1.496693E+04
  2.900430E+01     1.486397E+04
  2.940820E+01     1.476098E+04
  2.981772E+01     1.465800E+04
  3.023295E+01     1.455502E+04
  3.065395E+01     1.445206E+04
  3.108082E+01     1.434915E+04
  3.151363E+01     1.424628E+04
  3.195248E+01     1.414347E+04
  3.239743E+01     1.404074E+04
  3.284857E+01     1.393809E+04
  3.330600E+01     1.383553E+04
  3.376980E+01     1.373308E+04
  3.424006E+01     1.363074E+04
  3.471687E+01     1.352851E+04
  3.520031E+01     1.342640E+04
  3.569049E+01     1.332442E+04
  3.618750E+01     1.322259E+04
  3.669142E+01     1.312091E+04
  3.720237E+01     1.301941E+04
  3.772042E+01     1.291810E+04
  3.824570E+01     1.281699E+04
  3.877828E+01     1.271610E+04
  3.931829E+01     1.261544E+04
  3.986581E+01     1.251502E+04
  4.042096E+01     1.241484E+04
  4.098384E+01     1.231493E+04
  4.155455E+01     1.221529E+04
  4.213322E+01     1.211594E+04
  4.271994E+01     1.201689E+04
  4.331483E+01     1.191815E+04
  4.391801E+01     1.181974E+04
  4.452959E+01     1.172166E+04
  4.514968E+01     1.162393E+04
  4.577841E+01     1.152654E+04
  4.641589E+01     1.142950E+04
  4.706225E+01     1.133282E+04
  4.771761E+01     1.123651E+04
  4.838210E+01     1.114058E+04
  4.905584E+01     1.104505E+04
  4.973896E+01     1.094993E+04
  5.043159E+01     1.085522E+04
  5.113388E+01     1.076095E+04
  5.184594E+01     1.066711E+04
  5.256791E+01     1.057371E+04
  5.329994E+01     1.048076E+04
  5.404216E+01     1.038825E+04
  5.479472E+01     1.029620E+04
  5.555776E+01     1.020463E+04
  5.633143E+01     1.011353E+04
  5.711586E+01     1.002294E+04
  5.791123E+01     9.932851E+03
  5.871766E+01     9.843277E+03
  5.953533E+01     9.754221E+03
  6.036439E+01     9.665690E+03
  6.120498E+01     9.577683E+03
  6.205729E+01     9.490201E+03
  6.292146E+01     9.403253E+03
  6.379767E+01     9.316852E+03
  6.468608E+01     9.231007E+03
  6.558686E+01     9.145727E+03
  6.650018E+01     9.061019E+03
  6.742622E+01     8.976887E+03
  6.836516E+01     8.893334E+03
  6.931717E+01     8.810359E+03
