FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.222045E-02     2.775271E+03
  1.239062E-02     2.794691E+03
  1.256317E-02     2.814246E+03
  1.273811E-02     2.833937E+03
  1.291550E-02     2.853765E+03
  1.309535E-02     2.873731E+03
  1.327771E-02     2.893834E+03
  1.346261E-02     2.914077E+03
  1.365008E-02     2.934460E+03
  1.384016E-02     2.954985E+03
  1.403289E-02     2.975651E+03
  1.422830E-02     2.996462E+03
  1.442644E-02     3.017418E+03
  1.462733E-02     3.038519E+03
  1.483103E-02     3.059767E+03
  1.503755E-02     3.081163E+03
  1.524696E-02     3.102706E+03
  1.545928E-02     3.124398E+03
  1.567455E-02     3.146240E+03
  1.589283E-02     3.168234E+03
  1.611414E-02     3.190380E+03
  1.633854E-02     3.212680E+03
  1.656606E-02     3.235135E+03
  1.679675E-02     3.257747E+03
  1.703065E-02     3.280515E+03
  1.726781E-02     3.303441E+03
  1.750827E-02     3.326526E+03
  1.775208E-02     3.349770E+03
  1.799929E-02     3.373175E+03
  1.824993E-02     3.396742E+03
  1.850407E-02     3.420473E+03
  1.876175E-02     3.444369E+03
  1.902301E-02     3.468431E+03
  1.928792E-02     3.492660E+03
  1.955651E-02     3.517058E+03
  1.982884E-02     3.541624E+03
  2.010496E-02     3.566361E+03
  2.038493E-02     3.591269E+03
  2.066880E-02     3.616349E+03
  2.095662E-02     3.641603E+03
  2.124845E-02     3.667032E+03
  2.154435E-02     3.692638E+03
  2.184436E-02     3.718423E+03
  2.214855E-02     3.744387E+03
  2.245698E-02     3.770532E+03
  2.276970E-02     3.796858E+03
  2.308678E-02     3.823367E+03
  2.340827E-02     3.850059E+03
  2.373424E-02     3.876935E+03
  2.406475E-02     3.903998E+03
  2.439986E-02     3.931248E+03
  2.473964E-02     3.958688E+03
  2.508415E-02     3.986319E+03
  2.543346E-02     4.014143E+03
  2.578763E-02     4.042159E+03
  2.614673E-02     4.070370E+03
  2.651084E-02     4.098776E+03
  2.688001E-02     4.127379E+03
  2.725433E-02     4.156180E+03
  2.763385E-02     4.185181E+03
  2.801867E-02     4.214383E+03
  2.840884E-02     4.243789E+03
  2.880444E-02     4.273400E+03
  2.920556E-02     4.303218E+03
  2.961225E-02     4.333244E+03
  3.002462E-02     4.363477E+03
  3.044272E-02     4.393920E+03
  3.086665E-02     4.424573E+03
  3.129648E-02     4.455437E+03
  3.173230E-02     4.486514E+03
  3.217418E-02     4.517805E+03
  3.262222E-02     4.549311E+03
  3.307650E-02     4.581035E+03
  3.353710E-02     4.612978E+03
  3.400412E-02     4.645141E+03
  3.447764E-02     4.677524E+03
  3.495776E-02     4.710129E+03
  3.544456E-02     4.742956E+03
  3.593814E-02     4.776009E+03
  3.643859E-02     4.809287E+03
  3.694601E-02     4.842794E+03
  3.746050E-02     4.876531E+03
  3.798215E-02     4.910500E+03
  3.851107E-02     4.944702E+03
  3.904735E-02     4.979139E+03
  3.959110E-02     5.013811E+03
  4.014242E-02     5.048720E+03
  4.070142E-02     5.083865E+03
  4.126821E-02     5.119250E+03
  4.184289E-02     5.154874E+03
  4.242556E-02     5.190740E+03
  4.301636E-02     5.226850E+03
  4.361538E-02     5.263205E+03
  4.422274E-02     5.299807E+03
  4.483856E-02     5.336657E+03
  4.546295E-02     5.373755E+03
  4.609604E-02     5.411102E+03
  4.673795E-02     5.448699E+03
  4.738880E-02     5.486548E+03
  4.804870E-02     5.524650E+03
  4.871780E-02     5.563007E+03
  4.939622E-02     5.601619E+03
  5.008408E-02     5.640490E+03
  5.078152E-02     5.679621E+03
  5.148867E-02     5.719012E+03
  5.220568E-02     5.758663E+03
  5.293266E-02     5.798577E+03
  5.366977E-02     5.838752E+03
  5.441714E-02     5.879191E+03
  5.517492E-02     5.919895E+03
  5.594326E-02     5.960866E+03
  5.672229E-02     6.002104E+03
  5.751217E-02     6.043612E+03
  5.831305E-02     6.085391E+03
  5.912508E-02     6.127441E+03
  5.994843E-02     6.169763E+03
  6.078323E-02     6.212358E+03
  6.162966E-02     6.255225E+03
  6.248788E-02     6.298366E+03
  6.335805E-02     6.341782E+03
  6.424034E-02     6.385474E+03
  6.513491E-02     6.429443E+03
  6.604194E-02     6.473692E+03
  6.696160E-02     6.518220E+03
  6.789407E-02     6.563029E+03
  6.883952E-02     6.608119E+03
  6.979814E-02     6.653488E+03
  7.077011E-02     6.699139E+03
  7.175561E-02     6.745070E+03
  7.275484E-02     6.791284E+03
  7.376798E-02     6.837780E+03
  7.479523E-02     6.884561E+03
  7.583678E-02     6.931626E+03
  7.689284E-02     6.978977E+03
  7.796360E-02     7.026614E+03
  7.904928E-02     7.074537E+03
  8.015007E-02     7.122745E+03
  8.126619E-02     7.171238E+03
  8.239786E-02     7.220017E+03
  8.354528E-02     7.269081E+03
  8.470868E-02     7.318432E+03
  8.588829E-02     7.368070E+03
  8.708431E-02     7.417996E+03
  8.829700E-02     7.468211E+03
  8.952657E-02     7.518713E+03
  9.077327E-02     7.569500E+03
  9.203732E-02     7.620570E+03
  9.331898E-02     7.671921E+03
  9.461848E-02     7.723552E+03
  9.593608E-02     7.775459E+03
  9.727203E-02     7.827643E+03
  9.862658E-02     7.880101E+03
  1.000000E-01     7.932832E+03
  1.013925E-01     7.985834E+03
  1.028045E-01     8.039105E+03
  1.042361E-01     8.092642E+03
  1.056876E-01     8.146444E+03
  1.071593E-01     8.200507E+03
  1.086516E-01     8.254830E+03
  1.101646E-01     8.309410E+03
  1.116987E-01     8.364246E+03
  1.132541E-01     8.419336E+03
  1.148312E-01     8.474679E+03
  1.164303E-01     8.530273E+03
  1.180517E-01     8.586115E+03
  1.196956E-01     8.642203E+03
  1.213624E-01     8.698535E+03
  1.230524E-01     8.755108E+03
  1.247660E-01     8.811920E+03
  1.265034E-01     8.868970E+03
  1.282650E-01     8.926255E+03
  1.300511E-01     8.983774E+03
  1.318621E-01     9.041527E+03
  1.336984E-01     9.099512E+03
  1.355602E-01     9.157728E+03
  1.374479E-01     9.216170E+03
  1.393619E-01     9.274836E+03
  1.413026E-01     9.333723E+03
  1.432703E-01     9.392830E+03
  1.452654E-01     9.452154E+03
  1.472883E-01     9.511692E+03
  1.493393E-01     9.571445E+03
  1.514189E-01     9.631410E+03
  1.535275E-01     9.691587E+03
  1.556654E-01     9.751973E+03
  1.578331E-01     9.812565E+03
  1.600310E-01     9.873358E+03
  1.622595E-01     9.934351E+03
  1.645191E-01     9.995539E+03
  1.668101E-01     1.005692E+04
  1.691330E-01     1.011849E+04
  1.714882E-01     1.018025E+04
  1.738762E-01     1.024220E+04
  1.762975E-01     1.030434E+04
  1.787526E-01     1.036666E+04
  1.812418E-01     1.042916E+04
  1.837656E-01     1.049183E+04
  1.863246E-01     1.055467E+04
  1.889193E-01     1.061767E+04
  1.915501E-01     1.068083E+04
  1.942175E-01     1.074415E+04
  1.969220E-01     1.080762E+04
  1.996642E-01     1.087124E+04
  2.024447E-01     1.093501E+04
  2.052638E-01     1.099891E+04
  2.081222E-01     1.106296E+04
  2.110203E-01     1.112714E+04
  2.139589E-01     1.119145E+04
  2.169384E-01     1.125588E+04
  2.199593E-01     1.132044E+04
  2.230223E-01     1.138511E+04
  2.261280E-01     1.144991E+04
  2.292769E-01     1.151481E+04
  2.324697E-01     1.157984E+04
  2.357069E-01     1.164497E+04
  2.389893E-01     1.171020E+04
  2.423173E-01     1.177551E+04
  2.456916E-01     1.184090E+04
  2.491130E-01     1.190635E+04
  2.525820E-01     1.197185E+04
  2.560993E-01     1.203738E+04
  2.596656E-01     1.210295E+04
  2.632815E-01     1.216852E+04
  2.669478E-01     1.223410E+04
  2.706652E-01     1.229967E+04
  2.744343E-01     1.236522E+04
  2.782559E-01     1.243076E+04
  2.821308E-01     1.249626E+04
  2.860596E-01     1.256174E+04
  2.900430E-01     1.262719E+04
  2.940820E-01     1.269260E+04
  2.981772E-01     1.275797E+04
  3.023295E-01     1.282330E+04
  3.065395E-01     1.288860E+04
  3.108082E-01     1.295385E+04
  3.151363E-01     1.301905E+04
  3.195248E-01     1.308418E+04
  3.239743E-01     1.314923E+04
  3.284857E-01     1.321417E+04
  3.330600E-01     1.327901E+04
  3.376980E-01     1.334372E+04
  3.424006E-01     1.340829E+04
  3.471687E-01     1.347271E+04
  3.520031E-01     1.353696E+04
  3.569049E-01     1.360103E+04
  3.618750E-01     1.366490E+04
  3.669142E-01     1.372857E+04
  3.720237E-01     1.379203E+04
  3.772042E-01     1.385525E+04
  3.824570E-01     1.391825E+04
  3.877828E-01     1.398099E+04
  3.931829E-01     1.404348E+04
  3.986581E-01     1.410570E+04
  4.042096E-01     1.416766E+04
  4.098384E-01     1.422934E+04
  4.155455E-01     1.429073E+04
  4.213322E-01     1.435182E+04
  4.271994E-01     1.441260E+04
  4.331483E-01     1.447305E+04
  4.391801E-01     1.453318E+04
  4.452959E-01     1.459297E+04
  4.514968E-01     1.465242E+04
  4.577841E-01     1.471151E+04
  4.641589E-01     1.477025E+04
  4.706225E-01     1.482862E+04
  4.771761E-01     1.488662E+04
  4.838210E-01     1.494423E+04
  4.905584E-01     1.500142E+04
  4.973896E-01     1.505820E+04
  5.043159E-01     1.511454E+04
  5.113388E-01     1.517042E+04
  5.184594E-01     1.522584E+04
  5.256791E-01     1.528079E+04
  5.329994E-01     1.533524E+04
  5.404216E-01     1.538920E+04
  5.479472E-01     1.544264E+04
  5.555776E-01     1.549556E+04
  5.633143E-01     1.554794E+04
  5.711586E-01     1.559978E+04
  5.791123E-01     1.565106E+04
  5.871766E-01     1.570178E+04
  5.953533E-01     1.575193E+04
  6.036439E-01     1.580150E+04
  6.120498E-01     1.585049E+04
  6.205729E-01     1.589890E+04
  6.292146E-01     1.594672E+04
  6.379767E-01     1.599395E+04
  6.468608E-01     1.604058E+04
  6.558686E-01     1.608660E+04
  6.650018E-01     1.613202E+04
  6.742622E-01     1.617683E+04
  6.836516E-01     1.622103E+04
  6.931717E-01     1.626463E+04
  7.028244E-01     1.630764E+04
  7.126115E-01     1.635005E+04
  7.225349E-01     1.639187E+04
  7.325965E-01     1.643309E+04
  7.427982E-01     1.647369E+04
  7.531420E-01     1.651367E+04
  7.636298E-01     1.655301E+04
  7.742637E-01     1.659171E+04
  7.850456E-01     1.662977E+04
  7.959777E-01     1.666717E+04
  8.070620E-01     1.670393E+04
  8.183007E-01     1.674003E+04
  8.296959E-01     1.677547E+04
  8.412497E-01     1.681027E+04
  8.529644E-01     1.684442E+04
  8.648423E-01     1.687792E+04
  8.768856E-01     1.691079E+04
  8.890966E-01     1.694304E+04
  9.014776E-01     1.697468E+04
  9.140311E-01     1.700573E+04
  9.267593E-01     1.703621E+04
  9.396648E-01     1.706614E+04
  9.527500E-01     1.709554E+04
  9.660175E-01     1.712440E+04
  9.794697E-01     1.715272E+04
  9.931092E-01     1.718051E+04
  1.006939E+00     1.720778E+04
  1.020961E+00     1.723453E+04
  1.035178E+00     1.726078E+04
  1.049593E+00     1.728653E+04
  1.064209E+00     1.731180E+04
  1.079029E+00     1.733661E+04
  1.094055E+00     1.736097E+04
  1.109290E+00     1.738486E+04
  1.124737E+00     1.740829E+04
  1.140400E+00     1.743125E+04
  1.156280E+00     1.745374E+04
  1.172382E+00     1.747574E+04
  1.188708E+00     1.749728E+04
  1.205261E+00     1.751833E+04
  1.222045E+00     1.753890E+04
  1.239062E+00     1.755901E+04
  1.256317E+00     1.757863E+04
  1.273811E+00     1.759775E+04
  1.291550E+00     1.761636E+04
  1.309535E+00     1.763443E+04
  1.327771E+00     1.765195E+04
  1.346261E+00     1.766888E+04
  1.365008E+00     1.768521E+04
  1.384016E+00     1.770092E+04
  1.403289E+00     1.771599E+04
  1.422830E+00     1.773040E+04
  1.442644E+00     1.774412E+04
  1.462733E+00     1.775715E+04
  1.483103E+00     1.776946E+04
  1.503755E+00     1.778106E+04
  1.524696E+00     1.779192E+04
  1.545928E+00     1.780204E+04
  1.567455E+00     1.781141E+04
  1.589283E+00     1.782002E+04
  1.611414E+00     1.782786E+04
  1.633854E+00     1.783493E+04
  1.656606E+00     1.784121E+04
  1.679675E+00     1.784671E+04
  1.703065E+00     1.785139E+04
  1.726781E+00     1.785526E+04
  1.750827E+00     1.785829E+04
  1.775208E+00     1.786049E+04
  1.799929E+00     1.786184E+04
  1.824993E+00     1.786234E+04
  1.850407E+00     1.786197E+04
  1.876175E+00     1.786073E+04
  1.902301E+00     1.785861E+04
  1.928792E+00     1.785562E+04
  1.955651E+00     1.785173E+04
  1.982884E+00     1.784695E+04
  2.010496E+00     1.784127E+04
  2.038493E+00     1.783469E+04
  2.066880E+00     1.782720E+04
  2.095662E+00     1.781881E+04
  2.124845E+00     1.780951E+04
  2.154435E+00     1.779931E+04
  2.184436E+00     1.778822E+04
  2.214855E+00     1.777623E+04
  2.245698E+00     1.776333E+04
  2.276970E+00     1.774952E+04
  2.308678E+00     1.773481E+04
  2.340827E+00     1.771918E+04
  2.373424E+00     1.770265E+04
  2.406475E+00     1.768521E+04
  2.439986E+00     1.766687E+04
  2.473964E+00     1.764763E+04
  2.508415E+00     1.762751E+04
  2.543346E+00     1.760650E+04
  2.578763E+00     1.758460E+04
  2.614673E+00     1.756181E+04
  2.651084E+00     1.753813E+04
  2.688001E+00     1.751357E+04
  2.725433E+00     1.748812E+04
  2.763385E+00     1.746179E+04
  2.801867E+00     1.743460E+04
  2.840884E+00     1.740654E+04
  2.880444E+00     1.737764E+04
  2.920556E+00     1.734789E+04
  2.961225E+00     1.731730E+04
  3.002462E+00     1.728586E+04
  3.044272E+00     1.725358E+04
  3.086665E+00     1.722046E+04
  3.129648E+00     1.718650E+04
  3.173230E+00     1.715172E+04
  3.217418E+00     1.711612E+04
  3.262222E+00     1.707971E+04
  3.307650E+00     1.704251E+04
  3.353710E+00     1.700452E+04
  3.400412E+00     1.696573E+04
  3.447764E+00     1.692617E+04
  3.495776E+00     1.688582E+04
  3.544456E+00     1.684469E+04
  3.593814E+00     1.680279E+04
  3.643859E+00     1.676012E+04
  3.694601E+00     1.671670E+04
  3.746050E+00     1.667254E+04
  3.798215E+00     1.662764E+04
  3.851107E+00     1.658202E+04
  3.904735E+00     1.653569E+04
  3.959110E+00     1.648863E+04
  4.014242E+00     1.644088E+04
  4.070142E+00     1.639242E+04
  4.126821E+00     1.634328E+04
  4.184289E+00     1.629346E+04
  4.242556E+00     1.624297E+04
  4.301636E+00     1.619183E+04
  4.361538E+00     1.614006E+04
  4.422274E+00     1.608766E+04
  4.483856E+00     1.603465E+04
  4.546295E+00     1.598101E+04
  4.609604E+00     1.592675E+04
  4.673795E+00     1.587189E+04
  4.738880E+00     1.581642E+04
  4.804870E+00     1.576036E+04
  4.871780E+00     1.570370E+04
  4.939622E+00     1.564646E+04
  5.008408E+00     1.558865E+04
  5.078152E+00     1.553028E+04
  5.148867E+00     1.547135E+04
  5.220568E+00     1.541187E+04
  5.293266E+00     1.535185E+04
  5.366977E+00     1.529129E+04
  5.441714E+00     1.523022E+04
  5.517492E+00     1.516863E+04
  5.594326E+00     1.510654E+04
  5.672229E+00     1.504396E+04
  5.751217E+00     1.498092E+04
  5.831305E+00     1.491741E+04
  5.912508E+00     1.485344E+04
  5.994843E+00     1.478903E+04
  6.078323E+00     1.472418E+04
  6.162966E+00     1.465888E+04
  6.248788E+00     1.459316E+04
  6.335805E+00     1.452702E+04
  6.424034E+00     1.446047E+04
  6.513491E+00     1.439351E+04
  6.604194E+00     1.432616E+04
  6.696160E+00     1.425843E+04
  6.789407E+00     1.419032E+04
  6.883952E+00     1.412184E+04
  6.979814E+00     1.405299E+04
  7.077011E+00     1.398380E+04
  7.175561E+00     1.391426E+04
  7.275484E+00     1.384439E+04
  7.376798E+00     1.377419E+04
  7.479523E+00     1.370367E+04
  7.583678E+00     1.363286E+04
  7.689284E+00     1.356175E+04
  7.796360E+00     1.349035E+04
  7.904928E+00     1.341868E+04
  8.015007E+00     1.334674E+04
  8.126619E+00     1.327454E+04
  8.239786E+00     1.320209E+04
  8.354528E+00     1.312940E+04
  8.470868E+00     1.305647E+04
  8.588829E+00     1.298332E+04
  8.708431E+00     1.290996E+04
  8.829700E+00     1.283639E+04
  8.952657E+00     1.276263E+04
  9.077327E+00     1.268868E+04
  9.203732E+00     1.261455E+04
  9.331898E+00     1.254024E+04
  9.461848E+00     1.246577E+04
  9.593608E+00     1.239115E+04
  9.727203E+00     1.231638E+04
  9.862658E+00     1.224146E+04
  1.000000E+01     1.216642E+04
  1.013925E+01     1.209124E+04
  1.028045E+01     1.201595E+04
  1.042361E+01     1.194055E+04
  1.056876E+01     1.186505E+04
  1.071593E+01     1.178947E+04
  1.086516E+01     1.171381E+04
  1.101646E+01     1.163808E+04
  1.116987E+01     1.156230E+04
  1.132541E+01     1.148646E+04
  1.148312E+01     1.141059E+04
  1.164303E+01     1.133469E+04
  1.180517E+01     1.125877E+04
  1.196956E+01     1.118284E+04
  1.213624E+01     1.110690E+04
  1.230524E+01     1.103097E+04
  1.247660E+01     1.095506E+04
  1.265034E+01     1.087917E+04
  1.282650E+01     1.080331E+04
  1.300511E+01     1.072749E+04
  1.318621E+01     1.065171E+04
  1.336984E+01     1.057597E+04
  1.355602E+01     1.050030E+04
  1.374479E+01     1.042469E+04
  1.393619E+01     1.034916E+04
  1.413026E+01     1.027372E+04
  1.432703E+01     1.019838E+04
  1.452654E+01     1.012315E+04
  1.472883E+01     1.004803E+04
  1.493393E+01     9.973040E+03
  1.514189E+01     9.898175E+03
  1.535275E+01     9.823446E+03
  1.556654E+01     9.748862E+03
  1.578331E+01     9.674432E+03
  1.600310E+01     9.600168E+03
  1.622595E+01     9.526077E+03
  1.645191E+01     9.452167E+03
  1.668101E+01     9.378447E+03
  1.691330E+01     9.304923E+03
  1.714882E+01     9.231599E+03
  1.738762E+01     9.158480E+03
  1.762975E+01     9.085568E+03
  1.787526E+01     9.012871E+03
  1.812418E+01     8.940400E+03
  1.837656E+01     8.868165E+03
  1.863246E+01     8.796173E+03
  1.889193E+01     8.724434E+03
  1.915501E+01     8.652955E+03
  1.942175E+01     8.581740E+03
  1.969220E+01     8.510794E+03
  1.996642E+01     8.440121E+03
  2.024447E+01     8.369723E+03
  2.052638E+01     8.299606E+03
  2.081222E+01     8.229779E+03
  2.110203E+01     8.160253E+03
  2.139589E+01     8.091036E+03
  2.169384E+01     8.022136E+03
  2.199593E+01     7.953559E+03
  2.230223E+01     7.885309E+03
  2.261280E+01     7.817391E+03
  2.292769E+01     7.749806E+03
  2.324697E+01     7.682555E+03
  2.357069E+01     7.615642E+03
  2.389893E+01     7.549075E+03
  2.423173E+01     7.482863E+03
  2.456916E+01     7.417013E+03
  2.491130E+01     7.351529E+03
  2.525820E+01     7.286416E+03
  2.560993E+01     7.221677E+03
  2.596656E+01     7.157311E+03
  2.632815E+01     7.093319E+03
  2.669478E+01     7.029697E+03
  2.706652E+01     6.966447E+03
  2.744343E+01     6.903576E+03
  2.782559E+01     6.841094E+03
  2.821308E+01     6.779008E+03
  2.860596E+01     6.717323E+03
  2.900430E+01     6.656043E+03
  2.940820E+01     6.595172E+03
  2.981772E+01     6.534710E+03
  3.023295E+01     6.474657E+03
  3.065395E+01     6.415011E+03
  3.108082E+01     6.355771E+03
  3.151363E+01     6.296944E+03
  3.195248E+01     6.238536E+03
  3.239743E+01     6.180551E+03
  3.284857E+01     6.122994E+03
  3.330600E+01     6.065865E+03
  3.376980E+01     6.009165E+03
  3.424006E+01     5.952892E+03
  3.471687E+01     5.897041E+03
  3.520031E+01     5.841607E+03
  3.569049E+01     5.786586E+03
  3.618750E+01     5.731984E+03
  3.669142E+01     5.677806E+03
  3.720237E+01     5.624059E+03
  3.772042E+01     5.570745E+03
  3.824570E+01     5.517868E+03
  3.877828E+01     5.465426E+03
  3.931829E+01     5.413419E+03
  3.986581E+01     5.361844E+03
  4.042096E+01     5.310695E+03
  4.098384E+01     5.259967E+03
  4.155455E+01     5.209666E+03
  4.213322E+01     5.159795E+03
  4.271994E+01     5.110358E+03
  4.331483E+01     5.061357E+03
  4.391801E+01     5.012792E+03
  4.452959E+01     4.964661E+03
  4.514968E+01     4.916962E+03
  4.577841E+01     4.869689E+03
  4.641589E+01     4.822834E+03
  4.706225E+01     4.776390E+03
  4.771761E+01     4.730360E+03
  4.838210E+01     4.684748E+03
  4.905584E+01     4.639557E+03
  4.973896E+01     4.594789E+03
  5.043159E+01     4.550443E+03
  5.113388E+01     4.506519E+03
  5.184594E+01     4.463013E+03
  5.256791E+01     4.419919E+03
  5.329994E+01     4.377229E+03
  5.404216E+01     4.334938E+03
  5.479472E+01     4.293044E+03
  5.555776E+01     4.251553E+03
  5.633143E+01     4.210466E+03
  5.711586E+01     4.169784E+03
  5.791123E+01     4.129506E+03
  5.871766E+01     4.089631E+03
  5.953533E+01     4.050154E+03
  6.036439E+01     4.011069E+03
  6.120498E+01     3.972368E+03
  6.205729E+01     3.934043E+03
  6.292146E+01     3.896093E+03
  6.379767E+01     3.858522E+03
  6.468608E+01     3.821332E+03
  6.558686E+01     3.784524E+03
  6.650018E+01     3.748096E+03
  6.742622E+01     3.712047E+03
  6.836516E+01     3.676373E+03
  6.931717E+01     3.641068E+03
