FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.330600E-03     6.842033E+02
  3.376980E-03     6.891463E+02
  3.424006E-03     6.941274E+02
  3.471687E-03     6.991470E+02
  3.520031E-03     7.042054E+02
  3.569049E-03     7.093031E+02
  3.618750E-03     7.144403E+02
  3.669142E-03     7.196174E+02
  3.720237E-03     7.248345E+02
  3.772042E-03     7.300920E+02
  3.824570E-03     7.353903E+02
  3.877828E-03     7.407296E+02
  3.931829E-03     7.461104E+02
  3.986581E-03     7.515332E+02
  4.042096E-03     7.569982E+02
  4.098384E-03     7.625061E+02
  4.155455E-03     7.680570E+02
  4.213322E-03     7.736513E+02
  4.271994E-03     7.792893E+02
  4.331483E-03     7.849713E+02
  4.391801E-03     7.906976E+02
  4.452959E-03     7.964687E+02
  4.514968E-03     8.022850E+02
  4.577841E-03     8.081469E+02
  4.641589E-03     8.140549E+02
  4.706225E-03     8.200094E+02
  4.771761E-03     8.260109E+02
  4.838210E-03     8.320596E+02
  4.905584E-03     8.381559E+02
  4.973896E-03     8.443001E+02
  5.043159E-03     8.504927E+02
  5.113388E-03     8.567340E+02
  5.184594E-03     8.630246E+02
  5.256791E-03     8.693650E+02
  5.329994E-03     8.757556E+02
  5.404216E-03     8.821970E+02
  5.479472E-03     8.886897E+02
  5.555776E-03     8.952338E+02
  5.633143E-03     9.018299E+02
  5.711586E-03     9.084784E+02
  5.791123E-03     9.151795E+02
  5.871766E-03     9.219339E+02
  5.953533E-03     9.287420E+02
  6.036439E-03     9.356043E+02
  6.120498E-03     9.425214E+02
  6.205729E-03     9.494939E+02
  6.292146E-03     9.565223E+02
  6.379767E-03     9.636067E+02
  6.468608E-03     9.707477E+02
  6.558686E-03     9.779457E+02
  6.650018E-03     9.852010E+02
  6.742622E-03     9.925141E+02
  6.836516E-03     9.998855E+02
  6.931717E-03     1.007316E+03
  7.028244E-03     1.014806E+03
  7.126115E-03     1.022355E+03
  7.225349E-03     1.029966E+03
  7.325965E-03     1.037637E+03
  7.427982E-03     1.045369E+03
  7.531420E-03     1.053164E+03
  7.636298E-03     1.061020E+03
  7.742637E-03     1.068940E+03
  7.850456E-03     1.076923E+03
  7.959777E-03     1.084971E+03
  8.070620E-03     1.093083E+03
  8.183007E-03     1.101260E+03
  8.296959E-03     1.109504E+03
  8.412497E-03     1.117815E+03
  8.529644E-03     1.126192E+03
  8.648423E-03     1.134636E+03
  8.768856E-03     1.143149E+03
  8.890966E-03     1.151730E+03
  9.014776E-03     1.160379E+03
  9.140311E-03     1.169099E+03
  9.267593E-03     1.177888E+03
  9.396648E-03     1.186749E+03
  9.527500E-03     1.195681E+03
  9.660175E-03     1.204684E+03
  9.794697E-03     1.213760E+03
  9.931092E-03     1.222909E+03
  1.006939E-02     1.232131E+03
  1.020961E-02     1.241427E+03
  1.035178E-02     1.250798E+03
  1.049593E-02     1.260244E+03
  1.064209E-02     1.269766E+03
  1.079029E-02     1.279365E+03
  1.094055E-02     1.289042E+03
  1.109290E-02     1.298796E+03
  1.124737E-02     1.308628E+03
  1.140400E-02     1.318539E+03
  1.156280E-02     1.328529E+03
  1.172382E-02     1.338600E+03
  1.188708E-02     1.348750E+03
  1.205261E-02     1.358982E+03
  1.222045E-02     1.369296E+03
  1.239062E-02     1.379692E+03
  1.256317E-02     1.390171E+03
  1.273811E-02     1.400734E+03
  1.291550E-02     1.411381E+03
  1.309535E-02     1.422113E+03
  1.327771E-02     1.432930E+03
  1.346261E-02     1.443833E+03
  1.365008E-02     1.454823E+03
  1.384016E-02     1.465899E+03
  1.403289E-02     1.477064E+03
  1.422830E-02     1.488318E+03
  1.442644E-02     1.499661E+03
  1.462733E-02     1.511094E+03
  1.483103E-02     1.522617E+03
  1.503755E-02     1.534232E+03
  1.524696E-02     1.545938E+03
  1.545928E-02     1.557736E+03
  1.567455E-02     1.569627E+03
  1.589283E-02     1.581612E+03
  1.611414E-02     1.593690E+03
  1.633854E-02     1.605864E+03
  1.656606E-02     1.618133E+03
  1.679675E-02     1.630498E+03
  1.703065E-02     1.642960E+03
  1.726781E-02     1.655519E+03
  1.750827E-02     1.668175E+03
  1.775208E-02     1.680930E+03
  1.799929E-02     1.693784E+03
  1.824993E-02     1.706737E+03
  1.850407E-02     1.719790E+03
  1.876175E-02     1.732945E+03
  1.902301E-02     1.746201E+03
  1.928792E-02     1.759560E+03
  1.955651E-02     1.773021E+03
  1.982884E-02     1.786586E+03
  2.010496E-02     1.800254E+03
  2.038493E-02     1.814027E+03
  2.066880E-02     1.827905E+03
  2.095662E-02     1.841888E+03
  2.124845E-02     1.855979E+03
  2.154435E-02     1.870176E+03
  2.184436E-02     1.884482E+03
  2.214855E-02     1.898896E+03
  2.245698E-02     1.913419E+03
  2.276970E-02     1.928052E+03
  2.308678E-02     1.942795E+03
  2.340827E-02     1.957649E+03
  2.373424E-02     1.972614E+03
  2.406475E-02     1.987691E+03
  2.439986E-02     2.002881E+03
  2.473964E-02     2.018185E+03
  2.508415E-02     2.033603E+03
  2.543346E-02     2.049137E+03
  2.578763E-02     2.064786E+03
  2.614673E-02     2.080551E+03
  2.651084E-02     2.096433E+03
  2.688001E-02     2.112432E+03
  2.725433E-02     2.128549E+03
  2.763385E-02     2.144785E+03
  2.801867E-02     2.161141E+03
  2.840884E-02     2.177617E+03
  2.880444E-02     2.194215E+03
  2.920556E-02     2.210934E+03
  2.961225E-02     2.227777E+03
  3.002462E-02     2.244742E+03
  3.044272E-02     2.261832E+03
  3.086665E-02     2.279045E+03
  3.129648E-02     2.296384E+03
  3.173230E-02     2.313850E+03
  3.217418E-02     2.331442E+03
  3.262222E-02     2.349161E+03
  3.307650E-02     2.367010E+03
  3.353710E-02     2.384989E+03
  3.400412E-02     2.403098E+03
  3.447764E-02     2.421337E+03
  3.495776E-02     2.439708E+03
  3.544456E-02     2.458211E+03
  3.593814E-02     2.476847E+03
  3.643859E-02     2.495617E+03
  3.694601E-02     2.514522E+03
  3.746050E-02     2.533563E+03
  3.798215E-02     2.552740E+03
  3.851107E-02     2.572056E+03
  3.904735E-02     2.591510E+03
  3.959110E-02     2.611103E+03
  4.014242E-02     2.630835E+03
  4.070142E-02     2.650708E+03
  4.126821E-02     2.670722E+03
  4.184289E-02     2.690878E+03
  4.242556E-02     2.711178E+03
  4.301636E-02     2.731621E+03
  4.361538E-02     2.752210E+03
  4.422274E-02     2.772946E+03
  4.483856E-02     2.793828E+03
  4.546295E-02     2.814858E+03
  4.609604E-02     2.836036E+03
  4.673795E-02     2.857363E+03
  4.738880E-02     2.878841E+03
  4.804870E-02     2.900469E+03
  4.871780E-02     2.922249E+03
  4.939622E-02     2.944183E+03
  5.008408E-02     2.966271E+03
  5.078152E-02     2.988515E+03
  5.148867E-02     3.010915E+03
  5.220568E-02     3.033471E+03
  5.293266E-02     3.056185E+03
  5.366977E-02     3.079056E+03
  5.441714E-02     3.102086E+03
  5.517492E-02     3.125276E+03
  5.594326E-02     3.148625E+03
  5.672229E-02     3.172136E+03
  5.751217E-02     3.195809E+03
  5.831305E-02     3.219646E+03
  5.912508E-02     3.243646E+03
  5.994843E-02     3.267810E+03
  6.078323E-02     3.292138E+03
  6.162966E-02     3.316629E+03
  6.248788E-02     3.341285E+03
  6.335805E-02     3.366106E+03
  6.424034E-02     3.391092E+03
  6.513491E-02     3.416243E+03
  6.604194E-02     3.441561E+03
  6.696160E-02     3.467047E+03
  6.789407E-02     3.492700E+03
  6.883952E-02     3.518523E+03
  6.979814E-02     3.544518E+03
  7.077011E-02     3.570685E+03
  7.175561E-02     3.597026E+03
  7.275484E-02     3.623544E+03
  7.376798E-02     3.650241E+03
  7.479523E-02     3.677118E+03
  7.583678E-02     3.704180E+03
  7.689284E-02     3.731427E+03
  7.796360E-02     3.758862E+03
  7.904928E-02     3.786484E+03
  8.015007E-02     3.814294E+03
  8.126619E-02     3.842294E+03
  8.239786E-02     3.870484E+03
  8.354528E-02     3.898865E+03
  8.470868E-02     3.927438E+03
  8.588829E-02     3.956205E+03
  8.708431E-02     3.985168E+03
  8.829700E-02     4.014327E+03
  8.952657E-02     4.043683E+03
  9.077327E-02     4.073235E+03
  9.203732E-02     4.102984E+03
  9.331898E-02     4.132928E+03
  9.461848E-02     4.163069E+03
  9.593608E-02     4.193404E+03
  9.727203E-02     4.223936E+03
  9.862658E-02     4.254662E+03
  1.000000E-01     4.285585E+03
  1.013925E-01     4.316703E+03
  1.028045E-01     4.348016E+03
  1.042361E-01     4.379524E+03
  1.056876E-01     4.411224E+03
  1.071593E-01     4.443117E+03
  1.086516E-01     4.475201E+03
  1.101646E-01     4.507475E+03
  1.116987E-01     4.539940E+03
  1.132541E-01     4.572594E+03
  1.148312E-01     4.605437E+03
  1.164303E-01     4.638467E+03
  1.180517E-01     4.671685E+03
  1.196956E-01     4.705089E+03
  1.213624E-01     4.738679E+03
  1.230524E-01     4.772454E+03
  1.247660E-01     4.806413E+03
  1.265034E-01     4.840556E+03
  1.282650E-01     4.874882E+03
  1.300511E-01     4.909391E+03
  1.318621E-01     4.944083E+03
  1.336984E-01     4.978958E+03
  1.355602E-01     5.014017E+03
  1.374479E-01     5.049259E+03
  1.393619E-01     5.084685E+03
  1.413026E-01     5.120296E+03
  1.432703E-01     5.156093E+03
  1.452654E-01     5.192076E+03
  1.472883E-01     5.228248E+03
  1.493393E-01     5.264611E+03
  1.514189E-01     5.301166E+03
  1.535275E-01     5.337917E+03
  1.556654E-01     5.374863E+03
  1.578331E-01     5.412007E+03
  1.600310E-01     5.449348E+03
  1.622595E-01     5.486888E+03
  1.645191E-01     5.524629E+03
  1.668101E-01     5.562572E+03
  1.691330E-01     5.600719E+03
  1.714882E-01     5.639073E+03
  1.738762E-01     5.677636E+03
  1.762975E-01     5.716412E+03
  1.787526E-01     5.755404E+03
  1.812418E-01     5.794618E+03
  1.837656E-01     5.834059E+03
  1.863246E-01     5.873732E+03
  1.889193E-01     5.913643E+03
  1.915501E-01     5.953802E+03
  1.942175E-01     5.994214E+03
  1.969220E-01     6.034889E+03
  1.996642E-01     6.075836E+03
  2.024447E-01     6.117067E+03
  2.052638E-01     6.158587E+03
  2.081222E-01     6.200402E+03
  2.110203E-01     6.242516E+03
  2.139589E-01     6.284934E+03
  2.169384E-01     6.327661E+03
  2.199593E-01     6.370705E+03
  2.230223E-01     6.414070E+03
  2.261280E-01     6.457766E+03
  2.292769E-01     6.501798E+03
  2.324697E-01     6.546176E+03
  2.357069E-01     6.590906E+03
  2.389893E-01     6.635989E+03
  2.423173E-01     6.681430E+03
  2.456916E-01     6.727230E+03
  2.491130E-01     6.773393E+03
  2.525820E-01     6.819922E+03
  2.560993E-01     6.866821E+03
  2.596656E-01     6.914094E+03
  2.632815E-01     6.961744E+03
  2.669478E-01     7.009777E+03
  2.706652E-01     7.058195E+03
  2.744343E-01     7.107000E+03
  2.782559E-01     7.156196E+03
  2.821308E-01     7.205783E+03
  2.860596E-01     7.255763E+03
  2.900430E-01     7.306139E+03
  2.940820E-01     7.356914E+03
  2.981772E-01     7.408090E+03
  3.023295E-01     7.459670E+03
  3.065395E-01     7.511657E+03
  3.108082E-01     7.564053E+03
  3.151363E-01     7.616860E+03
  3.195248E-01     7.670078E+03
  3.239743E-01     7.723708E+03
  3.284857E-01     7.777752E+03
  3.330600E-01     7.832210E+03
  3.376980E-01     7.887084E+03
  3.424006E-01     7.942376E+03
  3.471687E-01     7.998086E+03
  3.520031E-01     8.054216E+03
  3.569049E-01     8.110768E+03
  3.618750E-01     8.167741E+03
  3.669142E-01     8.225135E+03
  3.720237E-01     8.282950E+03
  3.772042E-01     8.341184E+03
  3.824570E-01     8.399839E+03
  3.877828E-01     8.458913E+03
  3.931829E-01     8.518406E+03
  3.986581E-01     8.578318E+03
  4.042096E-01     8.638649E+03
  4.098384E-01     8.699398E+03
  4.155455E-01     8.760562E+03
  4.213322E-01     8.822139E+03
  4.271994E-01     8.884127E+03
  4.331483E-01     8.946521E+03
  4.391801E-01     9.009319E+03
  4.452959E-01     9.072518E+03
  4.514968E-01     9.136114E+03
  4.577841E-01     9.200104E+03
  4.641589E-01     9.264484E+03
  4.706225E-01     9.329250E+03
  4.771761E-01     9.394391E+03
  4.838210E-01     9.459896E+03
  4.905584E-01     9.525753E+03
  4.973896E-01     9.591949E+03
  5.043159E-01     9.658470E+03
  5.113388E-01     9.725302E+03
  5.184594E-01     9.792429E+03
  5.256791E-01     9.859836E+03
  5.329994E-01     9.927505E+03
  5.404216E-01     9.995419E+03
  5.479472E-01     1.006357E+04
  5.555776E-01     1.013195E+04
  5.633143E-01     1.020056E+04
  5.711586E-01     1.026938E+04
  5.791123E-01     1.033841E+04
  5.871766E-01     1.040765E+04
  5.953533E-01     1.047709E+04
  6.036439E-01     1.054672E+04
  6.120498E-01     1.061654E+04
  6.205729E-01     1.068655E+04
  6.292146E-01     1.075673E+04
  6.379767E-01     1.082709E+04
  6.468608E-01     1.089763E+04
  6.558686E-01     1.096833E+04
  6.650018E-01     1.103921E+04
  6.742622E-01     1.111026E+04
  6.836516E-01     1.118147E+04
  6.931717E-01     1.125286E+04
  7.028244E-01     1.132442E+04
  7.126115E-01     1.139615E+04
  7.225349E-01     1.146805E+04
  7.325965E-01     1.154010E+04
  7.427982E-01     1.161231E+04
  7.531420E-01     1.168465E+04
  7.636298E-01     1.175711E+04
  7.742637E-01     1.182970E+04
  7.850456E-01     1.190239E+04
  7.959777E-01     1.197517E+04
  8.070620E-01     1.204804E+04
  8.183007E-01     1.212099E+04
  8.296959E-01     1.219400E+04
  8.412497E-01     1.226706E+04
  8.529644E-01     1.234016E+04
  8.648423E-01     1.241329E+04
  8.768856E-01     1.248644E+04
  8.890966E-01     1.255959E+04
  9.014776E-01     1.263273E+04
  9.140311E-01     1.270586E+04
  9.267593E-01     1.277895E+04
  9.396648E-01     1.285201E+04
  9.527500E-01     1.292501E+04
  9.660175E-01     1.299795E+04
  9.794697E-01     1.307081E+04
  9.931092E-01     1.314358E+04
  1.006939E+00     1.321625E+04
  1.020961E+00     1.328880E+04
  1.035178E+00     1.336122E+04
  1.049593E+00     1.343351E+04
  1.064209E+00     1.350564E+04
  1.079029E+00     1.357762E+04
  1.094055E+00     1.364942E+04
  1.109290E+00     1.372104E+04
  1.124737E+00     1.379245E+04
  1.140400E+00     1.386364E+04
  1.156280E+00     1.393460E+04
  1.172382E+00     1.400531E+04
  1.188708E+00     1.407576E+04
  1.205261E+00     1.414594E+04
  1.222045E+00     1.421582E+04
  1.239062E+00     1.428540E+04
  1.256317E+00     1.435467E+04
  1.273811E+00     1.442361E+04
  1.291550E+00     1.449220E+04
  1.309535E+00     1.456042E+04
  1.327771E+00     1.462827E+04
  1.346261E+00     1.469572E+04
  1.365008E+00     1.476276E+04
  1.384016E+00     1.482939E+04
  1.403289E+00     1.489558E+04
  1.422830E+00     1.496132E+04
  1.442644E+00     1.502661E+04
  1.462733E+00     1.509143E+04
  1.483103E+00     1.515576E+04
  1.503755E+00     1.521959E+04
  1.524696E+00     1.528290E+04
  1.545928E+00     1.534568E+04
  1.567455E+00     1.540792E+04
  1.589283E+00     1.546962E+04
  1.611414E+00     1.553075E+04
  1.633854E+00     1.559132E+04
  1.656606E+00     1.565131E+04
  1.679675E+00     1.571071E+04
  1.703065E+00     1.576950E+04
  1.726781E+00     1.582767E+04
  1.750827E+00     1.588521E+04
  1.775208E+00     1.594210E+04
  1.799929E+00     1.599833E+04
  1.824993E+00     1.605390E+04
  1.850407E+00     1.610879E+04
  1.876175E+00     1.616299E+04
  1.902301E+00     1.621651E+04
  1.928792E+00     1.626933E+04
  1.955651E+00     1.632143E+04
  1.982884E+00     1.637281E+04
  2.010496E+00     1.642346E+04
  2.038493E+00     1.647336E+04
  2.066880E+00     1.652253E+04
  2.095662E+00     1.657094E+04
  2.124845E+00     1.661860E+04
  2.154435E+00     1.666552E+04
  2.184436E+00     1.671169E+04
  2.214855E+00     1.675710E+04
  2.245698E+00     1.680174E+04
  2.276970E+00     1.684562E+04
  2.308678E+00     1.688871E+04
  2.340827E+00     1.693103E+04
  2.373424E+00     1.697256E+04
  2.406475E+00     1.701331E+04
  2.439986E+00     1.705328E+04
  2.473964E+00     1.709247E+04
  2.508415E+00     1.713090E+04
  2.543346E+00     1.716855E+04
  2.578763E+00     1.720540E+04
  2.614673E+00     1.724145E+04
  2.651084E+00     1.727668E+04
  2.688001E+00     1.731107E+04
  2.725433E+00     1.734461E+04
  2.763385E+00     1.737731E+04
  2.801867E+00     1.740914E+04
  2.840884E+00     1.744010E+04
  2.880444E+00     1.747020E+04
  2.920556E+00     1.749942E+04
  2.961225E+00     1.752778E+04
  3.002462E+00     1.755527E+04
  3.044272E+00     1.758191E+04
  3.086665E+00     1.760771E+04
  3.129648E+00     1.763268E+04
  3.173230E+00     1.765685E+04
  3.217418E+00     1.768022E+04
  3.262222E+00     1.770284E+04
  3.307650E+00     1.772473E+04
  3.353710E+00     1.774590E+04
  3.400412E+00     1.776637E+04
  3.447764E+00     1.778614E+04
  3.495776E+00     1.780523E+04
  3.544456E+00     1.782366E+04
  3.593814E+00     1.784144E+04
  3.643859E+00     1.785862E+04
  3.694601E+00     1.787520E+04
  3.746050E+00     1.789123E+04
  3.798215E+00     1.790674E+04
  3.851107E+00     1.792173E+04
  3.904735E+00     1.793619E+04
  3.959110E+00     1.795011E+04
  4.014242E+00     1.796347E+04
  4.070142E+00     1.797625E+04
  4.126821E+00     1.798844E+04
  4.184289E+00     1.800002E+04
  4.242556E+00     1.801098E+04
  4.301636E+00     1.802130E+04
  4.361538E+00     1.803097E+04
  4.422274E+00     1.803999E+04
  4.483856E+00     1.804833E+04
  4.546295E+00     1.805598E+04
  4.609604E+00     1.806295E+04
  4.673795E+00     1.806922E+04
  4.738880E+00     1.807479E+04
  4.804870E+00     1.807965E+04
  4.871780E+00     1.808379E+04
  4.939622E+00     1.808721E+04
  5.008408E+00     1.808992E+04
  5.078152E+00     1.809191E+04
  5.148867E+00     1.809320E+04
  5.220568E+00     1.809378E+04
  5.293266E+00     1.809367E+04
  5.366977E+00     1.809288E+04
  5.441714E+00     1.809144E+04
  5.517492E+00     1.808935E+04
  5.594326E+00     1.808665E+04
  5.672229E+00     1.808335E+04
  5.751217E+00     1.807949E+04
  5.831305E+00     1.807508E+04
  5.912508E+00     1.807011E+04
  5.994843E+00     1.806459E+04
  6.078323E+00     1.805850E+04
  6.162966E+00     1.805185E+04
  6.248788E+00     1.804462E+04
  6.335805E+00     1.803682E+04
  6.424034E+00     1.802844E+04
  6.513491E+00     1.801948E+04
  6.604194E+00     1.800995E+04
  6.696160E+00     1.799983E+04
  6.789407E+00     1.798914E+04
  6.883952E+00     1.797787E+04
  6.979814E+00     1.796602E+04
  7.077011E+00     1.795359E+04
  7.175561E+00     1.794058E+04
  7.275484E+00     1.792700E+04
  7.376798E+00     1.791286E+04
  7.479523E+00     1.789815E+04
  7.583678E+00     1.788289E+04
  7.689284E+00     1.786708E+04
  7.796360E+00     1.785072E+04
  7.904928E+00     1.783380E+04
  8.015007E+00     1.781634E+04
  8.126619E+00     1.779831E+04
  8.239786E+00     1.777972E+04
  8.354528E+00     1.776058E+04
  8.470868E+00     1.774088E+04
  8.588829E+00     1.772062E+04
  8.708431E+00     1.769981E+04
  8.829700E+00     1.767844E+04
  8.952657E+00     1.765653E+04
  9.077327E+00     1.763406E+04
  9.203732E+00     1.761104E+04
  9.331898E+00     1.758746E+04
  9.461848E+00     1.756333E+04
  9.593608E+00     1.753865E+04
  9.727203E+00     1.751342E+04
  9.862658E+00     1.748765E+04
  1.000000E+01     1.746133E+04
  1.013925E+01     1.743449E+04
  1.028045E+01     1.740710E+04
  1.042361E+01     1.737919E+04
  1.056876E+01     1.735073E+04
  1.071593E+01     1.732173E+04
  1.086516E+01     1.729220E+04
  1.101646E+01     1.726213E+04
  1.116987E+01     1.723153E+04
  1.132541E+01     1.720039E+04
  1.148312E+01     1.716872E+04
  1.164303E+01     1.713653E+04
  1.180517E+01     1.710381E+04
  1.196956E+01     1.707056E+04
  1.213624E+01     1.703678E+04
  1.230524E+01     1.700248E+04
  1.247660E+01     1.696765E+04
  1.265034E+01     1.693229E+04
  1.282650E+01     1.689641E+04
  1.300511E+01     1.686001E+04
  1.318621E+01     1.682308E+04
  1.336984E+01     1.678565E+04
  1.355602E+01     1.674770E+04
  1.374479E+01     1.670923E+04
  1.393619E+01     1.667025E+04
  1.413026E+01     1.663075E+04
  1.432703E+01     1.659075E+04
  1.452654E+01     1.655023E+04
  1.472883E+01     1.650921E+04
  1.493393E+01     1.646768E+04
  1.514189E+01     1.642565E+04
  1.535275E+01     1.638312E+04
  1.556654E+01     1.634010E+04
  1.578331E+01     1.629658E+04
  1.600310E+01     1.625257E+04
  1.622595E+01     1.620806E+04
  1.645191E+01     1.616306E+04
  1.668101E+01     1.611756E+04
  1.691330E+01     1.607158E+04
  1.714882E+01     1.602510E+04
  1.738762E+01     1.597814E+04
  1.762975E+01     1.593070E+04
  1.787526E+01     1.588278E+04
  1.812418E+01     1.583438E+04
  1.837656E+01     1.578550E+04
  1.863246E+01     1.573615E+04
  1.889193E+01     1.568632E+04
  1.915501E+01     1.563603E+04
  1.942175E+01     1.558527E+04
  1.969220E+01     1.553406E+04
  1.996642E+01     1.548238E+04
  2.024447E+01     1.543026E+04
  2.052638E+01     1.537769E+04
  2.081222E+01     1.532468E+04
  2.110203E+01     1.527123E+04
  2.139589E+01     1.521733E+04
  2.169384E+01     1.516300E+04
  2.199593E+01     1.510824E+04
  2.230223E+01     1.505305E+04
  2.261280E+01     1.499743E+04
  2.292769E+01     1.494139E+04
  2.324697E+01     1.488493E+04
  2.357069E+01     1.482806E+04
  2.389893E+01     1.477078E+04
  2.423173E+01     1.471309E+04
  2.456916E+01     1.465500E+04
  2.491130E+01     1.459650E+04
  2.525820E+01     1.453761E+04
  2.560993E+01     1.447832E+04
  2.596656E+01     1.441864E+04
  2.632815E+01     1.435857E+04
  2.669478E+01     1.429813E+04
  2.706652E+01     1.423730E+04
  2.744343E+01     1.417610E+04
  2.782559E+01     1.411453E+04
  2.821308E+01     1.405261E+04
  2.860596E+01     1.399033E+04
  2.900430E+01     1.392770E+04
  2.940820E+01     1.386473E+04
  2.981772E+01     1.380144E+04
  3.023295E+01     1.373782E+04
  3.065395E+01     1.367388E+04
  3.108082E+01     1.360964E+04
  3.151363E+01     1.354510E+04
  3.195248E+01     1.348025E+04
  3.239743E+01     1.341512E+04
  3.284857E+01     1.334970E+04
  3.330600E+01     1.328399E+04
  3.376980E+01     1.321800E+04
  3.424006E+01     1.315175E+04
  3.471687E+01     1.308522E+04
  3.520031E+01     1.301843E+04
  3.569049E+01     1.295138E+04
  3.618750E+01     1.288407E+04
  3.669142E+01     1.281653E+04
  3.720237E+01     1.274875E+04
  3.772042E+01     1.268074E+04
  3.824570E+01     1.261252E+04
  3.877828E+01     1.254409E+04
  3.931829E+01     1.247546E+04
  3.986581E+01     1.240664E+04
  4.042096E+01     1.233764E+04
  4.098384E+01     1.226846E+04
  4.155455E+01     1.219912E+04
  4.213322E+01     1.212962E+04
  4.271994E+01     1.205998E+04
  4.331483E+01     1.199019E+04
  4.391801E+01     1.192027E+04
  4.452959E+01     1.185022E+04
  4.514968E+01     1.178005E+04
  4.577841E+01     1.170976E+04
  4.641589E+01     1.163937E+04
  4.706225E+01     1.156887E+04
  4.771761E+01     1.149828E+04
  4.838210E+01     1.142761E+04
  4.905584E+01     1.135687E+04
  4.973896E+01     1.128606E+04
  5.043159E+01     1.121520E+04
  5.113388E+01     1.114429E+04
  5.184594E+01     1.107335E+04
  5.256791E+01     1.100239E+04
  5.329994E+01     1.093141E+04
  5.404216E+01     1.086042E+04
  5.479472E+01     1.078942E+04
  5.555776E+01     1.071844E+04
  5.633143E+01     1.064748E+04
  5.711586E+01     1.057655E+04
  5.791123E+01     1.050565E+04
  5.871766E+01     1.043480E+04
  5.953533E+01     1.036401E+04
  6.036439E+01     1.029327E+04
  6.120498E+01     1.022259E+04
  6.205729E+01     1.015199E+04
  6.292146E+01     1.008147E+04
  6.379767E+01     1.001104E+04
  6.468608E+01     9.940708E+03
  6.558686E+01     9.870488E+03
  6.650018E+01     9.800388E+03
  6.742622E+01     9.730416E+03
  6.836516E+01     9.660580E+03
  6.931717E+01     9.590887E+03
