FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.140311E-03     1.526738E+03
  9.267593E-03     1.537812E+03
  9.396648E-03     1.548972E+03
  9.527500E-03     1.560217E+03
  9.660175E-03     1.571549E+03
  9.794697E-03     1.582968E+03
  9.931092E-03     1.594474E+03
  1.006939E-02     1.606069E+03
  1.020961E-02     1.617752E+03
  1.035178E-02     1.629526E+03
  1.049593E-02     1.641389E+03
  1.064209E-02     1.653345E+03
  1.079029E-02     1.665392E+03
  1.094055E-02     1.677533E+03
  1.109290E-02     1.689768E+03
  1.124737E-02     1.702096E+03
  1.140400E-02     1.714520E+03
  1.156280E-02     1.727038E+03
  1.172382E-02     1.739653E+03
  1.188708E-02     1.752365E+03
  1.205261E-02     1.765175E+03
  1.222045E-02     1.778083E+03
  1.239062E-02     1.791090E+03
  1.256317E-02     1.804198E+03
  1.273811E-02     1.817406E+03
  1.291550E-02     1.830716E+03
  1.309535E-02     1.844128E+03
  1.327771E-02     1.857643E+03
  1.346261E-02     1.871261E+03
  1.365008E-02     1.884984E+03
  1.384016E-02     1.898811E+03
  1.403289E-02     1.912745E+03
  1.422830E-02     1.926786E+03
  1.442644E-02     1.940935E+03
  1.462733E-02     1.955193E+03
  1.483103E-02     1.969560E+03
  1.503755E-02     1.984037E+03
  1.524696E-02     1.998624E+03
  1.545928E-02     2.013323E+03
  1.567455E-02     2.028134E+03
  1.589283E-02     2.043058E+03
  1.611414E-02     2.058096E+03
  1.633854E-02     2.073249E+03
  1.656606E-02     2.088518E+03
  1.679675E-02     2.103904E+03
  1.703065E-02     2.119407E+03
  1.726781E-02     2.135028E+03
  1.750827E-02     2.150767E+03
  1.775208E-02     2.166626E+03
  1.799929E-02     2.182605E+03
  1.824993E-02     2.198705E+03
  1.850407E-02     2.214926E+03
  1.876175E-02     2.231271E+03
  1.902301E-02     2.247740E+03
  1.928792E-02     2.264333E+03
  1.955651E-02     2.281051E+03
  1.982884E-02     2.297896E+03
  2.010496E-02     2.314866E+03
  2.038493E-02     2.331963E+03
  2.066880E-02     2.349189E+03
  2.095662E-02     2.366542E+03
  2.124845E-02     2.384026E+03
  2.154435E-02     2.401639E+03
  2.184436E-02     2.419385E+03
  2.214855E-02     2.437262E+03
  2.245698E-02     2.455273E+03
  2.276970E-02     2.473417E+03
  2.308678E-02     2.491696E+03
  2.340827E-02     2.510111E+03
  2.373424E-02     2.528662E+03
  2.406475E-02     2.547351E+03
  2.439986E-02     2.566179E+03
  2.473964E-02     2.585147E+03
  2.508415E-02     2.604257E+03
  2.543346E-02     2.623510E+03
  2.578763E-02     2.642905E+03
  2.614673E-02     2.662445E+03
  2.651084E-02     2.682129E+03
  2.688001E-02     2.701958E+03
  2.725433E-02     2.721933E+03
  2.763385E-02     2.742055E+03
  2.801867E-02     2.762325E+03
  2.840884E-02     2.782745E+03
  2.880444E-02     2.803315E+03
  2.920556E-02     2.824036E+03
  2.961225E-02     2.844908E+03
  3.002462E-02     2.865932E+03
  3.044272E-02     2.887108E+03
  3.086665E-02     2.908436E+03
  3.129648E-02     2.929917E+03
  3.173230E-02     2.951552E+03
  3.217418E-02     2.973341E+03
  3.262222E-02     2.995286E+03
  3.307650E-02     3.017385E+03
  3.353710E-02     3.039641E+03
  3.400412E-02     3.062054E+03
  3.447764E-02     3.084623E+03
  3.495776E-02     3.107349E+03
  3.544456E-02     3.130232E+03
  3.593814E-02     3.153272E+03
  3.643859E-02     3.176471E+03
  3.694601E-02     3.199828E+03
  3.746050E-02     3.223345E+03
  3.798215E-02     3.247022E+03
  3.851107E-02     3.270859E+03
  3.904735E-02     3.294856E+03
  3.959110E-02     3.319014E+03
  4.014242E-02     3.343334E+03
  4.070142E-02     3.367814E+03
  4.126821E-02     3.392457E+03
  4.184289E-02     3.417262E+03
  4.242556E-02     3.442229E+03
  4.301636E-02     3.467361E+03
  4.361538E-02     3.492657E+03
  4.422274E-02     3.518118E+03
  4.483856E-02     3.543744E+03
  4.546295E-02     3.569536E+03
  4.609604E-02     3.595494E+03
  4.673795E-02     3.621619E+03
  4.738880E-02     3.647912E+03
  4.804870E-02     3.674374E+03
  4.871780E-02     3.701005E+03
  4.939622E-02     3.727807E+03
  5.008408E-02     3.754781E+03
  5.078152E-02     3.781928E+03
  5.148867E-02     3.809249E+03
  5.220568E-02     3.836745E+03
  5.293266E-02     3.864416E+03
  5.366977E-02     3.892264E+03
  5.441714E-02     3.920289E+03
  5.517492E-02     3.948494E+03
  5.594326E-02     3.976880E+03
  5.672229E-02     4.005449E+03
  5.751217E-02     4.034202E+03
  5.831305E-02     4.063142E+03
  5.912508E-02     4.092269E+03
  5.994843E-02     4.121585E+03
  6.078323E-02     4.151091E+03
  6.162966E-02     4.180788E+03
  6.248788E-02     4.210678E+03
  6.335805E-02     4.240763E+03
  6.424034E-02     4.271045E+03
  6.513491E-02     4.301526E+03
  6.604194E-02     4.332209E+03
  6.696160E-02     4.363096E+03
  6.789407E-02     4.394189E+03
  6.883952E-02     4.425489E+03
  6.979814E-02     4.456998E+03
  7.077011E-02     4.488719E+03
  7.175561E-02     4.520652E+03
  7.275484E-02     4.552801E+03
  7.376798E-02     4.585169E+03
  7.479523E-02     4.617759E+03
  7.583678E-02     4.650573E+03
  7.689284E-02     4.683616E+03
  7.796360E-02     4.716888E+03
  7.904928E-02     4.750393E+03
  8.015007E-02     4.784131E+03
  8.126619E-02     4.818107E+03
  8.239786E-02     4.852321E+03
  8.354528E-02     4.886778E+03
  8.470868E-02     4.921480E+03
  8.588829E-02     4.956432E+03
  8.708431E-02     4.991635E+03
  8.829700E-02     5.027096E+03
  8.952657E-02     5.062815E+03
  9.077327E-02     5.098795E+03
  9.203732E-02     5.135039E+03
  9.331898E-02     5.171549E+03
  9.461848E-02     5.208328E+03
  9.593608E-02     5.245380E+03
  9.727203E-02     5.282707E+03
  9.862658E-02     5.320313E+03
  1.000000E-01     5.358204E+03
  1.013925E-01     5.396382E+03
  1.028045E-01     5.434850E+03
  1.042361E-01     5.473610E+03
  1.056876E-01     5.512665E+03
  1.071593E-01     5.552016E+03
  1.086516E-01     5.591668E+03
  1.101646E-01     5.631621E+03
  1.116987E-01     5.671880E+03
  1.132541E-01     5.712448E+03
  1.148312E-01     5.753329E+03
  1.164303E-01     5.794526E+03
  1.180517E-01     5.836042E+03
  1.196956E-01     5.877879E+03
  1.213624E-01     5.920041E+03
  1.230524E-01     5.962530E+03
  1.247660E-01     6.005350E+03
  1.265034E-01     6.048503E+03
  1.282650E-01     6.091994E+03
  1.300511E-01     6.135827E+03
  1.318621E-01     6.180005E+03
  1.336984E-01     6.224533E+03
  1.355602E-01     6.269413E+03
  1.374479E-01     6.314645E+03
  1.393619E-01     6.360229E+03
  1.413026E-01     6.406166E+03
  1.432703E-01     6.452457E+03
  1.452654E-01     6.499102E+03
  1.472883E-01     6.546102E+03
  1.493393E-01     6.593457E+03
  1.514189E-01     6.641168E+03
  1.535275E-01     6.689235E+03
  1.556654E-01     6.737659E+03
  1.578331E-01     6.786436E+03
  1.600310E-01     6.835566E+03
  1.622595E-01     6.885047E+03
  1.645191E-01     6.934877E+03
  1.668101E-01     6.985053E+03
  1.691330E-01     7.035574E+03
  1.714882E-01     7.086438E+03
  1.738762E-01     7.137642E+03
  1.762975E-01     7.189183E+03
  1.787526E-01     7.241061E+03
  1.812418E-01     7.293271E+03
  1.837656E-01     7.345812E+03
  1.863246E-01     7.398681E+03
  1.889193E-01     7.451877E+03
  1.915501E-01     7.505396E+03
  1.942175E-01     7.559236E+03
  1.969220E-01     7.613394E+03
  1.996642E-01     7.667868E+03
  2.024447E-01     7.722656E+03
  2.052638E-01     7.777753E+03
  2.081222E-01     7.833158E+03
  2.110203E-01     7.888866E+03
  2.139589E-01     7.944876E+03
  2.169384E-01     8.001182E+03
  2.199593E-01     8.057784E+03
  2.230223E-01     8.114676E+03
  2.261280E-01     8.171857E+03
  2.292769E-01     8.229322E+03
  2.324697E-01     8.287069E+03
  2.357069E-01     8.345094E+03
  2.389893E-01     8.403393E+03
  2.423173E-01     8.461961E+03
  2.456916E-01     8.520792E+03
  2.491130E-01     8.579883E+03
  2.525820E-01     8.639229E+03
  2.560993E-01     8.698825E+03
  2.596656E-01     8.758666E+03
  2.632815E-01     8.818747E+03
  2.669478E-01     8.879065E+03
  2.706652E-01     8.939613E+03
  2.744343E-01     9.000385E+03
  2.782559E-01     9.061373E+03
  2.821308E-01     9.122571E+03
  2.860596E-01     9.183972E+03
  2.900430E-01     9.245567E+03
  2.940820E-01     9.307351E+03
  2.981772E-01     9.369315E+03
  3.023295E-01     9.431452E+03
  3.065395E-01     9.493756E+03
  3.108082E-01     9.556217E+03
  3.151363E-01     9.618828E+03
  3.195248E-01     9.681580E+03
  3.239743E-01     9.744462E+03
  3.284857E-01     9.807468E+03
  3.330600E-01     9.870586E+03
  3.376980E-01     9.933809E+03
  3.424006E-01     9.997127E+03
  3.471687E-01     1.006053E+04
  3.520031E-01     1.012401E+04
  3.569049E-01     1.018756E+04
  3.618750E-01     1.025117E+04
  3.669142E-01     1.031483E+04
  3.720237E-01     1.037853E+04
  3.772042E-01     1.044226E+04
  3.824570E-01     1.050601E+04
  3.877828E-01     1.056978E+04
  3.931829E-01     1.063355E+04
  3.986581E-01     1.069732E+04
  4.042096E-01     1.076108E+04
  4.098384E-01     1.082481E+04
  4.155455E-01     1.088853E+04
  4.213322E-01     1.095221E+04
  4.271994E-01     1.101586E+04
  4.331483E-01     1.107946E+04
  4.391801E-01     1.114301E+04
  4.452959E-01     1.120651E+04
  4.514968E-01     1.126995E+04
  4.577841E-01     1.133333E+04
  4.641589E-01     1.139665E+04
  4.706225E-01     1.145991E+04
  4.771761E-01     1.152309E+04
  4.838210E-01     1.158620E+04
  4.905584E-01     1.164921E+04
  4.973896E-01     1.171211E+04
  5.043159E-01     1.177491E+04
  5.113388E-01     1.183758E+04
  5.184594E-01     1.190013E+04
  5.256791E-01     1.196253E+04
  5.329994E-01     1.202480E+04
  5.404216E-01     1.208691E+04
  5.479472E-01     1.214886E+04
  5.555776E-01     1.221064E+04
  5.633143E-01     1.227224E+04
  5.711586E-01     1.233364E+04
  5.791123E-01     1.239484E+04
  5.871766E-01     1.245583E+04
  5.953533E-01     1.251660E+04
  6.036439E-01     1.257714E+04
  6.120498E-01     1.263744E+04
  6.205729E-01     1.269751E+04
  6.292146E-01     1.275733E+04
  6.379767E-01     1.281693E+04
  6.468608E-01     1.287629E+04
  6.558686E-01     1.293545E+04
  6.650018E-01     1.299440E+04
  6.742622E-01     1.305316E+04
  6.836516E-01     1.311176E+04
  6.931717E-01     1.317020E+04
  7.028244E-01     1.322851E+04
  7.126115E-01     1.328672E+04
  7.225349E-01     1.334483E+04
  7.325965E-01     1.340283E+04
  7.427982E-01     1.346072E+04
  7.531420E-01     1.351848E+04
  7.636298E-01     1.357612E+04
  7.742637E-01     1.363361E+04
  7.850456E-01     1.369097E+04
  7.959777E-01     1.374818E+04
  8.070620E-01     1.380525E+04
  8.183007E-01     1.386216E+04
  8.296959E-01     1.391891E+04
  8.412497E-01     1.397549E+04
  8.529644E-01     1.403187E+04
  8.648423E-01     1.408806E+04
  8.768856E-01     1.414402E+04
  8.890966E-01     1.419975E+04
  9.014776E-01     1.425523E+04
  9.140311E-01     1.431045E+04
  9.267593E-01     1.436539E+04
  9.396648E-01     1.442005E+04
  9.527500E-01     1.447440E+04
  9.660175E-01     1.452843E+04
  9.794697E-01     1.458212E+04
  9.931092E-01     1.463545E+04
  1.006939E+00     1.468841E+04
  1.020961E+00     1.474097E+04
  1.035178E+00     1.479312E+04
  1.049593E+00     1.484485E+04
  1.064209E+00     1.489613E+04
  1.079029E+00     1.494695E+04
  1.094055E+00     1.499729E+04
  1.109290E+00     1.504713E+04
  1.124737E+00     1.509646E+04
  1.140400E+00     1.514525E+04
  1.156280E+00     1.519350E+04
  1.172382E+00     1.524118E+04
  1.188708E+00     1.528827E+04
  1.205261E+00     1.533477E+04
  1.222045E+00     1.538066E+04
  1.239062E+00     1.542592E+04
  1.256317E+00     1.547053E+04
  1.273811E+00     1.551449E+04
  1.291550E+00     1.555777E+04
  1.309535E+00     1.560037E+04
  1.327771E+00     1.564225E+04
  1.346261E+00     1.568342E+04
  1.365008E+00     1.572386E+04
  1.384016E+00     1.576355E+04
  1.403289E+00     1.580249E+04
  1.422830E+00     1.584067E+04
  1.442644E+00     1.587807E+04
  1.462733E+00     1.591469E+04
  1.483103E+00     1.595051E+04
  1.503755E+00     1.598552E+04
  1.524696E+00     1.601971E+04
  1.545928E+00     1.605308E+04
  1.567455E+00     1.608561E+04
  1.589283E+00     1.611730E+04
  1.611414E+00     1.614815E+04
  1.633854E+00     1.617815E+04
  1.656606E+00     1.620732E+04
  1.679675E+00     1.623562E+04
  1.703065E+00     1.626306E+04
  1.726781E+00     1.628963E+04
  1.750827E+00     1.631532E+04
  1.775208E+00     1.634012E+04
  1.799929E+00     1.636403E+04
  1.824993E+00     1.638705E+04
  1.850407E+00     1.640918E+04
  1.876175E+00     1.643043E+04
  1.902301E+00     1.645079E+04
  1.928792E+00     1.647027E+04
  1.955651E+00     1.648885E+04
  1.982884E+00     1.650654E+04
  2.010496E+00     1.652334E+04
  2.038493E+00     1.653924E+04
  2.066880E+00     1.655425E+04
  2.095662E+00     1.656837E+04
  2.124845E+00     1.658163E+04
  2.154435E+00     1.659402E+04
  2.184436E+00     1.660555E+04
  2.214855E+00     1.661624E+04
  2.245698E+00     1.662606E+04
  2.276970E+00     1.663502E+04
  2.308678E+00     1.664311E+04
  2.340827E+00     1.665034E+04
  2.373424E+00     1.665670E+04
  2.406475E+00     1.666220E+04
  2.439986E+00     1.666685E+04
  2.473964E+00     1.667066E+04
  2.508415E+00     1.667363E+04
  2.543346E+00     1.667577E+04
  2.578763E+00     1.667707E+04
  2.614673E+00     1.667754E+04
  2.651084E+00     1.667718E+04
  2.688001E+00     1.667599E+04
  2.725433E+00     1.667398E+04
  2.763385E+00     1.667117E+04
  2.801867E+00     1.666756E+04
  2.840884E+00     1.666317E+04
  2.880444E+00     1.665801E+04
  2.920556E+00     1.665209E+04
  2.961225E+00     1.664542E+04
  3.002462E+00     1.663798E+04
  3.044272E+00     1.662978E+04
  3.086665E+00     1.662082E+04
  3.129648E+00     1.661112E+04
  3.173230E+00     1.660068E+04
  3.217418E+00     1.658951E+04
  3.262222E+00     1.657762E+04
  3.307650E+00     1.656503E+04
  3.353710E+00     1.655174E+04
  3.400412E+00     1.653775E+04
  3.447764E+00     1.652307E+04
  3.495776E+00     1.650769E+04
  3.544456E+00     1.649162E+04
  3.593814E+00     1.647488E+04
  3.643859E+00     1.645746E+04
  3.694601E+00     1.643938E+04
  3.746050E+00     1.642064E+04
  3.798215E+00     1.640127E+04
  3.851107E+00     1.638127E+04
  3.904735E+00     1.636064E+04
  3.959110E+00     1.633937E+04
  4.014242E+00     1.631748E+04
  4.070142E+00     1.629496E+04
  4.126821E+00     1.627183E+04
  4.184289E+00     1.624807E+04
  4.242556E+00     1.622371E+04
  4.301636E+00     1.619875E+04
  4.361538E+00     1.617320E+04
  4.422274E+00     1.614707E+04
  4.483856E+00     1.612036E+04
  4.546295E+00     1.609307E+04
  4.609604E+00     1.606520E+04
  4.673795E+00     1.603676E+04
  4.738880E+00     1.600776E+04
  4.804870E+00     1.597819E+04
  4.871780E+00     1.594808E+04
  4.939622E+00     1.591742E+04
  5.008408E+00     1.588624E+04
  5.078152E+00     1.585452E+04
  5.148867E+00     1.582229E+04
  5.220568E+00     1.578953E+04
  5.293266E+00     1.575624E+04
  5.366977E+00     1.572244E+04
  5.441714E+00     1.568811E+04
  5.517492E+00     1.565327E+04
  5.594326E+00     1.561792E+04
  5.672229E+00     1.558206E+04
  5.751217E+00     1.554569E+04
  5.831305E+00     1.550883E+04
  5.912508E+00     1.547147E+04
  5.994843E+00     1.543362E+04
  6.078323E+00     1.539527E+04
  6.162966E+00     1.535643E+04
  6.248788E+00     1.531711E+04
  6.335805E+00     1.527730E+04
  6.424034E+00     1.523702E+04
  6.513491E+00     1.519626E+04
  6.604194E+00     1.515504E+04
  6.696160E+00     1.511336E+04
  6.789407E+00     1.507122E+04
  6.883952E+00     1.502862E+04
  6.979814E+00     1.498557E+04
  7.077011E+00     1.494206E+04
  7.175561E+00     1.489810E+04
  7.275484E+00     1.485370E+04
  7.376798E+00     1.480885E+04
  7.479523E+00     1.476355E+04
  7.583678E+00     1.471782E+04
  7.689284E+00     1.467166E+04
  7.796360E+00     1.462507E+04
  7.904928E+00     1.457805E+04
  8.015007E+00     1.453060E+04
  8.126619E+00     1.448273E+04
  8.239786E+00     1.443444E+04
  8.354528E+00     1.438574E+04
  8.470868E+00     1.433662E+04
  8.588829E+00     1.428710E+04
  8.708431E+00     1.423717E+04
  8.829700E+00     1.418685E+04
  8.952657E+00     1.413614E+04
  9.077327E+00     1.408503E+04
  9.203732E+00     1.403353E+04
  9.331898E+00     1.398164E+04
  9.461848E+00     1.392937E+04
  9.593608E+00     1.387672E+04
  9.727203E+00     1.382369E+04
  9.862658E+00     1.377029E+04
  1.000000E+01     1.371652E+04
  1.013925E+01     1.366238E+04
  1.028045E+01     1.360788E+04
  1.042361E+01     1.355303E+04
  1.056876E+01     1.349782E+04
  1.071593E+01     1.344226E+04
  1.086516E+01     1.338635E+04
  1.101646E+01     1.333011E+04
  1.116987E+01     1.327353E+04
  1.132541E+01     1.321662E+04
  1.148312E+01     1.315939E+04
  1.164303E+01     1.310184E+04
  1.180517E+01     1.304398E+04
  1.196956E+01     1.298580E+04
  1.213624E+01     1.292732E+04
  1.230524E+01     1.286854E+04
  1.247660E+01     1.280947E+04
  1.265034E+01     1.275010E+04
  1.282650E+01     1.269044E+04
  1.300511E+01     1.263050E+04
  1.318621E+01     1.257029E+04
  1.336984E+01     1.250980E+04
  1.355602E+01     1.244904E+04
  1.374479E+01     1.238802E+04
  1.393619E+01     1.232674E+04
  1.413026E+01     1.226522E+04
  1.432703E+01     1.220345E+04
  1.452654E+01     1.214144E+04
  1.472883E+01     1.207920E+04
  1.493393E+01     1.201673E+04
  1.514189E+01     1.195404E+04
  1.535275E+01     1.189113E+04
  1.556654E+01     1.182801E+04
  1.578331E+01     1.176469E+04
  1.600310E+01     1.170118E+04
  1.622595E+01     1.163747E+04
  1.645191E+01     1.157358E+04
  1.668101E+01     1.150951E+04
  1.691330E+01     1.144526E+04
  1.714882E+01     1.138086E+04
  1.738762E+01     1.131629E+04
  1.762975E+01     1.125156E+04
  1.787526E+01     1.118668E+04
  1.812418E+01     1.112167E+04
  1.837656E+01     1.105651E+04
  1.863246E+01     1.099123E+04
  1.889193E+01     1.092583E+04
  1.915501E+01     1.086032E+04
  1.942175E+01     1.079469E+04
  1.969220E+01     1.072897E+04
  1.996642E+01     1.066314E+04
  2.024447E+01     1.059723E+04
  2.052638E+01     1.053123E+04
  2.081222E+01     1.046515E+04
  2.110203E+01     1.039901E+04
  2.139589E+01     1.033280E+04
  2.169384E+01     1.026655E+04
  2.199593E+01     1.020024E+04
  2.230223E+01     1.013390E+04
  2.261280E+01     1.006753E+04
  2.292769E+01     1.000114E+04
  2.324697E+01     9.934724E+03
  2.357069E+01     9.868298E+03
  2.389893E+01     9.801869E+03
  2.423173E+01     9.735444E+03
  2.456916E+01     9.669031E+03
  2.491130E+01     9.602638E+03
  2.525820E+01     9.536272E+03
  2.560993E+01     9.469938E+03
  2.596656E+01     9.403643E+03
  2.632815E+01     9.337392E+03
  2.669478E+01     9.271188E+03
  2.706652E+01     9.205038E+03
  2.744343E+01     9.138950E+03
  2.782559E+01     9.072933E+03
  2.821308E+01     9.006995E+03
  2.860596E+01     8.941143E+03
  2.900430E+01     8.875385E+03
  2.940820E+01     8.809726E+03
  2.981772E+01     8.744172E+03
  3.023295E+01     8.678728E+03
  3.065395E+01     8.613396E+03
  3.108082E+01     8.548184E+03
  3.151363E+01     8.483104E+03
  3.195248E+01     8.418167E+03
  3.239743E+01     8.353387E+03
  3.284857E+01     8.288774E+03
  3.330600E+01     8.224341E+03
  3.376980E+01     8.160099E+03
  3.424006E+01     8.096058E+03
  3.471687E+01     8.032227E+03
  3.520031E+01     7.968617E+03
  3.569049E+01     7.905233E+03
  3.618750E+01     7.842079E+03
  3.669142E+01     7.779154E+03
  3.720237E+01     7.716459E+03
  3.772042E+01     7.653990E+03
  3.824570E+01     7.591743E+03
  3.877828E+01     7.529712E+03
  3.931829E+01     7.467888E+03
  3.986581E+01     7.406261E+03
  4.042096E+01     7.344818E+03
  4.098384E+01     7.283552E+03
  4.155455E+01     7.222475E+03
  4.213322E+01     7.161605E+03
  4.271994E+01     7.100960E+03
  4.331483E+01     7.040556E+03
  4.391801E+01     6.980411E+03
  4.452959E+01     6.920543E+03
  4.514968E+01     6.860970E+03
  4.577841E+01     6.801707E+03
  4.641589E+01     6.742772E+03
  4.706225E+01     6.684180E+03
  4.771761E+01     6.625938E+03
  4.838210E+01     6.568050E+03
  4.905584E+01     6.510517E+03
  4.973896E+01     6.453341E+03
  5.043159E+01     6.396521E+03
  5.113388E+01     6.340053E+03
  5.184594E+01     6.283933E+03
  5.256791E+01     6.228155E+03
  5.329994E+01     6.172709E+03
  5.404216E+01     6.117587E+03
  5.479472E+01     6.062794E+03
  5.555776E+01     6.008337E+03
  5.633143E+01     5.954225E+03
  5.711586E+01     5.900464E+03
  5.791123E+01     5.847059E+03
  5.871766E+01     5.794016E+03
  5.953533E+01     5.741337E+03
  6.036439E+01     5.689024E+03
  6.120498E+01     5.637077E+03
  6.205729E+01     5.585495E+03
  6.292146E+01     5.534283E+03
  6.379767E+01     5.483448E+03
  6.468608E+01     5.432996E+03
  6.558686E+01     5.382930E+03
  6.650018E+01     5.333253E+03
  6.742622E+01     5.283968E+03
  6.836516E+01     5.235073E+03
  6.931717E+01     5.186568E+03
