FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.110203E-03     1.979870E+03
  2.139589E-03     1.993608E+03
  2.169384E-03     2.007442E+03
  2.199593E-03     2.021373E+03
  2.230223E-03     2.035401E+03
  2.261280E-03     2.049528E+03
  2.292769E-03     2.063755E+03
  2.324697E-03     2.078081E+03
  2.357069E-03     2.092508E+03
  2.389893E-03     2.107037E+03
  2.423173E-03     2.121668E+03
  2.456916E-03     2.136402E+03
  2.491130E-03     2.151238E+03
  2.525820E-03     2.166179E+03
  2.560993E-03     2.181225E+03
  2.596656E-03     2.196377E+03
  2.632815E-03     2.211636E+03
  2.669478E-03     2.227003E+03
  2.706652E-03     2.242478E+03
  2.744343E-03     2.258064E+03
  2.782559E-03     2.273759E+03
  2.821308E-03     2.289565E+03
  2.860596E-03     2.305482E+03
  2.900430E-03     2.321512E+03
  2.940820E-03     2.337654E+03
  2.981772E-03     2.353910E+03
  3.023295E-03     2.370280E+03
  3.065395E-03     2.386767E+03
  3.108082E-03     2.403371E+03
  3.151363E-03     2.420092E+03
  3.195248E-03     2.436932E+03
  3.239743E-03     2.453890E+03
  3.284857E-03     2.470968E+03
  3.330600E-03     2.488168E+03
  3.376980E-03     2.505489E+03
  3.424006E-03     2.522932E+03
  3.471687E-03     2.540500E+03
  3.520031E-03     2.558194E+03
  3.569049E-03     2.576014E+03
  3.618750E-03     2.593962E+03
  3.669142E-03     2.612038E+03
  3.720237E-03     2.630242E+03
  3.772042E-03     2.648576E+03
  3.824570E-03     2.667040E+03
  3.877828E-03     2.685636E+03
  3.931829E-03     2.704364E+03
  3.986581E-03     2.723225E+03
  4.042096E-03     2.742221E+03
  4.098384E-03     2.761354E+03
  4.155455E-03     2.780623E+03
  4.213322E-03     2.800029E+03
  4.271994E-03     2.819574E+03
  4.331483E-03     2.839258E+03
  4.391801E-03     2.859081E+03
  4.452959E-03     2.879047E+03
  4.514968E-03     2.899154E+03
  4.577841E-03     2.919405E+03
  4.641589E-03     2.939801E+03
  4.706225E-03     2.960344E+03
  4.771761E-03     2.981035E+03
  4.838210E-03     3.001873E+03
  4.905584E-03     3.022861E+03
  4.973896E-03     3.043999E+03
  5.043159E-03     3.065289E+03
  5.113388E-03     3.086731E+03
  5.184594E-03     3.108328E+03
  5.256791E-03     3.130080E+03
  5.329994E-03     3.151989E+03
  5.404216E-03     3.174057E+03
  5.479472E-03     3.196285E+03
  5.555776E-03     3.218674E+03
  5.633143E-03     3.241224E+03
  5.711586E-03     3.263938E+03
  5.791123E-03     3.286815E+03
  5.871766E-03     3.309856E+03
  5.953533E-03     3.333065E+03
  6.036439E-03     3.356441E+03
  6.120498E-03     3.379986E+03
  6.205729E-03     3.403703E+03
  6.292146E-03     3.427592E+03
  6.379767E-03     3.451654E+03
  6.468608E-03     3.475891E+03
  6.558686E-03     3.500303E+03
  6.650018E-03     3.524892E+03
  6.742622E-03     3.549659E+03
  6.836516E-03     3.574606E+03
  6.931717E-03     3.599734E+03
  7.028244E-03     3.625046E+03
  7.126115E-03     3.650544E+03
  7.225349E-03     3.676228E+03
  7.325965E-03     3.702100E+03
  7.427982E-03     3.728161E+03
  7.531420E-03     3.754412E+03
  7.636298E-03     3.780855E+03
  7.742637E-03     3.807490E+03
  7.850456E-03     3.834320E+03
  7.959777E-03     3.861346E+03
  8.070620E-03     3.888570E+03
  8.183007E-03     3.915995E+03
  8.296959E-03     3.943621E+03
  8.412497E-03     3.971450E+03
  8.529644E-03     3.999483E+03
  8.648423E-03     4.027722E+03
  8.768856E-03     4.056168E+03
  8.890966E-03     4.084822E+03
  9.014776E-03     4.113687E+03
  9.140311E-03     4.142765E+03
  9.267593E-03     4.172057E+03
  9.396648E-03     4.201566E+03
  9.527500E-03     4.231294E+03
  9.660175E-03     4.261242E+03
  9.794697E-03     4.291411E+03
  9.931092E-03     4.321803E+03
  1.006939E-02     4.352419E+03
  1.020961E-02     4.383262E+03
  1.035178E-02     4.414332E+03
  1.049593E-02     4.445633E+03
  1.064209E-02     4.477166E+03
  1.079029E-02     4.508934E+03
  1.094055E-02     4.540939E+03
  1.109290E-02     4.573182E+03
  1.124737E-02     4.605665E+03
  1.140400E-02     4.638389E+03
  1.156280E-02     4.671355E+03
  1.172382E-02     4.704566E+03
  1.188708E-02     4.738024E+03
  1.205261E-02     4.771730E+03
  1.222045E-02     4.805687E+03
  1.239062E-02     4.839898E+03
  1.256317E-02     4.874364E+03
  1.273811E-02     4.909088E+03
  1.291550E-02     4.944071E+03
  1.309535E-02     4.979314E+03
  1.327771E-02     5.014820E+03
  1.346261E-02     5.050590E+03
  1.365008E-02     5.086627E+03
  1.384016E-02     5.122934E+03
  1.403289E-02     5.159512E+03
  1.422830E-02     5.196366E+03
  1.442644E-02     5.233497E+03
  1.462733E-02     5.270906E+03
  1.483103E-02     5.308597E+03
  1.503755E-02     5.346570E+03
  1.524696E-02     5.384828E+03
  1.545928E-02     5.423372E+03
  1.567455E-02     5.462205E+03
  1.589283E-02     5.501330E+03
  1.611414E-02     5.540749E+03
  1.633854E-02     5.580465E+03
  1.656606E-02     5.620481E+03
  1.679675E-02     5.660799E+03
  1.703065E-02     5.701420E+03
  1.726781E-02     5.742347E+03
  1.750827E-02     5.783581E+03
  1.775208E-02     5.825124E+03
  1.799929E-02     5.866980E+03
  1.824993E-02     5.909150E+03
  1.850407E-02     5.951638E+03
  1.876175E-02     5.994446E+03
  1.902301E-02     6.037578E+03
  1.928792E-02     6.081035E+03
  1.955651E-02     6.124820E+03
  1.982884E-02     6.168934E+03
  2.010496E-02     6.213380E+03
  2.038493E-02     6.258160E+03
  2.066880E-02     6.303276E+03
  2.095662E-02     6.348732E+03
  2.124845E-02     6.394530E+03
  2.154435E-02     6.440674E+03
  2.184436E-02     6.487168E+03
  2.214855E-02     6.534012E+03
  2.245698E-02     6.581210E+03
  2.276970E-02     6.628763E+03
  2.308678E-02     6.676673E+03
  2.340827E-02     6.724944E+03
  2.373424E-02     6.773577E+03
  2.406475E-02     6.822575E+03
  2.439986E-02     6.871942E+03
  2.473964E-02     6.921680E+03
  2.508415E-02     6.971795E+03
  2.543346E-02     7.022286E+03
  2.578763E-02     7.073158E+03
  2.614673E-02     7.124412E+03
  2.651084E-02     7.176049E+03
  2.688001E-02     7.228074E+03
  2.725433E-02     7.280488E+03
  2.763385E-02     7.333294E+03
  2.801867E-02     7.386497E+03
  2.840884E-02     7.440099E+03
  2.880444E-02     7.494104E+03
  2.920556E-02     7.548516E+03
  2.961225E-02     7.603335E+03
  3.002462E-02     7.658563E+03
  3.044272E-02     7.714205E+03
  3.086665E-02     7.770260E+03
  3.129648E-02     7.826734E+03
  3.173230E-02     7.883628E+03
  3.217418E-02     7.940946E+03
  3.262222E-02     7.998692E+03
  3.307650E-02     8.056870E+03
  3.353710E-02     8.115482E+03
  3.400412E-02     8.174529E+03
  3.447764E-02     8.234015E+03
  3.495776E-02     8.293940E+03
  3.544456E-02     8.354309E+03
  3.593814E-02     8.415123E+03
  3.643859E-02     8.476385E+03
  3.694601E-02     8.538099E+03
  3.746050E-02     8.600268E+03
  3.798215E-02     8.662895E+03
  3.851107E-02     8.725985E+03
  3.904735E-02     8.789537E+03
  3.959110E-02     8.853555E+03
  4.014242E-02     8.918040E+03
  4.070142E-02     8.982994E+03
  4.126821E-02     9.048421E+03
  4.184289E-02     9.114322E+03
  4.242556E-02     9.180702E+03
  4.301636E-02     9.247563E+03
  4.361538E-02     9.314909E+03
  4.422274E-02     9.382744E+03
  4.483856E-02     9.451069E+03
  4.546295E-02     9.519888E+03
  4.609604E-02     9.589204E+03
  4.673795E-02     9.659018E+03
  4.738880E-02     9.729337E+03
  4.804870E-02     9.800162E+03
  4.871780E-02     9.871500E+03
  4.939622E-02     9.943353E+03
  5.008408E-02     1.001573E+04
  5.078152E-02     1.008863E+04
  5.148867E-02     1.016206E+04
  5.220568E-02     1.023602E+04
  5.293266E-02     1.031050E+04
  5.366977E-02     1.038552E+04
  5.441714E-02     1.046108E+04
  5.517492E-02     1.053718E+04
  5.594326E-02     1.061382E+04
  5.672229E-02     1.069100E+04
  5.751217E-02     1.076873E+04
  5.831305E-02     1.084702E+04
  5.912508E-02     1.092585E+04
  5.994843E-02     1.100525E+04
  6.078323E-02     1.108519E+04
  6.162966E-02     1.116569E+04
  6.248788E-02     1.124675E+04
  6.335805E-02     1.132836E+04
  6.424034E-02     1.141054E+04
  6.513491E-02     1.149328E+04
  6.604194E-02     1.157658E+04
  6.696160E-02     1.166045E+04
  6.789407E-02     1.174488E+04
  6.883952E-02     1.182988E+04
  6.979814E-02     1.191545E+04
  7.077011E-02     1.200159E+04
  7.175561E-02     1.208829E+04
  7.275484E-02     1.217556E+04
  7.376798E-02     1.226340E+04
  7.479523E-02     1.235181E+04
  7.583678E-02     1.244080E+04
  7.689284E-02     1.253036E+04
  7.796360E-02     1.262049E+04
  7.904928E-02     1.271120E+04
  8.015007E-02     1.280249E+04
  8.126619E-02     1.289435E+04
  8.239786E-02     1.298679E+04
  8.354528E-02     1.307981E+04
  8.470868E-02     1.317341E+04
  8.588829E-02     1.326759E+04
  8.708431E-02     1.336236E+04
  8.829700E-02     1.345772E+04
  8.952657E-02     1.355367E+04
  9.077327E-02     1.365021E+04
  9.203732E-02     1.374735E+04
  9.331898E-02     1.384508E+04
  9.461848E-02     1.394340E+04
  9.593608E-02     1.404233E+04
  9.727203E-02     1.414186E+04
  9.862658E-02     1.424200E+04
  1.000000E-01     1.434276E+04
  1.013925E-01     1.444413E+04
  1.028045E-01     1.454612E+04
  1.042361E-01     1.464874E+04
  1.056876E-01     1.475199E+04
  1.071593E-01     1.485586E+04
  1.086516E-01     1.496037E+04
  1.101646E-01     1.506552E+04
  1.116987E-01     1.517132E+04
  1.132541E-01     1.527777E+04
  1.148312E-01     1.538488E+04
  1.164303E-01     1.549266E+04
  1.180517E-01     1.560111E+04
  1.196956E-01     1.571024E+04
  1.213624E-01     1.582005E+04
  1.230524E-01     1.593056E+04
  1.247660E-01     1.604175E+04
  1.265034E-01     1.615365E+04
  1.282650E-01     1.626627E+04
  1.300511E-01     1.637960E+04
  1.318621E-01     1.649366E+04
  1.336984E-01     1.660847E+04
  1.355602E-01     1.672403E+04
  1.374479E-01     1.684035E+04
  1.393619E-01     1.695743E+04
  1.413026E-01     1.707529E+04
  1.432703E-01     1.719392E+04
  1.452654E-01     1.731335E+04
  1.472883E-01     1.743359E+04
  1.493393E-01     1.755464E+04
  1.514189E-01     1.767652E+04
  1.535275E-01     1.779924E+04
  1.556654E-01     1.792282E+04
  1.578331E-01     1.804726E+04
  1.600310E-01     1.817257E+04
  1.622595E-01     1.829876E+04
  1.645191E-01     1.842583E+04
  1.668101E-01     1.855379E+04
  1.691330E-01     1.868266E+04
  1.714882E-01     1.881245E+04
  1.738762E-01     1.894317E+04
  1.762975E-01     1.907483E+04
  1.787526E-01     1.920744E+04
  1.812418E-01     1.934102E+04
  1.837656E-01     1.947555E+04
  1.863246E-01     1.961104E+04
  1.889193E-01     1.974751E+04
  1.915501E-01     1.988494E+04
  1.942175E-01     2.002336E+04
  1.969220E-01     2.016277E+04
  1.996642E-01     2.030317E+04
  2.024447E-01     2.044457E+04
  2.052638E-01     2.058698E+04
  2.081222E-01     2.073043E+04
  2.110203E-01     2.087492E+04
  2.139589E-01     2.102047E+04
  2.169384E-01     2.116711E+04
  2.199593E-01     2.131485E+04
  2.230223E-01     2.146373E+04
  2.261280E-01     2.161376E+04
  2.292769E-01     2.176497E+04
  2.324697E-01     2.191740E+04
  2.357069E-01     2.207107E+04
  2.389893E-01     2.222600E+04
  2.423173E-01     2.238223E+04
  2.456916E-01     2.253977E+04
  2.491130E-01     2.269867E+04
  2.525820E-01     2.285894E+04
  2.560993E-01     2.302064E+04
  2.596656E-01     2.318379E+04
  2.632815E-01     2.334843E+04
  2.669478E-01     2.351461E+04
  2.706652E-01     2.368235E+04
  2.744343E-01     2.385166E+04
  2.782559E-01     2.402253E+04
  2.821308E-01     2.419497E+04
  2.860596E-01     2.436897E+04
  2.900430E-01     2.454453E+04
  2.940820E-01     2.472165E+04
  2.981772E-01     2.490032E+04
  3.023295E-01     2.508054E+04
  3.065395E-01     2.526229E+04
  3.108082E-01     2.544558E+04
  3.151363E-01     2.563039E+04
  3.195248E-01     2.581668E+04
  3.239743E-01     2.600445E+04
  3.284857E-01     2.619367E+04
  3.330600E-01     2.638432E+04
  3.376980E-01     2.657636E+04
  3.424006E-01     2.676976E+04
  3.471687E-01     2.696450E+04
  3.520031E-01     2.716053E+04
  3.569049E-01     2.735784E+04
  3.618750E-01     2.755638E+04
  3.669142E-01     2.775615E+04
  3.720237E-01     2.795712E+04
  3.772042E-01     2.815926E+04
  3.824570E-01     2.836255E+04
  3.877828E-01     2.856697E+04
  3.931829E-01     2.877248E+04
  3.986581E-01     2.897906E+04
  4.042096E-01     2.918667E+04
  4.098384E-01     2.939529E+04
  4.155455E-01     2.960489E+04
  4.213322E-01     2.981544E+04
  4.271994E-01     3.002691E+04
  4.331483E-01     3.023929E+04
  4.391801E-01     3.045253E+04
  4.452959E-01     3.066662E+04
  4.514968E-01     3.088152E+04
  4.577841E-01     3.109721E+04
  4.641589E-01     3.131364E+04
  4.706225E-01     3.153079E+04
  4.771761E-01     3.174863E+04
  4.838210E-01     3.196713E+04
  4.905584E-01     3.218626E+04
  4.973896E-01     3.240598E+04
  5.043159E-01     3.262627E+04
  5.113388E-01     3.284710E+04
  5.184594E-01     3.306842E+04
  5.256791E-01     3.329022E+04
  5.329994E-01     3.351246E+04
  5.404216E-01     3.373510E+04
  5.479472E-01     3.395812E+04
  5.555776E-01     3.418149E+04
  5.633143E-01     3.440517E+04
  5.711586E-01     3.462913E+04
  5.791123E-01     3.485334E+04
  5.871766E-01     3.507777E+04
  5.953533E-01     3.530240E+04
  6.036439E-01     3.552719E+04
  6.120498E-01     3.575212E+04
  6.205729E-01     3.597717E+04
  6.292146E-01     3.620229E+04
  6.379767E-01     3.642746E+04
  6.468608E-01     3.665265E+04
  6.558686E-01     3.687782E+04
  6.650018E-01     3.710296E+04
  6.742622E-01     3.732803E+04
  6.836516E-01     3.755301E+04
  6.931717E-01     3.777787E+04
  7.028244E-01     3.800259E+04
  7.126115E-01     3.822715E+04
  7.225349E-01     3.845153E+04
  7.325965E-01     3.867568E+04
  7.427982E-01     3.889958E+04
  7.531420E-01     3.912320E+04
  7.636298E-01     3.934651E+04
  7.742637E-01     3.956948E+04
  7.850456E-01     3.979209E+04
  7.959777E-01     4.001431E+04
  8.070620E-01     4.023614E+04
  8.183007E-01     4.045754E+04
  8.296959E-01     4.067849E+04
  8.412497E-01     4.089895E+04
  8.529644E-01     4.111888E+04
  8.648423E-01     4.133824E+04
  8.768856E-01     4.155700E+04
  8.890966E-01     4.177511E+04
  9.014776E-01     4.199256E+04
  9.140311E-01     4.220931E+04
  9.267593E-01     4.242533E+04
  9.396648E-01     4.264060E+04
  9.527500E-01     4.285508E+04
  9.660175E-01     4.306873E+04
  9.794697E-01     4.328149E+04
  9.931092E-01     4.349332E+04
  1.006939E+00     4.370417E+04
  1.020961E+00     4.391401E+04
  1.035178E+00     4.412279E+04
  1.049593E+00     4.433047E+04
  1.064209E+00     4.453703E+04
  1.079029E+00     4.474242E+04
  1.094055E+00     4.494660E+04
  1.109290E+00     4.514953E+04
  1.124737E+00     4.535113E+04
  1.140400E+00     4.555137E+04
  1.156280E+00     4.575019E+04
  1.172382E+00     4.594754E+04
  1.188708E+00     4.614338E+04
  1.205261E+00     4.633767E+04
  1.222045E+00     4.653035E+04
  1.239062E+00     4.672139E+04
  1.256317E+00     4.691076E+04
  1.273811E+00     4.709840E+04
  1.291550E+00     4.728425E+04
  1.309535E+00     4.746828E+04
  1.327771E+00     4.765044E+04
  1.346261E+00     4.783068E+04
  1.365008E+00     4.800898E+04
  1.384016E+00     4.818530E+04
  1.403289E+00     4.835961E+04
  1.422830E+00     4.853189E+04
  1.442644E+00     4.870210E+04
  1.462733E+00     4.887021E+04
  1.483103E+00     4.903617E+04
  1.503755E+00     4.919994E+04
  1.524696E+00     4.936150E+04
  1.545928E+00     4.952080E+04
  1.567455E+00     4.967783E+04
  1.589283E+00     4.983257E+04
  1.611414E+00     4.998500E+04
  1.633854E+00     5.013512E+04
  1.656606E+00     5.028291E+04
  1.679675E+00     5.042835E+04
  1.703065E+00     5.057141E+04
  1.726781E+00     5.071207E+04
  1.750827E+00     5.085030E+04
  1.775208E+00     5.098610E+04
  1.799929E+00     5.111946E+04
  1.824993E+00     5.125040E+04
  1.850407E+00     5.137890E+04
  1.876175E+00     5.150501E+04
  1.902301E+00     5.162872E+04
  1.928792E+00     5.175002E+04
  1.955651E+00     5.186890E+04
  1.982884E+00     5.198534E+04
  2.010496E+00     5.209933E+04
  2.038493E+00     5.221087E+04
  2.066880E+00     5.231997E+04
  2.095662E+00     5.242664E+04
  2.124845E+00     5.253089E+04
  2.154435E+00     5.263277E+04
  2.184436E+00     5.273231E+04
  2.214855E+00     5.282949E+04
  2.245698E+00     5.292430E+04
  2.276970E+00     5.301675E+04
  2.308678E+00     5.310684E+04
  2.340827E+00     5.319457E+04
  2.373424E+00     5.327996E+04
  2.406475E+00     5.336303E+04
  2.439986E+00     5.344383E+04
  2.473964E+00     5.352239E+04
  2.508415E+00     5.359875E+04
  2.543346E+00     5.367292E+04
  2.578763E+00     5.374489E+04
  2.614673E+00     5.381466E+04
  2.651084E+00     5.388223E+04
  2.688001E+00     5.394761E+04
  2.725433E+00     5.401082E+04
  2.763385E+00     5.407189E+04
  2.801867E+00     5.413084E+04
  2.840884E+00     5.418772E+04
  2.880444E+00     5.424256E+04
  2.920556E+00     5.429539E+04
  2.961225E+00     5.434618E+04
  3.002462E+00     5.439495E+04
  3.044272E+00     5.444170E+04
  3.086665E+00     5.448644E+04
  3.129648E+00     5.452918E+04
  3.173230E+00     5.456995E+04
  3.217418E+00     5.460879E+04
  3.262222E+00     5.464573E+04
  3.307650E+00     5.468081E+04
  3.353710E+00     5.471404E+04
  3.400412E+00     5.474542E+04
  3.447764E+00     5.477495E+04
  3.495776E+00     5.480262E+04
  3.544456E+00     5.482844E+04
  3.593814E+00     5.485242E+04
  3.643859E+00     5.487459E+04
  3.694601E+00     5.489496E+04
  3.746050E+00     5.491356E+04
  3.798215E+00     5.493042E+04
  3.851107E+00     5.494556E+04
  3.904735E+00     5.495896E+04
  3.959110E+00     5.497062E+04
  4.014242E+00     5.498054E+04
  4.070142E+00     5.498872E+04
  4.126821E+00     5.499517E+04
  4.184289E+00     5.499989E+04
  4.242556E+00     5.500290E+04
  4.301636E+00     5.500422E+04
  4.361538E+00     5.500387E+04
  4.422274E+00     5.500187E+04
  4.483856E+00     5.499820E+04
  4.546295E+00     5.499286E+04
  4.609604E+00     5.498584E+04
  4.673795E+00     5.497713E+04
  4.738880E+00     5.496674E+04
  4.804870E+00     5.495468E+04
  4.871780E+00     5.494095E+04
  4.939622E+00     5.492557E+04
  5.008408E+00     5.490855E+04
  5.078152E+00     5.488990E+04
  5.148867E+00     5.486961E+04
  5.220568E+00     5.484767E+04
  5.293266E+00     5.482407E+04
  5.366977E+00     5.479879E+04
  5.441714E+00     5.477185E+04
  5.517492E+00     5.474323E+04
  5.594326E+00     5.471295E+04
  5.672229E+00     5.468101E+04
  5.751217E+00     5.464741E+04
  5.831305E+00     5.461216E+04
  5.912508E+00     5.457525E+04
  5.994843E+00     5.453666E+04
  6.078323E+00     5.449639E+04
  6.162966E+00     5.445443E+04
  6.248788E+00     5.441076E+04
  6.335805E+00     5.436540E+04
  6.424034E+00     5.431833E+04
  6.513491E+00     5.426956E+04
  6.604194E+00     5.421910E+04
  6.696160E+00     5.416694E+04
  6.789407E+00     5.411308E+04
  6.883952E+00     5.405751E+04
  6.979814E+00     5.400022E+04
  7.077011E+00     5.394121E+04
  7.175561E+00     5.388048E+04
  7.275484E+00     5.381802E+04
  7.376798E+00     5.375385E+04
  7.479523E+00     5.368796E+04
  7.583678E+00     5.362037E+04
  7.689284E+00     5.355108E+04
  7.796360E+00     5.348009E+04
  7.904928E+00     5.340738E+04
  8.015007E+00     5.333293E+04
  8.126619E+00     5.325675E+04
  8.239786E+00     5.317883E+04
  8.354528E+00     5.309916E+04
  8.470868E+00     5.301775E+04
  8.588829E+00     5.293458E+04
  8.708431E+00     5.284967E+04
  8.829700E+00     5.276301E+04
  8.952657E+00     5.267461E+04
  9.077327E+00     5.258444E+04
  9.203732E+00     5.249251E+04
  9.331898E+00     5.239881E+04
  9.461848E+00     5.230334E+04
  9.593608E+00     5.220609E+04
  9.727203E+00     5.210708E+04
  9.862658E+00     5.200630E+04
  1.000000E+01     5.190376E+04
  1.013925E+01     5.179947E+04
  1.028045E+01     5.169342E+04
  1.042361E+01     5.158561E+04
  1.056876E+01     5.147604E+04
  1.071593E+01     5.136470E+04
  1.086516E+01     5.125159E+04
  1.101646E+01     5.113671E+04
  1.116987E+01     5.102007E+04
  1.132541E+01     5.090167E+04
  1.148312E+01     5.078152E+04
  1.164303E+01     5.065964E+04
  1.180517E+01     5.053601E+04
  1.196956E+01     5.041065E+04
  1.213624E+01     5.028355E+04
  1.230524E+01     5.015471E+04
  1.247660E+01     5.002415E+04
  1.265034E+01     4.989186E+04
  1.282650E+01     4.975785E+04
  1.300511E+01     4.962215E+04
  1.318621E+01     4.948475E+04
  1.336984E+01     4.934569E+04
  1.355602E+01     4.920495E+04
  1.374479E+01     4.906255E+04
  1.393619E+01     4.891849E+04
  1.413026E+01     4.877276E+04
  1.432703E+01     4.862539E+04
  1.452654E+01     4.847636E+04
  1.472883E+01     4.832571E+04
  1.493393E+01     4.817342E+04
  1.514189E+01     4.801953E+04
  1.535275E+01     4.786404E+04
  1.556654E+01     4.770696E+04
  1.578331E+01     4.754830E+04
  1.600310E+01     4.738806E+04
  1.622595E+01     4.722624E+04
  1.645191E+01     4.706287E+04
  1.668101E+01     4.689795E+04
  1.691330E+01     4.673148E+04
  1.714882E+01     4.656349E+04
  1.738762E+01     4.639398E+04
  1.762975E+01     4.622298E+04
  1.787526E+01     4.605050E+04
  1.812418E+01     4.587654E+04
  1.837656E+01     4.570112E+04
  1.863246E+01     4.552424E+04
  1.889193E+01     4.534593E+04
  1.915501E+01     4.516619E+04
  1.942175E+01     4.498504E+04
  1.969220E+01     4.480250E+04
  1.996642E+01     4.461858E+04
  2.024447E+01     4.443331E+04
  2.052638E+01     4.424670E+04
  2.081222E+01     4.405876E+04
  2.110203E+01     4.386952E+04
  2.139589E+01     4.367897E+04
  2.169384E+01     4.348715E+04
  2.199593E+01     4.329407E+04
  2.230223E+01     4.309974E+04
  2.261280E+01     4.290418E+04
  2.292769E+01     4.270742E+04
  2.324697E+01     4.250948E+04
  2.357069E+01     4.231037E+04
  2.389893E+01     4.211012E+04
  2.423173E+01     4.190874E+04
  2.456916E+01     4.170625E+04
  2.491130E+01     4.150268E+04
  2.525820E+01     4.129804E+04
  2.560993E+01     4.109235E+04
  2.596656E+01     4.088564E+04
  2.632815E+01     4.067793E+04
  2.669478E+01     4.046925E+04
  2.706652E+01     4.025962E+04
  2.744343E+01     4.004906E+04
  2.782559E+01     3.983759E+04
  2.821308E+01     3.962524E+04
  2.860596E+01     3.941203E+04
  2.900430E+01     3.919798E+04
  2.940820E+01     3.898313E+04
  2.981772E+01     3.876748E+04
  3.023295E+01     3.855108E+04
  3.065395E+01     3.833394E+04
  3.108082E+01     3.811609E+04
  3.151363E+01     3.789756E+04
  3.195248E+01     3.767838E+04
  3.239743E+01     3.745856E+04
  3.284857E+01     3.723815E+04
  3.330600E+01     3.701716E+04
  3.376980E+01     3.679563E+04
  3.424006E+01     3.657357E+04
  3.471687E+01     3.635103E+04
  3.520031E+01     3.612803E+04
  3.569049E+01     3.590458E+04
  3.618750E+01     3.568073E+04
  3.669142E+01     3.545648E+04
  3.720237E+01     3.523188E+04
  3.772042E+01     3.500694E+04
  3.824570E+01     3.478168E+04
  3.877828E+01     3.455613E+04
  3.931829E+01     3.433031E+04
  3.986581E+01     3.410423E+04
  4.042096E+01     3.387792E+04
  4.098384E+01     3.365139E+04
  4.155455E+01     3.342469E+04
  4.213322E+01     3.319784E+04
  4.271994E+01     3.297089E+04
  4.331483E+01     3.274388E+04
  4.391801E+01     3.251684E+04
  4.452959E+01     3.228982E+04
  4.514968E+01     3.206284E+04
  4.577841E+01     3.183595E+04
  4.641589E+01     3.160917E+04
  4.706225E+01     3.138255E+04
  4.771761E+01     3.115612E+04
  4.838210E+01     3.092990E+04
  4.905584E+01     3.070391E+04
  4.973896E+01     3.047819E+04
  5.043159E+01     3.025275E+04
  5.113388E+01     3.002761E+04
  5.184594E+01     2.980279E+04
  5.256791E+01     2.957830E+04
  5.329994E+01     2.935416E+04
  5.404216E+01     2.913037E+04
  5.479472E+01     2.890697E+04
  5.555776E+01     2.868399E+04
  5.633143E+01     2.846147E+04
  5.711586E+01     2.823945E+04
  5.791123E+01     2.801796E+04
  5.871766E+01     2.779703E+04
  5.953533E+01     2.757670E+04
  6.036439E+01     2.735699E+04
  6.120498E+01     2.713792E+04
  6.205729E+01     2.691952E+04
  6.292146E+01     2.670182E+04
  6.379767E+01     2.648485E+04
  6.468608E+01     2.626864E+04
  6.558686E+01     2.605321E+04
  6.650018E+01     2.583859E+04
  6.742622E+01     2.562479E+04
  6.836516E+01     2.541184E+04
  6.931717E+01     2.519973E+04
