FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.184436E-02     1.154763E+04
  2.214855E-02     1.163063E+04
  2.245698E-02     1.171425E+04
  2.276970E-02     1.179850E+04
  2.308678E-02     1.188338E+04
  2.340827E-02     1.196889E+04
  2.373424E-02     1.205504E+04
  2.406475E-02     1.214183E+04
  2.439986E-02     1.222927E+04
  2.473964E-02     1.231736E+04
  2.508415E-02     1.240611E+04
  2.543346E-02     1.249552E+04
  2.578763E-02     1.258560E+04
  2.614673E-02     1.267635E+04
  2.651084E-02     1.276778E+04
  2.688001E-02     1.285989E+04
  2.725433E-02     1.295268E+04
  2.763385E-02     1.304616E+04
  2.801867E-02     1.314034E+04
  2.840884E-02     1.323523E+04
  2.880444E-02     1.333083E+04
  2.920556E-02     1.342715E+04
  2.961225E-02     1.352418E+04
  3.002462E-02     1.362194E+04
  3.044272E-02     1.372043E+04
  3.086665E-02     1.381965E+04
  3.129648E-02     1.391960E+04
  3.173230E-02     1.402030E+04
  3.217418E-02     1.412175E+04
  3.262222E-02     1.422396E+04
  3.307650E-02     1.432693E+04
  3.353710E-02     1.443067E+04
  3.400412E-02     1.453518E+04
  3.447764E-02     1.464046E+04
  3.495776E-02     1.474653E+04
  3.544456E-02     1.485338E+04
  3.593814E-02     1.496102E+04
  3.643859E-02     1.506946E+04
  3.694601E-02     1.517870E+04
  3.746050E-02     1.528875E+04
  3.798215E-02     1.539962E+04
  3.851107E-02     1.551132E+04
  3.904735E-02     1.562384E+04
  3.959110E-02     1.573719E+04
  4.014242E-02     1.585138E+04
  4.070142E-02     1.596641E+04
  4.126821E-02     1.608229E+04
  4.184289E-02     1.619902E+04
  4.242556E-02     1.631661E+04
  4.301636E-02     1.643506E+04
  4.361538E-02     1.655439E+04
  4.422274E-02     1.667460E+04
  4.483856E-02     1.679568E+04
  4.546295E-02     1.691766E+04
  4.609604E-02     1.704053E+04
  4.673795E-02     1.716429E+04
  4.738880E-02     1.728896E+04
  4.804870E-02     1.741453E+04
  4.871780E-02     1.754102E+04
  4.939622E-02     1.766843E+04
  5.008408E-02     1.779677E+04
  5.078152E-02     1.792605E+04
  5.148867E-02     1.805627E+04
  5.220568E-02     1.818743E+04
  5.293266E-02     1.831954E+04
  5.366977E-02     1.845261E+04
  5.441714E-02     1.858665E+04
  5.517492E-02     1.872165E+04
  5.594326E-02     1.885763E+04
  5.672229E-02     1.899459E+04
  5.751217E-02     1.913255E+04
  5.831305E-02     1.927152E+04
  5.912508E-02     1.941149E+04
  5.994843E-02     1.955246E+04
  6.078323E-02     1.969445E+04
  6.162966E-02     1.983746E+04
  6.248788E-02     1.998149E+04
  6.335805E-02     2.012655E+04
  6.424034E-02     2.027265E+04
  6.513491E-02     2.041978E+04
  6.604194E-02     2.056796E+04
  6.696160E-02     2.071720E+04
  6.789407E-02     2.086750E+04
  6.883952E-02     2.101887E+04
  6.979814E-02     2.117130E+04
  7.077011E-02     2.132481E+04
  7.175561E-02     2.147940E+04
  7.275484E-02     2.163507E+04
  7.376798E-02     2.179184E+04
  7.479523E-02     2.194972E+04
  7.583678E-02     2.210871E+04
  7.689284E-02     2.226882E+04
  7.796360E-02     2.243005E+04
  7.904928E-02     2.259242E+04
  8.015007E-02     2.275592E+04
  8.126619E-02     2.292057E+04
  8.239786E-02     2.308636E+04
  8.354528E-02     2.325331E+04
  8.470868E-02     2.342142E+04
  8.588829E-02     2.359070E+04
  8.708431E-02     2.376116E+04
  8.829700E-02     2.393282E+04
  8.952657E-02     2.410567E+04
  9.077327E-02     2.427973E+04
  9.203732E-02     2.445500E+04
  9.331898E-02     2.463149E+04
  9.461848E-02     2.480920E+04
  9.593608E-02     2.498814E+04
  9.727203E-02     2.516833E+04
  9.862658E-02     2.534978E+04
  1.000000E-01     2.553249E+04
  1.013925E-01     2.571648E+04
  1.028045E-01     2.590176E+04
  1.042361E-01     2.608833E+04
  1.056876E-01     2.627620E+04
  1.071593E-01     2.646536E+04
  1.086516E-01     2.665583E+04
  1.101646E-01     2.684761E+04
  1.116987E-01     2.704071E+04
  1.132541E-01     2.723514E+04
  1.148312E-01     2.743091E+04
  1.164303E-01     2.762802E+04
  1.180517E-01     2.782648E+04
  1.196956E-01     2.802630E+04
  1.213624E-01     2.822748E+04
  1.230524E-01     2.843001E+04
  1.247660E-01     2.863390E+04
  1.265034E-01     2.883917E+04
  1.282650E-01     2.904580E+04
  1.300511E-01     2.925382E+04
  1.318621E-01     2.946322E+04
  1.336984E-01     2.967402E+04
  1.355602E-01     2.988621E+04
  1.374479E-01     3.009980E+04
  1.393619E-01     3.031480E+04
  1.413026E-01     3.053119E+04
  1.432703E-01     3.074900E+04
  1.452654E-01     3.096821E+04
  1.472883E-01     3.118884E+04
  1.493393E-01     3.141090E+04
  1.514189E-01     3.163438E+04
  1.535275E-01     3.185930E+04
  1.556654E-01     3.208567E+04
  1.578331E-01     3.231348E+04
  1.600310E-01     3.254274E+04
  1.622595E-01     3.277345E+04
  1.645191E-01     3.300563E+04
  1.668101E-01     3.323928E+04
  1.691330E-01     3.347441E+04
  1.714882E-01     3.371102E+04
  1.738762E-01     3.394913E+04
  1.762975E-01     3.418876E+04
  1.787526E-01     3.442990E+04
  1.812418E-01     3.467257E+04
  1.837656E-01     3.491678E+04
  1.863246E-01     3.516253E+04
  1.889193E-01     3.540983E+04
  1.915501E-01     3.565869E+04
  1.942175E-01     3.590913E+04
  1.969220E-01     3.616116E+04
  1.996642E-01     3.641480E+04
  2.024447E-01     3.667006E+04
  2.052638E-01     3.692696E+04
  2.081222E-01     3.718550E+04
  2.110203E-01     3.744571E+04
  2.139589E-01     3.770759E+04
  2.169384E-01     3.797115E+04
  2.199593E-01     3.823642E+04
  2.230223E-01     3.850340E+04
  2.261280E-01     3.877212E+04
  2.292769E-01     3.904261E+04
  2.324697E-01     3.931488E+04
  2.357069E-01     3.958895E+04
  2.389893E-01     3.986485E+04
  2.423173E-01     4.014258E+04
  2.456916E-01     4.042216E+04
  2.491130E-01     4.070362E+04
  2.525820E-01     4.098696E+04
  2.560993E-01     4.127222E+04
  2.596656E-01     4.155943E+04
  2.632815E-01     4.184860E+04
  2.669478E-01     4.213977E+04
  2.706652E-01     4.243296E+04
  2.744343E-01     4.272821E+04
  2.782559E-01     4.302551E+04
  2.821308E-01     4.332488E+04
  2.860596E-01     4.362636E+04
  2.900430E-01     4.392996E+04
  2.940820E-01     4.423571E+04
  2.981772E-01     4.454363E+04
  3.023295E-01     4.485375E+04
  3.065395E-01     4.516612E+04
  3.108082E-01     4.548075E+04
  3.151363E-01     4.579768E+04
  3.195248E-01     4.611693E+04
  3.239743E-01     4.643852E+04
  3.284857E-01     4.676249E+04
  3.330600E-01     4.708886E+04
  3.376980E-01     4.741769E+04
  3.424006E-01     4.774899E+04
  3.471687E-01     4.808282E+04
  3.520031E-01     4.841922E+04
  3.569049E-01     4.875823E+04
  3.618750E-01     4.909987E+04
  3.669142E-01     4.944415E+04
  3.720237E-01     4.979109E+04
  3.772042E-01     5.014071E+04
  3.824570E-01     5.049303E+04
  3.877828E-01     5.084807E+04
  3.931829E-01     5.120585E+04
  3.986581E-01     5.156640E+04
  4.042096E-01     5.192974E+04
  4.098384E-01     5.229589E+04
  4.155455E-01     5.266488E+04
  4.213322E-01     5.303669E+04
  4.271994E-01     5.341133E+04
  4.331483E-01     5.378882E+04
  4.391801E-01     5.416914E+04
  4.452959E-01     5.455233E+04
  4.514968E-01     5.493837E+04
  4.577841E-01     5.532728E+04
  4.641589E-01     5.571906E+04
  4.706225E-01     5.611372E+04
  4.771761E-01     5.651125E+04
  4.838210E-01     5.691163E+04
  4.905584E-01     5.731484E+04
  4.973896E-01     5.772085E+04
  5.043159E-01     5.812965E+04
  5.113388E-01     5.854120E+04
  5.184594E-01     5.895549E+04
  5.256791E-01     5.937248E+04
  5.329994E-01     5.979215E+04
  5.404216E-01     6.021447E+04
  5.479472E-01     6.063941E+04
  5.555776E-01     6.106696E+04
  5.633143E-01     6.149707E+04
  5.711586E-01     6.192974E+04
  5.791123E-01     6.236494E+04
  5.871766E-01     6.280263E+04
  5.953533E-01     6.324280E+04
  6.036439E-01     6.368542E+04
  6.120498E-01     6.413045E+04
  6.205729E-01     6.457788E+04
  6.292146E-01     6.502768E+04
  6.379767E-01     6.547982E+04
  6.468608E-01     6.593430E+04
  6.558686E-01     6.639110E+04
  6.650018E-01     6.685018E+04
  6.742622E-01     6.731155E+04
  6.836516E-01     6.777519E+04
  6.931717E-01     6.824107E+04
  7.028244E-01     6.870920E+04
  7.126115E-01     6.917955E+04
  7.225349E-01     6.965208E+04
  7.325965E-01     7.012672E+04
  7.427982E-01     7.060341E+04
  7.531420E-01     7.108207E+04
  7.636298E-01     7.156263E+04
  7.742637E-01     7.204502E+04
  7.850456E-01     7.252916E+04
  7.959777E-01     7.301496E+04
  8.070620E-01     7.350234E+04
  8.183007E-01     7.399121E+04
  8.296959E-01     7.448154E+04
  8.412497E-01     7.497330E+04
  8.529644E-01     7.546648E+04
  8.648423E-01     7.596108E+04
  8.768856E-01     7.645708E+04
  8.890966E-01     7.695450E+04
  9.014776E-01     7.745332E+04
  9.140311E-01     7.795358E+04
  9.267593E-01     7.845528E+04
  9.396648E-01     7.895844E+04
  9.527500E-01     7.946306E+04
  9.660175E-01     7.996911E+04
  9.794697E-01     8.047654E+04
  9.931092E-01     8.098533E+04
  1.006939E+00     8.149545E+04
  1.020961E+00     8.200688E+04
  1.035178E+00     8.251958E+04
  1.049593E+00     8.303354E+04
  1.064209E+00     8.354874E+04
  1.079029E+00     8.406518E+04
  1.094055E+00     8.458280E+04
  1.109290E+00     8.510151E+04
  1.124737E+00     8.562122E+04
  1.140400E+00     8.614182E+04
  1.156280E+00     8.666322E+04
  1.172382E+00     8.718530E+04
  1.188708E+00     8.770798E+04
  1.205261E+00     8.823113E+04
  1.222045E+00     8.875465E+04
  1.239062E+00     8.927843E+04
  1.256317E+00     8.980235E+04
  1.273811E+00     9.032632E+04
  1.291550E+00     9.085021E+04
  1.309535E+00     9.137390E+04
  1.327771E+00     9.189728E+04
  1.346261E+00     9.242024E+04
  1.365008E+00     9.294266E+04
  1.384016E+00     9.346441E+04
  1.403289E+00     9.398539E+04
  1.422830E+00     9.450547E+04
  1.442644E+00     9.502454E+04
  1.462733E+00     9.554248E+04
  1.483103E+00     9.605919E+04
  1.503755E+00     9.657455E+04
  1.524696E+00     9.708845E+04
  1.545928E+00     9.760079E+04
  1.567455E+00     9.811146E+04
  1.589283E+00     9.862037E+04
  1.611414E+00     9.912741E+04
  1.633854E+00     9.963250E+04
  1.656606E+00     1.001355E+05
  1.679675E+00     1.006364E+05
  1.703065E+00     1.011351E+05
  1.726781E+00     1.016314E+05
  1.750827E+00     1.021253E+05
  1.775208E+00     1.026166E+05
  1.799929E+00     1.031054E+05
  1.824993E+00     1.035916E+05
  1.850407E+00     1.040751E+05
  1.876175E+00     1.045558E+05
  1.902301E+00     1.050337E+05
  1.928792E+00     1.055087E+05
  1.955651E+00     1.059808E+05
  1.982884E+00     1.064498E+05
  2.010496E+00     1.069157E+05
  2.038493E+00     1.073783E+05
  2.066880E+00     1.078377E+05
  2.095662E+00     1.082938E+05
  2.124845E+00     1.087466E+05
  2.154435E+00     1.091960E+05
  2.184436E+00     1.096420E+05
  2.214855E+00     1.100845E+05
  2.245698E+00     1.105234E+05
  2.276970E+00     1.109587E+05
  2.308678E+00     1.113903E+05
  2.340827E+00     1.118181E+05
  2.373424E+00     1.122421E+05
  2.406475E+00     1.126622E+05
  2.439986E+00     1.130783E+05
  2.473964E+00     1.134906E+05
  2.508415E+00     1.138989E+05
  2.543346E+00     1.143032E+05
  2.578763E+00     1.147034E+05
  2.614673E+00     1.150994E+05
  2.651084E+00     1.154912E+05
  2.688001E+00     1.158787E+05
  2.725433E+00     1.162619E+05
  2.763385E+00     1.166407E+05
  2.801867E+00     1.170150E+05
  2.840884E+00     1.173850E+05
  2.880444E+00     1.177506E+05
  2.920556E+00     1.181117E+05
  2.961225E+00     1.184683E+05
  3.002462E+00     1.188203E+05
  3.044272E+00     1.191675E+05
  3.086665E+00     1.195100E+05
  3.129648E+00     1.198478E+05
  3.173230E+00     1.201807E+05
  3.217418E+00     1.205087E+05
  3.262222E+00     1.208319E+05
  3.307650E+00     1.211503E+05
  3.353710E+00     1.214638E+05
  3.400412E+00     1.217723E+05
  3.447764E+00     1.220757E+05
  3.495776E+00     1.223740E+05
  3.544456E+00     1.226672E+05
  3.593814E+00     1.229551E+05
  3.643859E+00     1.232379E+05
  3.694601E+00     1.235153E+05
  3.746050E+00     1.237875E+05
  3.798215E+00     1.240545E+05
  3.851107E+00     1.243162E+05
  3.904735E+00     1.245726E+05
  3.959110E+00     1.248235E+05
  4.014242E+00     1.250690E+05
  4.070142E+00     1.253089E+05
  4.126821E+00     1.255434E+05
  4.184289E+00     1.257723E+05
  4.242556E+00     1.259956E+05
  4.301636E+00     1.262134E+05
  4.361538E+00     1.264256E+05
  4.422274E+00     1.266324E+05
  4.483856E+00     1.268335E+05
  4.546295E+00     1.270290E+05
  4.609604E+00     1.272189E+05
  4.673795E+00     1.274030E+05
  4.738880E+00     1.275815E+05
  4.804870E+00     1.277542E+05
  4.871780E+00     1.279212E+05
  4.939622E+00     1.280826E+05
  5.008408E+00     1.282383E+05
  5.078152E+00     1.283885E+05
  5.148867E+00     1.285330E+05
  5.220568E+00     1.286718E+05
  5.293266E+00     1.288049E+05
  5.366977E+00     1.289322E+05
  5.441714E+00     1.290538E+05
  5.517492E+00     1.291697E+05
  5.594326E+00     1.292798E+05
  5.672229E+00     1.293842E+05
  5.751217E+00     1.294830E+05
  5.831305E+00     1.295762E+05
  5.912508E+00     1.296637E+05
  5.994843E+00     1.297456E+05
  6.078323E+00     1.298219E+05
  6.162966E+00     1.298925E+05
  6.248788E+00     1.299574E+05
  6.335805E+00     1.300167E+05
  6.424034E+00     1.300704E+05
  6.513491E+00     1.301187E+05
  6.604194E+00     1.301615E+05
  6.696160E+00     1.301989E+05
  6.789407E+00     1.302310E+05
  6.883952E+00     1.302576E+05
  6.979814E+00     1.302788E+05
  7.077011E+00     1.302947E+05
  7.175561E+00     1.303052E+05
  7.275484E+00     1.303103E+05
  7.376798E+00     1.303101E+05
  7.479523E+00     1.303046E+05
  7.583678E+00     1.302941E+05
  7.689284E+00     1.302784E+05
  7.796360E+00     1.302576E+05
  7.904928E+00     1.302318E+05
  8.015007E+00     1.302008E+05
  8.126619E+00     1.301649E+05
  8.239786E+00     1.301239E+05
  8.354528E+00     1.300779E+05
  8.470868E+00     1.300271E+05
  8.588829E+00     1.299714E+05
  8.708431E+00     1.299110E+05
  8.829700E+00     1.298460E+05
  8.952657E+00     1.297763E+05
  9.077327E+00     1.297020E+05
  9.203732E+00     1.296230E+05
  9.331898E+00     1.295394E+05
  9.461848E+00     1.294511E+05
  9.593608E+00     1.293581E+05
  9.727203E+00     1.292606E+05
  9.862658E+00     1.291586E+05
  1.000000E+01     1.290520E+05
  1.013925E+01     1.289410E+05
  1.028045E+01     1.288256E+05
  1.042361E+01     1.287057E+05
  1.056876E+01     1.285814E+05
  1.071593E+01     1.284527E+05
  1.086516E+01     1.283196E+05
  1.101646E+01     1.281821E+05
  1.116987E+01     1.280404E+05
  1.132541E+01     1.278943E+05
  1.148312E+01     1.277441E+05
  1.164303E+01     1.275898E+05
  1.180517E+01     1.274313E+05
  1.196956E+01     1.272687E+05
  1.213624E+01     1.271020E+05
  1.230524E+01     1.269312E+05
  1.247660E+01     1.267563E+05
  1.265034E+01     1.265773E+05
  1.282650E+01     1.263943E+05
  1.300511E+01     1.262073E+05
  1.318621E+01     1.260163E+05
  1.336984E+01     1.258214E+05
  1.355602E+01     1.256226E+05
  1.374479E+01     1.254199E+05
  1.393619E+01     1.252133E+05
  1.413026E+01     1.250028E+05
  1.432703E+01     1.247884E+05
  1.452654E+01     1.245702E+05
  1.472883E+01     1.243481E+05
  1.493393E+01     1.241222E+05
  1.514189E+01     1.238925E+05
  1.535275E+01     1.236591E+05
  1.556654E+01     1.234219E+05
  1.578331E+01     1.231811E+05
  1.600310E+01     1.229365E+05
  1.622595E+01     1.226883E+05
  1.645191E+01     1.224363E+05
  1.668101E+01     1.221807E+05
  1.691330E+01     1.219214E+05
  1.714882E+01     1.216586E+05
  1.738762E+01     1.213921E+05
  1.762975E+01     1.211221E+05
  1.787526E+01     1.208487E+05
  1.812418E+01     1.205717E+05
  1.837656E+01     1.202912E+05
  1.863246E+01     1.200072E+05
  1.889193E+01     1.197197E+05
  1.915501E+01     1.194287E+05
  1.942175E+01     1.191343E+05
  1.969220E+01     1.188364E+05
  1.996642E+01     1.185352E+05
  2.024447E+01     1.182306E+05
  2.052638E+01     1.179226E+05
  2.081222E+01     1.176113E+05
  2.110203E+01     1.172966E+05
  2.139589E+01     1.169787E+05
  2.169384E+01     1.166574E+05
  2.199593E+01     1.163328E+05
  2.230223E+01     1.160050E+05
  2.261280E+01     1.156740E+05
  2.292769E+01     1.153397E+05
  2.324697E+01     1.150023E+05
  2.357069E+01     1.146617E+05
  2.389893E+01     1.143180E+05
  2.423173E+01     1.139712E+05
  2.456916E+01     1.136213E+05
  2.491130E+01     1.132683E+05
  2.525820E+01     1.129122E+05
  2.560993E+01     1.125531E+05
  2.596656E+01     1.121909E+05
  2.632815E+01     1.118257E+05
  2.669478E+01     1.114576E+05
  2.706652E+01     1.110865E+05
  2.744343E+01     1.107125E+05
  2.782559E+01     1.103355E+05
  2.821308E+01     1.099558E+05
  2.860596E+01     1.095732E+05
  2.900430E+01     1.091878E+05
  2.940820E+01     1.087997E+05
  2.981772E+01     1.084089E+05
  3.023295E+01     1.080155E+05
  3.065395E+01     1.076195E+05
  3.108082E+01     1.072210E+05
  3.151363E+01     1.068199E+05
  3.195248E+01     1.064164E+05
  3.239743E+01     1.060104E+05
  3.284857E+01     1.056020E+05
  3.330600E+01     1.051911E+05
  3.376980E+01     1.047778E+05
  3.424006E+01     1.043622E+05
  3.471687E+01     1.039443E+05
  3.520031E+01     1.035240E+05
  3.569049E+01     1.031014E+05
  3.618750E+01     1.026766E+05
  3.669142E+01     1.022496E+05
  3.720237E+01     1.018205E+05
  3.772042E+01     1.013893E+05
  3.824570E+01     1.009560E+05
  3.877828E+01     1.005207E+05
  3.931829E+01     1.000835E+05
  3.986581E+01     9.964440E+04
  4.042096E+01     9.920349E+04
  4.098384E+01     9.876082E+04
  4.155455E+01     9.831642E+04
  4.213322E+01     9.787034E+04
  4.271994E+01     9.742263E+04
  4.331483E+01     9.697331E+04
  4.391801E+01     9.652243E+04
  4.452959E+01     9.607002E+04
  4.514968E+01     9.561613E+04
  4.577841E+01     9.516079E+04
  4.641589E+01     9.470404E+04
  4.706225E+01     9.424591E+04
  4.771761E+01     9.378645E+04
  4.838210E+01     9.332572E+04
  4.905584E+01     9.286376E+04
  4.973896E+01     9.240063E+04
  5.043159E+01     9.193637E+04
  5.113388E+01     9.147104E+04
  5.184594E+01     9.100469E+04
  5.256791E+01     9.053735E+04
  5.329994E+01     9.006908E+04
  5.404216E+01     8.959992E+04
  5.479472E+01     8.912992E+04
  5.555776E+01     8.865915E+04
  5.633143E+01     8.818766E+04
  5.711586E+01     8.771549E+04
  5.791123E+01     8.724272E+04
  5.871766E+01     8.676938E+04
  5.953533E+01     8.629552E+04
  6.036439E+01     8.582120E+04
  6.120498E+01     8.534645E+04
  6.205729E+01     8.487132E+04
  6.292146E+01     8.439587E+04
  6.379767E+01     8.392015E+04
  6.468608E+01     8.344424E+04
  6.558686E+01     8.296820E+04
  6.650018E+01     8.249208E+04
  6.742622E+01     8.201594E+04
  6.836516E+01     8.153983E+04
  6.931717E+01     8.106381E+04
