FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.396648E-03     4.068001E+02
  9.527500E-03     4.097533E+02
  9.660175E-03     4.127300E+02
  9.794697E-03     4.157304E+02
  9.931092E-03     4.187546E+02
  1.006939E-02     4.218029E+02
  1.020961E-02     4.248754E+02
  1.035178E-02     4.279724E+02
  1.049593E-02     4.310940E+02
  1.064209E-02     4.342405E+02
  1.079029E-02     4.374123E+02
  1.094055E-02     4.406094E+02
  1.109290E-02     4.438320E+02
  1.124737E-02     4.470804E+02
  1.140400E-02     4.503546E+02
  1.156280E-02     4.536549E+02
  1.172382E-02     4.569815E+02
  1.188708E-02     4.603345E+02
  1.205261E-02     4.637142E+02
  1.222045E-02     4.671209E+02
  1.239062E-02     4.705547E+02
  1.256317E-02     4.740160E+02
  1.273811E-02     4.775049E+02
  1.291550E-02     4.810214E+02
  1.309535E-02     4.845659E+02
  1.327771E-02     4.881384E+02
  1.346261E-02     4.917391E+02
  1.365008E-02     4.953683E+02
  1.384016E-02     4.990261E+02
  1.403289E-02     5.027127E+02
  1.422830E-02     5.064285E+02
  1.442644E-02     5.101736E+02
  1.462733E-02     5.139481E+02
  1.483103E-02     5.177522E+02
  1.503755E-02     5.215861E+02
  1.524696E-02     5.254498E+02
  1.545928E-02     5.293436E+02
  1.567455E-02     5.332675E+02
  1.589283E-02     5.372219E+02
  1.611414E-02     5.412069E+02
  1.633854E-02     5.452227E+02
  1.656606E-02     5.492695E+02
  1.679675E-02     5.533474E+02
  1.703065E-02     5.574566E+02
  1.726781E-02     5.615971E+02
  1.750827E-02     5.657690E+02
  1.775208E-02     5.699726E+02
  1.799929E-02     5.742079E+02
  1.824993E-02     5.784751E+02
  1.850407E-02     5.827744E+02
  1.876175E-02     5.871060E+02
  1.902301E-02     5.914700E+02
  1.928792E-02     5.958665E+02
  1.955651E-02     6.002955E+02
  1.982884E-02     6.047572E+02
  2.010496E-02     6.092516E+02
  2.038493E-02     6.137788E+02
  2.066880E-02     6.183390E+02
  2.095662E-02     6.229321E+02
  2.124845E-02     6.275584E+02
  2.154435E-02     6.322179E+02
  2.184436E-02     6.369108E+02
  2.214855E-02     6.416372E+02
  2.245698E-02     6.463971E+02
  2.276970E-02     6.511904E+02
  2.308678E-02     6.560173E+02
  2.340827E-02     6.608778E+02
  2.373424E-02     6.657719E+02
  2.406475E-02     6.706997E+02
  2.439986E-02     6.756613E+02
  2.473964E-02     6.806568E+02
  2.508415E-02     6.856863E+02
  2.543346E-02     6.907498E+02
  2.578763E-02     6.958471E+02
  2.614673E-02     7.009783E+02
  2.651084E-02     7.061433E+02
  2.688001E-02     7.113419E+02
  2.725433E-02     7.165742E+02
  2.763385E-02     7.218402E+02
  2.801867E-02     7.271397E+02
  2.840884E-02     7.324728E+02
  2.880444E-02     7.378394E+02
  2.920556E-02     7.432396E+02
  2.961225E-02     7.486734E+02
  3.002462E-02     7.541407E+02
  3.044272E-02     7.596417E+02
  3.086665E-02     7.651764E+02
  3.129648E-02     7.707449E+02
  3.173230E-02     7.763473E+02
  3.217418E-02     7.819837E+02
  3.262222E-02     7.876544E+02
  3.307650E-02     7.933594E+02
  3.353710E-02     7.990986E+02
  3.400412E-02     8.048714E+02
  3.447764E-02     8.106775E+02
  3.495776E-02     8.165163E+02
  3.544456E-02     8.223873E+02
  3.593814E-02     8.282900E+02
  3.643859E-02     8.342239E+02
  3.694601E-02     8.401882E+02
  3.746050E-02     8.461826E+02
  3.798215E-02     8.522063E+02
  3.851107E-02     8.582592E+02
  3.904735E-02     8.643412E+02
  3.959110E-02     8.704524E+02
  4.014242E-02     8.765928E+02
  4.070142E-02     8.827625E+02
  4.126821E-02     8.889617E+02
  4.184289E-02     8.951907E+02
  4.242556E-02     9.014496E+02
  4.301636E-02     9.077389E+02
  4.361538E-02     9.140588E+02
  4.422274E-02     9.204094E+02
  4.483856E-02     9.267899E+02
  4.546295E-02     9.331997E+02
  4.609604E-02     9.396383E+02
  4.673795E-02     9.461049E+02
  4.738880E-02     9.525989E+02
  4.804870E-02     9.591197E+02
  4.871780E-02     9.656665E+02
  4.939622E-02     9.722387E+02
  5.008408E-02     9.788355E+02
  5.078152E-02     9.854563E+02
  5.148867E-02     9.921002E+02
  5.220568E-02     9.987666E+02
  5.293266E-02     1.005455E+03
  5.366977E-02     1.012163E+03
  5.441714E-02     1.018892E+03
  5.517492E-02     1.025640E+03
  5.594326E-02     1.032407E+03
  5.672229E-02     1.039191E+03
  5.751217E-02     1.045992E+03
  5.831305E-02     1.052810E+03
  5.912508E-02     1.059643E+03
  5.994843E-02     1.066491E+03
  6.078323E-02     1.073353E+03
  6.162966E-02     1.080228E+03
  6.248788E-02     1.087117E+03
  6.335805E-02     1.094018E+03
  6.424034E-02     1.100932E+03
  6.513491E-02     1.107856E+03
  6.604194E-02     1.114793E+03
  6.696160E-02     1.121740E+03
  6.789407E-02     1.128697E+03
  6.883952E-02     1.135664E+03
  6.979814E-02     1.142640E+03
  7.077011E-02     1.149624E+03
  7.175561E-02     1.156617E+03
  7.275484E-02     1.163618E+03
  7.376798E-02     1.170627E+03
  7.479523E-02     1.177643E+03
  7.583678E-02     1.184666E+03
  7.689284E-02     1.191697E+03
  7.796360E-02     1.198734E+03
  7.904928E-02     1.205777E+03
  8.015007E-02     1.212825E+03
  8.126619E-02     1.219879E+03
  8.239786E-02     1.226937E+03
  8.354528E-02     1.233999E+03
  8.470868E-02     1.241066E+03
  8.588829E-02     1.248136E+03
  8.708431E-02     1.255210E+03
  8.829700E-02     1.262289E+03
  8.952657E-02     1.269370E+03
  9.077327E-02     1.276453E+03
  9.203732E-02     1.283539E+03
  9.331898E-02     1.290625E+03
  9.461848E-02     1.297713E+03
  9.593608E-02     1.304801E+03
  9.727203E-02     1.311889E+03
  9.862658E-02     1.318977E+03
  1.000000E-01     1.326064E+03
  1.013925E-01     1.333152E+03
  1.028045E-01     1.340238E+03
  1.042361E-01     1.347322E+03
  1.056876E-01     1.354403E+03
  1.071593E-01     1.361481E+03
  1.086516E-01     1.368555E+03
  1.101646E-01     1.375624E+03
  1.116987E-01     1.382688E+03
  1.132541E-01     1.389746E+03
  1.148312E-01     1.396798E+03
  1.164303E-01     1.403844E+03
  1.180517E-01     1.410883E+03
  1.196956E-01     1.417914E+03
  1.213624E-01     1.424936E+03
  1.230524E-01     1.431948E+03
  1.247660E-01     1.438949E+03
  1.265034E-01     1.445938E+03
  1.282650E-01     1.452915E+03
  1.300511E-01     1.459879E+03
  1.318621E-01     1.466830E+03
  1.336984E-01     1.473767E+03
  1.355602E-01     1.480689E+03
  1.374479E-01     1.487594E+03
  1.393619E-01     1.494483E+03
  1.413026E-01     1.501353E+03
  1.432703E-01     1.508203E+03
  1.452654E-01     1.515034E+03
  1.472883E-01     1.521844E+03
  1.493393E-01     1.528631E+03
  1.514189E-01     1.535397E+03
  1.535275E-01     1.542139E+03
  1.556654E-01     1.548857E+03
  1.578331E-01     1.555550E+03
  1.600310E-01     1.562216E+03
  1.622595E-01     1.568854E+03
  1.645191E-01     1.575464E+03
  1.668101E-01     1.582044E+03
  1.691330E-01     1.588593E+03
  1.714882E-01     1.595110E+03
  1.738762E-01     1.601595E+03
  1.762975E-01     1.608047E+03
  1.787526E-01     1.614465E+03
  1.812418E-01     1.620848E+03
  1.837656E-01     1.627194E+03
  1.863246E-01     1.633503E+03
  1.889193E-01     1.639773E+03
  1.915501E-01     1.646004E+03
  1.942175E-01     1.652195E+03
  1.969220E-01     1.658345E+03
  1.996642E-01     1.664454E+03
  2.024447E-01     1.670520E+03
  2.052638E-01     1.676545E+03
  2.081222E-01     1.682525E+03
  2.110203E-01     1.688460E+03
  2.139589E-01     1.694350E+03
  2.169384E-01     1.700193E+03
  2.199593E-01     1.705989E+03
  2.230223E-01     1.711737E+03
  2.261280E-01     1.717436E+03
  2.292769E-01     1.723087E+03
  2.324697E-01     1.728689E+03
  2.357069E-01     1.734241E+03
  2.389893E-01     1.739744E+03
  2.423173E-01     1.745195E+03
  2.456916E-01     1.750594E+03
  2.491130E-01     1.755940E+03
  2.525820E-01     1.761234E+03
  2.560993E-01     1.766474E+03
  2.596656E-01     1.771660E+03
  2.632815E-01     1.776793E+03
  2.669478E-01     1.781873E+03
  2.706652E-01     1.786899E+03
  2.744343E-01     1.791872E+03
  2.782559E-01     1.796789E+03
  2.821308E-01     1.801651E+03
  2.860596E-01     1.806457E+03
  2.900430E-01     1.811207E+03
  2.940820E-01     1.815900E+03
  2.981772E-01     1.820537E+03
  3.023295E-01     1.825119E+03
  3.065395E-01     1.829645E+03
  3.108082E-01     1.834116E+03
  3.151363E-01     1.838531E+03
  3.195248E-01     1.842890E+03
  3.239743E-01     1.847192E+03
  3.284857E-01     1.851437E+03
  3.330600E-01     1.855625E+03
  3.376980E-01     1.859755E+03
  3.424006E-01     1.863827E+03
  3.471687E-01     1.867843E+03
  3.520031E-01     1.871803E+03
  3.569049E-01     1.875708E+03
  3.618750E-01     1.879555E+03
  3.669142E-01     1.883346E+03
  3.720237E-01     1.887080E+03
  3.772042E-01     1.890756E+03
  3.824570E-01     1.894373E+03
  3.877828E-01     1.897933E+03
  3.931829E-01     1.901435E+03
  3.986581E-01     1.904879E+03
  4.042096E-01     1.908267E+03
  4.098384E-01     1.911598E+03
  4.155455E-01     1.914872E+03
  4.213322E-01     1.918089E+03
  4.271994E-01     1.921247E+03
  4.331483E-01     1.924346E+03
  4.391801E-01     1.927386E+03
  4.452959E-01     1.930366E+03
  4.514968E-01     1.933287E+03
  4.577841E-01     1.936149E+03
  4.641589E-01     1.938952E+03
  4.706225E-01     1.941697E+03
  4.771761E-01     1.944382E+03
  4.838210E-01     1.947008E+03
  4.905584E-01     1.949572E+03
  4.973896E-01     1.952075E+03
  5.043159E-01     1.954516E+03
  5.113388E-01     1.956895E+03
  5.184594E-01     1.959211E+03
  5.256791E-01     1.961465E+03
  5.329994E-01     1.963656E+03
  5.404216E-01     1.965785E+03
  5.479472E-01     1.967851E+03
  5.555776E-01     1.969852E+03
  5.633143E-01     1.971789E+03
  5.711586E-01     1.973661E+03
  5.791123E-01     1.975466E+03
  5.871766E-01     1.977205E+03
  5.953533E-01     1.978877E+03
  6.036439E-01     1.980481E+03
  6.120498E-01     1.982018E+03
  6.205729E-01     1.983488E+03
  6.292146E-01     1.984890E+03
  6.379767E-01     1.986223E+03
  6.468608E-01     1.987485E+03
  6.558686E-01     1.988677E+03
  6.650018E-01     1.989797E+03
  6.742622E-01     1.990845E+03
  6.836516E-01     1.991820E+03
  6.931717E-01     1.992722E+03
  7.028244E-01     1.993550E+03
  7.126115E-01     1.994304E+03
  7.225349E-01     1.994984E+03
  7.325965E-01     1.995588E+03
  7.427982E-01     1.996115E+03
  7.531420E-01     1.996565E+03
  7.636298E-01     1.996936E+03
  7.742637E-01     1.997227E+03
  7.850456E-01     1.997439E+03
  7.959777E-01     1.997570E+03
  8.070620E-01     1.997620E+03
  8.183007E-01     1.997588E+03
  8.296959E-01     1.997475E+03
  8.412497E-01     1.997278E+03
  8.529644E-01     1.996996E+03
  8.648423E-01     1.996630E+03
  8.768856E-01     1.996177E+03
  8.890966E-01     1.995636E+03
  9.014776E-01     1.995008E+03
  9.140311E-01     1.994292E+03
  9.267593E-01     1.993487E+03
  9.396648E-01     1.992593E+03
  9.527500E-01     1.991609E+03
  9.660175E-01     1.990533E+03
  9.794697E-01     1.989366E+03
  9.931092E-01     1.988105E+03
  1.006939E+00     1.986749E+03
  1.020961E+00     1.985298E+03
  1.035178E+00     1.983751E+03
  1.049593E+00     1.982107E+03
  1.064209E+00     1.980366E+03
  1.079029E+00     1.978527E+03
  1.094055E+00     1.976589E+03
  1.109290E+00     1.974551E+03
  1.124737E+00     1.972413E+03
  1.140400E+00     1.970173E+03
  1.156280E+00     1.967832E+03
  1.172382E+00     1.965388E+03
  1.188708E+00     1.962841E+03
  1.205261E+00     1.960191E+03
  1.222045E+00     1.957437E+03
  1.239062E+00     1.954580E+03
  1.256317E+00     1.951620E+03
  1.273811E+00     1.948555E+03
  1.291550E+00     1.945387E+03
  1.309535E+00     1.942114E+03
  1.327771E+00     1.938736E+03
  1.346261E+00     1.935253E+03
  1.365008E+00     1.931666E+03
  1.384016E+00     1.927975E+03
  1.403289E+00     1.924180E+03
  1.422830E+00     1.920283E+03
  1.442644E+00     1.916284E+03
  1.462733E+00     1.912183E+03
  1.483103E+00     1.907980E+03
  1.503755E+00     1.903675E+03
  1.524696E+00     1.899269E+03
  1.545928E+00     1.894762E+03
  1.567455E+00     1.890155E+03
  1.589283E+00     1.885449E+03
  1.611414E+00     1.880646E+03
  1.633854E+00     1.875746E+03
  1.656606E+00     1.870751E+03
  1.679675E+00     1.865661E+03
  1.703065E+00     1.860477E+03
  1.726781E+00     1.855200E+03
  1.750827E+00     1.849830E+03
  1.775208E+00     1.844368E+03
  1.799929E+00     1.838816E+03
  1.824993E+00     1.833174E+03
  1.850407E+00     1.827445E+03
  1.876175E+00     1.821630E+03
  1.902301E+00     1.815731E+03
  1.928792E+00     1.809749E+03
  1.955651E+00     1.803684E+03
  1.982884E+00     1.797537E+03
  2.010496E+00     1.791310E+03
  2.038493E+00     1.785003E+03
  2.066880E+00     1.778617E+03
  2.095662E+00     1.772155E+03
  2.124845E+00     1.765617E+03
  2.154435E+00     1.759006E+03
  2.184436E+00     1.752323E+03
  2.214855E+00     1.745570E+03
  2.245698E+00     1.738747E+03
  2.276970E+00     1.731855E+03
  2.308678E+00     1.724895E+03
  2.340827E+00     1.717869E+03
  2.373424E+00     1.710778E+03
  2.406475E+00     1.703623E+03
  2.439986E+00     1.696406E+03
  2.473964E+00     1.689129E+03
  2.508415E+00     1.681794E+03
  2.543346E+00     1.674402E+03
  2.578763E+00     1.666954E+03
  2.614673E+00     1.659450E+03
  2.651084E+00     1.651893E+03
  2.688001E+00     1.644283E+03
  2.725433E+00     1.636621E+03
  2.763385E+00     1.628910E+03
  2.801867E+00     1.621150E+03
  2.840884E+00     1.613343E+03
  2.880444E+00     1.605491E+03
  2.920556E+00     1.597595E+03
  2.961225E+00     1.589656E+03
  3.002462E+00     1.581676E+03
  3.044272E+00     1.573654E+03
  3.086665E+00     1.565593E+03
  3.129648E+00     1.557494E+03
  3.173230E+00     1.549357E+03
  3.217418E+00     1.541185E+03
  3.262222E+00     1.532978E+03
  3.307650E+00     1.524738E+03
  3.353710E+00     1.516466E+03
  3.400412E+00     1.508164E+03
  3.447764E+00     1.499832E+03
  3.495776E+00     1.491472E+03
  3.544456E+00     1.483085E+03
  3.593814E+00     1.474671E+03
  3.643859E+00     1.466234E+03
  3.694601E+00     1.457773E+03
  3.746050E+00     1.449289E+03
  3.798215E+00     1.440785E+03
  3.851107E+00     1.432262E+03
  3.904735E+00     1.423720E+03
  3.959110E+00     1.415161E+03
  4.014242E+00     1.406586E+03
  4.070142E+00     1.397995E+03
  4.126821E+00     1.389391E+03
  4.184289E+00     1.380774E+03
  4.242556E+00     1.372145E+03
  4.301636E+00     1.363506E+03
  4.361538E+00     1.354856E+03
  4.422274E+00     1.346198E+03
  4.483856E+00     1.337533E+03
  4.546295E+00     1.328861E+03
  4.609604E+00     1.320184E+03
  4.673795E+00     1.311503E+03
  4.738880E+00     1.302819E+03
  4.804870E+00     1.294133E+03
  4.871780E+00     1.285445E+03
  4.939622E+00     1.276758E+03
  5.008408E+00     1.268070E+03
  5.078152E+00     1.259385E+03
  5.148867E+00     1.250702E+03
  5.220568E+00     1.242023E+03
  5.293266E+00     1.233349E+03
  5.366977E+00     1.224681E+03
  5.441714E+00     1.216021E+03
  5.517492E+00     1.207368E+03
  5.594326E+00     1.198725E+03
  5.672229E+00     1.190091E+03
  5.751217E+00     1.181469E+03
  5.831305E+00     1.172857E+03
  5.912508E+00     1.164258E+03
  5.994843E+00     1.155673E+03
  6.078323E+00     1.147103E+03
  6.162966E+00     1.138548E+03
  6.248788E+00     1.130010E+03
  6.335805E+00     1.121490E+03
  6.424034E+00     1.112988E+03
  6.513491E+00     1.104505E+03
  6.604194E+00     1.096040E+03
  6.696160E+00     1.087596E+03
  6.789407E+00     1.079173E+03
  6.883952E+00     1.070771E+03
  6.979814E+00     1.062393E+03
  7.077011E+00     1.054040E+03
  7.175561E+00     1.045711E+03
  7.275484E+00     1.037408E+03
  7.376798E+00     1.029132E+03
  7.479523E+00     1.020883E+03
  7.583678E+00     1.012661E+03
  7.689284E+00     1.004467E+03
  7.796360E+00     9.963016E+02
  7.904928E+00     9.881663E+02
  8.015007E+00     9.800619E+02
  8.126619E+00     9.719893E+02
  8.239786E+00     9.639492E+02
  8.354528E+00     9.559421E+02
  8.470868E+00     9.479685E+02
  8.588829E+00     9.400287E+02
  8.708431E+00     9.321228E+02
  8.829700E+00     9.242508E+02
  8.952657E+00     9.164138E+02
  9.077327E+00     9.086127E+02
  9.203732E+00     9.008485E+02
  9.331898E+00     8.931218E+02
  9.461848E+00     8.854334E+02
  9.593608E+00     8.777836E+02
  9.727203E+00     8.701728E+02
  9.862658E+00     8.626010E+02
  1.000000E+01     8.550681E+02
  1.013925E+01     8.475740E+02
  1.028045E+01     8.401196E+02
  1.042361E+01     8.327058E+02
  1.056876E+01     8.253334E+02
  1.071593E+01     8.180032E+02
  1.086516E+01     8.107157E+02
  1.101646E+01     8.034713E+02
  1.116987E+01     7.962701E+02
  1.132541E+01     7.891121E+02
  1.148312E+01     7.819971E+02
  1.164303E+01     7.749249E+02
  1.180517E+01     7.678961E+02
  1.196956E+01     7.609114E+02
  1.213624E+01     7.539715E+02
  1.230524E+01     7.470770E+02
  1.247660E+01     7.402282E+02
  1.265034E+01     7.334253E+02
  1.282650E+01     7.266681E+02
  1.300511E+01     7.199565E+02
  1.318621E+01     7.132900E+02
  1.336984E+01     7.066679E+02
  1.355602E+01     7.000908E+02
  1.374479E+01     6.935593E+02
  1.393619E+01     6.870742E+02
  1.413026E+01     6.806359E+02
  1.432703E+01     6.742448E+02
  1.452654E+01     6.679010E+02
  1.472883E+01     6.616045E+02
  1.493393E+01     6.553550E+02
  1.514189E+01     6.491520E+02
  1.535275E+01     6.429949E+02
  1.556654E+01     6.368839E+02
  1.578331E+01     6.308196E+02
  1.600310E+01     6.248026E+02
  1.622595E+01     6.188331E+02
  1.645191E+01     6.129114E+02
  1.668101E+01     6.070373E+02
  1.691330E+01     6.012106E+02
  1.714882E+01     5.954310E+02
  1.738762E+01     5.896976E+02
  1.762975E+01     5.840096E+02
  1.787526E+01     5.783670E+02
  1.812418E+01     5.727703E+02
  1.837656E+01     5.672200E+02
  1.863246E+01     5.617163E+02
  1.889193E+01     5.562595E+02
  1.915501E+01     5.508493E+02
  1.942175E+01     5.454856E+02
  1.969220E+01     5.401678E+02
  1.996642E+01     5.348953E+02
  2.024447E+01     5.296672E+02
  2.052638E+01     5.244831E+02
  2.081222E+01     5.193437E+02
  2.110203E+01     5.142494E+02
  2.139589E+01     5.092003E+02
  2.169384E+01     5.041966E+02
  2.199593E+01     4.992381E+02
  2.230223E+01     4.943246E+02
  2.261280E+01     4.894555E+02
  2.292769E+01     4.846302E+02
  2.324697E+01     4.798478E+02
  2.357069E+01     4.751077E+02
  2.389893E+01     4.704106E+02
  2.423173E+01     4.657565E+02
  2.456916E+01     4.611456E+02
  2.491130E+01     4.565780E+02
  2.525820E+01     4.520533E+02
  2.560993E+01     4.475712E+02
  2.596656E+01     4.431311E+02
  2.632815E+01     4.387322E+02
  2.669478E+01     4.343735E+02
  2.706652E+01     4.300544E+02
  2.744343E+01     4.257752E+02
  2.782559E+01     4.215363E+02
  2.821308E+01     4.173378E+02
  2.860596E+01     4.131798E+02
  2.900430E+01     4.090621E+02
  2.940820E+01     4.049845E+02
  2.981772E+01     4.009464E+02
  3.023295E+01     3.969473E+02
  3.065395E+01     3.929861E+02
  3.108082E+01     3.890625E+02
  3.151363E+01     3.851764E+02
  3.195248E+01     3.813283E+02
  3.239743E+01     3.775181E+02
  3.284857E+01     3.737458E+02
  3.330600E+01     3.700112E+02
  3.376980E+01     3.663138E+02
  3.424006E+01     3.626532E+02
  3.471687E+01     3.590285E+02
  3.520031E+01     3.554388E+02
  3.569049E+01     3.518834E+02
  3.618750E+01     3.483625E+02
  3.669142E+01     3.448764E+02
  3.720237E+01     3.414250E+02
  3.772042E+01     3.380085E+02
  3.824570E+01     3.346266E+02
  3.877828E+01     3.312792E+02
  3.931829E+01     3.279657E+02
  3.986581E+01     3.246856E+02
  4.042096E+01     3.214380E+02
  4.098384E+01     3.182223E+02
  4.155455E+01     3.150386E+02
  4.213322E+01     3.118870E+02
  4.271994E+01     3.087677E+02
  4.331483E+01     3.056805E+02
  4.391801E+01     3.026254E+02
  4.452959E+01     2.996019E+02
  4.514968E+01     2.966097E+02
  4.577841E+01     2.936481E+02
  4.641589E+01     2.907163E+02
  4.706225E+01     2.878136E+02
  4.771761E+01     2.849400E+02
  4.838210E+01     2.820958E+02
  4.905584E+01     2.792810E+02
  4.973896E+01     2.764955E+02
  5.043159E+01     2.737394E+02
  5.113388E+01     2.710122E+02
  5.184594E+01     2.683137E+02
  5.256791E+01     2.656432E+02
  5.329994E+01     2.630003E+02
  5.404216E+01     2.603841E+02
  5.479472E+01     2.577946E+02
  5.555776E+01     2.552320E+02
  5.633143E+01     2.526963E+02
  5.711586E+01     2.501876E+02
  5.791123E+01     2.477057E+02
  5.871766E+01     2.452503E+02
  5.953533E+01     2.428211E+02
  6.036439E+01     2.404175E+02
  6.120498E+01     2.380390E+02
  6.205729E+01     2.356848E+02
  6.292146E+01     2.333548E+02
  6.379767E+01     2.310493E+02
  6.468608E+01     2.287684E+02
  6.558686E+01     2.265119E+02
  6.650018E+01     2.242799E+02
  6.742622E+01     2.220720E+02
  6.836516E+01     2.198881E+02
  6.931717E+01     2.177277E+02
