FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.195248E-03     3.226686E+02
  3.239743E-03     3.250489E+02
  3.284857E-03     3.274480E+02
  3.330600E-03     3.298661E+02
  3.376980E-03     3.323033E+02
  3.424006E-03     3.347598E+02
  3.471687E-03     3.372357E+02
  3.520031E-03     3.397312E+02
  3.569049E-03     3.422465E+02
  3.618750E-03     3.447817E+02
  3.669142E-03     3.473369E+02
  3.720237E-03     3.499124E+02
  3.772042E-03     3.525082E+02
  3.824570E-03     3.551245E+02
  3.877828E-03     3.577615E+02
  3.931829E-03     3.604194E+02
  3.986581E-03     3.630984E+02
  4.042096E-03     3.657987E+02
  4.098384E-03     3.685206E+02
  4.155455E-03     3.712642E+02
  4.213322E-03     3.740295E+02
  4.271994E-03     3.768169E+02
  4.331483E-03     3.796264E+02
  4.391801E-03     3.824582E+02
  4.452959E-03     3.853125E+02
  4.514968E-03     3.881896E+02
  4.577841E-03     3.910895E+02
  4.641589E-03     3.940126E+02
  4.706225E-03     3.969591E+02
  4.771761E-03     3.999292E+02
  4.838210E-03     4.029229E+02
  4.905584E-03     4.059405E+02
  4.973896E-03     4.089821E+02
  5.043159E-03     4.120478E+02
  5.113388E-03     4.151379E+02
  5.184594E-03     4.182526E+02
  5.256791E-03     4.213920E+02
  5.329994E-03     4.245564E+02
  5.404216E-03     4.277461E+02
  5.479472E-03     4.309611E+02
  5.555776E-03     4.342017E+02
  5.633143E-03     4.374680E+02
  5.711586E-03     4.407601E+02
  5.791123E-03     4.440783E+02
  5.871766E-03     4.474226E+02
  5.953533E-03     4.507934E+02
  6.036439E-03     4.541908E+02
  6.120498E-03     4.576151E+02
  6.205729E-03     4.610665E+02
  6.292146E-03     4.645452E+02
  6.379767E-03     4.680514E+02
  6.468608E-03     4.715852E+02
  6.558686E-03     4.751468E+02
  6.650018E-03     4.787364E+02
  6.742622E-03     4.823542E+02
  6.836516E-03     4.860005E+02
  6.931717E-03     4.896756E+02
  7.028244E-03     4.933796E+02
  7.126115E-03     4.971128E+02
  7.225349E-03     5.008755E+02
  7.325965E-03     5.046678E+02
  7.427982E-03     5.084899E+02
  7.531420E-03     5.123418E+02
  7.636298E-03     5.162238E+02
  7.742637E-03     5.201360E+02
  7.850456E-03     5.240787E+02
  7.959777E-03     5.280521E+02
  8.070620E-03     5.320563E+02
  8.183007E-03     5.360916E+02
  8.296959E-03     5.401583E+02
  8.412497E-03     5.442565E+02
  8.529644E-03     5.483862E+02
  8.648423E-03     5.525478E+02
  8.768856E-03     5.567414E+02
  8.890966E-03     5.609672E+02
  9.014776E-03     5.652253E+02
  9.140311E-03     5.695162E+02
  9.267593E-03     5.738399E+02
  9.396648E-03     5.781969E+02
  9.527500E-03     5.825872E+02
  9.660175E-03     5.870111E+02
  9.794697E-03     5.914687E+02
  9.931092E-03     5.959601E+02
  1.006939E-02     6.004854E+02
  1.020961E-02     6.050450E+02
  1.035178E-02     6.096390E+02
  1.049593E-02     6.142675E+02
  1.064209E-02     6.189310E+02
  1.079029E-02     6.236295E+02
  1.094055E-02     6.283633E+02
  1.109290E-02     6.331325E+02
  1.124737E-02     6.379372E+02
  1.140400E-02     6.427775E+02
  1.156280E-02     6.476536E+02
  1.172382E-02     6.525657E+02
  1.188708E-02     6.575137E+02
  1.205261E-02     6.624981E+02
  1.222045E-02     6.675188E+02
  1.239062E-02     6.725762E+02
  1.256317E-02     6.776705E+02
  1.273811E-02     6.828018E+02
  1.291550E-02     6.879702E+02
  1.309535E-02     6.931759E+02
  1.327771E-02     6.984191E+02
  1.346261E-02     7.037001E+02
  1.365008E-02     7.090190E+02
  1.384016E-02     7.143762E+02
  1.403289E-02     7.197719E+02
  1.422830E-02     7.252064E+02
  1.442644E-02     7.306799E+02
  1.462733E-02     7.361927E+02
  1.483103E-02     7.417448E+02
  1.503755E-02     7.473363E+02
  1.524696E-02     7.529673E+02
  1.545928E-02     7.586381E+02
  1.567455E-02     7.643487E+02
  1.589283E-02     7.700994E+02
  1.611414E-02     7.758905E+02
  1.633854E-02     7.817221E+02
  1.656606E-02     7.875944E+02
  1.679675E-02     7.935078E+02
  1.703065E-02     7.994623E+02
  1.726781E-02     8.054583E+02
  1.750827E-02     8.114958E+02
  1.775208E-02     8.175754E+02
  1.799929E-02     8.236971E+02
  1.824993E-02     8.298615E+02
  1.850407E-02     8.360689E+02
  1.876175E-02     8.423196E+02
  1.902301E-02     8.486142E+02
  1.928792E-02     8.549526E+02
  1.955651E-02     8.613351E+02
  1.982884E-02     8.677616E+02
  2.010496E-02     8.742324E+02
  2.038493E-02     8.807474E+02
  2.066880E-02     8.873070E+02
  2.095662E-02     8.939111E+02
  2.124845E-02     9.005602E+02
  2.154435E-02     9.072543E+02
  2.184436E-02     9.139938E+02
  2.214855E-02     9.207789E+02
  2.245698E-02     9.276098E+02
  2.276970E-02     9.344869E+02
  2.308678E-02     9.414106E+02
  2.340827E-02     9.483811E+02
  2.373424E-02     9.553990E+02
  2.406475E-02     9.624648E+02
  2.439986E-02     9.695789E+02
  2.473964E-02     9.767420E+02
  2.508415E-02     9.839547E+02
  2.543346E-02     9.912173E+02
  2.578763E-02     9.985299E+02
  2.614673E-02     1.005893E+03
  2.651084E-02     1.013306E+03
  2.688001E-02     1.020771E+03
  2.725433E-02     1.028286E+03
  2.763385E-02     1.035854E+03
  2.801867E-02     1.043473E+03
  2.840884E-02     1.051144E+03
  2.880444E-02     1.058869E+03
  2.920556E-02     1.066647E+03
  2.961225E-02     1.074478E+03
  3.002462E-02     1.082363E+03
  3.044272E-02     1.090302E+03
  3.086665E-02     1.098294E+03
  3.129648E-02     1.106341E+03
  3.173230E-02     1.114442E+03
  3.217418E-02     1.122598E+03
  3.262222E-02     1.130810E+03
  3.307650E-02     1.139077E+03
  3.353710E-02     1.147400E+03
  3.400412E-02     1.155779E+03
  3.447764E-02     1.164215E+03
  3.495776E-02     1.172707E+03
  3.544456E-02     1.181257E+03
  3.593814E-02     1.189864E+03
  3.643859E-02     1.198529E+03
  3.694601E-02     1.207252E+03
  3.746050E-02     1.216035E+03
  3.798215E-02     1.224877E+03
  3.851107E-02     1.233779E+03
  3.904735E-02     1.242742E+03
  3.959110E-02     1.251765E+03
  4.014242E-02     1.260849E+03
  4.070142E-02     1.269995E+03
  4.126821E-02     1.279202E+03
  4.184289E-02     1.288472E+03
  4.242556E-02     1.297806E+03
  4.301636E-02     1.307203E+03
  4.361538E-02     1.316664E+03
  4.422274E-02     1.326190E+03
  4.483856E-02     1.335782E+03
  4.546295E-02     1.345439E+03
  4.609604E-02     1.355163E+03
  4.673795E-02     1.364952E+03
  4.738880E-02     1.374809E+03
  4.804870E-02     1.384733E+03
  4.871780E-02     1.394725E+03
  4.939622E-02     1.404786E+03
  5.008408E-02     1.414916E+03
  5.078152E-02     1.425116E+03
  5.148867E-02     1.435387E+03
  5.220568E-02     1.445728E+03
  5.293266E-02     1.456141E+03
  5.366977E-02     1.466625E+03
  5.441714E-02     1.477181E+03
  5.517492E-02     1.487809E+03
  5.594326E-02     1.498511E+03
  5.672229E-02     1.509287E+03
  5.751217E-02     1.520138E+03
  5.831305E-02     1.531065E+03
  5.912508E-02     1.542067E+03
  5.994843E-02     1.553145E+03
  6.078323E-02     1.564300E+03
  6.162966E-02     1.575532E+03
  6.248788E-02     1.586841E+03
  6.335805E-02     1.598229E+03
  6.424034E-02     1.609696E+03
  6.513491E-02     1.621243E+03
  6.604194E-02     1.632870E+03
  6.696160E-02     1.644579E+03
  6.789407E-02     1.656369E+03
  6.883952E-02     1.668241E+03
  6.979814E-02     1.680194E+03
  7.077011E-02     1.692231E+03
  7.175561E-02     1.704349E+03
  7.275484E-02     1.716551E+03
  7.376798E-02     1.728837E+03
  7.479523E-02     1.741207E+03
  7.583678E-02     1.753661E+03
  7.689284E-02     1.766201E+03
  7.796360E-02     1.778827E+03
  7.904928E-02     1.791540E+03
  8.015007E-02     1.804341E+03
  8.126619E-02     1.817230E+03
  8.239786E-02     1.830210E+03
  8.354528E-02     1.843280E+03
  8.470868E-02     1.856443E+03
  8.588829E-02     1.869700E+03
  8.708431E-02     1.883053E+03
  8.829700E-02     1.896502E+03
  8.952657E-02     1.910049E+03
  9.077327E-02     1.923693E+03
  9.203732E-02     1.937435E+03
  9.331898E-02     1.951274E+03
  9.461848E-02     1.965212E+03
  9.593608E-02     1.979249E+03
  9.727203E-02     1.993384E+03
  9.862658E-02     2.007618E+03
  1.000000E-01     2.021953E+03
  1.013925E-01     2.036387E+03
  1.028045E-01     2.050922E+03
  1.042361E-01     2.065555E+03
  1.056876E-01     2.080287E+03
  1.071593E-01     2.095117E+03
  1.086516E-01     2.110044E+03
  1.101646E-01     2.125067E+03
  1.116987E-01     2.140185E+03
  1.132541E-01     2.155399E+03
  1.148312E-01     2.170707E+03
  1.164303E-01     2.186108E+03
  1.180517E-01     2.201601E+03
  1.196956E-01     2.217187E+03
  1.213624E-01     2.232864E+03
  1.230524E-01     2.248633E+03
  1.247660E-01     2.264492E+03
  1.265034E-01     2.280442E+03
  1.282650E-01     2.296481E+03
  1.300511E-01     2.312610E+03
  1.318621E-01     2.328829E+03
  1.336984E-01     2.345136E+03
  1.355602E-01     2.361533E+03
  1.374479E-01     2.378021E+03
  1.393619E-01     2.394600E+03
  1.413026E-01     2.411272E+03
  1.432703E-01     2.428039E+03
  1.452654E-01     2.444902E+03
  1.472883E-01     2.461862E+03
  1.493393E-01     2.478923E+03
  1.514189E-01     2.496086E+03
  1.535275E-01     2.513354E+03
  1.556654E-01     2.530729E+03
  1.578331E-01     2.548214E+03
  1.600310E-01     2.565812E+03
  1.622595E-01     2.583526E+03
  1.645191E-01     2.601358E+03
  1.668101E-01     2.619314E+03
  1.691330E-01     2.637396E+03
  1.714882E-01     2.655609E+03
  1.738762E-01     2.673959E+03
  1.762975E-01     2.692449E+03
  1.787526E-01     2.711083E+03
  1.812418E-01     2.729864E+03
  1.837656E-01     2.748794E+03
  1.863246E-01     2.767874E+03
  1.889193E-01     2.787108E+03
  1.915501E-01     2.806499E+03
  1.942175E-01     2.826048E+03
  1.969220E-01     2.845760E+03
  1.996642E-01     2.865638E+03
  2.024447E-01     2.885686E+03
  2.052638E-01     2.905905E+03
  2.081222E-01     2.926295E+03
  2.110203E-01     2.946857E+03
  2.139589E-01     2.967589E+03
  2.169384E-01     2.988491E+03
  2.199593E-01     3.009564E+03
  2.230223E-01     3.030806E+03
  2.261280E-01     3.052217E+03
  2.292769E-01     3.073797E+03
  2.324697E-01     3.095544E+03
  2.357069E-01     3.117459E+03
  2.389893E-01     3.139540E+03
  2.423173E-01     3.161787E+03
  2.456916E-01     3.184199E+03
  2.491130E-01     3.206774E+03
  2.525820E-01     3.229512E+03
  2.560993E-01     3.252412E+03
  2.596656E-01     3.275472E+03
  2.632815E-01     3.298692E+03
  2.669478E-01     3.322069E+03
  2.706652E-01     3.345604E+03
  2.744343E-01     3.369294E+03
  2.782559E-01     3.393139E+03
  2.821308E-01     3.417138E+03
  2.860596E-01     3.441290E+03
  2.900430E-01     3.465594E+03
  2.940820E-01     3.490049E+03
  2.981772E-01     3.514654E+03
  3.023295E-01     3.539409E+03
  3.065395E-01     3.564311E+03
  3.108082E-01     3.589360E+03
  3.151363E-01     3.614555E+03
  3.195248E-01     3.639896E+03
  3.239743E-01     3.665381E+03
  3.284857E-01     3.691009E+03
  3.330600E-01     3.716779E+03
  3.376980E-01     3.742692E+03
  3.424006E-01     3.768746E+03
  3.471687E-01     3.794940E+03
  3.520031E-01     3.821274E+03
  3.569049E-01     3.847747E+03
  3.618750E-01     3.874358E+03
  3.669142E-01     3.901106E+03
  3.720237E-01     3.927990E+03
  3.772042E-01     3.955008E+03
  3.824570E-01     3.982160E+03
  3.877828E-01     4.009445E+03
  3.931829E-01     4.036862E+03
  3.986581E-01     4.064410E+03
  4.042096E-01     4.092089E+03
  4.098384E-01     4.119898E+03
  4.155455E-01     4.147834E+03
  4.213322E-01     4.175895E+03
  4.271994E-01     4.204079E+03
  4.331483E-01     4.232383E+03
  4.391801E-01     4.260805E+03
  4.452959E-01     4.289343E+03
  4.514968E-01     4.317994E+03
  4.577841E-01     4.346756E+03
  4.641589E-01     4.375627E+03
  4.706225E-01     4.404603E+03
  4.771761E-01     4.433680E+03
  4.838210E-01     4.462852E+03
  4.905584E-01     4.492114E+03
  4.973896E-01     4.521460E+03
  5.043159E-01     4.550883E+03
  5.113388E-01     4.580378E+03
  5.184594E-01     4.609937E+03
  5.256791E-01     4.639554E+03
  5.329994E-01     4.669222E+03
  5.404216E-01     4.698933E+03
  5.479472E-01     4.728682E+03
  5.555776E-01     4.758462E+03
  5.633143E-01     4.788265E+03
  5.711586E-01     4.818086E+03
  5.791123E-01     4.847917E+03
  5.871766E-01     4.877751E+03
  5.953533E-01     4.907582E+03
  6.036439E-01     4.937401E+03
  6.120498E-01     4.967201E+03
  6.205729E-01     4.996975E+03
  6.292146E-01     5.026717E+03
  6.379767E-01     5.056420E+03
  6.468608E-01     5.086077E+03
  6.558686E-01     5.115683E+03
  6.650018E-01     5.145231E+03
  6.742622E-01     5.174715E+03
  6.836516E-01     5.204130E+03
  6.931717E-01     5.233468E+03
  7.028244E-01     5.262726E+03
  7.126115E-01     5.291896E+03
  7.225349E-01     5.320973E+03
  7.325965E-01     5.349951E+03
  7.427982E-01     5.378824E+03
  7.531420E-01     5.407586E+03
  7.636298E-01     5.436231E+03
  7.742637E-01     5.464755E+03
  7.850456E-01     5.493152E+03
  7.959777E-01     5.521418E+03
  8.070620E-01     5.549547E+03
  8.183007E-01     5.577537E+03
  8.296959E-01     5.605383E+03
  8.412497E-01     5.633079E+03
  8.529644E-01     5.660621E+03
  8.648423E-01     5.688005E+03
  8.768856E-01     5.715227E+03
  8.890966E-01     5.742283E+03
  9.014776E-01     5.769172E+03
  9.140311E-01     5.795891E+03
  9.267593E-01     5.822438E+03
  9.396648E-01     5.848813E+03
  9.527500E-01     5.875012E+03
  9.660175E-01     5.901033E+03
  9.794697E-01     5.926870E+03
  9.931092E-01     5.952521E+03
  1.006939E+00     5.977984E+03
  1.020961E+00     6.003255E+03
  1.035178E+00     6.028335E+03
  1.049593E+00     6.053222E+03
  1.064209E+00     6.077917E+03
  1.079029E+00     6.102419E+03
  1.094055E+00     6.126730E+03
  1.109290E+00     6.150844E+03
  1.124737E+00     6.174760E+03
  1.140400E+00     6.198475E+03
  1.156280E+00     6.221986E+03
  1.172382E+00     6.245294E+03
  1.188708E+00     6.268397E+03
  1.205261E+00     6.291296E+03
  1.222045E+00     6.313993E+03
  1.239062E+00     6.336489E+03
  1.256317E+00     6.358785E+03
  1.273811E+00     6.380878E+03
  1.291550E+00     6.402765E+03
  1.309535E+00     6.424445E+03
  1.327771E+00     6.445915E+03
  1.346261E+00     6.467174E+03
  1.365008E+00     6.488223E+03
  1.384016E+00     6.509063E+03
  1.403289E+00     6.529694E+03
  1.422830E+00     6.550119E+03
  1.442644E+00     6.570339E+03
  1.462733E+00     6.590352E+03
  1.483103E+00     6.610155E+03
  1.503755E+00     6.629747E+03
  1.524696E+00     6.649125E+03
  1.545928E+00     6.668290E+03
  1.567455E+00     6.687241E+03
  1.589283E+00     6.705980E+03
  1.611414E+00     6.724507E+03
  1.633854E+00     6.742827E+03
  1.656606E+00     6.760940E+03
  1.679675E+00     6.778843E+03
  1.703065E+00     6.796534E+03
  1.726781E+00     6.814011E+03
  1.750827E+00     6.831270E+03
  1.775208E+00     6.848312E+03
  1.799929E+00     6.865135E+03
  1.824993E+00     6.881739E+03
  1.850407E+00     6.898126E+03
  1.876175E+00     6.914296E+03
  1.902301E+00     6.930252E+03
  1.928792E+00     6.945990E+03
  1.955651E+00     6.961508E+03
  1.982884E+00     6.976803E+03
  2.010496E+00     6.991874E+03
  2.038493E+00     7.006721E+03
  2.066880E+00     7.021341E+03
  2.095662E+00     7.035736E+03
  2.124845E+00     7.049906E+03
  2.154435E+00     7.063854E+03
  2.184436E+00     7.077581E+03
  2.214855E+00     7.091085E+03
  2.245698E+00     7.104361E+03
  2.276970E+00     7.117409E+03
  2.308678E+00     7.130225E+03
  2.340827E+00     7.142809E+03
  2.373424E+00     7.155158E+03
  2.406475E+00     7.167273E+03
  2.439986E+00     7.179154E+03
  2.473964E+00     7.190802E+03
  2.508415E+00     7.202218E+03
  2.543346E+00     7.213400E+03
  2.578763E+00     7.224344E+03
  2.614673E+00     7.235049E+03
  2.651084E+00     7.245512E+03
  2.688001E+00     7.255731E+03
  2.725433E+00     7.265706E+03
  2.763385E+00     7.275436E+03
  2.801867E+00     7.284922E+03
  2.840884E+00     7.294163E+03
  2.880444E+00     7.303162E+03
  2.920556E+00     7.311917E+03
  2.961225E+00     7.320424E+03
  3.002462E+00     7.328681E+03
  3.044272E+00     7.336686E+03
  3.086665E+00     7.344436E+03
  3.129648E+00     7.351930E+03
  3.173230E+00     7.359168E+03
  3.217418E+00     7.366150E+03
  3.262222E+00     7.372876E+03
  3.307650E+00     7.379347E+03
  3.353710E+00     7.385559E+03
  3.400412E+00     7.391508E+03
  3.447764E+00     7.397186E+03
  3.495776E+00     7.402590E+03
  3.544456E+00     7.407713E+03
  3.593814E+00     7.412551E+03
  3.643859E+00     7.417099E+03
  3.694601E+00     7.421352E+03
  3.746050E+00     7.425307E+03
  3.798215E+00     7.428961E+03
  3.851107E+00     7.432313E+03
  3.904735E+00     7.435369E+03
  3.959110E+00     7.438134E+03
  4.014242E+00     7.440614E+03
  4.070142E+00     7.442819E+03
  4.126821E+00     7.444756E+03
  4.184289E+00     7.446436E+03
  4.242556E+00     7.447873E+03
  4.301636E+00     7.449079E+03
  4.361538E+00     7.450069E+03
  4.422274E+00     7.450852E+03
  4.483856E+00     7.451428E+03
  4.546295E+00     7.451797E+03
  4.609604E+00     7.451960E+03
  4.673795E+00     7.451919E+03
  4.738880E+00     7.451677E+03
  4.804870E+00     7.451235E+03
  4.871780E+00     7.450599E+03
  4.939622E+00     7.449772E+03
  5.008408E+00     7.448758E+03
  5.078152E+00     7.447558E+03
  5.148867E+00     7.446167E+03
  5.220568E+00     7.444576E+03
  5.293266E+00     7.442780E+03
  5.366977E+00     7.440771E+03
  5.441714E+00     7.438543E+03
  5.517492E+00     7.436087E+03
  5.594326E+00     7.433397E+03
  5.672229E+00     7.430465E+03
  5.751217E+00     7.427284E+03
  5.831305E+00     7.423845E+03
  5.912508E+00     7.420146E+03
  5.994843E+00     7.416183E+03
  6.078323E+00     7.411951E+03
  6.162966E+00     7.407447E+03
  6.248788E+00     7.402667E+03
  6.335805E+00     7.397609E+03
  6.424034E+00     7.392269E+03
  6.513491E+00     7.386645E+03
  6.604194E+00     7.380734E+03
  6.696160E+00     7.374535E+03
  6.789407E+00     7.368052E+03
  6.883952E+00     7.361286E+03
  6.979814E+00     7.354242E+03
  7.077011E+00     7.346925E+03
  7.175561E+00     7.339339E+03
  7.275484E+00     7.331493E+03
  7.376798E+00     7.323392E+03
  7.479523E+00     7.315047E+03
  7.583678E+00     7.306465E+03
  7.689284E+00     7.297656E+03
  7.796360E+00     7.288618E+03
  7.904928E+00     7.279349E+03
  8.015007E+00     7.269847E+03
  8.126619E+00     7.260111E+03
  8.239786E+00     7.250139E+03
  8.354528E+00     7.239930E+03
  8.470868E+00     7.229483E+03
  8.588829E+00     7.218799E+03
  8.708431E+00     7.207875E+03
  8.829700E+00     7.196714E+03
  8.952657E+00     7.185313E+03
  9.077327E+00     7.173672E+03
  9.203732E+00     7.161793E+03
  9.331898E+00     7.149674E+03
  9.461848E+00     7.137317E+03
  9.593608E+00     7.124723E+03
  9.727203E+00     7.111894E+03
  9.862658E+00     7.098831E+03
  1.000000E+01     7.085537E+03
  1.013925E+01     7.072014E+03
  1.028045E+01     7.058261E+03
  1.042361E+01     7.044278E+03
  1.056876E+01     7.030062E+03
  1.071593E+01     7.015614E+03
  1.086516E+01     7.000932E+03
  1.101646E+01     6.986016E+03
  1.116987E+01     6.970865E+03
  1.132541E+01     6.955480E+03
  1.148312E+01     6.939860E+03
  1.164303E+01     6.924007E+03
  1.180517E+01     6.907920E+03
  1.196956E+01     6.891599E+03
  1.213624E+01     6.875047E+03
  1.230524E+01     6.858262E+03
  1.247660E+01     6.841247E+03
  1.265034E+01     6.824004E+03
  1.282650E+01     6.806534E+03
  1.300511E+01     6.788839E+03
  1.318621E+01     6.770923E+03
  1.336984E+01     6.752789E+03
  1.355602E+01     6.734435E+03
  1.374479E+01     6.715863E+03
  1.393619E+01     6.697070E+03
  1.413026E+01     6.678056E+03
  1.432703E+01     6.658820E+03
  1.452654E+01     6.639363E+03
  1.472883E+01     6.619682E+03
  1.493393E+01     6.599780E+03
  1.514189E+01     6.579654E+03
  1.535275E+01     6.559306E+03
  1.556654E+01     6.538735E+03
  1.578331E+01     6.517945E+03
  1.600310E+01     6.496935E+03
  1.622595E+01     6.475708E+03
  1.645191E+01     6.454266E+03
  1.668101E+01     6.432611E+03
  1.691330E+01     6.410746E+03
  1.714882E+01     6.388674E+03
  1.738762E+01     6.366399E+03
  1.762975E+01     6.343924E+03
  1.787526E+01     6.321251E+03
  1.812418E+01     6.298379E+03
  1.837656E+01     6.275309E+03
  1.863246E+01     6.252041E+03
  1.889193E+01     6.228575E+03
  1.915501E+01     6.204911E+03
  1.942175E+01     6.181049E+03
  1.969220E+01     6.156990E+03
  1.996642E+01     6.132734E+03
  2.024447E+01     6.108282E+03
  2.052638E+01     6.083634E+03
  2.081222E+01     6.058794E+03
  2.110203E+01     6.033763E+03
  2.139589E+01     6.008543E+03
  2.169384E+01     5.983138E+03
  2.199593E+01     5.957551E+03
  2.230223E+01     5.931784E+03
  2.261280E+01     5.905841E+03
  2.292769E+01     5.879726E+03
  2.324697E+01     5.853442E+03
  2.357069E+01     5.826994E+03
  2.389893E+01     5.800382E+03
  2.423173E+01     5.773608E+03
  2.456916E+01     5.746676E+03
  2.491130E+01     5.719586E+03
  2.525820E+01     5.692342E+03
  2.560993E+01     5.664946E+03
  2.596656E+01     5.637399E+03
  2.632815E+01     5.609705E+03
  2.669478E+01     5.581866E+03
  2.706652E+01     5.553885E+03
  2.744343E+01     5.525765E+03
  2.782559E+01     5.497508E+03
  2.821308E+01     5.469117E+03
  2.860596E+01     5.440595E+03
  2.900430E+01     5.411946E+03
  2.940820E+01     5.383172E+03
  2.981772E+01     5.354277E+03
  3.023295E+01     5.325264E+03
  3.065395E+01     5.296136E+03
  3.108082E+01     5.266896E+03
  3.151363E+01     5.237548E+03
  3.195248E+01     5.208095E+03
  3.239743E+01     5.178542E+03
  3.284857E+01     5.148890E+03
  3.330600E+01     5.119144E+03
  3.376980E+01     5.089307E+03
  3.424006E+01     5.059382E+03
  3.471687E+01     5.029374E+03
  3.520031E+01     4.999286E+03
  3.569049E+01     4.969121E+03
  3.618750E+01     4.938884E+03
  3.669142E+01     4.908578E+03
  3.720237E+01     4.878207E+03
  3.772042E+01     4.847776E+03
  3.824570E+01     4.817288E+03
  3.877828E+01     4.786748E+03
  3.931829E+01     4.756160E+03
  3.986581E+01     4.725527E+03
  4.042096E+01     4.694853E+03
  4.098384E+01     4.664143E+03
  4.155455E+01     4.633399E+03
  4.213322E+01     4.602627E+03
  4.271994E+01     4.571830E+03
  4.331483E+01     4.541012E+03
  4.391801E+01     4.510177E+03
  4.452959E+01     4.479328E+03
  4.514968E+01     4.448468E+03
  4.577841E+01     4.417602E+03
  4.641589E+01     4.386731E+03
  4.706225E+01     4.355860E+03
  4.771761E+01     4.324992E+03
  4.838210E+01     4.294132E+03
  4.905584E+01     4.263285E+03
  4.973896E+01     4.232455E+03
  5.043159E+01     4.201647E+03
  5.113388E+01     4.170865E+03
  5.184594E+01     4.140113E+03
  5.256791E+01     4.109394E+03
  5.329994E+01     4.078711E+03
  5.404216E+01     4.048070E+03
  5.479472E+01     4.017473E+03
  5.555776E+01     3.986925E+03
  5.633143E+01     3.956432E+03
  5.711586E+01     3.925999E+03
  5.791123E+01     3.895628E+03
  5.871766E+01     3.865325E+03
  5.953533E+01     3.835092E+03
  6.036439E+01     3.804933E+03
  6.120498E+01     3.774852E+03
  6.205729E+01     3.744850E+03
  6.292146E+01     3.714931E+03
  6.379767E+01     3.685100E+03
  6.468608E+01     3.655361E+03
  6.558686E+01     3.625716E+03
  6.650018E+01     3.596168E+03
  6.742622E+01     3.566720E+03
  6.836516E+01     3.537373E+03
  6.931717E+01     3.508130E+03
