FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.376980E-03     4.743271E+02
  3.424006E-03     4.778409E+02
  3.471687E-03     4.813819E+02
  3.520031E-03     4.849503E+02
  3.569049E-03     4.885464E+02
  3.618750E-03     4.921703E+02
  3.669142E-03     4.958217E+02
  3.720237E-03     4.995008E+02
  3.772042E-03     5.032073E+02
  3.824570E-03     5.069412E+02
  3.877828E-03     5.107024E+02
  3.931829E-03     5.144909E+02
  3.986581E-03     5.183065E+02
  4.042096E-03     5.221492E+02
  4.098384E-03     5.260188E+02
  4.155455E-03     5.299155E+02
  4.213322E-03     5.338397E+02
  4.271994E-03     5.377915E+02
  4.331483E-03     5.417712E+02
  4.391801E-03     5.457790E+02
  4.452959E-03     5.498154E+02
  4.514968E-03     5.538808E+02
  4.577841E-03     5.579754E+02
  4.641589E-03     5.620997E+02
  4.706225E-03     5.662542E+02
  4.771761E-03     5.704389E+02
  4.838210E-03     5.746539E+02
  4.905584E-03     5.788990E+02
  4.973896E-03     5.831743E+02
  5.043159E-03     5.874799E+02
  5.113388E-03     5.918156E+02
  5.184594E-03     5.961817E+02
  5.256791E-03     6.005780E+02
  5.329994E-03     6.050046E+02
  5.404216E-03     6.094615E+02
  5.479472E-03     6.139490E+02
  5.555776E-03     6.184671E+02
  5.633143E-03     6.230159E+02
  5.711586E-03     6.275958E+02
  5.791123E-03     6.322069E+02
  5.871766E-03     6.368494E+02
  5.953533E-03     6.415236E+02
  6.036439E-03     6.462299E+02
  6.120498E-03     6.509685E+02
  6.205729E-03     6.557398E+02
  6.292146E-03     6.605440E+02
  6.379767E-03     6.653812E+02
  6.468608E-03     6.702515E+02
  6.558686E-03     6.751551E+02
  6.650018E-03     6.800922E+02
  6.742622E-03     6.850630E+02
  6.836516E-03     6.900676E+02
  6.931717E-03     6.951064E+02
  7.028244E-03     7.001797E+02
  7.126115E-03     7.052876E+02
  7.225349E-03     7.104305E+02
  7.325965E-03     7.156084E+02
  7.427982E-03     7.208215E+02
  7.531420E-03     7.260699E+02
  7.636298E-03     7.313539E+02
  7.742637E-03     7.366736E+02
  7.850456E-03     7.420294E+02
  7.959777E-03     7.474215E+02
  8.070620E-03     7.528502E+02
  8.183007E-03     7.583158E+02
  8.296959E-03     7.638186E+02
  8.412497E-03     7.693587E+02
  8.529644E-03     7.749364E+02
  8.648423E-03     7.805518E+02
  8.768856E-03     7.862053E+02
  8.890966E-03     7.918969E+02
  9.014776E-03     7.976272E+02
  9.140311E-03     8.033964E+02
  9.267593E-03     8.092048E+02
  9.396648E-03     8.150530E+02
  9.527500E-03     8.209412E+02
  9.660175E-03     8.268695E+02
  9.794697E-03     8.328380E+02
  9.931092E-03     8.388469E+02
  1.006939E-02     8.448964E+02
  1.020961E-02     8.509867E+02
  1.035178E-02     8.571181E+02
  1.049593E-02     8.632908E+02
  1.064209E-02     8.695051E+02
  1.079029E-02     8.757613E+02
  1.094055E-02     8.820599E+02
  1.109290E-02     8.884009E+02
  1.124737E-02     8.947845E+02
  1.140400E-02     9.012112E+02
  1.156280E-02     9.076811E+02
  1.172382E-02     9.141947E+02
  1.188708E-02     9.207522E+02
  1.205261E-02     9.273541E+02
  1.222045E-02     9.340009E+02
  1.239062E-02     9.406932E+02
  1.256317E-02     9.474312E+02
  1.273811E-02     9.542152E+02
  1.291550E-02     9.610455E+02
  1.309535E-02     9.679221E+02
  1.327771E-02     9.748454E+02
  1.346261E-02     9.818157E+02
  1.365008E-02     9.888332E+02
  1.384016E-02     9.958983E+02
  1.403289E-02     1.003012E+03
  1.422830E-02     1.010173E+03
  1.442644E-02     1.017384E+03
  1.462733E-02     1.024644E+03
  1.483103E-02     1.031953E+03
  1.503755E-02     1.039312E+03
  1.524696E-02     1.046720E+03
  1.545928E-02     1.054180E+03
  1.567455E-02     1.061690E+03
  1.589283E-02     1.069251E+03
  1.611414E-02     1.076864E+03
  1.633854E-02     1.084529E+03
  1.656606E-02     1.092248E+03
  1.679675E-02     1.100019E+03
  1.703065E-02     1.107844E+03
  1.726781E-02     1.115722E+03
  1.750827E-02     1.123655E+03
  1.775208E-02     1.131642E+03
  1.799929E-02     1.139683E+03
  1.824993E-02     1.147780E+03
  1.850407E-02     1.155933E+03
  1.876175E-02     1.164142E+03
  1.902301E-02     1.172408E+03
  1.928792E-02     1.180731E+03
  1.955651E-02     1.189111E+03
  1.982884E-02     1.197549E+03
  2.010496E-02     1.206046E+03
  2.038493E-02     1.214601E+03
  2.066880E-02     1.223215E+03
  2.095662E-02     1.231889E+03
  2.124845E-02     1.240624E+03
  2.154435E-02     1.249419E+03
  2.184436E-02     1.258276E+03
  2.214855E-02     1.267195E+03
  2.245698E-02     1.276176E+03
  2.276970E-02     1.285219E+03
  2.308678E-02     1.294326E+03
  2.340827E-02     1.303496E+03
  2.373424E-02     1.312730E+03
  2.406475E-02     1.322028E+03
  2.439986E-02     1.331392E+03
  2.473964E-02     1.340820E+03
  2.508415E-02     1.350316E+03
  2.543346E-02     1.359878E+03
  2.578763E-02     1.369507E+03
  2.614673E-02     1.379203E+03
  2.651084E-02     1.388967E+03
  2.688001E-02     1.398800E+03
  2.725433E-02     1.408701E+03
  2.763385E-02     1.418672E+03
  2.801867E-02     1.428714E+03
  2.840884E-02     1.438826E+03
  2.880444E-02     1.449010E+03
  2.920556E-02     1.459266E+03
  2.961225E-02     1.469594E+03
  3.002462E-02     1.479996E+03
  3.044272E-02     1.490471E+03
  3.086665E-02     1.501019E+03
  3.129648E-02     1.511643E+03
  3.173230E-02     1.522341E+03
  3.217418E-02     1.533115E+03
  3.262222E-02     1.543966E+03
  3.307650E-02     1.554894E+03
  3.353710E-02     1.565899E+03
  3.400412E-02     1.576983E+03
  3.447764E-02     1.588146E+03
  3.495776E-02     1.599388E+03
  3.544456E-02     1.610709E+03
  3.593814E-02     1.622111E+03
  3.643859E-02     1.633594E+03
  3.694601E-02     1.645157E+03
  3.746050E-02     1.656804E+03
  3.798215E-02     1.668533E+03
  3.851107E-02     1.680346E+03
  3.904735E-02     1.692243E+03
  3.959110E-02     1.704224E+03
  4.014242E-02     1.716291E+03
  4.070142E-02     1.728443E+03
  4.126821E-02     1.740682E+03
  4.184289E-02     1.753008E+03
  4.242556E-02     1.765421E+03
  4.301636E-02     1.777923E+03
  4.361538E-02     1.790515E+03
  4.422274E-02     1.803197E+03
  4.483856E-02     1.815970E+03
  4.546295E-02     1.828835E+03
  4.609604E-02     1.841791E+03
  4.673795E-02     1.854839E+03
  4.738880E-02     1.867981E+03
  4.804870E-02     1.881216E+03
  4.871780E-02     1.894546E+03
  4.939622E-02     1.907972E+03
  5.008408E-02     1.921494E+03
  5.078152E-02     1.935113E+03
  5.148867E-02     1.948830E+03
  5.220568E-02     1.962645E+03
  5.293266E-02     1.976558E+03
  5.366977E-02     1.990571E+03
  5.441714E-02     2.004683E+03
  5.517492E-02     2.018896E+03
  5.594326E-02     2.033210E+03
  5.672229E-02     2.047626E+03
  5.751217E-02     2.062145E+03
  5.831305E-02     2.076767E+03
  5.912508E-02     2.091494E+03
  5.994843E-02     2.106325E+03
  6.078323E-02     2.121262E+03
  6.162966E-02     2.136303E+03
  6.248788E-02     2.151452E+03
  6.335805E-02     2.166707E+03
  6.424034E-02     2.182069E+03
  6.513491E-02     2.197541E+03
  6.604194E-02     2.213121E+03
  6.696160E-02     2.228812E+03
  6.789407E-02     2.244614E+03
  6.883952E-02     2.260526E+03
  6.979814E-02     2.276551E+03
  7.077011E-02     2.292687E+03
  7.175561E-02     2.308937E+03
  7.275484E-02     2.325300E+03
  7.376798E-02     2.341777E+03
  7.479523E-02     2.358370E+03
  7.583678E-02     2.375079E+03
  7.689284E-02     2.391906E+03
  7.796360E-02     2.408850E+03
  7.904928E-02     2.425911E+03
  8.015007E-02     2.443091E+03
  8.126619E-02     2.460389E+03
  8.239786E-02     2.477806E+03
  8.354528E-02     2.495342E+03
  8.470868E-02     2.512998E+03
  8.588829E-02     2.530775E+03
  8.708431E-02     2.548673E+03
  8.829700E-02     2.566693E+03
  8.952657E-02     2.584834E+03
  9.077327E-02     2.603098E+03
  9.203732E-02     2.621485E+03
  9.331898E-02     2.639994E+03
  9.461848E-02     2.658625E+03
  9.593608E-02     2.677381E+03
  9.727203E-02     2.696260E+03
  9.862658E-02     2.715263E+03
  1.000000E-01     2.734391E+03
  1.013925E-01     2.753645E+03
  1.028045E-01     2.773025E+03
  1.042361E-01     2.792532E+03
  1.056876E-01     2.812169E+03
  1.071593E-01     2.831934E+03
  1.086516E-01     2.851831E+03
  1.101646E-01     2.871861E+03
  1.116987E-01     2.892025E+03
  1.132541E-01     2.912326E+03
  1.148312E-01     2.932765E+03
  1.164303E-01     2.953344E+03
  1.180517E-01     2.974063E+03
  1.196956E-01     2.994922E+03
  1.213624E-01     3.015919E+03
  1.230524E-01     3.037054E+03
  1.247660E-01     3.058325E+03
  1.265034E-01     3.079732E+03
  1.282650E-01     3.101273E+03
  1.300511E-01     3.122947E+03
  1.318621E-01     3.144754E+03
  1.336984E-01     3.166691E+03
  1.355602E-01     3.188758E+03
  1.374479E-01     3.210953E+03
  1.393619E-01     3.233274E+03
  1.413026E-01     3.255718E+03
  1.432703E-01     3.278285E+03
  1.452654E-01     3.300972E+03
  1.472883E-01     3.323777E+03
  1.493393E-01     3.346698E+03
  1.514189E-01     3.369732E+03
  1.535275E-01     3.392879E+03
  1.556654E-01     3.416137E+03
  1.578331E-01     3.439510E+03
  1.600310E-01     3.463000E+03
  1.622595E-01     3.486609E+03
  1.645191E-01     3.510341E+03
  1.668101E-01     3.534199E+03
  1.691330E-01     3.558187E+03
  1.714882E-01     3.582309E+03
  1.738762E-01     3.606571E+03
  1.762975E-01     3.630978E+03
  1.787526E-01     3.655533E+03
  1.812418E-01     3.680238E+03
  1.837656E-01     3.705096E+03
  1.863246E-01     3.730110E+03
  1.889193E-01     3.755283E+03
  1.915501E-01     3.780618E+03
  1.942175E-01     3.806119E+03
  1.969220E-01     3.831791E+03
  1.996642E-01     3.857637E+03
  2.024447E-01     3.883664E+03
  2.052638E-01     3.909873E+03
  2.081222E-01     3.936267E+03
  2.110203E-01     3.962847E+03
  2.139589E-01     3.989616E+03
  2.169384E-01     4.016574E+03
  2.199593E-01     4.043725E+03
  2.230223E-01     4.071070E+03
  2.261280E-01     4.098613E+03
  2.292769E-01     4.126356E+03
  2.324697E-01     4.154302E+03
  2.357069E-01     4.182453E+03
  2.389893E-01     4.210812E+03
  2.423173E-01     4.239378E+03
  2.456916E-01     4.268153E+03
  2.491130E-01     4.297139E+03
  2.525820E-01     4.326337E+03
  2.560993E-01     4.355749E+03
  2.596656E-01     4.385377E+03
  2.632815E-01     4.415223E+03
  2.669478E-01     4.445289E+03
  2.706652E-01     4.475577E+03
  2.744343E-01     4.506091E+03
  2.782559E-01     4.536834E+03
  2.821308E-01     4.567810E+03
  2.860596E-01     4.599022E+03
  2.900430E-01     4.630474E+03
  2.940820E-01     4.662171E+03
  2.981772E-01     4.694118E+03
  3.023295E-01     4.726319E+03
  3.065395E-01     4.758782E+03
  3.108082E-01     4.791510E+03
  3.151363E-01     4.824506E+03
  3.195248E-01     4.857772E+03
  3.239743E-01     4.891311E+03
  3.284857E-01     4.925126E+03
  3.330600E-01     4.959218E+03
  3.376980E-01     4.993593E+03
  3.424006E-01     5.028252E+03
  3.471687E-01     5.063199E+03
  3.520031E-01     5.098438E+03
  3.569049E-01     5.133973E+03
  3.618750E-01     5.169804E+03
  3.669142E-01     5.205932E+03
  3.720237E-01     5.242358E+03
  3.772042E-01     5.279084E+03
  3.824570E-01     5.316109E+03
  3.877828E-01     5.353436E+03
  3.931829E-01     5.391065E+03
  3.986581E-01     5.428998E+03
  4.042096E-01     5.467235E+03
  4.098384E-01     5.505778E+03
  4.155455E-01     5.544625E+03
  4.213322E-01     5.583776E+03
  4.271994E-01     5.623229E+03
  4.331483E-01     5.662983E+03
  4.391801E-01     5.703037E+03
  4.452959E-01     5.743389E+03
  4.514968E-01     5.784038E+03
  4.577841E-01     5.824981E+03
  4.641589E-01     5.866216E+03
  4.706225E-01     5.907742E+03
  4.771761E-01     5.949552E+03
  4.838210E-01     5.991642E+03
  4.905584E-01     6.034004E+03
  4.973896E-01     6.076633E+03
  5.043159E-01     6.119520E+03
  5.113388E-01     6.162657E+03
  5.184594E-01     6.206038E+03
  5.256791E-01     6.249652E+03
  5.329994E-01     6.293491E+03
  5.404216E-01     6.337545E+03
  5.479472E-01     6.381807E+03
  5.555776E-01     6.426273E+03
  5.633143E-01     6.470935E+03
  5.711586E-01     6.515788E+03
  5.791123E-01     6.560826E+03
  5.871766E-01     6.606041E+03
  5.953533E-01     6.651428E+03
  6.036439E-01     6.696978E+03
  6.120498E-01     6.742686E+03
  6.205729E-01     6.788543E+03
  6.292146E-01     6.834544E+03
  6.379767E-01     6.880683E+03
  6.468608E-01     6.926956E+03
  6.558686E-01     6.973356E+03
  6.650018E-01     7.019880E+03
  6.742622E-01     7.066520E+03
  6.836516E-01     7.113274E+03
  6.931717E-01     7.160135E+03
  7.028244E-01     7.207098E+03
  7.126115E-01     7.254160E+03
  7.225349E-01     7.301315E+03
  7.325965E-01     7.348560E+03
  7.427982E-01     7.395893E+03
  7.531420E-01     7.443310E+03
  7.636298E-01     7.490809E+03
  7.742637E-01     7.538388E+03
  7.850456E-01     7.586046E+03
  7.959777E-01     7.633780E+03
  8.070620E-01     7.681590E+03
  8.183007E-01     7.729477E+03
  8.296959E-01     7.777436E+03
  8.412497E-01     7.825461E+03
  8.529644E-01     7.873547E+03
  8.648423E-01     7.921687E+03
  8.768856E-01     7.969876E+03
  8.890966E-01     8.018109E+03
  9.014776E-01     8.066379E+03
  9.140311E-01     8.114683E+03
  9.267593E-01     8.163016E+03
  9.396648E-01     8.211373E+03
  9.527500E-01     8.259749E+03
  9.660175E-01     8.308140E+03
  9.794697E-01     8.356541E+03
  9.931092E-01     8.404947E+03
  1.006939E+00     8.453355E+03
  1.020961E+00     8.501761E+03
  1.035178E+00     8.550162E+03
  1.049593E+00     8.598557E+03
  1.064209E+00     8.646942E+03
  1.079029E+00     8.695317E+03
  1.094055E+00     8.743681E+03
  1.109290E+00     8.792029E+03
  1.124737E+00     8.840359E+03
  1.140400E+00     8.888670E+03
  1.156280E+00     8.936960E+03
  1.172382E+00     8.985227E+03
  1.188708E+00     9.033474E+03
  1.205261E+00     9.081700E+03
  1.222045E+00     9.129907E+03
  1.239062E+00     9.178098E+03
  1.256317E+00     9.226272E+03
  1.273811E+00     9.274419E+03
  1.291550E+00     9.322529E+03
  1.309535E+00     9.370592E+03
  1.327771E+00     9.418597E+03
  1.346261E+00     9.466534E+03
  1.365008E+00     9.514395E+03
  1.384016E+00     9.562167E+03
  1.403289E+00     9.609843E+03
  1.422830E+00     9.657411E+03
  1.442644E+00     9.704863E+03
  1.462733E+00     9.752186E+03
  1.483103E+00     9.799369E+03
  1.503755E+00     9.846400E+03
  1.524696E+00     9.893269E+03
  1.545928E+00     9.939963E+03
  1.567455E+00     9.986473E+03
  1.589283E+00     1.003279E+04
  1.611414E+00     1.007889E+04
  1.633854E+00     1.012478E+04
  1.656606E+00     1.017045E+04
  1.679675E+00     1.021587E+04
  1.703065E+00     1.026105E+04
  1.726781E+00     1.030596E+04
  1.750827E+00     1.035060E+04
  1.775208E+00     1.039496E+04
  1.799929E+00     1.043902E+04
  1.824993E+00     1.048278E+04
  1.850407E+00     1.052623E+04
  1.876175E+00     1.056935E+04
  1.902301E+00     1.061215E+04
  1.928792E+00     1.065460E+04
  1.955651E+00     1.069671E+04
  1.982884E+00     1.073845E+04
  2.010496E+00     1.077983E+04
  2.038493E+00     1.082083E+04
  2.066880E+00     1.086144E+04
  2.095662E+00     1.090166E+04
  2.124845E+00     1.094148E+04
  2.154435E+00     1.098090E+04
  2.184436E+00     1.101991E+04
  2.214855E+00     1.105851E+04
  2.245698E+00     1.109668E+04
  2.276970E+00     1.113442E+04
  2.308678E+00     1.117173E+04
  2.340827E+00     1.120859E+04
  2.373424E+00     1.124501E+04
  2.406475E+00     1.128098E+04
  2.439986E+00     1.131651E+04
  2.473964E+00     1.135158E+04
  2.508415E+00     1.138620E+04
  2.543346E+00     1.142037E+04
  2.578763E+00     1.145408E+04
  2.614673E+00     1.148733E+04
  2.651084E+00     1.152011E+04
  2.688001E+00     1.155241E+04
  2.725433E+00     1.158424E+04
  2.763385E+00     1.161559E+04
  2.801867E+00     1.164647E+04
  2.840884E+00     1.167688E+04
  2.880444E+00     1.170682E+04
  2.920556E+00     1.173629E+04
  2.961225E+00     1.176528E+04
  3.002462E+00     1.179379E+04
  3.044272E+00     1.182182E+04
  3.086665E+00     1.184936E+04
  3.129648E+00     1.187642E+04
  3.173230E+00     1.190298E+04
  3.217418E+00     1.192907E+04
  3.262222E+00     1.195467E+04
  3.307650E+00     1.197979E+04
  3.353710E+00     1.200444E+04
  3.400412E+00     1.202860E+04
  3.447764E+00     1.205227E+04
  3.495776E+00     1.207545E+04
  3.544456E+00     1.209814E+04
  3.593814E+00     1.212033E+04
  3.643859E+00     1.214203E+04
  3.694601E+00     1.216323E+04
  3.746050E+00     1.218394E+04
  3.798215E+00     1.220416E+04
  3.851107E+00     1.222390E+04
  3.904735E+00     1.224314E+04
  3.959110E+00     1.226189E+04
  4.014242E+00     1.228013E+04
  4.070142E+00     1.229787E+04
  4.126821E+00     1.231510E+04
  4.184289E+00     1.233183E+04
  4.242556E+00     1.234805E+04
  4.301636E+00     1.236377E+04
  4.361538E+00     1.237899E+04
  4.422274E+00     1.239371E+04
  4.483856E+00     1.240792E+04
  4.546295E+00     1.242163E+04
  4.609604E+00     1.243482E+04
  4.673795E+00     1.244749E+04
  4.738880E+00     1.245965E+04
  4.804870E+00     1.247129E+04
  4.871780E+00     1.248241E+04
  4.939622E+00     1.249302E+04
  5.008408E+00     1.250312E+04
  5.078152E+00     1.251271E+04
  5.148867E+00     1.252178E+04
  5.220568E+00     1.253034E+04
  5.293266E+00     1.253838E+04
  5.366977E+00     1.254589E+04
  5.441714E+00     1.255288E+04
  5.517492E+00     1.255935E+04
  5.594326E+00     1.256529E+04
  5.672229E+00     1.257072E+04
  5.751217E+00     1.257563E+04
  5.831305E+00     1.258003E+04
  5.912508E+00     1.258391E+04
  5.994843E+00     1.258728E+04
  6.078323E+00     1.259012E+04
  6.162966E+00     1.259245E+04
  6.248788E+00     1.259425E+04
  6.335805E+00     1.259554E+04
  6.424034E+00     1.259631E+04
  6.513491E+00     1.259657E+04
  6.604194E+00     1.259632E+04
  6.696160E+00     1.259557E+04
  6.789407E+00     1.259431E+04
  6.883952E+00     1.259255E+04
  6.979814E+00     1.259028E+04
  7.077011E+00     1.258751E+04
  7.175561E+00     1.258423E+04
  7.275484E+00     1.258045E+04
  7.376798E+00     1.257618E+04
  7.479523E+00     1.257141E+04
  7.583678E+00     1.256615E+04
  7.689284E+00     1.256042E+04
  7.796360E+00     1.255420E+04
  7.904928E+00     1.254750E+04
  8.015007E+00     1.254032E+04
  8.126619E+00     1.253266E+04
  8.239786E+00     1.252452E+04
  8.354528E+00     1.251590E+04
  8.470868E+00     1.250682E+04
  8.588829E+00     1.249726E+04
  8.708431E+00     1.248725E+04
  8.829700E+00     1.247678E+04
  8.952657E+00     1.246586E+04
  9.077327E+00     1.245449E+04
  9.203732E+00     1.244266E+04
  9.331898E+00     1.243038E+04
  9.461848E+00     1.241765E+04
  9.593608E+00     1.240447E+04
  9.727203E+00     1.239085E+04
  9.862658E+00     1.237680E+04
  1.000000E+01     1.236231E+04
  1.013925E+01     1.234739E+04
  1.028045E+01     1.233206E+04
  1.042361E+01     1.231629E+04
  1.056876E+01     1.230011E+04
  1.071593E+01     1.228350E+04
  1.086516E+01     1.226647E+04
  1.101646E+01     1.224902E+04
  1.116987E+01     1.223116E+04
  1.132541E+01     1.221289E+04
  1.148312E+01     1.219422E+04
  1.164303E+01     1.217515E+04
  1.180517E+01     1.215568E+04
  1.196956E+01     1.213582E+04
  1.213624E+01     1.211556E+04
  1.230524E+01     1.209491E+04
  1.247660E+01     1.207387E+04
  1.265034E+01     1.205243E+04
  1.282650E+01     1.203061E+04
  1.300511E+01     1.200841E+04
  1.318621E+01     1.198582E+04
  1.336984E+01     1.196286E+04
  1.355602E+01     1.193953E+04
  1.374479E+01     1.191583E+04
  1.393619E+01     1.189175E+04
  1.413026E+01     1.186730E+04
  1.432703E+01     1.184249E+04
  1.452654E+01     1.181730E+04
  1.472883E+01     1.179175E+04
  1.493393E+01     1.176584E+04
  1.514189E+01     1.173957E+04
  1.535275E+01     1.171295E+04
  1.556654E+01     1.168597E+04
  1.578331E+01     1.165864E+04
  1.600310E+01     1.163096E+04
  1.622595E+01     1.160293E+04
  1.645191E+01     1.157455E+04
  1.668101E+01     1.154582E+04
  1.691330E+01     1.151674E+04
  1.714882E+01     1.148732E+04
  1.738762E+01     1.145755E+04
  1.762975E+01     1.142745E+04
  1.787526E+01     1.139701E+04
  1.812418E+01     1.136623E+04
  1.837656E+01     1.133513E+04
  1.863246E+01     1.130369E+04
  1.889193E+01     1.127192E+04
  1.915501E+01     1.123982E+04
  1.942175E+01     1.120741E+04
  1.969220E+01     1.117468E+04
  1.996642E+01     1.114163E+04
  2.024447E+01     1.110827E+04
  2.052638E+01     1.107461E+04
  2.081222E+01     1.104063E+04
  2.110203E+01     1.100634E+04
  2.139589E+01     1.097174E+04
  2.169384E+01     1.093682E+04
  2.199593E+01     1.090158E+04
  2.230223E+01     1.086602E+04
  2.261280E+01     1.083014E+04
  2.292769E+01     1.079392E+04
  2.324697E+01     1.075738E+04
  2.357069E+01     1.072050E+04
  2.389893E+01     1.068331E+04
  2.423173E+01     1.064581E+04
  2.456916E+01     1.060801E+04
  2.491130E+01     1.056993E+04
  2.525820E+01     1.053158E+04
  2.560993E+01     1.049297E+04
  2.596656E+01     1.045412E+04
  2.632815E+01     1.041505E+04
  2.669478E+01     1.037578E+04
  2.706652E+01     1.033631E+04
  2.744343E+01     1.029665E+04
  2.782559E+01     1.025678E+04
  2.821308E+01     1.021670E+04
  2.860596E+01     1.017640E+04
  2.900430E+01     1.013586E+04
  2.940820E+01     1.009510E+04
  2.981772E+01     1.005408E+04
  3.023295E+01     1.001280E+04
  3.065395E+01     9.971249E+03
  3.108082E+01     9.929417E+03
  3.151363E+01     9.887313E+03
  3.195248E+01     9.844946E+03
  3.239743E+01     9.802327E+03
  3.284857E+01     9.759467E+03
  3.330600E+01     9.716376E+03
  3.376980E+01     9.673069E+03
  3.424006E+01     9.629558E+03
  3.471687E+01     9.585857E+03
  3.520031E+01     9.541983E+03
  3.569049E+01     9.497946E+03
  3.618750E+01     9.453749E+03
  3.669142E+01     9.409391E+03
  3.720237E+01     9.364872E+03
  3.772042E+01     9.320193E+03
  3.824570E+01     9.275350E+03
  3.877828E+01     9.230343E+03
  3.931829E+01     9.185169E+03
  3.986581E+01     9.139826E+03
  4.042096E+01     9.094311E+03
  4.098384E+01     9.048621E+03
  4.155455E+01     9.002763E+03
  4.213322E+01     8.956747E+03
  4.271994E+01     8.910580E+03
  4.331483E+01     8.864272E+03
  4.391801E+01     8.817831E+03
  4.452959E+01     8.771269E+03
  4.514968E+01     8.724594E+03
  4.577841E+01     8.677817E+03
  4.641589E+01     8.630950E+03
  4.706225E+01     8.584001E+03
  4.771761E+01     8.536977E+03
  4.838210E+01     8.489882E+03
  4.905584E+01     8.442722E+03
  4.973896E+01     8.395499E+03
  5.043159E+01     8.348219E+03
  5.113388E+01     8.300884E+03
  5.184594E+01     8.253498E+03
  5.256791E+01     8.206064E+03
  5.329994E+01     8.158584E+03
  5.404216E+01     8.111061E+03
  5.479472E+01     8.063500E+03
  5.555776E+01     8.015908E+03
  5.633143E+01     7.968290E+03
  5.711586E+01     7.920653E+03
  5.791123E+01     7.873002E+03
  5.871766E+01     7.825343E+03
  5.953533E+01     7.777681E+03
  6.036439E+01     7.730020E+03
  6.120498E+01     7.682365E+03
  6.205729E+01     7.634721E+03
  6.292146E+01     7.587092E+03
  6.379767E+01     7.539487E+03
  6.468608E+01     7.491912E+03
  6.558686E+01     7.444372E+03
  6.650018E+01     7.396875E+03
  6.742622E+01     7.349424E+03
  6.836516E+01     7.302027E+03
  6.931717E+01     7.254686E+03
