FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.169384E-03     2.149270E-01
  2.199593E-03     2.163908E-01
  2.230223E-03     2.178644E-01
  2.261280E-03     2.193478E-01
  2.292769E-03     2.208413E-01
  2.324697E-03     2.223449E-01
  2.357069E-03     2.238586E-01
  2.389893E-03     2.253826E-01
  2.423173E-03     2.269168E-01
  2.456916E-03     2.284613E-01
  2.491130E-03     2.300162E-01
  2.525820E-03     2.315816E-01
  2.560993E-03     2.331574E-01
  2.596656E-03     2.347438E-01
  2.632815E-03     2.363409E-01
  2.669478E-03     2.379487E-01
  2.706652E-03     2.395674E-01
  2.744343E-03     2.411970E-01
  2.782559E-03     2.428375E-01
  2.821308E-03     2.444891E-01
  2.860596E-03     2.461517E-01
  2.900430E-03     2.478254E-01
  2.940820E-03     2.495103E-01
  2.981772E-03     2.512066E-01
  3.023295E-03     2.529142E-01
  3.065395E-03     2.546334E-01
  3.108082E-03     2.563642E-01
  3.151363E-03     2.581066E-01
  3.195248E-03     2.598608E-01
  3.239743E-03     2.616267E-01
  3.284857E-03     2.634045E-01
  3.330600E-03     2.651942E-01
  3.376980E-03     2.669958E-01
  3.424006E-03     2.688096E-01
  3.471687E-03     2.706357E-01
  3.520031E-03     2.724740E-01
  3.569049E-03     2.743248E-01
  3.618750E-03     2.761881E-01
  3.669142E-03     2.780640E-01
  3.720237E-03     2.799524E-01
  3.772042E-03     2.818536E-01
  3.824570E-03     2.837675E-01
  3.877828E-03     2.856942E-01
  3.931829E-03     2.876339E-01
  3.986581E-03     2.895866E-01
  4.042096E-03     2.915526E-01
  4.098384E-03     2.935318E-01
  4.155455E-03     2.955244E-01
  4.213322E-03     2.975304E-01
  4.271994E-03     2.995499E-01
  4.331483E-03     3.015830E-01
  4.391801E-03     3.036298E-01
  4.452959E-03     3.056904E-01
  4.514968E-03     3.077648E-01
  4.577841E-03     3.098532E-01
  4.641589E-03     3.119558E-01
  4.706225E-03     3.140727E-01
  4.771761E-03     3.162040E-01
  4.838210E-03     3.183496E-01
  4.905584E-03     3.205098E-01
  4.973896E-03     3.226846E-01
  5.043159E-03     3.248739E-01
  5.113388E-03     3.270781E-01
  5.184594E-03     3.292971E-01
  5.256791E-03     3.315310E-01
  5.329994E-03     3.337801E-01
  5.404216E-03     3.360445E-01
  5.479472E-03     3.383242E-01
  5.555776E-03     3.406193E-01
  5.633143E-03     3.429300E-01
  5.711586E-03     3.452563E-01
  5.791123E-03     3.475984E-01
  5.871766E-03     3.499563E-01
  5.953533E-03     3.523303E-01
  6.036439E-03     3.547205E-01
  6.120498E-03     3.571270E-01
  6.205729E-03     3.595502E-01
  6.292146E-03     3.619900E-01
  6.379767E-03     3.644465E-01
  6.468608E-03     3.669199E-01
  6.558686E-03     3.694101E-01
  6.650018E-03     3.719174E-01
  6.742622E-03     3.744417E-01
  6.836516E-03     3.769833E-01
  6.931717E-03     3.795422E-01
  7.028244E-03     3.821186E-01
  7.126115E-03     3.847127E-01
  7.225349E-03     3.873245E-01
  7.325965E-03     3.899543E-01
  7.427982E-03     3.926020E-01
  7.531420E-03     3.952678E-01
  7.636298E-03     3.979518E-01
  7.742637E-03     4.006542E-01
  7.850456E-03     4.033751E-01
  7.959777E-03     4.061148E-01
  8.070620E-03     4.088734E-01
  8.183007E-03     4.116511E-01
  8.296959E-03     4.144481E-01
  8.412497E-03     4.172645E-01
  8.529644E-03     4.201004E-01
  8.648423E-03     4.229559E-01
  8.768856E-03     4.258311E-01
  8.890966E-03     4.287262E-01
  9.014776E-03     4.316414E-01
  9.140311E-03     4.345767E-01
  9.267593E-03     4.375325E-01
  9.396648E-03     4.405089E-01
  9.527500E-03     4.435062E-01
  9.660175E-03     4.465243E-01
  9.794697E-03     4.495635E-01
  9.931092E-03     4.526239E-01
  1.006939E-02     4.557056E-01
  1.020961E-02     4.588088E-01
  1.035178E-02     4.619336E-01
  1.049593E-02     4.650804E-01
  1.064209E-02     4.682493E-01
  1.079029E-02     4.714406E-01
  1.094055E-02     4.746545E-01
  1.109290E-02     4.778910E-01
  1.124737E-02     4.811504E-01
  1.140400E-02     4.844328E-01
  1.156280E-02     4.877383E-01
  1.172382E-02     4.910671E-01
  1.188708E-02     4.944195E-01
  1.205261E-02     4.977956E-01
  1.222045E-02     5.011958E-01
  1.239062E-02     5.046202E-01
  1.256317E-02     5.080691E-01
  1.273811E-02     5.115426E-01
  1.291550E-02     5.150409E-01
  1.309535E-02     5.185642E-01
  1.327771E-02     5.221125E-01
  1.346261E-02     5.256862E-01
  1.365008E-02     5.292855E-01
  1.384016E-02     5.329105E-01
  1.403289E-02     5.365616E-01
  1.422830E-02     5.402391E-01
  1.442644E-02     5.439431E-01
  1.462733E-02     5.476740E-01
  1.483103E-02     5.514318E-01
  1.503755E-02     5.552167E-01
  1.524696E-02     5.590290E-01
  1.545928E-02     5.628688E-01
  1.567455E-02     5.667365E-01
  1.589283E-02     5.706323E-01
  1.611414E-02     5.745565E-01
  1.633854E-02     5.785095E-01
  1.656606E-02     5.824915E-01
  1.679675E-02     5.865027E-01
  1.703065E-02     5.905435E-01
  1.726781E-02     5.946138E-01
  1.750827E-02     5.987140E-01
  1.775208E-02     6.028444E-01
  1.799929E-02     6.070052E-01
  1.824993E-02     6.111966E-01
  1.850407E-02     6.154191E-01
  1.876175E-02     6.196730E-01
  1.902301E-02     6.239585E-01
  1.928792E-02     6.282761E-01
  1.955651E-02     6.326258E-01
  1.982884E-02     6.370080E-01
  2.010496E-02     6.414229E-01
  2.038493E-02     6.458708E-01
  2.066880E-02     6.503520E-01
  2.095662E-02     6.548668E-01
  2.124845E-02     6.594157E-01
  2.154435E-02     6.639991E-01
  2.184436E-02     6.686173E-01
  2.214855E-02     6.732707E-01
  2.245698E-02     6.779595E-01
  2.276970E-02     6.826840E-01
  2.308678E-02     6.874445E-01
  2.340827E-02     6.922413E-01
  2.373424E-02     6.970749E-01
  2.406475E-02     7.019455E-01
  2.439986E-02     7.068537E-01
  2.473964E-02     7.117999E-01
  2.508415E-02     7.167845E-01
  2.543346E-02     7.218081E-01
  2.578763E-02     7.268708E-01
  2.614673E-02     7.319732E-01
  2.651084E-02     7.371157E-01
  2.688001E-02     7.422987E-01
  2.725433E-02     7.475227E-01
  2.763385E-02     7.527884E-01
  2.801867E-02     7.580962E-01
  2.840884E-02     7.634469E-01
  2.880444E-02     7.688410E-01
  2.920556E-02     7.742791E-01
  2.961225E-02     7.797616E-01
  3.002462E-02     7.852889E-01
  3.044272E-02     7.908614E-01
  3.086665E-02     7.964798E-01
  3.129648E-02     8.021444E-01
  3.173230E-02     8.078560E-01
  3.217418E-02     8.136150E-01
  3.262222E-02     8.194223E-01
  3.307650E-02     8.252784E-01
  3.353710E-02     8.311840E-01
  3.400412E-02     8.371396E-01
  3.447764E-02     8.431457E-01
  3.495776E-02     8.492031E-01
  3.544456E-02     8.553122E-01
  3.593814E-02     8.614738E-01
  3.643859E-02     8.676886E-01
  3.694601E-02     8.739574E-01
  3.746050E-02     8.802810E-01
  3.798215E-02     8.866603E-01
  3.851107E-02     8.930960E-01
  3.904735E-02     8.995885E-01
  3.959110E-02     9.061382E-01
  4.014242E-02     9.127457E-01
  4.070142E-02     9.194116E-01
  4.126821E-02     9.261364E-01
  4.184289E-02     9.329207E-01
  4.242556E-02     9.397652E-01
  4.301636E-02     9.466704E-01
  4.361538E-02     9.536372E-01
  4.422274E-02     9.606660E-01
  4.483856E-02     9.677571E-01
  4.546295E-02     9.749110E-01
  4.609604E-02     9.821278E-01
  4.673795E-02     9.894080E-01
  4.738880E-02     9.967520E-01
  4.804870E-02     1.004160E+00
  4.871780E-02     1.011633E+00
  4.939622E-02     1.019170E+00
  5.008408E-02     1.026773E+00
  5.078152E-02     1.034442E+00
  5.148867E-02     1.042175E+00
  5.220568E-02     1.049973E+00
  5.293266E-02     1.057835E+00
  5.366977E-02     1.065761E+00
  5.441714E-02     1.073749E+00
  5.517492E-02     1.081800E+00
  5.594326E-02     1.089913E+00
  5.672229E-02     1.098087E+00
  5.751217E-02     1.106320E+00
  5.831305E-02     1.114613E+00
  5.912508E-02     1.122964E+00
  5.994843E-02     1.131374E+00
  6.078323E-02     1.139840E+00
  6.162966E-02     1.148363E+00
  6.248788E-02     1.156942E+00
  6.335805E-02     1.165576E+00
  6.424034E-02     1.174263E+00
  6.513491E-02     1.183004E+00
  6.604194E-02     1.191796E+00
  6.696160E-02     1.200639E+00
  6.789407E-02     1.209532E+00
  6.883952E-02     1.218473E+00
  6.979814E-02     1.227460E+00
  7.077011E-02     1.236492E+00
  7.175561E-02     1.245568E+00
  7.275484E-02     1.254685E+00
  7.376798E-02     1.263842E+00
  7.479523E-02     1.273037E+00
  7.583678E-02     1.282267E+00
  7.689284E-02     1.291532E+00
  7.796360E-02     1.300829E+00
  7.904928E-02     1.310156E+00
  8.015007E-02     1.319513E+00
  8.126619E-02     1.328897E+00
  8.239786E-02     1.338307E+00
  8.354528E-02     1.347741E+00
  8.470868E-02     1.357197E+00
  8.588829E-02     1.366674E+00
  8.708431E-02     1.376169E+00
  8.829700E-02     1.385680E+00
  8.952657E-02     1.395207E+00
  9.077327E-02     1.404747E+00
  9.203732E-02     1.414298E+00
  9.331898E-02     1.423858E+00
  9.461848E-02     1.433426E+00
  9.593608E-02     1.442999E+00
  9.727203E-02     1.452576E+00
  9.862658E-02     1.462156E+00
  1.000000E-01     1.471734E+00
  1.013925E-01     1.481311E+00
  1.028045E-01     1.490884E+00
  1.042361E-01     1.500451E+00
  1.056876E-01     1.510010E+00
  1.071593E-01     1.519559E+00
  1.086516E-01     1.529096E+00
  1.101646E-01     1.538619E+00
  1.116987E-01     1.548126E+00
  1.132541E-01     1.557615E+00
  1.148312E-01     1.567084E+00
  1.164303E-01     1.576532E+00
  1.180517E-01     1.585955E+00
  1.196956E-01     1.595353E+00
  1.213624E-01     1.604722E+00
  1.230524E-01     1.614061E+00
  1.247660E-01     1.623368E+00
  1.265034E-01     1.632639E+00
  1.282650E-01     1.641874E+00
  1.300511E-01     1.651070E+00
  1.318621E-01     1.660225E+00
  1.336984E-01     1.669338E+00
  1.355602E-01     1.678405E+00
  1.374479E-01     1.687426E+00
  1.393619E-01     1.696397E+00
  1.413026E-01     1.705316E+00
  1.432703E-01     1.714181E+00
  1.452654E-01     1.722990E+00
  1.472883E-01     1.731741E+00
  1.493393E-01     1.740432E+00
  1.514189E-01     1.749061E+00
  1.535275E-01     1.757626E+00
  1.556654E-01     1.766125E+00
  1.578331E-01     1.774557E+00
  1.600310E-01     1.782917E+00
  1.622595E-01     1.791205E+00
  1.645191E-01     1.799418E+00
  1.668101E-01     1.807554E+00
  1.691330E-01     1.815612E+00
  1.714882E-01     1.823589E+00
  1.738762E-01     1.831484E+00
  1.762975E-01     1.839296E+00
  1.787526E-01     1.847022E+00
  1.812418E-01     1.854661E+00
  1.837656E-01     1.862211E+00
  1.863246E-01     1.869669E+00
  1.889193E-01     1.877036E+00
  1.915501E-01     1.884308E+00
  1.942175E-01     1.891484E+00
  1.969220E-01     1.898565E+00
  1.996642E-01     1.905548E+00
  2.024447E-01     1.912434E+00
  2.052638E-01     1.919220E+00
  2.081222E-01     1.925906E+00
  2.110203E-01     1.932488E+00
  2.139589E-01     1.938965E+00
  2.169384E-01     1.945336E+00
  2.199593E-01     1.951598E+00
  2.230223E-01     1.957750E+00
  2.261280E-01     1.963792E+00
  2.292769E-01     1.969723E+00
  2.324697E-01     1.975541E+00
  2.357069E-01     1.981246E+00
  2.389893E-01     1.986838E+00
  2.423173E-01     1.992314E+00
  2.456916E-01     1.997674E+00
  2.491130E-01     2.002918E+00
  2.525820E-01     2.008044E+00
  2.560993E-01     2.013054E+00
  2.596656E-01     2.017948E+00
  2.632815E-01     2.022727E+00
  2.669478E-01     2.027391E+00
  2.706652E-01     2.031941E+00
  2.744343E-01     2.036376E+00
  2.782559E-01     2.040695E+00
  2.821308E-01     2.044897E+00
  2.860596E-01     2.048981E+00
  2.900430E-01     2.052947E+00
  2.940820E-01     2.056795E+00
  2.981772E-01     2.060524E+00
  3.023295E-01     2.064136E+00
  3.065395E-01     2.067631E+00
  3.108082E-01     2.071011E+00
  3.151363E-01     2.074274E+00
  3.195248E-01     2.077419E+00
  3.239743E-01     2.080446E+00
  3.284857E-01     2.083356E+00
  3.330600E-01     2.086148E+00
  3.376980E-01     2.088824E+00
  3.424006E-01     2.091383E+00
  3.471687E-01     2.093827E+00
  3.520031E-01     2.096158E+00
  3.569049E-01     2.098378E+00
  3.618750E-01     2.100485E+00
  3.669142E-01     2.102479E+00
  3.720237E-01     2.104361E+00
  3.772042E-01     2.106129E+00
  3.824570E-01     2.107785E+00
  3.877828E-01     2.109330E+00
  3.931829E-01     2.110763E+00
  3.986581E-01     2.112087E+00
  4.042096E-01     2.113303E+00
  4.098384E-01     2.114413E+00
  4.155455E-01     2.115417E+00
  4.213322E-01     2.116314E+00
  4.271994E-01     2.117104E+00
  4.331483E-01     2.117787E+00
  4.391801E-01     2.118365E+00
  4.452959E-01     2.118837E+00
  4.514968E-01     2.119205E+00
  4.577841E-01     2.119470E+00
  4.641589E-01     2.119634E+00
  4.706225E-01     2.119698E+00
  4.771761E-01     2.119663E+00
  4.838210E-01     2.119529E+00
  4.905584E-01     2.119294E+00
  4.973896E-01     2.118961E+00
  5.043159E-01     2.118528E+00
  5.113388E-01     2.117997E+00
  5.184594E-01     2.117369E+00
  5.256791E-01     2.116644E+00
  5.329994E-01     2.115825E+00
  5.404216E-01     2.114914E+00
  5.479472E-01     2.113909E+00
  5.555776E-01     2.112812E+00
  5.633143E-01     2.111622E+00
  5.711586E-01     2.110340E+00
  5.791123E-01     2.108966E+00
  5.871766E-01     2.107501E+00
  5.953533E-01     2.105946E+00
  6.036439E-01     2.104302E+00
  6.120498E-01     2.102571E+00
  6.205729E-01     2.100754E+00
  6.292146E-01     2.098851E+00
  6.379767E-01     2.096863E+00
  6.468608E-01     2.094789E+00
  6.558686E-01     2.092630E+00
  6.650018E-01     2.090385E+00
  6.742622E-01     2.088056E+00
  6.836516E-01     2.085642E+00
  6.931717E-01     2.083145E+00
  7.028244E-01     2.080566E+00
  7.126115E-01     2.077906E+00
  7.225349E-01     2.075166E+00
  7.325965E-01     2.072344E+00
  7.427982E-01     2.069443E+00
  7.531420E-01     2.066461E+00
  7.636298E-01     2.063400E+00
  7.742637E-01     2.060260E+00
  7.850456E-01     2.057042E+00
  7.959777E-01     2.053746E+00
  8.070620E-01     2.050375E+00
  8.183007E-01     2.046929E+00
  8.296959E-01     2.043410E+00
  8.412497E-01     2.039816E+00
  8.529644E-01     2.036148E+00
  8.648423E-01     2.032407E+00
  8.768856E-01     2.028593E+00
  8.890966E-01     2.024706E+00
  9.014776E-01     2.020746E+00
  9.140311E-01     2.016715E+00
  9.267593E-01     2.012613E+00
  9.396648E-01     2.008442E+00
  9.527500E-01     2.004201E+00
  9.660175E-01     1.999890E+00
  9.794697E-01     1.995509E+00
  9.931092E-01     1.991057E+00
  1.006939E+00     1.986534E+00
  1.020961E+00     1.981939E+00
  1.035178E+00     1.977273E+00
  1.049593E+00     1.972535E+00
  1.064209E+00     1.967724E+00
  1.079029E+00     1.962842E+00
  1.094055E+00     1.957887E+00
  1.109290E+00     1.952861E+00
  1.124737E+00     1.947765E+00
  1.140400E+00     1.942599E+00
  1.156280E+00     1.937365E+00
  1.172382E+00     1.932063E+00
  1.188708E+00     1.926696E+00
  1.205261E+00     1.921264E+00
  1.222045E+00     1.915770E+00
  1.239062E+00     1.910216E+00
  1.256317E+00     1.904602E+00
  1.273811E+00     1.898929E+00
  1.291550E+00     1.893197E+00
  1.309535E+00     1.887404E+00
  1.327771E+00     1.881552E+00
  1.346261E+00     1.875640E+00
  1.365008E+00     1.869667E+00
  1.384016E+00     1.863634E+00
  1.403289E+00     1.857540E+00
  1.422830E+00     1.851386E+00
  1.442644E+00     1.845172E+00
  1.462733E+00     1.838897E+00
  1.483103E+00     1.832562E+00
  1.503755E+00     1.826168E+00
  1.524696E+00     1.819715E+00
  1.545928E+00     1.813203E+00
  1.567455E+00     1.806633E+00
  1.589283E+00     1.800006E+00
  1.611414E+00     1.793322E+00
  1.633854E+00     1.786582E+00
  1.656606E+00     1.779787E+00
  1.679675E+00     1.772937E+00
  1.703065E+00     1.766033E+00
  1.726781E+00     1.759075E+00
  1.750827E+00     1.752063E+00
  1.775208E+00     1.744998E+00
  1.799929E+00     1.737881E+00
  1.824993E+00     1.730711E+00
  1.850407E+00     1.723490E+00
  1.876175E+00     1.716219E+00
  1.902301E+00     1.708897E+00
  1.928792E+00     1.701526E+00
  1.955651E+00     1.694105E+00
  1.982884E+00     1.686636E+00
  2.010496E+00     1.679119E+00
  2.038493E+00     1.671554E+00
  2.066880E+00     1.663943E+00
  2.095662E+00     1.656285E+00
  2.124845E+00     1.648582E+00
  2.154435E+00     1.640833E+00
  2.184436E+00     1.633041E+00
  2.214855E+00     1.625205E+00
  2.245698E+00     1.617326E+00
  2.276970E+00     1.609405E+00
  2.308678E+00     1.601442E+00
  2.340827E+00     1.593439E+00
  2.373424E+00     1.585396E+00
  2.406475E+00     1.577313E+00
  2.439986E+00     1.569192E+00
  2.473964E+00     1.561033E+00
  2.508415E+00     1.552838E+00
  2.543346E+00     1.544606E+00
  2.578763E+00     1.536339E+00
  2.614673E+00     1.528038E+00
  2.651084E+00     1.519703E+00
  2.688001E+00     1.511336E+00
  2.725433E+00     1.502937E+00
  2.763385E+00     1.494507E+00
  2.801867E+00     1.486047E+00
  2.840884E+00     1.477557E+00
  2.880444E+00     1.469040E+00
  2.920556E+00     1.460495E+00
  2.961225E+00     1.451923E+00
  3.002462E+00     1.443326E+00
  3.044272E+00     1.434705E+00
  3.086665E+00     1.426059E+00
  3.129648E+00     1.417391E+00
  3.173230E+00     1.408700E+00
  3.217418E+00     1.399989E+00
  3.262222E+00     1.391256E+00
  3.307650E+00     1.382505E+00
  3.353710E+00     1.373734E+00
  3.400412E+00     1.364947E+00
  3.447764E+00     1.356142E+00
  3.495776E+00     1.347323E+00
  3.544456E+00     1.338489E+00
  3.593814E+00     1.329642E+00
  3.643859E+00     1.320783E+00
  3.694601E+00     1.311913E+00
  3.746050E+00     1.303033E+00
  3.798215E+00     1.294144E+00
  3.851107E+00     1.285246E+00
  3.904735E+00     1.276342E+00
  3.959110E+00     1.267431E+00
  4.014242E+00     1.258516E+00
  4.070142E+00     1.249597E+00
  4.126821E+00     1.240675E+00
  4.184289E+00     1.231752E+00
  4.242556E+00     1.222827E+00
  4.301636E+00     1.213903E+00
  4.361538E+00     1.204979E+00
  4.422274E+00     1.196057E+00
  4.483856E+00     1.187138E+00
  4.546295E+00     1.178223E+00
  4.609604E+00     1.169313E+00
  4.673795E+00     1.160409E+00
  4.738880E+00     1.151513E+00
  4.804870E+00     1.142625E+00
  4.871780E+00     1.133746E+00
  4.939622E+00     1.124876E+00
  5.008408E+00     1.116017E+00
  5.078152E+00     1.107170E+00
  5.148867E+00     1.098336E+00
  5.220568E+00     1.089515E+00
  5.293266E+00     1.080709E+00
  5.366977E+00     1.071920E+00
  5.441714E+00     1.063149E+00
  5.517492E+00     1.054395E+00
  5.594326E+00     1.045661E+00
  5.672229E+00     1.036947E+00
  5.751217E+00     1.028253E+00
  5.831305E+00     1.019581E+00
  5.912508E+00     1.010931E+00
  5.994843E+00     1.002305E+00
  6.078323E+00     9.937038E-01
  6.162966E+00     9.851283E-01
  6.248788E+00     9.765793E-01
  6.335805E+00     9.680575E-01
  6.424034E+00     9.595637E-01
  6.513491E+00     9.510980E-01
  6.604194E+00     9.426609E-01
  6.696160E+00     9.342528E-01
  6.789407E+00     9.258750E-01
  6.883952E+00     9.175287E-01
  6.979814E+00     9.092150E-01
  7.077011E+00     9.009349E-01
  7.175561E+00     8.926894E-01
  7.275484E+00     8.844791E-01
  7.376798E+00     8.763047E-01
  7.479523E+00     8.681666E-01
  7.583678E+00     8.600651E-01
  7.689284E+00     8.520006E-01
  7.796360E+00     8.439743E-01
  7.904928E+00     8.359872E-01
  8.015007E+00     8.280404E-01
  8.126619E+00     8.201347E-01
  8.239786E+00     8.122709E-01
  8.354528E+00     8.044495E-01
  8.470868E+00     7.966708E-01
  8.588829E+00     7.889351E-01
  8.708431E+00     7.812424E-01
  8.829700E+00     7.735928E-01
  8.952657E+00     7.659872E-01
  9.077327E+00     7.584266E-01
  9.203732E+00     7.509119E-01
  9.331898E+00     7.434438E-01
  9.461848E+00     7.360229E-01
  9.593608E+00     7.286495E-01
  9.727203E+00     7.213239E-01
  9.862658E+00     7.140459E-01
  1.000000E+01     7.068154E-01
  1.013925E+01     6.996321E-01
  1.028045E+01     6.924969E-01
  1.042361E+01     6.854107E-01
  1.056876E+01     6.783743E-01
  1.071593E+01     6.713884E-01
  1.086516E+01     6.644535E-01
  1.101646E+01     6.575699E-01
  1.116987E+01     6.507377E-01
  1.132541E+01     6.439568E-01
  1.148312E+01     6.372269E-01
  1.164303E+01     6.305476E-01
  1.180517E+01     6.239195E-01
  1.196956E+01     6.173434E-01
  1.213624E+01     6.108199E-01
  1.230524E+01     6.043494E-01
  1.247660E+01     5.979322E-01
  1.265034E+01     5.915685E-01
  1.282650E+01     5.852580E-01
  1.300511E+01     5.790004E-01
  1.318621E+01     5.727951E-01
  1.336984E+01     5.666414E-01
  1.355602E+01     5.605395E-01
  1.374479E+01     5.544903E-01
  1.393619E+01     5.484943E-01
  1.413026E+01     5.425518E-01
  1.432703E+01     5.366631E-01
  1.452654E+01     5.308281E-01
  1.472883E+01     5.250468E-01
  1.493393E+01     5.193187E-01
  1.514189E+01     5.136430E-01
  1.535275E+01     5.080190E-01
  1.556654E+01     5.024467E-01
  1.578331E+01     4.969269E-01
  1.600310E+01     4.914598E-01
  1.622595E+01     4.860458E-01
  1.645191E+01     4.806850E-01
  1.668101E+01     4.753772E-01
  1.691330E+01     4.701222E-01
  1.714882E+01     4.649193E-01
  1.738762E+01     4.597678E-01
  1.762975E+01     4.546667E-01
  1.787526E+01     4.496159E-01
  1.812418E+01     4.446158E-01
  1.837656E+01     4.396667E-01
  1.863246E+01     4.347688E-01
  1.889193E+01     4.299222E-01
  1.915501E+01     4.251265E-01
  1.942175E+01     4.203814E-01
  1.969220E+01     4.156862E-01
  1.996642E+01     4.110401E-01
  2.024447E+01     4.064419E-01
  2.052638E+01     4.018912E-01
  2.081222E+01     3.973886E-01
  2.110203E+01     3.929343E-01
  2.139589E+01     3.885283E-01
  2.169384E+01     3.841708E-01
  2.199593E+01     3.798615E-01
  2.230223E+01     3.755999E-01
  2.261280E+01     3.713854E-01
  2.292769E+01     3.672173E-01
  2.324697E+01     3.630944E-01
  2.357069E+01     3.590162E-01
  2.389893E+01     3.549830E-01
  2.423173E+01     3.509950E-01
  2.456916E+01     3.470522E-01
  2.491130E+01     3.431544E-01
  2.525820E+01     3.393014E-01
  2.560993E+01     3.354926E-01
  2.596656E+01     3.317273E-01
  2.632815E+01     3.280046E-01
  2.669478E+01     3.243232E-01
  2.706652E+01     3.206827E-01
  2.744343E+01     3.170831E-01
  2.782559E+01     3.135247E-01
  2.821308E+01     3.100075E-01
  2.860596E+01     3.065313E-01
  2.900430E+01     3.030961E-01
  2.940820E+01     2.997012E-01
  2.981772E+01     2.963461E-01
  3.023295E+01     2.930301E-01
  3.065395E+01     2.897520E-01
  3.108082E+01     2.865112E-01
  3.151363E+01     2.833078E-01
  3.195248E+01     2.801419E-01
  3.239743E+01     2.770136E-01
  3.284857E+01     2.739225E-01
  3.330600E+01     2.708685E-01
  3.376980E+01     2.678511E-01
  3.424006E+01     2.648696E-01
  3.471687E+01     2.619233E-01
  3.520031E+01     2.590110E-01
  3.569049E+01     2.561321E-01
  3.618750E+01     2.532866E-01
  3.669142E+01     2.504746E-01
  3.720237E+01     2.476962E-01
  3.772042E+01     2.449511E-01
  3.824570E+01     2.422392E-01
  3.877828E+01     2.395602E-01
  3.931829E+01     2.369133E-01
  3.986581E+01     2.342981E-01
  4.042096E+01     2.317135E-01
  4.098384E+01     2.291589E-01
  4.155455E+01     2.266343E-01
  4.213322E+01     2.241396E-01
  4.271994E+01     2.216750E-01
  4.331483E+01     2.192403E-01
  4.391801E+01     2.168351E-01
  4.452959E+01     2.144592E-01
  4.514968E+01     2.121120E-01
  4.577841E+01     2.097929E-01
  4.641589E+01     2.075009E-01
  4.706225E+01     2.052355E-01
  4.771761E+01     2.029964E-01
  4.838210E+01     2.007839E-01
  4.905584E+01     1.985979E-01
  4.973896E+01     1.964383E-01
  5.043159E+01     1.943049E-01
  5.113388E+01     1.921975E-01
  5.184594E+01     1.901156E-01
  5.256791E+01     1.880587E-01
  5.329994E+01     1.860260E-01
  5.404216E+01     1.840169E-01
  5.479472E+01     1.820314E-01
  5.555776E+01     1.800694E-01
  5.633143E+01     1.781311E-01
  5.711586E+01     1.762162E-01
  5.791123E+01     1.743246E-01
  5.871766E+01     1.724560E-01
  5.953533E+01     1.706101E-01
  6.036439E+01     1.687863E-01
  6.120498E+01     1.669840E-01
  6.205729E+01     1.652026E-01
  6.292146E+01     1.634420E-01
  6.379767E+01     1.617021E-01
  6.468608E+01     1.599831E-01
  6.558686E+01     1.582849E-01
  6.650018E+01     1.566072E-01
  6.742622E+01     1.549500E-01
  6.836516E+01     1.533129E-01
  6.931717E+01     1.516955E-01
