FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.953533E-01     5.089878E+00
  6.036439E-01     5.105832E+00
  6.120498E-01     5.121560E+00
  6.205729E-01     5.137063E+00
  6.292146E-01     5.152342E+00
  6.379767E-01     5.167393E+00
  6.468608E-01     5.182213E+00
  6.558686E-01     5.196803E+00
  6.650018E-01     5.211161E+00
  6.742622E-01     5.225287E+00
  6.836516E-01     5.239182E+00
  6.931717E-01     5.252847E+00
  7.028244E-01     5.266285E+00
  7.126115E-01     5.279498E+00
  7.225349E-01     5.292486E+00
  7.325965E-01     5.305247E+00
  7.427982E-01     5.317779E+00
  7.531420E-01     5.330080E+00
  7.636298E-01     5.342152E+00
  7.742637E-01     5.353992E+00
  7.850456E-01     5.365604E+00
  7.959777E-01     5.376987E+00
  8.070620E-01     5.388144E+00
  8.183007E-01     5.399080E+00
  8.296959E-01     5.409793E+00
  8.412497E-01     5.420281E+00
  8.529644E-01     5.430545E+00
  8.648423E-01     5.440582E+00
  8.768856E-01     5.450392E+00
  8.890966E-01     5.459975E+00
  9.014776E-01     5.469333E+00
  9.140311E-01     5.478468E+00
  9.267593E-01     5.487381E+00
  9.396648E-01     5.496077E+00
  9.527500E-01     5.504556E+00
  9.660175E-01     5.512815E+00
  9.794697E-01     5.520855E+00
  9.931092E-01     5.528674E+00
  1.006939E+00     5.536273E+00
  1.020961E+00     5.543651E+00
  1.035178E+00     5.550809E+00
  1.049593E+00     5.557751E+00
  1.064209E+00     5.564477E+00
  1.079029E+00     5.570991E+00
  1.094055E+00     5.577295E+00
  1.109290E+00     5.583387E+00
  1.124737E+00     5.589265E+00
  1.140400E+00     5.594929E+00
  1.156280E+00     5.600378E+00
  1.172382E+00     5.605612E+00
  1.188708E+00     5.610633E+00
  1.205261E+00     5.615442E+00
  1.222045E+00     5.620040E+00
  1.239062E+00     5.624431E+00
  1.256317E+00     5.628616E+00
  1.273811E+00     5.632593E+00
  1.291550E+00     5.636360E+00
  1.309535E+00     5.639919E+00
  1.327771E+00     5.643267E+00
  1.346261E+00     5.646405E+00
  1.365008E+00     5.649334E+00
  1.384016E+00     5.652055E+00
  1.403289E+00     5.654570E+00
  1.422830E+00     5.656881E+00
  1.442644E+00     5.658989E+00
  1.462733E+00     5.660894E+00
  1.483103E+00     5.662594E+00
  1.503755E+00     5.664088E+00
  1.524696E+00     5.665376E+00
  1.545928E+00     5.666458E+00
  1.567455E+00     5.667334E+00
  1.589283E+00     5.668004E+00
  1.611414E+00     5.668471E+00
  1.633854E+00     5.668736E+00
  1.656606E+00     5.668801E+00
  1.679675E+00     5.668664E+00
  1.703065E+00     5.668325E+00
  1.726781E+00     5.667783E+00
  1.750827E+00     5.667036E+00
  1.775208E+00     5.666086E+00
  1.799929E+00     5.664932E+00
  1.824993E+00     5.663575E+00
  1.850407E+00     5.662017E+00
  1.876175E+00     5.660259E+00
  1.902301E+00     5.658303E+00
  1.928792E+00     5.656147E+00
  1.955651E+00     5.653791E+00
  1.982884E+00     5.651234E+00
  2.010496E+00     5.648475E+00
  2.038493E+00     5.645514E+00
  2.066880E+00     5.642351E+00
  2.095662E+00     5.638987E+00
  2.124845E+00     5.635422E+00
  2.154435E+00     5.631658E+00
  2.184436E+00     5.627697E+00
  2.214855E+00     5.623537E+00
  2.245698E+00     5.619179E+00
  2.276970E+00     5.614622E+00
  2.308678E+00     5.609865E+00
  2.340827E+00     5.604909E+00
  2.373424E+00     5.599755E+00
  2.406475E+00     5.594403E+00
  2.439986E+00     5.588855E+00
  2.473964E+00     5.583113E+00
  2.508415E+00     5.577179E+00
  2.543346E+00     5.571052E+00
  2.578763E+00     5.564730E+00
  2.614673E+00     5.558213E+00
  2.651084E+00     5.551500E+00
  2.688001E+00     5.544589E+00
  2.725433E+00     5.537481E+00
  2.763385E+00     5.530175E+00
  2.801867E+00     5.522672E+00
  2.840884E+00     5.514971E+00
  2.880444E+00     5.507073E+00
  2.920556E+00     5.498979E+00
  2.961225E+00     5.490688E+00
  3.002462E+00     5.482199E+00
  3.044272E+00     5.473515E+00
  3.086665E+00     5.464634E+00
  3.129648E+00     5.455559E+00
  3.173230E+00     5.446290E+00
  3.217418E+00     5.436830E+00
  3.262222E+00     5.427180E+00
  3.307650E+00     5.417343E+00
  3.353710E+00     5.407319E+00
  3.400412E+00     5.397108E+00
  3.447764E+00     5.386709E+00
  3.495776E+00     5.376122E+00
  3.544456E+00     5.365346E+00
  3.593814E+00     5.354382E+00
  3.643859E+00     5.343230E+00
  3.694601E+00     5.331891E+00
  3.746050E+00     5.320365E+00
  3.798215E+00     5.308654E+00
  3.851107E+00     5.296758E+00
  3.904735E+00     5.284677E+00
  3.959110E+00     5.272409E+00
  4.014242E+00     5.259957E+00
  4.070142E+00     5.247318E+00
  4.126821E+00     5.234495E+00
  4.184289E+00     5.221488E+00
  4.242556E+00     5.208296E+00
  4.301636E+00     5.194923E+00
  4.361538E+00     5.181369E+00
  4.422274E+00     5.167635E+00
  4.483856E+00     5.153720E+00
  4.546295E+00     5.139627E+00
  4.609604E+00     5.125354E+00
  4.673795E+00     5.110903E+00
  4.738880E+00     5.096275E+00
  4.804870E+00     5.081471E+00
  4.871780E+00     5.066493E+00
  4.939622E+00     5.051342E+00
  5.008408E+00     5.036020E+00
  5.078152E+00     5.020529E+00
  5.148867E+00     5.004868E+00
  5.220568E+00     4.989038E+00
  5.293266E+00     4.973038E+00
  5.366977E+00     4.956868E+00
  5.441714E+00     4.940530E+00
  5.517492E+00     4.924023E+00
  5.594326E+00     4.907349E+00
  5.672229E+00     4.890507E+00
  5.751217E+00     4.873499E+00
  5.831305E+00     4.856327E+00
  5.912508E+00     4.838989E+00
  5.994843E+00     4.821489E+00
  6.078323E+00     4.803826E+00
  6.162966E+00     4.786002E+00
  6.248788E+00     4.768018E+00
  6.335805E+00     4.749875E+00
  6.424034E+00     4.731577E+00
  6.513491E+00     4.713123E+00
  6.604194E+00     4.694518E+00
  6.696160E+00     4.675762E+00
  6.789407E+00     4.656856E+00
  6.883952E+00     4.637802E+00
  6.979814E+00     4.618600E+00
  7.077011E+00     4.599252E+00
  7.175561E+00     4.579759E+00
  7.275484E+00     4.560123E+00
  7.376798E+00     4.540345E+00
  7.479523E+00     4.520427E+00
  7.583678E+00     4.500370E+00
  7.689284E+00     4.480176E+00
  7.796360E+00     4.459847E+00
  7.904928E+00     4.439384E+00
  8.015007E+00     4.418789E+00
  8.126619E+00     4.398063E+00
  8.239786E+00     4.377208E+00
  8.354528E+00     4.356226E+00
  8.470868E+00     4.335119E+00
  8.588829E+00     4.313888E+00
  8.708431E+00     4.292536E+00
  8.829700E+00     4.271065E+00
  8.952657E+00     4.249476E+00
  9.077327E+00     4.227772E+00
  9.203732E+00     4.205955E+00
  9.331898E+00     4.184026E+00
  9.461848E+00     4.161987E+00
  9.593608E+00     4.139840E+00
  9.727203E+00     4.117588E+00
  9.862658E+00     4.095233E+00
  1.000000E+01     4.072777E+00
  1.013925E+01     4.050221E+00
  1.028045E+01     4.027570E+00
  1.042361E+01     4.004824E+00
  1.056876E+01     3.981986E+00
  1.071593E+01     3.959060E+00
  1.086516E+01     3.936047E+00
  1.101646E+01     3.912951E+00
  1.116987E+01     3.889773E+00
  1.132541E+01     3.866517E+00
  1.148312E+01     3.843184E+00
  1.164303E+01     3.819779E+00
  1.180517E+01     3.796303E+00
  1.196956E+01     3.772759E+00
  1.213624E+01     3.749149E+00
  1.230524E+01     3.725476E+00
  1.247660E+01     3.701743E+00
  1.265034E+01     3.677952E+00
  1.282650E+01     3.654105E+00
  1.300511E+01     3.630205E+00
  1.318621E+01     3.606254E+00
  1.336984E+01     3.582255E+00
  1.355602E+01     3.558209E+00
  1.374479E+01     3.534121E+00
  1.393619E+01     3.509995E+00
  1.413026E+01     3.485832E+00
  1.432703E+01     3.461637E+00
  1.452654E+01     3.437412E+00
  1.472883E+01     3.413162E+00
  1.493393E+01     3.388888E+00
  1.514189E+01     3.364594E+00
  1.535275E+01     3.340283E+00
  1.556654E+01     3.315958E+00
  1.578331E+01     3.291622E+00
  1.600310E+01     3.267279E+00
  1.622595E+01     3.242932E+00
  1.645191E+01     3.218583E+00
  1.668101E+01     3.194236E+00
  1.691330E+01     3.169894E+00
  1.714882E+01     3.145558E+00
  1.738762E+01     3.121232E+00
  1.762975E+01     3.096917E+00
  1.787526E+01     3.072617E+00
  1.812418E+01     3.048336E+00
  1.837656E+01     3.024076E+00
  1.863246E+01     2.999841E+00
  1.889193E+01     2.975635E+00
  1.915501E+01     2.951460E+00
  1.942175E+01     2.927320E+00
  1.969220E+01     2.903217E+00
  1.996642E+01     2.879154E+00
  2.024447E+01     2.855132E+00
  2.052638E+01     2.831155E+00
  2.081222E+01     2.807226E+00
  2.110203E+01     2.783350E+00
  2.139589E+01     2.759530E+00
  2.169384E+01     2.735769E+00
  2.199593E+01     2.712070E+00
  2.230223E+01     2.688437E+00
  2.261280E+01     2.664871E+00
  2.292769E+01     2.641375E+00
  2.324697E+01     2.617951E+00
  2.357069E+01     2.594601E+00
  2.389893E+01     2.571329E+00
  2.423173E+01     2.548138E+00
  2.456916E+01     2.525031E+00
  2.491130E+01     2.502011E+00
  2.525820E+01     2.479080E+00
  2.560993E+01     2.456240E+00
  2.596656E+01     2.433492E+00
  2.632815E+01     2.410838E+00
  2.669478E+01     2.388279E+00
  2.706652E+01     2.365815E+00
  2.744343E+01     2.343452E+00
  2.782559E+01     2.321191E+00
  2.821308E+01     2.299038E+00
  2.860596E+01     2.276993E+00
  2.900430E+01     2.255062E+00
  2.940820E+01     2.233244E+00
  2.981772E+01     2.211543E+00
  3.023295E+01     2.189960E+00
  3.065395E+01     2.168496E+00
  3.108082E+01     2.147151E+00
  3.151363E+01     2.125930E+00
  3.195248E+01     2.104835E+00
  3.239743E+01     2.083868E+00
  3.284857E+01     2.063032E+00
  3.330600E+01     2.042328E+00
  3.376980E+01     2.021757E+00
  3.424006E+01     2.001320E+00
  3.471687E+01     1.981017E+00
  3.520031E+01     1.960847E+00
  3.569049E+01     1.940811E+00
  3.618750E+01     1.920911E+00
  3.669142E+01     1.901150E+00
  3.720237E+01     1.881531E+00
  3.772042E+01     1.862056E+00
  3.824570E+01     1.842727E+00
  3.877828E+01     1.823545E+00
  3.931829E+01     1.804511E+00
  3.986581E+01     1.785625E+00
  4.042096E+01     1.766887E+00
  4.098384E+01     1.748297E+00
  4.155455E+01     1.729857E+00
  4.213322E+01     1.711568E+00
  4.271994E+01     1.693432E+00
  4.331483E+01     1.675451E+00
  4.391801E+01     1.657626E+00
  4.452959E+01     1.639955E+00
  4.514968E+01     1.622439E+00
  4.577841E+01     1.605076E+00
  4.641589E+01     1.587865E+00
  4.706225E+01     1.570803E+00
  4.771761E+01     1.553893E+00
  4.838210E+01     1.537135E+00
  4.905584E+01     1.520533E+00
  4.973896E+01     1.504086E+00
  5.043159E+01     1.487797E+00
  5.113388E+01     1.471664E+00
  5.184594E+01     1.455687E+00
  5.256791E+01     1.439866E+00
  5.329994E+01     1.424199E+00
  5.404216E+01     1.408683E+00
  5.479472E+01     1.393320E+00
  5.555776E+01     1.378111E+00
  5.633143E+01     1.363058E+00
  5.711586E+01     1.348163E+00
  5.791123E+01     1.333425E+00
  5.871766E+01     1.318844E+00
  5.953533E+01     1.304420E+00
  6.036439E+01     1.290152E+00
  6.120498E+01     1.276037E+00
  6.205729E+01     1.262073E+00
  6.292146E+01     1.248260E+00
  6.379767E+01     1.234600E+00
  6.468608E+01     1.221093E+00
  6.558686E+01     1.207739E+00
  6.650018E+01     1.194537E+00
  6.742622E+01     1.181487E+00
  6.836516E+01     1.168587E+00
  6.931717E+01     1.155834E+00
