FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.086665E-02     8.827367E+02
  3.129648E-02     8.889637E+02
  3.173230E-02     8.952221E+02
  3.217418E-02     9.015117E+02
  3.262222E-02     9.078322E+02
  3.307650E-02     9.141836E+02
  3.353710E-02     9.205654E+02
  3.400412E-02     9.269774E+02
  3.447764E-02     9.334192E+02
  3.495776E-02     9.398904E+02
  3.544456E-02     9.463907E+02
  3.593814E-02     9.529197E+02
  3.643859E-02     9.594771E+02
  3.694601E-02     9.660627E+02
  3.746050E-02     9.726762E+02
  3.798215E-02     9.793173E+02
  3.851107E-02     9.859856E+02
  3.904735E-02     9.926807E+02
  3.959110E-02     9.994020E+02
  4.014242E-02     1.006149E+03
  4.070142E-02     1.012922E+03
  4.126821E-02     1.019719E+03
  4.184289E-02     1.026542E+03
  4.242556E-02     1.033388E+03
  4.301636E-02     1.040258E+03
  4.361538E-02     1.047152E+03
  4.422274E-02     1.054069E+03
  4.483856E-02     1.061008E+03
  4.546295E-02     1.067970E+03
  4.609604E-02     1.074952E+03
  4.673795E-02     1.081956E+03
  4.738880E-02     1.088980E+03
  4.804870E-02     1.096024E+03
  4.871780E-02     1.103087E+03
  4.939622E-02     1.110169E+03
  5.008408E-02     1.117270E+03
  5.078152E-02     1.124389E+03
  5.148867E-02     1.131525E+03
  5.220568E-02     1.138676E+03
  5.293266E-02     1.145843E+03
  5.366977E-02     1.153024E+03
  5.441714E-02     1.160217E+03
  5.517492E-02     1.167423E+03
  5.594326E-02     1.174639E+03
  5.672229E-02     1.181865E+03
  5.751217E-02     1.189100E+03
  5.831305E-02     1.196343E+03
  5.912508E-02     1.203593E+03
  5.994843E-02     1.210850E+03
  6.078323E-02     1.218112E+03
  6.162966E-02     1.225380E+03
  6.248788E-02     1.232652E+03
  6.335805E-02     1.239929E+03
  6.424034E-02     1.247209E+03
  6.513491E-02     1.254492E+03
  6.604194E-02     1.261778E+03
  6.696160E-02     1.269067E+03
  6.789407E-02     1.276358E+03
  6.883952E-02     1.283651E+03
  6.979814E-02     1.290944E+03
  7.077011E-02     1.298238E+03
  7.175561E-02     1.305532E+03
  7.275484E-02     1.312825E+03
  7.376798E-02     1.320118E+03
  7.479523E-02     1.327411E+03
  7.583678E-02     1.334702E+03
  7.689284E-02     1.341994E+03
  7.796360E-02     1.349283E+03
  7.904928E-02     1.356571E+03
  8.015007E-02     1.363856E+03
  8.126619E-02     1.371139E+03
  8.239786E-02     1.378418E+03
  8.354528E-02     1.385693E+03
  8.470868E-02     1.392964E+03
  8.588829E-02     1.400231E+03
  8.708431E-02     1.407495E+03
  8.829700E-02     1.414754E+03
  8.952657E-02     1.422008E+03
  9.077327E-02     1.429257E+03
  9.203732E-02     1.436500E+03
  9.331898E-02     1.443737E+03
  9.461848E-02     1.450966E+03
  9.593608E-02     1.458187E+03
  9.727203E-02     1.465401E+03
  9.862658E-02     1.472607E+03
  1.000000E-01     1.479804E+03
  1.013925E-01     1.486994E+03
  1.028045E-01     1.494174E+03
  1.042361E-01     1.501344E+03
  1.056876E-01     1.508504E+03
  1.071593E-01     1.515652E+03
  1.086516E-01     1.522789E+03
  1.101646E-01     1.529912E+03
  1.116987E-01     1.537023E+03
  1.132541E-01     1.544121E+03
  1.148312E-01     1.551204E+03
  1.164303E-01     1.558274E+03
  1.180517E-01     1.565330E+03
  1.196956E-01     1.572369E+03
  1.213624E-01     1.579392E+03
  1.230524E-01     1.586397E+03
  1.247660E-01     1.593383E+03
  1.265034E-01     1.600350E+03
  1.282650E-01     1.607296E+03
  1.300511E-01     1.614222E+03
  1.318621E-01     1.621126E+03
  1.336984E-01     1.628009E+03
  1.355602E-01     1.634869E+03
  1.374479E-01     1.641704E+03
  1.393619E-01     1.648515E+03
  1.413026E-01     1.655299E+03
  1.432703E-01     1.662055E+03
  1.452654E-01     1.668783E+03
  1.472883E-01     1.675481E+03
  1.493393E-01     1.682149E+03
  1.514189E-01     1.688786E+03
  1.535275E-01     1.695392E+03
  1.556654E-01     1.701965E+03
  1.578331E-01     1.708504E+03
  1.600310E-01     1.715008E+03
  1.622595E-01     1.721475E+03
  1.645191E-01     1.727905E+03
  1.668101E-01     1.734296E+03
  1.691330E-01     1.740648E+03
  1.714882E-01     1.746959E+03
  1.738762E-01     1.753230E+03
  1.762975E-01     1.759460E+03
  1.787526E-01     1.765647E+03
  1.812418E-01     1.771790E+03
  1.837656E-01     1.777888E+03
  1.863246E-01     1.783941E+03
  1.889193E-01     1.789946E+03
  1.915501E-01     1.795903E+03
  1.942175E-01     1.801812E+03
  1.969220E-01     1.807671E+03
  1.996642E-01     1.813481E+03
  2.024447E-01     1.819240E+03
  2.052638E-01     1.824948E+03
  2.081222E-01     1.830604E+03
  2.110203E-01     1.836207E+03
  2.139589E-01     1.841756E+03
  2.169384E-01     1.847251E+03
  2.199593E-01     1.852690E+03
  2.230223E-01     1.858074E+03
  2.261280E-01     1.863401E+03
  2.292769E-01     1.868673E+03
  2.324697E-01     1.873888E+03
  2.357069E-01     1.879048E+03
  2.389893E-01     1.884150E+03
  2.423173E-01     1.889193E+03
  2.456916E-01     1.894179E+03
  2.491130E-01     1.899104E+03
  2.525820E-01     1.903970E+03
  2.560993E-01     1.908776E+03
  2.596656E-01     1.913523E+03
  2.632815E-01     1.918209E+03
  2.669478E-01     1.922836E+03
  2.706652E-01     1.927403E+03
  2.744343E-01     1.931911E+03
  2.782559E-01     1.936358E+03
  2.821308E-01     1.940743E+03
  2.860596E-01     1.945067E+03
  2.900430E-01     1.949329E+03
  2.940820E-01     1.953530E+03
  2.981772E-01     1.957669E+03
  3.023295E-01     1.961747E+03
  3.065395E-01     1.965765E+03
  3.108082E-01     1.969723E+03
  3.151363E-01     1.973620E+03
  3.195248E-01     1.977457E+03
  3.239743E-01     1.981231E+03
  3.284857E-01     1.984944E+03
  3.330600E-01     1.988594E+03
  3.376980E-01     1.992182E+03
  3.424006E-01     1.995708E+03
  3.471687E-01     1.999173E+03
  3.520031E-01     2.002577E+03
  3.569049E-01     2.005920E+03
  3.618750E-01     2.009203E+03
  3.669142E-01     2.012423E+03
  3.720237E-01     2.015582E+03
  3.772042E-01     2.018679E+03
  3.824570E-01     2.021713E+03
  3.877828E-01     2.024685E+03
  3.931829E-01     2.027595E+03
  3.986581E-01     2.030444E+03
  4.042096E-01     2.033231E+03
  4.098384E-01     2.035959E+03
  4.155455E-01     2.038625E+03
  4.213322E-01     2.041229E+03
  4.271994E-01     2.043771E+03
  4.331483E-01     2.046249E+03
  4.391801E-01     2.048663E+03
  4.452959E-01     2.051013E+03
  4.514968E-01     2.053299E+03
  4.577841E-01     2.055520E+03
  4.641589E-01     2.057677E+03
  4.706225E-01     2.059769E+03
  4.771761E-01     2.061796E+03
  4.838210E-01     2.063757E+03
  4.905584E-01     2.065650E+03
  4.973896E-01     2.067476E+03
  5.043159E-01     2.069233E+03
  5.113388E-01     2.070920E+03
  5.184594E-01     2.072538E+03
  5.256791E-01     2.074086E+03
  5.329994E-01     2.075563E+03
  5.404216E-01     2.076970E+03
  5.479472E-01     2.078306E+03
  5.555776E-01     2.079569E+03
  5.633143E-01     2.080759E+03
  5.711586E-01     2.081874E+03
  5.791123E-01     2.082914E+03
  5.871766E-01     2.083878E+03
  5.953533E-01     2.084764E+03
  6.036439E-01     2.085574E+03
  6.120498E-01     2.086306E+03
  6.205729E-01     2.086960E+03
  6.292146E-01     2.087535E+03
  6.379767E-01     2.088030E+03
  6.468608E-01     2.088445E+03
  6.558686E-01     2.088779E+03
  6.650018E-01     2.089030E+03
  6.742622E-01     2.089199E+03
  6.836516E-01     2.089285E+03
  6.931717E-01     2.089288E+03
  7.028244E-01     2.089208E+03
  7.126115E-01     2.089044E+03
  7.225349E-01     2.088797E+03
  7.325965E-01     2.088466E+03
  7.427982E-01     2.088050E+03
  7.531420E-01     2.087548E+03
  7.636298E-01     2.086960E+03
  7.742637E-01     2.086286E+03
  7.850456E-01     2.085525E+03
  7.959777E-01     2.084677E+03
  8.070620E-01     2.083743E+03
  8.183007E-01     2.082723E+03
  8.296959E-01     2.081616E+03
  8.412497E-01     2.080422E+03
  8.529644E-01     2.079139E+03
  8.648423E-01     2.077767E+03
  8.768856E-01     2.076304E+03
  8.890966E-01     2.074751E+03
  9.014776E-01     2.073105E+03
  9.140311E-01     2.071368E+03
  9.267593E-01     2.069539E+03
  9.396648E-01     2.067616E+03
  9.527500E-01     2.065600E+03
  9.660175E-01     2.063490E+03
  9.794697E-01     2.061283E+03
  9.931092E-01     2.058980E+03
  1.006939E+00     2.056577E+03
  1.020961E+00     2.054075E+03
  1.035178E+00     2.051473E+03
  1.049593E+00     2.048768E+03
  1.064209E+00     2.045962E+03
  1.079029E+00     2.043052E+03
  1.094055E+00     2.040038E+03
  1.109290E+00     2.036919E+03
  1.124737E+00     2.033695E+03
  1.140400E+00     2.030364E+03
  1.156280E+00     2.026925E+03
  1.172382E+00     2.023378E+03
  1.188708E+00     2.019724E+03
  1.205261E+00     2.015960E+03
  1.222045E+00     2.012088E+03
  1.239062E+00     2.008107E+03
  1.256317E+00     2.004017E+03
  1.273811E+00     1.999818E+03
  1.291550E+00     1.995510E+03
  1.309535E+00     1.991094E+03
  1.327771E+00     1.986568E+03
  1.346261E+00     1.981934E+03
  1.365008E+00     1.977193E+03
  1.384016E+00     1.972344E+03
  1.403289E+00     1.967390E+03
  1.422830E+00     1.962332E+03
  1.442644E+00     1.957170E+03
  1.462733E+00     1.951905E+03
  1.483103E+00     1.946538E+03
  1.503755E+00     1.941068E+03
  1.524696E+00     1.935497E+03
  1.545928E+00     1.929824E+03
  1.567455E+00     1.924053E+03
  1.589283E+00     1.918183E+03
  1.611414E+00     1.912215E+03
  1.633854E+00     1.906153E+03
  1.656606E+00     1.899998E+03
  1.679675E+00     1.893749E+03
  1.703065E+00     1.887408E+03
  1.726781E+00     1.880976E+03
  1.750827E+00     1.874454E+03
  1.775208E+00     1.867842E+03
  1.799929E+00     1.861143E+03
  1.824993E+00     1.854358E+03
  1.850407E+00     1.847488E+03
  1.876175E+00     1.840536E+03
  1.902301E+00     1.833503E+03
  1.928792E+00     1.826391E+03
  1.955651E+00     1.819201E+03
  1.982884E+00     1.811933E+03
  2.010496E+00     1.804588E+03
  2.038493E+00     1.797169E+03
  2.066880E+00     1.789676E+03
  2.095662E+00     1.782110E+03
  2.124845E+00     1.774475E+03
  2.154435E+00     1.766771E+03
  2.184436E+00     1.759000E+03
  2.214855E+00     1.751165E+03
  2.245698E+00     1.743266E+03
  2.276970E+00     1.735303E+03
  2.308678E+00     1.727279E+03
  2.340827E+00     1.719195E+03
  2.373424E+00     1.711052E+03
  2.406475E+00     1.702853E+03
  2.439986E+00     1.694598E+03
  2.473964E+00     1.686289E+03
  2.508415E+00     1.677930E+03
  2.543346E+00     1.669520E+03
  2.578763E+00     1.661062E+03
  2.614673E+00     1.652556E+03
  2.651084E+00     1.644005E+03
  2.688001E+00     1.635408E+03
  2.725433E+00     1.626768E+03
  2.763385E+00     1.618087E+03
  2.801867E+00     1.609366E+03
  2.840884E+00     1.600606E+03
  2.880444E+00     1.591810E+03
  2.920556E+00     1.582980E+03
  2.961225E+00     1.574115E+03
  3.002462E+00     1.565218E+03
  3.044272E+00     1.556290E+03
  3.086665E+00     1.547332E+03
  3.129648E+00     1.538345E+03
  3.173230E+00     1.529332E+03
  3.217418E+00     1.520293E+03
  3.262222E+00     1.511230E+03
  3.307650E+00     1.502144E+03
  3.353710E+00     1.493037E+03
  3.400412E+00     1.483911E+03
  3.447764E+00     1.474766E+03
  3.495776E+00     1.465604E+03
  3.544456E+00     1.456426E+03
  3.593814E+00     1.447235E+03
  3.643859E+00     1.438030E+03
  3.694601E+00     1.428814E+03
  3.746050E+00     1.419588E+03
  3.798215E+00     1.410353E+03
  3.851107E+00     1.401111E+03
  3.904735E+00     1.391863E+03
  3.959110E+00     1.382611E+03
  4.014242E+00     1.373355E+03
  4.070142E+00     1.364097E+03
  4.126821E+00     1.354838E+03
  4.184289E+00     1.345579E+03
  4.242556E+00     1.336322E+03
  4.301636E+00     1.327068E+03
  4.361538E+00     1.317818E+03
  4.422274E+00     1.308572E+03
  4.483856E+00     1.299332E+03
  4.546295E+00     1.290100E+03
  4.609604E+00     1.280877E+03
  4.673795E+00     1.271664E+03
  4.738880E+00     1.262462E+03
  4.804870E+00     1.253272E+03
  4.871780E+00     1.244095E+03
  4.939622E+00     1.234932E+03
  5.008408E+00     1.225784E+03
  5.078152E+00     1.216652E+03
  5.148867E+00     1.207537E+03
  5.220568E+00     1.198440E+03
  5.293266E+00     1.189363E+03
  5.366977E+00     1.180307E+03
  5.441714E+00     1.171273E+03
  5.517492E+00     1.162261E+03
  5.594326E+00     1.153273E+03
  5.672229E+00     1.144309E+03
  5.751217E+00     1.135370E+03
  5.831305E+00     1.126456E+03
  5.912508E+00     1.117569E+03
  5.994843E+00     1.108710E+03
  6.078323E+00     1.099880E+03
  6.162966E+00     1.091081E+03
  6.248788E+00     1.082312E+03
  6.335805E+00     1.073574E+03
  6.424034E+00     1.064869E+03
  6.513491E+00     1.056197E+03
  6.604194E+00     1.047557E+03
  6.696160E+00     1.038950E+03
  6.789407E+00     1.030378E+03
  6.883952E+00     1.021841E+03
  6.979814E+00     1.013341E+03
  7.077011E+00     1.004878E+03
  7.175561E+00     9.964531E+02
  7.275484E+00     9.880671E+02
  7.376798E+00     9.797202E+02
  7.479523E+00     9.714125E+02
  7.583678E+00     9.631442E+02
  7.689284E+00     9.549154E+02
  7.796360E+00     9.467270E+02
  7.904928E+00     9.385803E+02
  8.015007E+00     9.304760E+02
  8.126619E+00     9.224149E+02
  8.239786E+00     9.143976E+02
  8.354528E+00     9.064245E+02
  8.470868E+00     8.984959E+02
  8.588829E+00     8.906117E+02
  8.708431E+00     8.827717E+02
  8.829700E+00     8.749758E+02
  8.952657E+00     8.672249E+02
  9.077327E+00     8.595199E+02
  9.203732E+00     8.518614E+02
  9.331898E+00     8.442502E+02
  9.461848E+00     8.366865E+02
  9.593608E+00     8.291706E+02
  9.727203E+00     8.217025E+02
  9.862658E+00     8.142820E+02
  1.000000E+01     8.069086E+02
  1.013925E+01     7.995818E+02
  1.028045E+01     7.923024E+02
  1.042361E+01     7.850711E+02
  1.056876E+01     7.778887E+02
  1.071593E+01     7.707557E+02
  1.086516E+01     7.636724E+02
  1.101646E+01     7.566391E+02
  1.116987E+01     7.496555E+02
  1.132541E+01     7.427214E+02
  1.148312E+01     7.358364E+02
  1.164303E+01     7.289997E+02
  1.180517E+01     7.222118E+02
  1.196956E+01     7.154734E+02
  1.213624E+01     7.087851E+02
  1.230524E+01     7.021472E+02
  1.247660E+01     6.955598E+02
  1.265034E+01     6.890230E+02
  1.282650E+01     6.825364E+02
  1.300511E+01     6.760995E+02
  1.318621E+01     6.697116E+02
  1.336984E+01     6.633718E+02
  1.355602E+01     6.570804E+02
  1.374479E+01     6.508380E+02
  1.393619E+01     6.446450E+02
  1.413026E+01     6.385018E+02
  1.432703E+01     6.324086E+02
  1.452654E+01     6.263653E+02
  1.472883E+01     6.203716E+02
  1.493393E+01     6.144270E+02
  1.514189E+01     6.085308E+02
  1.535275E+01     6.026820E+02
  1.556654E+01     5.968807E+02
  1.578331E+01     5.911274E+02
  1.600310E+01     5.854225E+02
  1.622595E+01     5.797662E+02
  1.645191E+01     5.741586E+02
  1.668101E+01     5.685995E+02
  1.691330E+01     5.630885E+02
  1.714882E+01     5.576250E+02
  1.738762E+01     5.522081E+02
  1.762975E+01     5.468368E+02
  1.787526E+01     5.415110E+02
  1.812418E+01     5.362311E+02
  1.837656E+01     5.309975E+02
  1.863246E+01     5.258103E+02
  1.889193E+01     5.206695E+02
  1.915501E+01     5.155750E+02
  1.942175E+01     5.105264E+02
  1.969220E+01     5.055230E+02
  1.996642E+01     5.005640E+02
  2.024447E+01     4.956484E+02
  2.052638E+01     4.907759E+02
  2.081222E+01     4.859468E+02
  2.110203E+01     4.811615E+02
  2.139589E+01     4.764202E+02
  2.169384E+01     4.717228E+02
  2.199593E+01     4.670691E+02
  2.230223E+01     4.624587E+02
  2.261280E+01     4.578911E+02
  2.292769E+01     4.533654E+02
  2.324697E+01     4.488807E+02
  2.357069E+01     4.444365E+02
  2.389893E+01     4.400331E+02
  2.423173E+01     4.356708E+02
  2.456916E+01     4.313497E+02
  2.491130E+01     4.270697E+02
  2.525820E+01     4.228306E+02
  2.560993E+01     4.186321E+02
  2.596656E+01     4.144735E+02
  2.632815E+01     4.103540E+02
  2.669478E+01     4.062727E+02
  2.706652E+01     4.022289E+02
  2.744343E+01     3.982231E+02
  2.782559E+01     3.942553E+02
  2.821308E+01     3.903258E+02
  2.860596E+01     3.864345E+02
  2.900430E+01     3.825812E+02
  2.940820E+01     3.787656E+02
  2.981772E+01     3.749871E+02
  3.023295E+01     3.712450E+02
  3.065395E+01     3.675385E+02
  3.108082E+01     3.638669E+02
  3.151363E+01     3.602305E+02
  3.195248E+01     3.566294E+02
  3.239743E+01     3.530637E+02
  3.284857E+01     3.495334E+02
  3.330600E+01     3.460383E+02
  3.376980E+01     3.425781E+02
  3.424006E+01     3.391522E+02
  3.471687E+01     3.357600E+02
  3.520031E+01     3.324005E+02
  3.569049E+01     3.290733E+02
  3.618750E+01     3.257783E+02
  3.669142E+01     3.225159E+02
  3.720237E+01     3.192860E+02
  3.772042E+01     3.160888E+02
  3.824570E+01     3.129239E+02
  3.877828E+01     3.097912E+02
  3.931829E+01     3.066901E+02
  3.986581E+01     3.036202E+02
  4.042096E+01     3.005805E+02
  4.098384E+01     2.975705E+02
  4.155455E+01     2.945903E+02
  4.213322E+01     2.916399E+02
  4.271994E+01     2.887196E+02
  4.331483E+01     2.858293E+02
  4.391801E+01     2.829688E+02
  4.452959E+01     2.801379E+02
  4.514968E+01     2.773361E+02
  4.577841E+01     2.745629E+02
  4.641589E+01     2.718176E+02
  4.706225E+01     2.690995E+02
  4.771761E+01     2.664087E+02
  4.838210E+01     2.637453E+02
  4.905584E+01     2.611094E+02
  4.973896E+01     2.585010E+02
  5.043159E+01     2.559199E+02
  5.113388E+01     2.533659E+02
  5.184594E+01     2.508386E+02
  5.256791E+01     2.483376E+02
  5.329994E+01     2.458621E+02
  5.404216E+01     2.434116E+02
  5.479472E+01     2.409860E+02
  5.555776E+01     2.385854E+02
  5.633143E+01     2.362100E+02
  5.711586E+01     2.338598E+02
  5.791123E+01     2.315346E+02
  5.871766E+01     2.292342E+02
  5.953533E+01     2.269583E+02
  6.036439E+01     2.247064E+02
  6.120498E+01     2.224781E+02
  6.205729E+01     2.202726E+02
  6.292146E+01     2.180900E+02
  6.379767E+01     2.159303E+02
  6.468608E+01     2.137936E+02
  6.558686E+01     2.116799E+02
  6.650018E+01     2.095892E+02
  6.742622E+01     2.075211E+02
  6.836516E+01     2.054755E+02
  6.931717E+01     2.034519E+02
