FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.403289E-02     1.997818E+03
  1.422830E-02     2.011601E+03
  1.442644E-02     2.025478E+03
  1.462733E-02     2.039451E+03
  1.483103E-02     2.053518E+03
  1.503755E-02     2.067682E+03
  1.524696E-02     2.081941E+03
  1.545928E-02     2.096298E+03
  1.567455E-02     2.110752E+03
  1.589283E-02     2.125305E+03
  1.611414E-02     2.139957E+03
  1.633854E-02     2.154710E+03
  1.656606E-02     2.169563E+03
  1.679675E-02     2.184519E+03
  1.703065E-02     2.199576E+03
  1.726781E-02     2.214735E+03
  1.750827E-02     2.229998E+03
  1.775208E-02     2.245364E+03
  1.799929E-02     2.260835E+03
  1.824993E-02     2.276411E+03
  1.850407E-02     2.292093E+03
  1.876175E-02     2.307882E+03
  1.902301E-02     2.323778E+03
  1.928792E-02     2.339784E+03
  1.955651E-02     2.355898E+03
  1.982884E-02     2.372121E+03
  2.010496E-02     2.388454E+03
  2.038493E-02     2.404897E+03
  2.066880E-02     2.421452E+03
  2.095662E-02     2.438118E+03
  2.124845E-02     2.454897E+03
  2.154435E-02     2.471790E+03
  2.184436E-02     2.488798E+03
  2.214855E-02     2.505920E+03
  2.245698E-02     2.523159E+03
  2.276970E-02     2.540513E+03
  2.308678E-02     2.557984E+03
  2.340827E-02     2.575571E+03
  2.373424E-02     2.593277E+03
  2.406475E-02     2.611102E+03
  2.439986E-02     2.629045E+03
  2.473964E-02     2.647110E+03
  2.508415E-02     2.665296E+03
  2.543346E-02     2.683604E+03
  2.578763E-02     2.702034E+03
  2.614673E-02     2.720586E+03
  2.651084E-02     2.739262E+03
  2.688001E-02     2.758062E+03
  2.725433E-02     2.776986E+03
  2.763385E-02     2.796035E+03
  2.801867E-02     2.815210E+03
  2.840884E-02     2.834511E+03
  2.880444E-02     2.853940E+03
  2.920556E-02     2.873498E+03
  2.961225E-02     2.893183E+03
  3.002462E-02     2.912998E+03
  3.044272E-02     2.932941E+03
  3.086665E-02     2.953015E+03
  3.129648E-02     2.973218E+03
  3.173230E-02     2.993552E+03
  3.217418E-02     3.014018E+03
  3.262222E-02     3.034616E+03
  3.307650E-02     3.055348E+03
  3.353710E-02     3.076213E+03
  3.400412E-02     3.097212E+03
  3.447764E-02     3.118346E+03
  3.495776E-02     3.139614E+03
  3.544456E-02     3.161017E+03
  3.593814E-02     3.182556E+03
  3.643859E-02     3.204230E+03
  3.694601E-02     3.226041E+03
  3.746050E-02     3.247990E+03
  3.798215E-02     3.270076E+03
  3.851107E-02     3.292302E+03
  3.904735E-02     3.314666E+03
  3.959110E-02     3.337170E+03
  4.014242E-02     3.359812E+03
  4.070142E-02     3.382593E+03
  4.126821E-02     3.405514E+03
  4.184289E-02     3.428575E+03
  4.242556E-02     3.451777E+03
  4.301636E-02     3.475120E+03
  4.361538E-02     3.498605E+03
  4.422274E-02     3.522233E+03
  4.483856E-02     3.546003E+03
  4.546295E-02     3.569915E+03
  4.609604E-02     3.593970E+03
  4.673795E-02     3.618167E+03
  4.738880E-02     3.642507E+03
  4.804870E-02     3.666990E+03
  4.871780E-02     3.691617E+03
  4.939622E-02     3.716388E+03
  5.008408E-02     3.741304E+03
  5.078152E-02     3.766365E+03
  5.148867E-02     3.791572E+03
  5.220568E-02     3.816923E+03
  5.293266E-02     3.842418E+03
  5.366977E-02     3.868058E+03
  5.441714E-02     3.893842E+03
  5.517492E-02     3.919770E+03
  5.594326E-02     3.945843E+03
  5.672229E-02     3.972060E+03
  5.751217E-02     3.998423E+03
  5.831305E-02     4.024930E+03
  5.912508E-02     4.051583E+03
  5.994843E-02     4.078380E+03
  6.078323E-02     4.105320E+03
  6.162966E-02     4.132405E+03
  6.248788E-02     4.159633E+03
  6.335805E-02     4.187005E+03
  6.424034E-02     4.214521E+03
  6.513491E-02     4.242180E+03
  6.604194E-02     4.269985E+03
  6.696160E-02     4.297933E+03
  6.789407E-02     4.326026E+03
  6.883952E-02     4.354261E+03
  6.979814E-02     4.382637E+03
  7.077011E-02     4.411155E+03
  7.175561E-02     4.439812E+03
  7.275484E-02     4.468608E+03
  7.376798E-02     4.497543E+03
  7.479523E-02     4.526616E+03
  7.583678E-02     4.555827E+03
  7.689284E-02     4.585174E+03
  7.796360E-02     4.614657E+03
  7.904928E-02     4.644273E+03
  8.015007E-02     4.674021E+03
  8.126619E-02     4.703897E+03
  8.239786E-02     4.733901E+03
  8.354528E-02     4.764030E+03
  8.470868E-02     4.794283E+03
  8.588829E-02     4.824658E+03
  8.708431E-02     4.855154E+03
  8.829700E-02     4.885768E+03
  8.952657E-02     4.916498E+03
  9.077327E-02     4.947344E+03
  9.203732E-02     4.978302E+03
  9.331898E-02     5.009372E+03
  9.461848E-02     5.040551E+03
  9.593608E-02     5.071839E+03
  9.727203E-02     5.103234E+03
  9.862658E-02     5.134735E+03
  1.000000E-01     5.166340E+03
  1.013925E-01     5.198050E+03
  1.028045E-01     5.229862E+03
  1.042361E-01     5.261773E+03
  1.056876E-01     5.293784E+03
  1.071593E-01     5.325891E+03
  1.086516E-01     5.358093E+03
  1.101646E-01     5.390389E+03
  1.116987E-01     5.422778E+03
  1.132541E-01     5.455259E+03
  1.148312E-01     5.487831E+03
  1.164303E-01     5.520494E+03
  1.180517E-01     5.553246E+03
  1.196956E-01     5.586085E+03
  1.213624E-01     5.619009E+03
  1.230524E-01     5.652016E+03
  1.247660E-01     5.685104E+03
  1.265034E-01     5.718273E+03
  1.282650E-01     5.751520E+03
  1.300511E-01     5.784846E+03
  1.318621E-01     5.818250E+03
  1.336984E-01     5.851731E+03
  1.355602E-01     5.885287E+03
  1.374479E-01     5.918917E+03
  1.393619E-01     5.952616E+03
  1.413026E-01     5.986384E+03
  1.432703E-01     6.020218E+03
  1.452654E-01     6.054116E+03
  1.472883E-01     6.088078E+03
  1.493393E-01     6.122101E+03
  1.514189E-01     6.156185E+03
  1.535275E-01     6.190329E+03
  1.556654E-01     6.224531E+03
  1.578331E-01     6.258787E+03
  1.600310E-01     6.293095E+03
  1.622595E-01     6.327452E+03
  1.645191E-01     6.361855E+03
  1.668101E-01     6.396302E+03
  1.691330E-01     6.430791E+03
  1.714882E-01     6.465319E+03
  1.738762E-01     6.499886E+03
  1.762975E-01     6.534489E+03
  1.787526E-01     6.569127E+03
  1.812418E-01     6.603794E+03
  1.837656E-01     6.638488E+03
  1.863246E-01     6.673203E+03
  1.889193E-01     6.707936E+03
  1.915501E-01     6.742684E+03
  1.942175E-01     6.777443E+03
  1.969220E-01     6.812210E+03
  1.996642E-01     6.846983E+03
  2.024447E-01     6.881760E+03
  2.052638E-01     6.916535E+03
  2.081222E-01     6.951305E+03
  2.110203E-01     6.986063E+03
  2.139589E-01     7.020806E+03
  2.169384E-01     7.055528E+03
  2.199593E-01     7.090225E+03
  2.230223E-01     7.124892E+03
  2.261280E-01     7.159526E+03
  2.292769E-01     7.194122E+03
  2.324697E-01     7.228678E+03
  2.357069E-01     7.263188E+03
  2.389893E-01     7.297646E+03
  2.423173E-01     7.332046E+03
  2.456916E-01     7.366381E+03
  2.491130E-01     7.400646E+03
  2.525820E-01     7.434834E+03
  2.560993E-01     7.468940E+03
  2.596656E-01     7.502959E+03
  2.632815E-01     7.536886E+03
  2.669478E-01     7.570716E+03
  2.706652E-01     7.604443E+03
  2.744343E-01     7.638059E+03
  2.782559E-01     7.671558E+03
  2.821308E-01     7.704932E+03
  2.860596E-01     7.738174E+03
  2.900430E-01     7.771277E+03
  2.940820E-01     7.804234E+03
  2.981772E-01     7.837040E+03
  3.023295E-01     7.869688E+03
  3.065395E-01     7.902172E+03
  3.108082E-01     7.934487E+03
  3.151363E-01     7.966625E+03
  3.195248E-01     7.998576E+03
  3.239743E-01     8.030334E+03
  3.284857E-01     8.061891E+03
  3.330600E-01     8.093239E+03
  3.376980E-01     8.124371E+03
  3.424006E-01     8.155282E+03
  3.471687E-01     8.185964E+03
  3.520031E-01     8.216412E+03
  3.569049E-01     8.246621E+03
  3.618750E-01     8.276582E+03
  3.669142E-01     8.306289E+03
  3.720237E-01     8.335734E+03
  3.772042E-01     8.364911E+03
  3.824570E-01     8.393814E+03
  3.877828E-01     8.422437E+03
  3.931829E-01     8.450776E+03
  3.986581E-01     8.478826E+03
  4.042096E-01     8.506584E+03
  4.098384E-01     8.534047E+03
  4.155455E-01     8.561208E+03
  4.213322E-01     8.588064E+03
  4.271994E-01     8.614608E+03
  4.331483E-01     8.640837E+03
  4.391801E-01     8.666748E+03
  4.452959E-01     8.692338E+03
  4.514968E-01     8.717606E+03
  4.577841E-01     8.742551E+03
  4.641589E-01     8.767173E+03
  4.706225E-01     8.791475E+03
  4.771761E-01     8.815451E+03
  4.838210E-01     8.839098E+03
  4.905584E-01     8.862412E+03
  4.973896E-01     8.885393E+03
  5.043159E-01     8.908037E+03
  5.113388E-01     8.930345E+03
  5.184594E-01     8.952317E+03
  5.256791E-01     8.973956E+03
  5.329994E-01     8.995263E+03
  5.404216E-01     9.016243E+03
  5.479472E-01     9.036891E+03
  5.555776E-01     9.057201E+03
  5.633143E-01     9.077168E+03
  5.711586E-01     9.096787E+03
  5.791123E-01     9.116055E+03
  5.871766E-01     9.134967E+03
  5.953533E-01     9.153521E+03
  6.036439E-01     9.171716E+03
  6.120498E-01     9.189552E+03
  6.205729E-01     9.207026E+03
  6.292146E-01     9.224134E+03
  6.379767E-01     9.240865E+03
  6.468608E-01     9.257211E+03
  6.558686E-01     9.273165E+03
  6.650018E-01     9.288717E+03
  6.742622E-01     9.303861E+03
  6.836516E-01     9.318589E+03
  6.931717E-01     9.332894E+03
  7.028244E-01     9.346773E+03
  7.126115E-01     9.360217E+03
  7.225349E-01     9.373221E+03
  7.325965E-01     9.385776E+03
  7.427982E-01     9.397873E+03
  7.531420E-01     9.409505E+03
  7.636298E-01     9.420664E+03
  7.742637E-01     9.431345E+03
  7.850456E-01     9.441542E+03
  7.959777E-01     9.451248E+03
  8.070620E-01     9.460461E+03
  8.183007E-01     9.469177E+03
  8.296959E-01     9.477390E+03
  8.412497E-01     9.485097E+03
  8.529644E-01     9.492293E+03
  8.648423E-01     9.498975E+03
  8.768856E-01     9.505141E+03
  8.890966E-01     9.510789E+03
  9.014776E-01     9.515920E+03
  9.140311E-01     9.520534E+03
  9.267593E-01     9.524634E+03
  9.396648E-01     9.528224E+03
  9.527500E-01     9.531303E+03
  9.660175E-01     9.533870E+03
  9.794697E-01     9.535921E+03
  9.931092E-01     9.537457E+03
  1.006939E+00     9.538477E+03
  1.020961E+00     9.538983E+03
  1.035178E+00     9.538977E+03
  1.049593E+00     9.538462E+03
  1.064209E+00     9.537445E+03
  1.079029E+00     9.535932E+03
  1.094055E+00     9.533926E+03
  1.109290E+00     9.531426E+03
  1.124737E+00     9.528431E+03
  1.140400E+00     9.524942E+03
  1.156280E+00     9.520961E+03
  1.172382E+00     9.516490E+03
  1.188708E+00     9.511534E+03
  1.205261E+00     9.506096E+03
  1.222045E+00     9.500185E+03
  1.239062E+00     9.493809E+03
  1.256317E+00     9.486972E+03
  1.273811E+00     9.479674E+03
  1.291550E+00     9.471915E+03
  1.309535E+00     9.463697E+03
  1.327771E+00     9.455021E+03
  1.346261E+00     9.445890E+03
  1.365008E+00     9.436309E+03
  1.384016E+00     9.426283E+03
  1.403289E+00     9.415817E+03
  1.422830E+00     9.404921E+03
  1.442644E+00     9.393600E+03
  1.462733E+00     9.381855E+03
  1.483103E+00     9.369685E+03
  1.503755E+00     9.357092E+03
  1.524696E+00     9.344078E+03
  1.545928E+00     9.330646E+03
  1.567455E+00     9.316800E+03
  1.589283E+00     9.302544E+03
  1.611414E+00     9.287885E+03
  1.633854E+00     9.272830E+03
  1.656606E+00     9.257384E+03
  1.679675E+00     9.241549E+03
  1.703065E+00     9.225326E+03
  1.726781E+00     9.208714E+03
  1.750827E+00     9.191717E+03
  1.775208E+00     9.174337E+03
  1.799929E+00     9.156578E+03
  1.824993E+00     9.138444E+03
  1.850407E+00     9.119941E+03
  1.876175E+00     9.101074E+03
  1.902301E+00     9.081849E+03
  1.928792E+00     9.062268E+03
  1.955651E+00     9.042332E+03
  1.982884E+00     9.022042E+03
  2.010496E+00     9.001399E+03
  2.038493E+00     8.980408E+03
  2.066880E+00     8.959070E+03
  2.095662E+00     8.937390E+03
  2.124845E+00     8.915373E+03
  2.154435E+00     8.893024E+03
  2.184436E+00     8.870348E+03
  2.214855E+00     8.847347E+03
  2.245698E+00     8.824022E+03
  2.276970E+00     8.800375E+03
  2.308678E+00     8.776408E+03
  2.340827E+00     8.752122E+03
  2.373424E+00     8.727521E+03
  2.406475E+00     8.702609E+03
  2.439986E+00     8.677389E+03
  2.473964E+00     8.651865E+03
  2.508415E+00     8.626044E+03
  2.543346E+00     8.599926E+03
  2.578763E+00     8.573515E+03
  2.614673E+00     8.546810E+03
  2.651084E+00     8.519817E+03
  2.688001E+00     8.492536E+03
  2.725433E+00     8.464972E+03
  2.763385E+00     8.437128E+03
  2.801867E+00     8.409008E+03
  2.840884E+00     8.380617E+03
  2.880444E+00     8.351961E+03
  2.920556E+00     8.323040E+03
  2.961225E+00     8.293857E+03
  3.002462E+00     8.264412E+03
  3.044272E+00     8.234707E+03
  3.086665E+00     8.204745E+03
  3.129648E+00     8.174526E+03
  3.173230E+00     8.144053E+03
  3.217418E+00     8.113328E+03
  3.262222E+00     8.082355E+03
  3.307650E+00     8.051136E+03
  3.353710E+00     8.019674E+03
  3.400412E+00     7.987973E+03
  3.447764E+00     7.956034E+03
  3.495776E+00     7.923863E+03
  3.544456E+00     7.891463E+03
  3.593814E+00     7.858837E+03
  3.643859E+00     7.825991E+03
  3.694601E+00     7.792930E+03
  3.746050E+00     7.759658E+03
  3.798215E+00     7.726182E+03
  3.851107E+00     7.692503E+03
  3.904735E+00     7.658626E+03
  3.959110E+00     7.624552E+03
  4.014242E+00     7.590284E+03
  4.070142E+00     7.555824E+03
  4.126821E+00     7.521175E+03
  4.184289E+00     7.486339E+03
  4.242556E+00     7.451320E+03
  4.301636E+00     7.416119E+03
  4.361538E+00     7.380740E+03
  4.422274E+00     7.345187E+03
  4.483856E+00     7.309462E+03
  4.546295E+00     7.273570E+03
  4.609604E+00     7.237514E+03
  4.673795E+00     7.201299E+03
  4.738880E+00     7.164929E+03
  4.804870E+00     7.128407E+03
  4.871780E+00     7.091739E+03
  4.939622E+00     7.054928E+03
  5.008408E+00     7.017980E+03
  5.078152E+00     6.980898E+03
  5.148867E+00     6.943686E+03
  5.220568E+00     6.906347E+03
  5.293266E+00     6.868884E+03
  5.366977E+00     6.831302E+03
  5.441714E+00     6.793603E+03
  5.517492E+00     6.755791E+03
  5.594326E+00     6.717868E+03
  5.672229E+00     6.679838E+03
  5.751217E+00     6.641704E+03
  5.831305E+00     6.603470E+03
  5.912508E+00     6.565139E+03
  5.994843E+00     6.526717E+03
  6.078323E+00     6.488207E+03
  6.162966E+00     6.449615E+03
  6.248788E+00     6.410944E+03
  6.335805E+00     6.372200E+03
  6.424034E+00     6.333387E+03
  6.513491E+00     6.294507E+03
  6.604194E+00     6.255566E+03
  6.696160E+00     6.216568E+03
  6.789407E+00     6.177517E+03
  6.883952E+00     6.138418E+03
  6.979814E+00     6.099276E+03
  7.077011E+00     6.060094E+03
  7.175561E+00     6.020878E+03
  7.275484E+00     5.981630E+03
  7.376798E+00     5.942355E+03
  7.479523E+00     5.903057E+03
  7.583678E+00     5.863737E+03
  7.689284E+00     5.824400E+03
  7.796360E+00     5.785051E+03
  7.904928E+00     5.745695E+03
  8.015007E+00     5.706337E+03
  8.126619E+00     5.666981E+03
  8.239786E+00     5.627632E+03
  8.354528E+00     5.588294E+03
  8.470868E+00     5.548971E+03
  8.588829E+00     5.509666E+03
  8.708431E+00     5.470382E+03
  8.829700E+00     5.431122E+03
  8.952657E+00     5.391893E+03
  9.077327E+00     5.352697E+03
  9.203732E+00     5.313540E+03
  9.331898E+00     5.274427E+03
  9.461848E+00     5.235360E+03
  9.593608E+00     5.196345E+03
  9.727203E+00     5.157383E+03
  9.862658E+00     5.118478E+03
  1.000000E+01     5.079631E+03
  1.013925E+01     5.040844E+03
  1.028045E+01     5.002124E+03
  1.042361E+01     4.963475E+03
  1.056876E+01     4.924904E+03
  1.071593E+01     4.886414E+03
  1.086516E+01     4.848012E+03
  1.101646E+01     4.809700E+03
  1.116987E+01     4.771484E+03
  1.132541E+01     4.733366E+03
  1.148312E+01     4.695349E+03
  1.164303E+01     4.657437E+03
  1.180517E+01     4.619632E+03
  1.196956E+01     4.581941E+03
  1.213624E+01     4.544368E+03
  1.230524E+01     4.506917E+03
  1.247660E+01     4.469591E+03
  1.265034E+01     4.432394E+03
  1.282650E+01     4.395328E+03
  1.300511E+01     4.358394E+03
  1.318621E+01     4.321593E+03
  1.336984E+01     4.284926E+03
  1.355602E+01     4.248397E+03
  1.374479E+01     4.212010E+03
  1.393619E+01     4.175772E+03
  1.413026E+01     4.139687E+03
  1.432703E+01     4.103758E+03
  1.452654E+01     4.067988E+03
  1.472883E+01     4.032381E+03
  1.493393E+01     3.996938E+03
  1.514189E+01     3.961661E+03
  1.535275E+01     3.926549E+03
  1.556654E+01     3.891607E+03
  1.578331E+01     3.856838E+03
  1.600310E+01     3.822249E+03
  1.622595E+01     3.787841E+03
  1.645191E+01     3.753618E+03
  1.668101E+01     3.719582E+03
  1.691330E+01     3.685735E+03
  1.714882E+01     3.652078E+03
  1.738762E+01     3.618609E+03
  1.762975E+01     3.585329E+03
  1.787526E+01     3.552239E+03
  1.812418E+01     3.519343E+03
  1.837656E+01     3.486647E+03
  1.863246E+01     3.454152E+03
  1.889193E+01     3.421862E+03
  1.915501E+01     3.389778E+03
  1.942175E+01     3.357901E+03
  1.969220E+01     3.326231E+03
  1.996642E+01     3.294767E+03
  2.024447E+01     3.263508E+03
  2.052638E+01     3.232455E+03
  2.081222E+01     3.201611E+03
  2.110203E+01     3.170981E+03
  2.139589E+01     3.140567E+03
  2.169384E+01     3.110372E+03
  2.199593E+01     3.080398E+03
  2.230223E+01     3.050643E+03
  2.261280E+01     3.021110E+03
  2.292769E+01     2.991795E+03
  2.324697E+01     2.962698E+03
  2.357069E+01     2.933817E+03
  2.389893E+01     2.905157E+03
  2.423173E+01     2.876719E+03
  2.456916E+01     2.848507E+03
  2.491130E+01     2.820521E+03
  2.525820E+01     2.792762E+03
  2.560993E+01     2.765229E+03
  2.596656E+01     2.737921E+03
  2.632815E+01     2.710835E+03
  2.669478E+01     2.683968E+03
  2.706652E+01     2.657318E+03
  2.744343E+01     2.630888E+03
  2.782559E+01     2.604682E+03
  2.821308E+01     2.578701E+03
  2.860596E+01     2.552946E+03
  2.900430E+01     2.527418E+03
  2.940820E+01     2.502117E+03
  2.981772E+01     2.477041E+03
  3.023295E+01     2.452188E+03
  3.065395E+01     2.427555E+03
  3.108082E+01     2.403139E+03
  3.151363E+01     2.378942E+03
  3.195248E+01     2.354967E+03
  3.239743E+01     2.331215E+03
  3.284857E+01     2.307686E+03
  3.330600E+01     2.284379E+03
  3.376980E+01     2.261294E+03
  3.424006E+01     2.238427E+03
  3.471687E+01     2.215776E+03
  3.520031E+01     2.193336E+03
  3.569049E+01     2.171103E+03
  3.618750E+01     2.149080E+03
  3.669142E+01     2.127268E+03
  3.720237E+01     2.105669E+03
  3.772042E+01     2.084283E+03
  3.824570E+01     2.063110E+03
  3.877828E+01     2.042150E+03
  3.931829E+01     2.021400E+03
  3.986581E+01     2.000858E+03
  4.042096E+01     1.980519E+03
  4.098384E+01     1.960381E+03
  4.155455E+01     1.940445E+03
  4.213322E+01     1.920710E+03
  4.271994E+01     1.901179E+03
  4.331483E+01     1.881851E+03
  4.391801E+01     1.862724E+03
  4.452959E+01     1.843798E+03
  4.514968E+01     1.825069E+03
  4.577841E+01     1.806534E+03
  4.641589E+01     1.788187E+03
  4.706225E+01     1.770025E+03
  4.771761E+01     1.752048E+03
  4.838210E+01     1.734257E+03
  4.905584E+01     1.716653E+03
  4.973896E+01     1.699237E+03
  5.043159E+01     1.682007E+03
  5.113388E+01     1.664962E+03
  5.184594E+01     1.648101E+03
  5.256791E+01     1.631420E+03
  5.329994E+01     1.614916E+03
  5.404216E+01     1.598584E+03
  5.479472E+01     1.582425E+03
  5.555776E+01     1.566439E+03
  5.633143E+01     1.550626E+03
  5.711586E+01     1.534987E+03
  5.791123E+01     1.519521E+03
  5.871766E+01     1.504225E+03
  5.953533E+01     1.489098E+03
  6.036439E+01     1.474136E+03
  6.120498E+01     1.459335E+03
  6.205729E+01     1.444690E+03
  6.292146E+01     1.430202E+03
  6.379767E+01     1.415870E+03
  6.468608E+01     1.401696E+03
  6.558686E+01     1.387679E+03
  6.650018E+01     1.373820E+03
  6.742622E+01     1.360115E+03
  6.836516E+01     1.346564E+03
  6.931717E+01     1.333164E+03
