FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.422830E+00     1.293562E+04
  1.442644E+00     1.297955E+04
  1.462733E+00     1.302305E+04
  1.483103E+00     1.306612E+04
  1.503755E+00     1.310874E+04
  1.524696E+00     1.315091E+04
  1.545928E+00     1.319264E+04
  1.567455E+00     1.323393E+04
  1.589283E+00     1.327477E+04
  1.611414E+00     1.331517E+04
  1.633854E+00     1.335514E+04
  1.656606E+00     1.339467E+04
  1.679675E+00     1.343378E+04
  1.703065E+00     1.347244E+04
  1.726781E+00     1.351066E+04
  1.750827E+00     1.354843E+04
  1.775208E+00     1.358575E+04
  1.799929E+00     1.362262E+04
  1.824993E+00     1.365904E+04
  1.850407E+00     1.369502E+04
  1.876175E+00     1.373056E+04
  1.902301E+00     1.376566E+04
  1.928792E+00     1.380032E+04
  1.955651E+00     1.383454E+04
  1.982884E+00     1.386830E+04
  2.010496E+00     1.390162E+04
  2.038493E+00     1.393447E+04
  2.066880E+00     1.396687E+04
  2.095662E+00     1.399882E+04
  2.124845E+00     1.403032E+04
  2.154435E+00     1.406137E+04
  2.184436E+00     1.409197E+04
  2.214855E+00     1.412213E+04
  2.245698E+00     1.415184E+04
  2.276970E+00     1.418108E+04
  2.308678E+00     1.420986E+04
  2.340827E+00     1.423817E+04
  2.373424E+00     1.426602E+04
  2.406475E+00     1.429339E+04
  2.439986E+00     1.432029E+04
  2.473964E+00     1.434673E+04
  2.508415E+00     1.437270E+04
  2.543346E+00     1.439820E+04
  2.578763E+00     1.442323E+04
  2.614673E+00     1.444777E+04
  2.651084E+00     1.447183E+04
  2.688001E+00     1.449541E+04
  2.725433E+00     1.451849E+04
  2.763385E+00     1.454108E+04
  2.801867E+00     1.456318E+04
  2.840884E+00     1.458480E+04
  2.880444E+00     1.460593E+04
  2.920556E+00     1.462658E+04
  2.961225E+00     1.464673E+04
  3.002462E+00     1.466638E+04
  3.044272E+00     1.468552E+04
  3.086665E+00     1.470416E+04
  3.129648E+00     1.472229E+04
  3.173230E+00     1.473990E+04
  3.217418E+00     1.475700E+04
  3.262222E+00     1.477359E+04
  3.307650E+00     1.478967E+04
  3.353710E+00     1.480524E+04
  3.400412E+00     1.482029E+04
  3.447764E+00     1.483482E+04
  3.495776E+00     1.484882E+04
  3.544456E+00     1.486230E+04
  3.593814E+00     1.487524E+04
  3.643859E+00     1.488764E+04
  3.694601E+00     1.489952E+04
  3.746050E+00     1.491087E+04
  3.798215E+00     1.492169E+04
  3.851107E+00     1.493198E+04
  3.904735E+00     1.494174E+04
  3.959110E+00     1.495097E+04
  4.014242E+00     1.495965E+04
  4.070142E+00     1.496780E+04
  4.126821E+00     1.497541E+04
  4.184289E+00     1.498247E+04
  4.242556E+00     1.498900E+04
  4.301636E+00     1.499500E+04
  4.361538E+00     1.500046E+04
  4.422274E+00     1.500540E+04
  4.483856E+00     1.500980E+04
  4.546295E+00     1.501367E+04
  4.609604E+00     1.501699E+04
  4.673795E+00     1.501978E+04
  4.738880E+00     1.502202E+04
  4.804870E+00     1.502371E+04
  4.871780E+00     1.502487E+04
  4.939622E+00     1.502549E+04
  5.008408E+00     1.502558E+04
  5.078152E+00     1.502513E+04
  5.148867E+00     1.502415E+04
  5.220568E+00     1.502263E+04
  5.293266E+00     1.502057E+04
  5.366977E+00     1.501798E+04
  5.441714E+00     1.501484E+04
  5.517492E+00     1.501118E+04
  5.594326E+00     1.500698E+04
  5.672229E+00     1.500226E+04
  5.751217E+00     1.499702E+04
  5.831305E+00     1.499127E+04
  5.912508E+00     1.498499E+04
  5.994843E+00     1.497820E+04
  6.078323E+00     1.497089E+04
  6.162966E+00     1.496305E+04
  6.248788E+00     1.495470E+04
  6.335805E+00     1.494582E+04
  6.424034E+00     1.493643E+04
  6.513491E+00     1.492653E+04
  6.604194E+00     1.491611E+04
  6.696160E+00     1.490520E+04
  6.789407E+00     1.489377E+04
  6.883952E+00     1.488184E+04
  6.979814E+00     1.486940E+04
  7.077011E+00     1.485646E+04
  7.175561E+00     1.484300E+04
  7.275484E+00     1.482905E+04
  7.376798E+00     1.481459E+04
  7.479523E+00     1.479963E+04
  7.583678E+00     1.478418E+04
  7.689284E+00     1.476824E+04
  7.796360E+00     1.475181E+04
  7.904928E+00     1.473489E+04
  8.015007E+00     1.471748E+04
  8.126619E+00     1.469958E+04
  8.239786E+00     1.468118E+04
  8.354528E+00     1.466230E+04
  8.470868E+00     1.464292E+04
  8.588829E+00     1.462306E+04
  8.708431E+00     1.460272E+04
  8.829700E+00     1.458191E+04
  8.952657E+00     1.456061E+04
  9.077327E+00     1.453884E+04
  9.203732E+00     1.451659E+04
  9.331898E+00     1.449387E+04
  9.461848E+00     1.447066E+04
  9.593608E+00     1.444699E+04
  9.727203E+00     1.442285E+04
  9.862658E+00     1.439824E+04
  1.000000E+01     1.437317E+04
  1.013925E+01     1.434765E+04
  1.028045E+01     1.432167E+04
  1.042361E+01     1.429524E+04
  1.056876E+01     1.426834E+04
  1.071593E+01     1.424099E+04
  1.086516E+01     1.421318E+04
  1.101646E+01     1.418491E+04
  1.116987E+01     1.415619E+04
  1.132541E+01     1.412701E+04
  1.148312E+01     1.409738E+04
  1.164303E+01     1.406730E+04
  1.180517E+01     1.403677E+04
  1.196956E+01     1.400579E+04
  1.213624E+01     1.397436E+04
  1.230524E+01     1.394249E+04
  1.247660E+01     1.391017E+04
  1.265034E+01     1.387740E+04
  1.282650E+01     1.384419E+04
  1.300511E+01     1.381054E+04
  1.318621E+01     1.377645E+04
  1.336984E+01     1.374194E+04
  1.355602E+01     1.370699E+04
  1.374479E+01     1.367161E+04
  1.393619E+01     1.363580E+04
  1.413026E+01     1.359957E+04
  1.432703E+01     1.356291E+04
  1.452654E+01     1.352582E+04
  1.472883E+01     1.348831E+04
  1.493393E+01     1.345038E+04
  1.514189E+01     1.341204E+04
  1.535275E+01     1.337328E+04
  1.556654E+01     1.333412E+04
  1.578331E+01     1.329454E+04
  1.600310E+01     1.325455E+04
  1.622595E+01     1.321415E+04
  1.645191E+01     1.317335E+04
  1.668101E+01     1.313213E+04
  1.691330E+01     1.309051E+04
  1.714882E+01     1.304849E+04
  1.738762E+01     1.300606E+04
  1.762975E+01     1.296322E+04
  1.787526E+01     1.292000E+04
  1.812418E+01     1.287637E+04
  1.837656E+01     1.283235E+04
  1.863246E+01     1.278795E+04
  1.889193E+01     1.274316E+04
  1.915501E+01     1.269800E+04
  1.942175E+01     1.265246E+04
  1.969220E+01     1.260655E+04
  1.996642E+01     1.256029E+04
  2.024447E+01     1.251367E+04
  2.052638E+01     1.246670E+04
  2.081222E+01     1.241938E+04
  2.110203E+01     1.237172E+04
  2.139589E+01     1.232371E+04
  2.169384E+01     1.227536E+04
  2.199593E+01     1.222668E+04
  2.230223E+01     1.217765E+04
  2.261280E+01     1.212829E+04
  2.292769E+01     1.207860E+04
  2.324697E+01     1.202857E+04
  2.357069E+01     1.197822E+04
  2.389893E+01     1.192755E+04
  2.423173E+01     1.187656E+04
  2.456916E+01     1.182525E+04
  2.491130E+01     1.177364E+04
  2.525820E+01     1.172172E+04
  2.560993E+01     1.166951E+04
  2.596656E+01     1.161700E+04
  2.632815E+01     1.156420E+04
  2.669478E+01     1.151112E+04
  2.706652E+01     1.145777E+04
  2.744343E+01     1.140414E+04
  2.782559E+01     1.135025E+04
  2.821308E+01     1.129610E+04
  2.860596E+01     1.124169E+04
  2.900430E+01     1.118704E+04
  2.940820E+01     1.113213E+04
  2.981772E+01     1.107699E+04
  3.023295E+01     1.102161E+04
  3.065395E+01     1.096601E+04
  3.108082E+01     1.091018E+04
  3.151363E+01     1.085414E+04
  3.195248E+01     1.079788E+04
  3.239743E+01     1.074143E+04
  3.284857E+01     1.068477E+04
  3.330600E+01     1.062792E+04
  3.376980E+01     1.057089E+04
  3.424006E+01     1.051368E+04
  3.471687E+01     1.045630E+04
  3.520031E+01     1.039875E+04
  3.569049E+01     1.034104E+04
  3.618750E+01     1.028318E+04
  3.669142E+01     1.022518E+04
  3.720237E+01     1.016704E+04
  3.772042E+01     1.010877E+04
  3.824570E+01     1.005038E+04
  3.877828E+01     9.991874E+03
  3.931829E+01     9.933259E+03
  3.986581E+01     9.874542E+03
  4.042096E+01     9.815731E+03
  4.098384E+01     9.756831E+03
  4.155455E+01     9.697851E+03
  4.213322E+01     9.638794E+03
  4.271994E+01     9.579667E+03
  4.331483E+01     9.520475E+03
  4.391801E+01     9.461223E+03
  4.452959E+01     9.401915E+03
  4.514968E+01     9.342556E+03
  4.577841E+01     9.283149E+03
  4.641589E+01     9.223697E+03
  4.706225E+01     9.164203E+03
  4.771761E+01     9.104676E+03
  4.838210E+01     9.045124E+03
  4.905584E+01     8.985558E+03
  4.973896E+01     8.925987E+03
  5.043159E+01     8.866418E+03
  5.113388E+01     8.806862E+03
  5.184594E+01     8.747326E+03
  5.256791E+01     8.687819E+03
  5.329994E+01     8.628349E+03
  5.404216E+01     8.568923E+03
  5.479472E+01     8.509551E+03
  5.555776E+01     8.450245E+03
  5.633143E+01     8.391016E+03
  5.711586E+01     8.331874E+03
  5.791123E+01     8.272830E+03
  5.871766E+01     8.213894E+03
  5.953533E+01     8.155075E+03
  6.036439E+01     8.096382E+03
  6.120498E+01     8.037826E+03
  6.205729E+01     7.979414E+03
  6.292146E+01     7.921151E+03
  6.379767E+01     7.863042E+03
  6.468608E+01     7.805091E+03
  6.558686E+01     7.747298E+03
  6.650018E+01     7.689667E+03
  6.742622E+01     7.632195E+03
  6.836516E+01     7.574882E+03
  6.931717E+01     7.517726E+03
