FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.996642E-03     1.112270E+03
  2.024447E-03     1.120040E+03
  2.052638E-03     1.127866E+03
  2.081222E-03     1.135747E+03
  2.110203E-03     1.143685E+03
  2.139589E-03     1.151680E+03
  2.169384E-03     1.159731E+03
  2.199593E-03     1.167840E+03
  2.230223E-03     1.176007E+03
  2.261280E-03     1.184233E+03
  2.292769E-03     1.192518E+03
  2.324697E-03     1.200862E+03
  2.357069E-03     1.209267E+03
  2.389893E-03     1.217732E+03
  2.423173E-03     1.226258E+03
  2.456916E-03     1.234846E+03
  2.491130E-03     1.243495E+03
  2.525820E-03     1.252206E+03
  2.560993E-03     1.260979E+03
  2.596656E-03     1.269816E+03
  2.632815E-03     1.278716E+03
  2.669478E-03     1.287681E+03
  2.706652E-03     1.296710E+03
  2.744343E-03     1.305805E+03
  2.782559E-03     1.314964E+03
  2.821308E-03     1.324190E+03
  2.860596E-03     1.333483E+03
  2.900430E-03     1.342842E+03
  2.940820E-03     1.352268E+03
  2.981772E-03     1.361762E+03
  3.023295E-03     1.371325E+03
  3.065395E-03     1.380958E+03
  3.108082E-03     1.390660E+03
  3.151363E-03     1.400433E+03
  3.195248E-03     1.410277E+03
  3.239743E-03     1.420192E+03
  3.284857E-03     1.430178E+03
  3.330600E-03     1.440237E+03
  3.376980E-03     1.450369E+03
  3.424006E-03     1.460575E+03
  3.471687E-03     1.470854E+03
  3.520031E-03     1.481209E+03
  3.569049E-03     1.491639E+03
  3.618750E-03     1.502146E+03
  3.669142E-03     1.512729E+03
  3.720237E-03     1.523389E+03
  3.772042E-03     1.534127E+03
  3.824570E-03     1.544943E+03
  3.877828E-03     1.555838E+03
  3.931829E-03     1.566812E+03
  3.986581E-03     1.577866E+03
  4.042096E-03     1.589001E+03
  4.098384E-03     1.600218E+03
  4.155455E-03     1.611517E+03
  4.213322E-03     1.622899E+03
  4.271994E-03     1.634363E+03
  4.331483E-03     1.645912E+03
  4.391801E-03     1.657545E+03
  4.452959E-03     1.669262E+03
  4.514968E-03     1.681066E+03
  4.577841E-03     1.692956E+03
  4.641589E-03     1.704934E+03
  4.706225E-03     1.717000E+03
  4.771761E-03     1.729155E+03
  4.838210E-03     1.741400E+03
  4.905584E-03     1.753734E+03
  4.973896E-03     1.766160E+03
  5.043159E-03     1.778676E+03
  5.113388E-03     1.791285E+03
  5.184594E-03     1.803987E+03
  5.256791E-03     1.816782E+03
  5.329994E-03     1.829673E+03
  5.404216E-03     1.842659E+03
  5.479472E-03     1.855742E+03
  5.555776E-03     1.868921E+03
  5.633143E-03     1.882198E+03
  5.711586E-03     1.895574E+03
  5.791123E-03     1.909048E+03
  5.871766E-03     1.922622E+03
  5.953533E-03     1.936296E+03
  6.036439E-03     1.950072E+03
  6.120498E-03     1.963950E+03
  6.205729E-03     1.977932E+03
  6.292146E-03     1.992017E+03
  6.379767E-03     2.006208E+03
  6.468608E-03     2.020504E+03
  6.558686E-03     2.034906E+03
  6.650018E-03     2.049415E+03
  6.742622E-03     2.064032E+03
  6.836516E-03     2.078758E+03
  6.931717E-03     2.093593E+03
  7.028244E-03     2.108540E+03
  7.126115E-03     2.123599E+03
  7.225349E-03     2.138771E+03
  7.325965E-03     2.154056E+03
  7.427982E-03     2.169456E+03
  7.531420E-03     2.184971E+03
  7.636298E-03     2.200602E+03
  7.742637E-03     2.216349E+03
  7.850456E-03     2.232214E+03
  7.959777E-03     2.248198E+03
  8.070620E-03     2.264302E+03
  8.183007E-03     2.280527E+03
  8.296959E-03     2.296874E+03
  8.412497E-03     2.313344E+03
  8.529644E-03     2.329938E+03
  8.648423E-03     2.346656E+03
  8.768856E-03     2.363499E+03
  8.890966E-03     2.380468E+03
  9.014776E-03     2.397565E+03
  9.140311E-03     2.414790E+03
  9.267593E-03     2.432145E+03
  9.396648E-03     2.449632E+03
  9.527500E-03     2.467250E+03
  9.660175E-03     2.485002E+03
  9.794697E-03     2.502888E+03
  9.931092E-03     2.520908E+03
  1.006939E-02     2.539064E+03
  1.020961E-02     2.557356E+03
  1.035178E-02     2.575787E+03
  1.049593E-02     2.594357E+03
  1.064209E-02     2.613067E+03
  1.079029E-02     2.631919E+03
  1.094055E-02     2.650914E+03
  1.109290E-02     2.670053E+03
  1.124737E-02     2.689337E+03
  1.140400E-02     2.708766E+03
  1.156280E-02     2.728341E+03
  1.172382E-02     2.748063E+03
  1.188708E-02     2.767933E+03
  1.205261E-02     2.787953E+03
  1.222045E-02     2.808124E+03
  1.239062E-02     2.828446E+03
  1.256317E-02     2.848922E+03
  1.273811E-02     2.869552E+03
  1.291550E-02     2.890337E+03
  1.309535E-02     2.911278E+03
  1.327771E-02     2.932377E+03
  1.346261E-02     2.953634E+03
  1.365008E-02     2.975050E+03
  1.384016E-02     2.996629E+03
  1.403289E-02     3.018370E+03
  1.422830E-02     3.040276E+03
  1.442644E-02     3.062347E+03
  1.462733E-02     3.084587E+03
  1.483103E-02     3.106994E+03
  1.503755E-02     3.129570E+03
  1.524696E-02     3.152315E+03
  1.545928E-02     3.175233E+03
  1.567455E-02     3.198322E+03
  1.589283E-02     3.221586E+03
  1.611414E-02     3.245024E+03
  1.633854E-02     3.268640E+03
  1.656606E-02     3.292434E+03
  1.679675E-02     3.316407E+03
  1.703065E-02     3.340560E+03
  1.726781E-02     3.364894E+03
  1.750827E-02     3.389411E+03
  1.775208E-02     3.414111E+03
  1.799929E-02     3.438996E+03
  1.824993E-02     3.464066E+03
  1.850407E-02     3.489324E+03
  1.876175E-02     3.514771E+03
  1.902301E-02     3.540409E+03
  1.928792E-02     3.566238E+03
  1.955651E-02     3.592260E+03
  1.982884E-02     3.618475E+03
  2.010496E-02     3.644885E+03
  2.038493E-02     3.671491E+03
  2.066880E-02     3.698294E+03
  2.095662E-02     3.725296E+03
  2.124845E-02     3.752498E+03
  2.154435E-02     3.779902E+03
  2.184436E-02     3.807510E+03
  2.214855E-02     3.835323E+03
  2.245698E-02     3.863341E+03
  2.276970E-02     3.891566E+03
  2.308678E-02     3.919998E+03
  2.340827E-02     3.948640E+03
  2.373424E-02     3.977491E+03
  2.406475E-02     4.006554E+03
  2.439986E-02     4.035830E+03
  2.473964E-02     4.065321E+03
  2.508415E-02     4.095029E+03
  2.543346E-02     4.124954E+03
  2.578763E-02     4.155097E+03
  2.614673E-02     4.185460E+03
  2.651084E-02     4.216043E+03
  2.688001E-02     4.246847E+03
  2.725433E-02     4.277875E+03
  2.763385E-02     4.309127E+03
  2.801867E-02     4.340605E+03
  2.840884E-02     4.372311E+03
  2.880444E-02     4.404246E+03
  2.920556E-02     4.436412E+03
  2.961225E-02     4.468810E+03
  3.002462E-02     4.501439E+03
  3.044272E-02     4.534303E+03
  3.086665E-02     4.567400E+03
  3.129648E-02     4.600734E+03
  3.173230E-02     4.634305E+03
  3.217418E-02     4.668114E+03
  3.262222E-02     4.702165E+03
  3.307650E-02     4.736458E+03
  3.353710E-02     4.770994E+03
  3.400412E-02     4.805775E+03
  3.447764E-02     4.840801E+03
  3.495776E-02     4.876073E+03
  3.544456E-02     4.911593E+03
  3.593814E-02     4.947361E+03
  3.643859E-02     4.983380E+03
  3.694601E-02     5.019650E+03
  3.746050E-02     5.056173E+03
  3.798215E-02     5.092951E+03
  3.851107E-02     5.129986E+03
  3.904735E-02     5.167278E+03
  3.959110E-02     5.204828E+03
  4.014242E-02     5.242636E+03
  4.070142E-02     5.280704E+03
  4.126821E-02     5.319034E+03
  4.184289E-02     5.357625E+03
  4.242556E-02     5.396480E+03
  4.301636E-02     5.435601E+03
  4.361538E-02     5.474989E+03
  4.422274E-02     5.514647E+03
  4.483856E-02     5.554574E+03
  4.546295E-02     5.594773E+03
  4.609604E-02     5.635245E+03
  4.673795E-02     5.675992E+03
  4.738880E-02     5.717016E+03
  4.804870E-02     5.758319E+03
  4.871780E-02     5.799903E+03
  4.939622E-02     5.841772E+03
  5.008408E-02     5.883928E+03
  5.078152E-02     5.926374E+03
  5.148867E-02     5.969110E+03
  5.220568E-02     6.012137E+03
  5.293266E-02     6.055457E+03
  5.366977E-02     6.099070E+03
  5.441714E-02     6.142979E+03
  5.517492E-02     6.187184E+03
  5.594326E-02     6.231689E+03
  5.672229E-02     6.276494E+03
  5.751217E-02     6.321603E+03
  5.831305E-02     6.367017E+03
  5.912508E-02     6.412737E+03
  5.994843E-02     6.458762E+03
  6.078323E-02     6.505094E+03
  6.162966E-02     6.551734E+03
  6.248788E-02     6.598682E+03
  6.335805E-02     6.645940E+03
  6.424034E-02     6.693509E+03
  6.513491E-02     6.741390E+03
  6.604194E-02     6.789585E+03
  6.696160E-02     6.838096E+03
  6.789407E-02     6.886922E+03
  6.883952E-02     6.936063E+03
  6.979814E-02     6.985520E+03
  7.077011E-02     7.035292E+03
  7.175561E-02     7.085380E+03
  7.275484E-02     7.135785E+03
  7.376798E-02     7.186507E+03
  7.479523E-02     7.237547E+03
  7.583678E-02     7.288906E+03
  7.689284E-02     7.340586E+03
  7.796360E-02     7.392586E+03
  7.904928E-02     7.444907E+03
  8.015007E-02     7.497549E+03
  8.126619E-02     7.550515E+03
  8.239786E-02     7.603803E+03
  8.354528E-02     7.657417E+03
  8.470868E-02     7.711357E+03
  8.588829E-02     7.765625E+03
  8.708431E-02     7.820225E+03
  8.829700E-02     7.875157E+03
  8.952657E-02     7.930423E+03
  9.077327E-02     7.986024E+03
  9.203732E-02     8.041961E+03
  9.331898E-02     8.098234E+03
  9.461848E-02     8.154847E+03
  9.593608E-02     8.211800E+03
  9.727203E-02     8.269096E+03
  9.862658E-02     8.326738E+03
  1.000000E-01     8.384730E+03
  1.013925E-01     8.443074E+03
  1.028045E-01     8.501772E+03
  1.042361E-01     8.560826E+03
  1.056876E-01     8.620238E+03
  1.071593E-01     8.680011E+03
  1.086516E-01     8.740149E+03
  1.101646E-01     8.800653E+03
  1.116987E-01     8.861529E+03
  1.132541E-01     8.922781E+03
  1.148312E-01     8.984413E+03
  1.164303E-01     9.046432E+03
  1.180517E-01     9.108839E+03
  1.196956E-01     9.171639E+03
  1.213624E-01     9.234833E+03
  1.230524E-01     9.298426E+03
  1.247660E-01     9.362421E+03
  1.265034E-01     9.426824E+03
  1.282650E-01     9.491639E+03
  1.300511E-01     9.556871E+03
  1.318621E-01     9.622529E+03
  1.336984E-01     9.688617E+03
  1.355602E-01     9.755141E+03
  1.374479E-01     9.822104E+03
  1.393619E-01     9.889511E+03
  1.413026E-01     9.957367E+03
  1.432703E-01     1.002568E+04
  1.452654E-01     1.009445E+04
  1.472883E-01     1.016368E+04
  1.493393E-01     1.023339E+04
  1.514189E-01     1.030359E+04
  1.535275E-01     1.037427E+04
  1.556654E-01     1.044545E+04
  1.578331E-01     1.051713E+04
  1.600310E-01     1.058931E+04
  1.622595E-01     1.066201E+04
  1.645191E-01     1.073522E+04
  1.668101E-01     1.080895E+04
  1.691330E-01     1.088321E+04
  1.714882E-01     1.095801E+04
  1.738762E-01     1.103335E+04
  1.762975E-01     1.110925E+04
  1.787526E-01     1.118571E+04
  1.812418E-01     1.126273E+04
  1.837656E-01     1.134032E+04
  1.863246E-01     1.141849E+04
  1.889193E-01     1.149725E+04
  1.915501E-01     1.157660E+04
  1.942175E-01     1.165655E+04
  1.969220E-01     1.173712E+04
  1.996642E-01     1.181831E+04
  2.024447E-01     1.190013E+04
  2.052638E-01     1.198258E+04
  2.081222E-01     1.206568E+04
  2.110203E-01     1.214942E+04
  2.139589E-01     1.223380E+04
  2.169384E-01     1.231882E+04
  2.199593E-01     1.240448E+04
  2.230223E-01     1.249080E+04
  2.261280E-01     1.257775E+04
  2.292769E-01     1.266536E+04
  2.324697E-01     1.275362E+04
  2.357069E-01     1.284252E+04
  2.389893E-01     1.293208E+04
  2.423173E-01     1.302228E+04
  2.456916E-01     1.311313E+04
  2.491130E-01     1.320463E+04
  2.525820E-01     1.329677E+04
  2.560993E-01     1.338955E+04
  2.596656E-01     1.348297E+04
  2.632815E-01     1.357703E+04
  2.669478E-01     1.367172E+04
  2.706652E-01     1.376705E+04
  2.744343E-01     1.386301E+04
  2.782559E-01     1.395961E+04
  2.821308E-01     1.405683E+04
  2.860596E-01     1.415468E+04
  2.900430E-01     1.425315E+04
  2.940820E-01     1.435225E+04
  2.981772E-01     1.445197E+04
  3.023295E-01     1.455232E+04
  3.065395E-01     1.465328E+04
  3.108082E-01     1.475487E+04
  3.151363E-01     1.485707E+04
  3.195248E-01     1.495988E+04
  3.239743E-01     1.506331E+04
  3.284857E-01     1.516735E+04
  3.330600E-01     1.527201E+04
  3.376980E-01     1.537727E+04
  3.424006E-01     1.548314E+04
  3.471687E-01     1.558962E+04
  3.520031E-01     1.569671E+04
  3.569049E-01     1.580440E+04
  3.618750E-01     1.591270E+04
  3.669142E-01     1.602161E+04
  3.720237E-01     1.613111E+04
  3.772042E-01     1.624121E+04
  3.824570E-01     1.635191E+04
  3.877828E-01     1.646320E+04
  3.931829E-01     1.657508E+04
  3.986581E-01     1.668756E+04
  4.042096E-01     1.680063E+04
  4.098384E-01     1.691428E+04
  4.155455E-01     1.702852E+04
  4.213322E-01     1.714334E+04
  4.271994E-01     1.725873E+04
  4.331483E-01     1.737467E+04
  4.391801E-01     1.749117E+04
  4.452959E-01     1.760821E+04
  4.514968E-01     1.772579E+04
  4.577841E-01     1.784390E+04
  4.641589E-01     1.796254E+04
  4.706225E-01     1.808169E+04
  4.771761E-01     1.820134E+04
  4.838210E-01     1.832147E+04
  4.905584E-01     1.844206E+04
  4.973896E-01     1.856309E+04
  5.043159E-01     1.868455E+04
  5.113388E-01     1.880642E+04
  5.184594E-01     1.892866E+04
  5.256791E-01     1.905127E+04
  5.329994E-01     1.917422E+04
  5.404216E-01     1.929748E+04
  5.479472E-01     1.942104E+04
  5.555776E-01     1.954488E+04
  5.633143E-01     1.966899E+04
  5.711586E-01     1.979335E+04
  5.791123E-01     1.991794E+04
  5.871766E-01     2.004274E+04
  5.953533E-01     2.016774E+04
  6.036439E-01     2.029292E+04
  6.120498E-01     2.041826E+04
  6.205729E-01     2.054376E+04
  6.292146E-01     2.066938E+04
  6.379767E-01     2.079510E+04
  6.468608E-01     2.092089E+04
  6.558686E-01     2.104673E+04
  6.650018E-01     2.117259E+04
  6.742622E-01     2.129844E+04
  6.836516E-01     2.142425E+04
  6.931717E-01     2.155000E+04
  7.028244E-01     2.167566E+04
  7.126115E-01     2.180119E+04
  7.225349E-01     2.192660E+04
  7.325965E-01     2.205189E+04
  7.427982E-01     2.217704E+04
  7.531420E-01     2.230208E+04
  7.636298E-01     2.242700E+04
  7.742637E-01     2.255182E+04
  7.850456E-01     2.267656E+04
  7.959777E-01     2.280122E+04
  8.070620E-01     2.292584E+04
  8.183007E-01     2.305044E+04
  8.296959E-01     2.317502E+04
  8.412497E-01     2.329957E+04
  8.529644E-01     2.342410E+04
  8.648423E-01     2.354858E+04
  8.768856E-01     2.367302E+04
  8.890966E-01     2.379741E+04
  9.014776E-01     2.392176E+04
  9.140311E-01     2.404607E+04
  9.267593E-01     2.417033E+04
  9.396648E-01     2.429456E+04
  9.527500E-01     2.441875E+04
  9.660175E-01     2.454288E+04
  9.794697E-01     2.466691E+04
  9.931092E-01     2.479083E+04
  1.006939E+00     2.491462E+04
  1.020961E+00     2.503824E+04
  1.035178E+00     2.516169E+04
  1.049593E+00     2.528493E+04
  1.064209E+00     2.540795E+04
  1.079029E+00     2.553073E+04
  1.094055E+00     2.565323E+04
  1.109290E+00     2.577544E+04
  1.124737E+00     2.589733E+04
  1.140400E+00     2.601886E+04
  1.156280E+00     2.614002E+04
  1.172382E+00     2.626077E+04
  1.188708E+00     2.638109E+04
  1.205261E+00     2.650095E+04
  1.222045E+00     2.662033E+04
  1.239062E+00     2.673921E+04
  1.256317E+00     2.685755E+04
  1.273811E+00     2.697533E+04
  1.291550E+00     2.709251E+04
  1.309535E+00     2.720907E+04
  1.327771E+00     2.732496E+04
  1.346261E+00     2.744016E+04
  1.365008E+00     2.755465E+04
  1.384016E+00     2.766838E+04
  1.403289E+00     2.778134E+04
  1.422830E+00     2.789349E+04
  1.442644E+00     2.800481E+04
  1.462733E+00     2.811527E+04
  1.483103E+00     2.822484E+04
  1.503755E+00     2.833350E+04
  1.524696E+00     2.844121E+04
  1.545928E+00     2.854797E+04
  1.567455E+00     2.865373E+04
  1.589283E+00     2.875849E+04
  1.611414E+00     2.886223E+04
  1.633854E+00     2.896493E+04
  1.656606E+00     2.906657E+04
  1.679675E+00     2.916713E+04
  1.703065E+00     2.926658E+04
  1.726781E+00     2.936489E+04
  1.750827E+00     2.946204E+04
  1.775208E+00     2.955801E+04
  1.799929E+00     2.965278E+04
  1.824993E+00     2.974634E+04
  1.850407E+00     2.983866E+04
  1.876175E+00     2.992974E+04
  1.902301E+00     3.001957E+04
  1.928792E+00     3.010811E+04
  1.955651E+00     3.019535E+04
  1.982884E+00     3.028126E+04
  2.010496E+00     3.036581E+04
  2.038493E+00     3.044899E+04
  2.066880E+00     3.053078E+04
  2.095662E+00     3.061117E+04
  2.124845E+00     3.069014E+04
  2.154435E+00     3.076769E+04
  2.184436E+00     3.084380E+04
  2.214855E+00     3.091846E+04
  2.245698E+00     3.099165E+04
  2.276970E+00     3.106333E+04
  2.308678E+00     3.113350E+04
  2.340827E+00     3.120214E+04
  2.373424E+00     3.126922E+04
  2.406475E+00     3.133476E+04
  2.439986E+00     3.139873E+04
  2.473964E+00     3.146113E+04
  2.508415E+00     3.152198E+04
  2.543346E+00     3.158124E+04
  2.578763E+00     3.163890E+04
  2.614673E+00     3.169494E+04
  2.651084E+00     3.174935E+04
  2.688001E+00     3.180212E+04
  2.725433E+00     3.185324E+04
  2.763385E+00     3.190271E+04
  2.801867E+00     3.195053E+04
  2.840884E+00     3.199671E+04
  2.880444E+00     3.204124E+04
  2.920556E+00     3.208413E+04
  2.961225E+00     3.212536E+04
  3.002462E+00     3.216492E+04
  3.044272E+00     3.220280E+04
  3.086665E+00     3.223900E+04
  3.129648E+00     3.227351E+04
  3.173230E+00     3.230634E+04
  3.217418E+00     3.233751E+04
  3.262222E+00     3.236701E+04
  3.307650E+00     3.239488E+04
  3.353710E+00     3.242111E+04
  3.400412E+00     3.244569E+04
  3.447764E+00     3.246861E+04
  3.495776E+00     3.248988E+04
  3.544456E+00     3.250949E+04
  3.593814E+00     3.252746E+04
  3.643859E+00     3.254378E+04
  3.694601E+00     3.255848E+04
  3.746050E+00     3.257158E+04
  3.798215E+00     3.258310E+04
  3.851107E+00     3.259304E+04
  3.904735E+00     3.260142E+04
  3.959110E+00     3.260821E+04
  4.014242E+00     3.261344E+04
  4.070142E+00     3.261711E+04
  4.126821E+00     3.261923E+04
  4.184289E+00     3.261981E+04
  4.242556E+00     3.261888E+04
  4.301636E+00     3.261647E+04
  4.361538E+00     3.261260E+04
  4.422274E+00     3.260730E+04
  4.483856E+00     3.260054E+04
  4.546295E+00     3.259234E+04
  4.609604E+00     3.258269E+04
  4.673795E+00     3.257161E+04
  4.738880E+00     3.255908E+04
  4.804870E+00     3.254514E+04
  4.871780E+00     3.252979E+04
  4.939622E+00     3.251304E+04
  5.008408E+00     3.249493E+04
  5.078152E+00     3.247547E+04
  5.148867E+00     3.245467E+04
  5.220568E+00     3.243251E+04
  5.293266E+00     3.240902E+04
  5.366977E+00     3.238420E+04
  5.441714E+00     3.235806E+04
  5.517492E+00     3.233063E+04
  5.594326E+00     3.230192E+04
  5.672229E+00     3.227196E+04
  5.751217E+00     3.224078E+04
  5.831305E+00     3.220840E+04
  5.912508E+00     3.217482E+04
  5.994843E+00     3.214003E+04
  6.078323E+00     3.210403E+04
  6.162966E+00     3.206684E+04
  6.248788E+00     3.202845E+04
  6.335805E+00     3.198887E+04
  6.424034E+00     3.194811E+04
  6.513491E+00     3.190619E+04
  6.604194E+00     3.186312E+04
  6.696160E+00     3.181892E+04
  6.789407E+00     3.177358E+04
  6.883952E+00     3.172711E+04
  6.979814E+00     3.167950E+04
  7.077011E+00     3.163078E+04
  7.175561E+00     3.158094E+04
  7.275484E+00     3.153000E+04
  7.376798E+00     3.147796E+04
  7.479523E+00     3.142485E+04
  7.583678E+00     3.137068E+04
  7.689284E+00     3.131547E+04
  7.796360E+00     3.125922E+04
  7.904928E+00     3.120193E+04
  8.015007E+00     3.114359E+04
  8.126619E+00     3.108422E+04
  8.239786E+00     3.102381E+04
  8.354528E+00     3.096237E+04
  8.470868E+00     3.089991E+04
  8.588829E+00     3.083644E+04
  8.708431E+00     3.077197E+04
  8.829700E+00     3.070651E+04
  8.952657E+00     3.064007E+04
  9.077327E+00     3.057264E+04
  9.203732E+00     3.050422E+04
  9.331898E+00     3.043483E+04
  9.461848E+00     3.036447E+04
  9.593608E+00     3.029315E+04
  9.727203E+00     3.022087E+04
  9.862658E+00     3.014765E+04
  1.000000E+01     3.007349E+04
  1.013925E+01     2.999842E+04
  1.028045E+01     2.992242E+04
  1.042361E+01     2.984551E+04
  1.056876E+01     2.976768E+04
  1.071593E+01     2.968893E+04
  1.086516E+01     2.960926E+04
  1.101646E+01     2.952868E+04
  1.116987E+01     2.944719E+04
  1.132541E+01     2.936479E+04
  1.148312E+01     2.928149E+04
  1.164303E+01     2.919730E+04
  1.180517E+01     2.911221E+04
  1.196956E+01     2.902624E+04
  1.213624E+01     2.893940E+04
  1.230524E+01     2.885170E+04
  1.247660E+01     2.876315E+04
  1.265034E+01     2.867376E+04
  1.282650E+01     2.858354E+04
  1.300511E+01     2.849252E+04
  1.318621E+01     2.840071E+04
  1.336984E+01     2.830812E+04
  1.355602E+01     2.821477E+04
  1.374479E+01     2.812065E+04
  1.393619E+01     2.802576E+04
  1.413026E+01     2.793010E+04
  1.432703E+01     2.783367E+04
  1.452654E+01     2.773647E+04
  1.472883E+01     2.763851E+04
  1.493393E+01     2.753977E+04
  1.514189E+01     2.744027E+04
  1.535275E+01     2.734000E+04
  1.556654E+01     2.723896E+04
  1.578331E+01     2.713718E+04
  1.600310E+01     2.703465E+04
  1.622595E+01     2.693139E+04
  1.645191E+01     2.682740E+04
  1.668101E+01     2.672270E+04
  1.691330E+01     2.661731E+04
  1.714882E+01     2.651123E+04
  1.738762E+01     2.640449E+04
  1.762975E+01     2.629708E+04
  1.787526E+01     2.618904E+04
  1.812418E+01     2.608036E+04
  1.837656E+01     2.597105E+04
  1.863246E+01     2.586113E+04
  1.889193E+01     2.575059E+04
  1.915501E+01     2.563944E+04
  1.942175E+01     2.552771E+04
  1.969220E+01     2.541538E+04
  1.996642E+01     2.530248E+04
  2.024447E+01     2.518901E+04
  2.052638E+01     2.507499E+04
  2.081222E+01     2.496042E+04
  2.110203E+01     2.484531E+04
  2.139589E+01     2.472968E+04
  2.169384E+01     2.461354E+04
  2.199593E+01     2.449690E+04
  2.230223E+01     2.437978E+04
  2.261280E+01     2.426218E+04
  2.292769E+01     2.414412E+04
  2.324697E+01     2.402561E+04
  2.357069E+01     2.390667E+04
  2.389893E+01     2.378730E+04
  2.423173E+01     2.366751E+04
  2.456916E+01     2.354732E+04
  2.491130E+01     2.342673E+04
  2.525820E+01     2.330576E+04
  2.560993E+01     2.318441E+04
  2.596656E+01     2.306270E+04
  2.632815E+01     2.294062E+04
  2.669478E+01     2.281820E+04
  2.706652E+01     2.269543E+04
  2.744343E+01     2.257234E+04
  2.782559E+01     2.244893E+04
  2.821308E+01     2.232523E+04
  2.860596E+01     2.220124E+04
  2.900430E+01     2.207698E+04
  2.940820E+01     2.195246E+04
  2.981772E+01     2.182770E+04
  3.023295E+01     2.170270E+04
  3.065395E+01     2.157749E+04
  3.108082E+01     2.145207E+04
  3.151363E+01     2.132645E+04
  3.195248E+01     2.120066E+04
  3.239743E+01     2.107470E+04
  3.284857E+01     2.094860E+04
  3.330600E+01     2.082235E+04
  3.376980E+01     2.069598E+04
  3.424006E+01     2.056950E+04
  3.471687E+01     2.044291E+04
  3.520031E+01     2.031623E+04
  3.569049E+01     2.018947E+04
  3.618750E+01     2.006264E+04
  3.669142E+01     1.993576E+04
  3.720237E+01     1.980885E+04
  3.772042E+01     1.968193E+04
  3.824570E+01     1.955500E+04
  3.877828E+01     1.942809E+04
  3.931829E+01     1.930120E+04
  3.986581E+01     1.917436E+04
  4.042096E+01     1.904757E+04
  4.098384E+01     1.892084E+04
  4.155455E+01     1.879420E+04
  4.213322E+01     1.866764E+04
  4.271994E+01     1.854120E+04
  4.331483E+01     1.841488E+04
  4.391801E+01     1.828870E+04
  4.452959E+01     1.816266E+04
  4.514968E+01     1.803678E+04
  4.577841E+01     1.791106E+04
  4.641589E+01     1.778551E+04
  4.706225E+01     1.766014E+04
  4.771761E+01     1.753496E+04
  4.838210E+01     1.740999E+04
  4.905584E+01     1.728526E+04
  4.973896E+01     1.716077E+04
  5.043159E+01     1.703655E+04
  5.113388E+01     1.691260E+04
  5.184594E+01     1.678895E+04
  5.256791E+01     1.666561E+04
  5.329994E+01     1.654258E+04
  5.404216E+01     1.641987E+04
  5.479472E+01     1.629751E+04
  5.555776E+01     1.617550E+04
  5.633143E+01     1.605387E+04
  5.711586E+01     1.593261E+04
  5.791123E+01     1.581176E+04
  5.871766E+01     1.569131E+04
  5.953533E+01     1.557127E+04
  6.036439E+01     1.545166E+04
  6.120498E+01     1.533246E+04
  6.205729E+01     1.521369E+04
  6.292146E+01     1.509536E+04
  6.379767E+01     1.497749E+04
  6.468608E+01     1.486008E+04
  6.558686E+01     1.474317E+04
  6.650018E+01     1.462675E+04
  6.742622E+01     1.451085E+04
  6.836516E+01     1.439546E+04
  6.931717E+01     1.428061E+04
