FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.593608E+00     1.048385E+02
  9.727203E+00     1.037695E+02
  9.862658E+00     1.027105E+02
  1.000000E+01     1.016613E+02
  1.013925E+01     1.006217E+02
  1.028045E+01     9.959172E+01
  1.042361E+01     9.857140E+01
  1.056876E+01     9.756080E+01
  1.071593E+01     9.655991E+01
  1.086516E+01     9.556870E+01
  1.101646E+01     9.458708E+01
  1.116987E+01     9.361496E+01
  1.132541E+01     9.265214E+01
  1.148312E+01     9.169842E+01
  1.164303E+01     9.075357E+01
  1.180517E+01     8.981760E+01
  1.196956E+01     8.889056E+01
  1.213624E+01     8.797250E+01
  1.230524E+01     8.706340E+01
  1.247660E+01     8.616325E+01
  1.265034E+01     8.527196E+01
  1.282650E+01     8.438942E+01
  1.300511E+01     8.351547E+01
  1.318621E+01     8.264992E+01
  1.336984E+01     8.179254E+01
  1.355602E+01     8.094332E+01
  1.374479E+01     8.010233E+01
  1.393619E+01     7.926959E+01
  1.413026E+01     7.844511E+01
  1.432703E+01     7.762888E+01
  1.452654E+01     7.682082E+01
  1.472883E+01     7.602085E+01
  1.493393E+01     7.522883E+01
  1.514189E+01     7.444458E+01
  1.535275E+01     7.366792E+01
  1.556654E+01     7.289879E+01
  1.578331E+01     7.213725E+01
  1.600310E+01     7.138334E+01
  1.622595E+01     7.063704E+01
  1.645191E+01     6.989834E+01
  1.668101E+01     6.916718E+01
  1.691330E+01     6.844346E+01
  1.714882E+01     6.772705E+01
  1.738762E+01     6.701778E+01
  1.762975E+01     6.631546E+01
  1.787526E+01     6.562004E+01
  1.812418E+01     6.493155E+01
  1.837656E+01     6.425004E+01
  1.863246E+01     6.357550E+01
  1.889193E+01     6.290791E+01
  1.915501E+01     6.224723E+01
  1.942175E+01     6.159337E+01
  1.969220E+01     6.094621E+01
  1.996642E+01     6.030562E+01
  2.024447E+01     5.967140E+01
  2.052638E+01     5.904350E+01
  2.081222E+01     5.842196E+01
  2.110203E+01     5.780680E+01
  2.139589E+01     5.719802E+01
  2.169384E+01     5.659560E+01
  2.199593E+01     5.599951E+01
  2.230223E+01     5.540966E+01
  2.261280E+01     5.482594E+01
  2.292769E+01     5.424824E+01
  2.324697E+01     5.367637E+01
  2.357069E+01     5.311026E+01
  2.389893E+01     5.254995E+01
  2.423173E+01     5.199545E+01
  2.456916E+01     5.144678E+01
  2.491130E+01     5.090392E+01
  2.525820E+01     5.036683E+01
  2.560993E+01     4.983543E+01
  2.596656E+01     4.930965E+01
  2.632815E+01     4.878936E+01
  2.669478E+01     4.827440E+01
  2.706652E+01     4.776469E+01
  2.744343E+01     4.726026E+01
  2.782559E+01     4.676114E+01
  2.821308E+01     4.626732E+01
  2.860596E+01     4.577880E+01
  2.900430E+01     4.529553E+01
  2.940820E+01     4.481746E+01
  2.981772E+01     4.434450E+01
  3.023295E+01     4.387655E+01
  3.065395E+01     4.341346E+01
  3.108082E+01     4.295515E+01
  3.151363E+01     4.250164E+01
  3.195248E+01     4.205295E+01
  3.239743E+01     4.160909E+01
  3.284857E+01     4.117003E+01
  3.330600E+01     4.073576E+01
  3.376980E+01     4.030621E+01
  3.424006E+01     3.988132E+01
  3.471687E+01     3.946098E+01
  3.520031E+01     3.904508E+01
  3.569049E+01     3.863351E+01
  3.618750E+01     3.822630E+01
  3.669142E+01     3.782346E+01
  3.720237E+01     3.742500E+01
  3.772042E+01     3.703090E+01
  3.824570E+01     3.664115E+01
  3.877828E+01     3.625568E+01
  3.931829E+01     3.587445E+01
  3.986581E+01     3.549735E+01
  4.042096E+01     3.512428E+01
  4.098384E+01     3.475514E+01
  4.155455E+01     3.438994E+01
  4.213322E+01     3.402870E+01
  4.271994E+01     3.367142E+01
  4.331483E+01     3.331811E+01
  4.391801E+01     3.296872E+01
  4.452959E+01     3.262323E+01
  4.514968E+01     3.228158E+01
  4.577841E+01     3.194368E+01
  4.641589E+01     3.160944E+01
  4.706225E+01     3.127877E+01
  4.771761E+01     3.095167E+01
  4.838210E+01     3.062815E+01
  4.905584E+01     3.030822E+01
  4.973896E+01     2.999188E+01
  5.043159E+01     2.967909E+01
  5.113388E+01     2.936982E+01
  5.184594E+01     2.906402E+01
  5.256791E+01     2.876161E+01
  5.329994E+01     2.846252E+01
  5.404216E+01     2.816664E+01
  5.479472E+01     2.787397E+01
  5.555776E+01     2.758453E+01
  5.633143E+01     2.729833E+01
  5.711586E+01     2.701535E+01
  5.791123E+01     2.673559E+01
  5.871766E+01     2.645901E+01
  5.953533E+01     2.618557E+01
  6.036439E+01     2.591520E+01
  6.120498E+01     2.564784E+01
  6.205729E+01     2.538340E+01
  6.292146E+01     2.512186E+01
  6.379767E+01     2.486324E+01
  6.468608E+01     2.460756E+01
  6.558686E+01     2.435479E+01
  6.650018E+01     2.410493E+01
  6.742622E+01     2.385795E+01
  6.836516E+01     2.361380E+01
  6.931717E+01     2.337244E+01
