FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.611414E-02     1.062236E+02
  1.633854E-02     1.072204E+02
  1.656606E-02     1.082085E+02
  1.679675E-02     1.091845E+02
  1.703065E-02     1.101447E+02
  1.726781E-02     1.110852E+02
  1.750827E-02     1.120021E+02
  1.775208E-02     1.128910E+02
  1.799929E-02     1.137471E+02
  1.824993E-02     1.145655E+02
  1.850407E-02     1.153409E+02
  1.876175E-02     1.160676E+02
  1.902301E-02     1.167415E+02
  1.928792E-02     1.173646E+02
  1.955651E-02     1.179404E+02
  1.982884E-02     1.184727E+02
  2.010496E-02     1.189658E+02
  2.038493E-02     1.194245E+02
  2.066880E-02     1.198541E+02
  2.095662E-02     1.202603E+02
  2.124845E-02     1.206495E+02
  2.154435E-02     1.210287E+02
  2.184436E-02     1.214039E+02
  2.214855E-02     1.217759E+02
  2.245698E-02     1.221439E+02
  2.276970E-02     1.225069E+02
  2.308678E-02     1.228642E+02
  2.340827E-02     1.232148E+02
  2.373424E-02     1.235577E+02
  2.406475E-02     1.238918E+02
  2.439986E-02     1.242159E+02
  2.473964E-02     1.245290E+02
  2.508415E-02     1.248298E+02
  2.543346E-02     1.251184E+02
  2.578763E-02     1.253951E+02
  2.614673E-02     1.256606E+02
  2.651084E-02     1.259152E+02
  2.688001E-02     1.261597E+02
  2.725433E-02     1.263946E+02
  2.763385E-02     1.266209E+02
  2.801867E-02     1.268393E+02
  2.840884E-02     1.270508E+02
  2.880444E-02     1.272564E+02
  2.920556E-02     1.274563E+02
  2.961225E-02     1.276505E+02
  3.002462E-02     1.278389E+02
  3.044272E-02     1.280216E+02
  3.086665E-02     1.281983E+02
  3.129648E-02     1.283692E+02
  3.173230E-02     1.285343E+02
  3.217418E-02     1.286935E+02
  3.262222E-02     1.288470E+02
  3.307650E-02     1.289947E+02
  3.353710E-02     1.291367E+02
  3.400412E-02     1.292732E+02
  3.447764E-02     1.294041E+02
  3.495776E-02     1.295298E+02
  3.544456E-02     1.296502E+02
  3.593814E-02     1.297656E+02
  3.643859E-02     1.298762E+02
  3.694601E-02     1.299823E+02
  3.746050E-02     1.300841E+02
  3.798215E-02     1.301819E+02
  3.851107E-02     1.302758E+02
  3.904735E-02     1.303660E+02
  3.959110E-02     1.304524E+02
  4.014242E-02     1.305351E+02
  4.070142E-02     1.306142E+02
  4.126821E-02     1.306898E+02
  4.184289E-02     1.307620E+02
  4.242556E-02     1.308308E+02
  4.301636E-02     1.308966E+02
  4.361538E-02     1.309593E+02
  4.422274E-02     1.310192E+02
  4.483856E-02     1.310761E+02
  4.546295E-02     1.311302E+02
  4.609604E-02     1.311814E+02
  4.673795E-02     1.312297E+02
  4.738880E-02     1.312753E+02
  4.804870E-02     1.313180E+02
  4.871780E-02     1.313580E+02
  4.939622E-02     1.313954E+02
  5.008408E-02     1.314302E+02
  5.078152E-02     1.314625E+02
  5.148867E-02     1.314923E+02
  5.220568E-02     1.315196E+02
  5.293266E-02     1.315446E+02
  5.366977E-02     1.315673E+02
  5.441714E-02     1.315877E+02
  5.517492E-02     1.316060E+02
  5.594326E-02     1.316223E+02
  5.672229E-02     1.316367E+02
  5.751217E-02     1.316493E+02
  5.831305E-02     1.316602E+02
  5.912508E-02     1.316694E+02
  5.994843E-02     1.316769E+02
  6.078323E-02     1.316827E+02
  6.162966E-02     1.316868E+02
  6.248788E-02     1.316891E+02
  6.335805E-02     1.316897E+02
  6.424034E-02     1.316886E+02
  6.513491E-02     1.316858E+02
  6.604194E-02     1.316813E+02
  6.696160E-02     1.316751E+02
  6.789407E-02     1.316672E+02
  6.883952E-02     1.316577E+02
  6.979814E-02     1.316464E+02
  7.077011E-02     1.316335E+02
  7.175561E-02     1.316189E+02
  7.275484E-02     1.316026E+02
  7.376798E-02     1.315847E+02
  7.479523E-02     1.315651E+02
  7.583678E-02     1.315440E+02
  7.689284E-02     1.315212E+02
  7.796360E-02     1.314968E+02
  7.904928E-02     1.314707E+02
  8.015007E-02     1.314429E+02
  8.126619E-02     1.314133E+02
  8.239786E-02     1.313820E+02
  8.354528E-02     1.313487E+02
  8.470868E-02     1.313135E+02
  8.588829E-02     1.312764E+02
  8.708431E-02     1.312373E+02
  8.829700E-02     1.311961E+02
  8.952657E-02     1.311529E+02
  9.077327E-02     1.311076E+02
  9.203732E-02     1.310602E+02
  9.331898E-02     1.310107E+02
  9.461848E-02     1.309591E+02
  9.593608E-02     1.309054E+02
  9.727203E-02     1.308496E+02
  9.862658E-02     1.307917E+02
  1.000000E-01     1.307318E+02
  1.013925E-01     1.306697E+02
  1.028045E-01     1.306055E+02
  1.042361E-01     1.305391E+02
  1.056876E-01     1.304704E+02
  1.071593E-01     1.303993E+02
  1.086516E-01     1.303257E+02
  1.101646E-01     1.302496E+02
  1.116987E-01     1.301708E+02
  1.132541E-01     1.300892E+02
  1.148312E-01     1.300048E+02
  1.164303E-01     1.299174E+02
  1.180517E-01     1.298270E+02
  1.196956E-01     1.297335E+02
  1.213624E-01     1.296369E+02
  1.230524E-01     1.295371E+02
  1.247660E-01     1.294342E+02
  1.265034E-01     1.293280E+02
  1.282650E-01     1.292186E+02
  1.300511E-01     1.291059E+02
  1.318621E-01     1.289898E+02
  1.336984E-01     1.288704E+02
  1.355602E-01     1.287476E+02
  1.374479E-01     1.286213E+02
  1.393619E-01     1.284915E+02
  1.413026E-01     1.283581E+02
  1.432703E-01     1.282210E+02
  1.452654E-01     1.280802E+02
  1.472883E-01     1.279356E+02
  1.493393E-01     1.277871E+02
  1.514189E-01     1.276348E+02
  1.535275E-01     1.274784E+02
  1.556654E-01     1.273180E+02
  1.578331E-01     1.271535E+02
  1.600310E-01     1.269849E+02
  1.622595E-01     1.268119E+02
  1.645191E-01     1.266347E+02
  1.668101E-01     1.264532E+02
  1.691330E-01     1.262671E+02
  1.714882E-01     1.260766E+02
  1.738762E-01     1.258816E+02
  1.762975E-01     1.256819E+02
  1.787526E-01     1.254776E+02
  1.812418E-01     1.252685E+02
  1.837656E-01     1.250548E+02
  1.863246E-01     1.248362E+02
  1.889193E-01     1.246128E+02
  1.915501E-01     1.243846E+02
  1.942175E-01     1.241515E+02
  1.969220E-01     1.239135E+02
  1.996642E-01     1.236706E+02
  2.024447E-01     1.234228E+02
  2.052638E-01     1.231701E+02
  2.081222E-01     1.229124E+02
  2.110203E-01     1.226496E+02
  2.139589E-01     1.223819E+02
  2.169384E-01     1.221090E+02
  2.199593E-01     1.218311E+02
  2.230223E-01     1.215480E+02
  2.261280E-01     1.212598E+02
  2.292769E-01     1.209665E+02
  2.324697E-01     1.206680E+02
  2.357069E-01     1.203644E+02
  2.389893E-01     1.200556E+02
  2.423173E-01     1.197416E+02
  2.456916E-01     1.194224E+02
  2.491130E-01     1.190980E+02
  2.525820E-01     1.187684E+02
  2.560993E-01     1.184335E+02
  2.596656E-01     1.180934E+02
  2.632815E-01     1.177482E+02
  2.669478E-01     1.173977E+02
  2.706652E-01     1.170422E+02
  2.744343E-01     1.166814E+02
  2.782559E-01     1.163155E+02
  2.821308E-01     1.159445E+02
  2.860596E-01     1.155684E+02
  2.900430E-01     1.151872E+02
  2.940820E-01     1.148010E+02
  2.981772E-01     1.144098E+02
  3.023295E-01     1.140137E+02
  3.065395E-01     1.136127E+02
  3.108082E-01     1.132069E+02
  3.151363E-01     1.127963E+02
  3.195248E-01     1.123810E+02
  3.239743E-01     1.119609E+02
  3.284857E-01     1.115363E+02
  3.330600E-01     1.111070E+02
  3.376980E-01     1.106732E+02
  3.424006E-01     1.102349E+02
  3.471687E-01     1.097923E+02
  3.520031E-01     1.093453E+02
  3.569049E-01     1.088942E+02
  3.618750E-01     1.084389E+02
  3.669142E-01     1.079795E+02
  3.720237E-01     1.075161E+02
  3.772042E-01     1.070486E+02
  3.824570E-01     1.065772E+02
  3.877828E-01     1.061019E+02
  3.931829E-01     1.056228E+02
  3.986581E-01     1.051400E+02
  4.042096E-01     1.046535E+02
  4.098384E-01     1.041635E+02
  4.155455E-01     1.036699E+02
  4.213322E-01     1.031730E+02
  4.271994E-01     1.026727E+02
  4.331483E-01     1.021691E+02
  4.391801E-01     1.016624E+02
  4.452959E-01     1.011526E+02
  4.514968E-01     1.006398E+02
  4.577841E-01     1.001242E+02
  4.641589E-01     9.960584E+01
  4.706225E-01     9.908484E+01
  4.771761E-01     9.856130E+01
  4.838210E-01     9.803531E+01
  4.905584E-01     9.750698E+01
  4.973896E-01     9.697639E+01
  5.043159E-01     9.644366E+01
  5.113388E-01     9.590889E+01
  5.184594E-01     9.537220E+01
  5.256791E-01     9.483371E+01
  5.329994E-01     9.429355E+01
  5.404216E-01     9.375183E+01
  5.479472E-01     9.320866E+01
  5.555776E-01     9.266413E+01
  5.633143E-01     9.211831E+01
  5.711586E-01     9.157131E+01
  5.791123E-01     9.102320E+01
  5.871766E-01     9.047410E+01
  5.953533E-01     8.992408E+01
  6.036439E-01     8.937324E+01
  6.120498E-01     8.882168E+01
  6.205729E-01     8.826949E+01
  6.292146E-01     8.771677E+01
  6.379767E-01     8.716362E+01
  6.468608E-01     8.661014E+01
  6.558686E-01     8.605643E+01
  6.650018E-01     8.550258E+01
  6.742622E-01     8.494870E+01
  6.836516E-01     8.439488E+01
  6.931717E-01     8.384122E+01
  7.028244E-01     8.328781E+01
  7.126115E-01     8.273475E+01
  7.225349E-01     8.218213E+01
  7.325965E-01     8.163003E+01
  7.427982E-01     8.107854E+01
  7.531420E-01     8.052772E+01
  7.636298E-01     7.997766E+01
  7.742637E-01     7.942842E+01
  7.850456E-01     7.888007E+01
  7.959777E-01     7.833267E+01
  8.070620E-01     7.778626E+01
  8.183007E-01     7.724091E+01
  8.296959E-01     7.669668E+01
  8.412497E-01     7.615369E+01
  8.529644E-01     7.561201E+01
  8.648423E-01     7.507175E+01
  8.768856E-01     7.453300E+01
  8.890966E-01     7.399584E+01
  9.014776E-01     7.346035E+01
  9.140311E-01     7.292661E+01
  9.267593E-01     7.239468E+01
  9.396648E-01     7.186462E+01
  9.527500E-01     7.133651E+01
  9.660175E-01     7.081042E+01
  9.794697E-01     7.028644E+01
  9.931092E-01     6.976462E+01
  1.006939E+00     6.924504E+01
  1.020961E+00     6.872774E+01
  1.035178E+00     6.821277E+01
  1.049593E+00     6.770016E+01
  1.064209E+00     6.718993E+01
  1.079029E+00     6.668210E+01
  1.094055E+00     6.617670E+01
  1.109290E+00     6.567379E+01
  1.124737E+00     6.517342E+01
  1.140400E+00     6.467565E+01
  1.156280E+00     6.418050E+01
  1.172382E+00     6.368800E+01
  1.188708E+00     6.319816E+01
  1.205261E+00     6.271099E+01
  1.222045E+00     6.222647E+01
  1.239062E+00     6.174456E+01
  1.256317E+00     6.126528E+01
  1.273811E+00     6.078868E+01
  1.291550E+00     6.031482E+01
  1.309535E+00     5.984374E+01
  1.327771E+00     5.937547E+01
  1.346261E+00     5.891005E+01
  1.365008E+00     5.844749E+01
  1.384016E+00     5.798778E+01
  1.403289E+00     5.753092E+01
  1.422830E+00     5.707687E+01
  1.442644E+00     5.662562E+01
  1.462733E+00     5.617721E+01
  1.483103E+00     5.573168E+01
  1.503755E+00     5.528905E+01
  1.524696E+00     5.484932E+01
  1.545928E+00     5.441249E+01
  1.567455E+00     5.397856E+01
  1.589283E+00     5.354748E+01
  1.611414E+00     5.311921E+01
  1.633854E+00     5.269370E+01
  1.656606E+00     5.227088E+01
  1.679675E+00     5.185080E+01
  1.703065E+00     5.143350E+01
  1.726781E+00     5.101899E+01
  1.750827E+00     5.060729E+01
  1.775208E+00     5.019841E+01
  1.799929E+00     4.979234E+01
  1.824993E+00     4.938905E+01
  1.850407E+00     4.898851E+01
  1.876175E+00     4.859066E+01
  1.902301E+00     4.819547E+01
  1.928792E+00     4.780294E+01
  1.955651E+00     4.741312E+01
  1.982884E+00     4.702600E+01
  2.010496E+00     4.664161E+01
  2.038493E+00     4.625993E+01
  2.066880E+00     4.588094E+01
  2.095662E+00     4.550461E+01
  2.124845E+00     4.513089E+01
  2.154435E+00     4.475972E+01
  2.184436E+00     4.439104E+01
  2.214855E+00     4.402486E+01
  2.245698E+00     4.366120E+01
  2.276970E+00     4.330008E+01
  2.308678E+00     4.294151E+01
  2.340827E+00     4.258547E+01
  2.373424E+00     4.223195E+01
  2.406475E+00     4.188093E+01
  2.439986E+00     4.153234E+01
  2.473964E+00     4.118614E+01
  2.508415E+00     4.084226E+01
  2.543346E+00     4.050071E+01
  2.578763E+00     4.016152E+01
  2.614673E+00     3.982469E+01
  2.651084E+00     3.949025E+01
  2.688001E+00     3.915817E+01
  2.725433E+00     3.882846E+01
  2.763385E+00     3.850108E+01
  2.801867E+00     3.817599E+01
  2.840884E+00     3.785315E+01
  2.880444E+00     3.753249E+01
  2.920556E+00     3.721401E+01
  2.961225E+00     3.689775E+01
  3.002462E+00     3.658371E+01
  3.044272E+00     3.627190E+01
  3.086665E+00     3.596231E+01
  3.129648E+00     3.565495E+01
  3.173230E+00     3.534977E+01
  3.217418E+00     3.504674E+01
  3.262222E+00     3.474582E+01
  3.307650E+00     3.444695E+01
  3.353710E+00     3.415012E+01
  3.400412E+00     3.385536E+01
  3.447764E+00     3.356268E+01
  3.495776E+00     3.327210E+01
  3.544456E+00     3.298360E+01
  3.593814E+00     3.269719E+01
  3.643859E+00     3.241283E+01
  3.694601E+00     3.213051E+01
  3.746050E+00     3.185017E+01
  3.798215E+00     3.157176E+01
  3.851107E+00     3.129528E+01
  3.904735E+00     3.102075E+01
  3.959110E+00     3.074819E+01
  4.014242E+00     3.047760E+01
  4.070142E+00     3.020898E+01
  4.126821E+00     2.994233E+01
  4.184289E+00     2.967763E+01
  4.242556E+00     2.941485E+01
  4.301636E+00     2.915396E+01
  4.361538E+00     2.889489E+01
  4.422274E+00     2.863766E+01
  4.483856E+00     2.838227E+01
  4.546295E+00     2.812875E+01
  4.609604E+00     2.787710E+01
  4.673795E+00     2.762735E+01
  4.738880E+00     2.737948E+01
  4.804870E+00     2.713348E+01
  4.871780E+00     2.688933E+01
  4.939622E+00     2.664701E+01
  5.008408E+00     2.640647E+01
  5.078152E+00     2.616770E+01
  5.148867E+00     2.593070E+01
  5.220568E+00     2.569549E+01
  5.293266E+00     2.546206E+01
  5.366977E+00     2.523039E+01
  5.441714E+00     2.500048E+01
  5.517492E+00     2.477230E+01
  5.594326E+00     2.454579E+01
  5.672229E+00     2.432093E+01
  5.751217E+00     2.409764E+01
  5.831305E+00     2.387591E+01
  5.912508E+00     2.365577E+01
  5.994843E+00     2.343725E+01
  6.078323E+00     2.322039E+01
  6.162966E+00     2.300522E+01
  6.248788E+00     2.279175E+01
  6.335805E+00     2.258000E+01
  6.424034E+00     2.237000E+01
  6.513491E+00     2.216173E+01
  6.604194E+00     2.195521E+01
  6.696160E+00     2.175042E+01
  6.789407E+00     2.154737E+01
  6.883952E+00     2.134605E+01
  6.979814E+00     2.114646E+01
  7.077011E+00     2.094856E+01
  7.175561E+00     2.075233E+01
  7.275484E+00     2.055773E+01
  7.376798E+00     2.036470E+01
  7.479523E+00     2.017320E+01
  7.583678E+00     1.998313E+01
  7.689284E+00     1.979447E+01
  7.796360E+00     1.960721E+01
  7.904928E+00     1.942138E+01
  8.015007E+00     1.923701E+01
  8.126619E+00     1.905410E+01
  8.239786E+00     1.887267E+01
  8.354528E+00     1.869272E+01
  8.470868E+00     1.851424E+01
  8.588829E+00     1.833724E+01
  8.708431E+00     1.816170E+01
  8.829700E+00     1.798760E+01
  8.952657E+00     1.781495E+01
  9.077327E+00     1.764377E+01
  9.203732E+00     1.747406E+01
  9.331898E+00     1.730583E+01
  9.461848E+00     1.713906E+01
  9.593608E+00     1.697374E+01
  9.727203E+00     1.680987E+01
  9.862658E+00     1.664740E+01
  1.000000E+01     1.648630E+01
  1.013925E+01     1.632655E+01
  1.028045E+01     1.616815E+01
  1.042361E+01     1.601110E+01
  1.056876E+01     1.585540E+01
  1.071593E+01     1.570106E+01
  1.086516E+01     1.554806E+01
  1.101646E+01     1.539639E+01
  1.116987E+01     1.524603E+01
  1.132541E+01     1.509695E+01
  1.148312E+01     1.494912E+01
  1.164303E+01     1.480250E+01
  1.180517E+01     1.465709E+01
  1.196956E+01     1.451292E+01
  1.213624E+01     1.437001E+01
  1.230524E+01     1.422837E+01
  1.247660E+01     1.408800E+01
  1.265034E+01     1.394891E+01
  1.282650E+01     1.381110E+01
  1.300511E+01     1.367457E+01
  1.318621E+01     1.353931E+01
  1.336984E+01     1.340530E+01
  1.355602E+01     1.327254E+01
  1.374479E+01     1.314103E+01
  1.393619E+01     1.301076E+01
  1.413026E+01     1.288174E+01
  1.432703E+01     1.275393E+01
  1.452654E+01     1.262733E+01
  1.472883E+01     1.250191E+01
  1.493393E+01     1.237762E+01
  1.514189E+01     1.225444E+01
  1.535275E+01     1.213230E+01
  1.556654E+01     1.201122E+01
  1.578331E+01     1.189119E+01
  1.600310E+01     1.177223E+01
  1.622595E+01     1.165436E+01
  1.645191E+01     1.153757E+01
  1.668101E+01     1.142187E+01
  1.691330E+01     1.130725E+01
  1.714882E+01     1.119371E+01
  1.738762E+01     1.108122E+01
  1.762975E+01     1.096979E+01
  1.787526E+01     1.085939E+01
  1.812418E+01     1.075004E+01
  1.837656E+01     1.064174E+01
  1.863246E+01     1.053448E+01
  1.889193E+01     1.042827E+01
  1.915501E+01     1.032309E+01
  1.942175E+01     1.021893E+01
  1.969220E+01     1.011576E+01
  1.996642E+01     1.001356E+01
  2.024447E+01     9.912302E+00
  2.052638E+01     9.811969E+00
  2.081222E+01     9.712574E+00
  2.110203E+01     9.614122E+00
  2.139589E+01     9.516618E+00
  2.169384E+01     9.420063E+00
  2.199593E+01     9.324452E+00
  2.230223E+01     9.229779E+00
  2.261280E+01     9.136033E+00
  2.292769E+01     9.043197E+00
  2.324697E+01     8.951252E+00
  2.357069E+01     8.860188E+00
  2.389893E+01     8.770011E+00
  2.423173E+01     8.680724E+00
  2.456916E+01     8.592327E+00
  2.491130E+01     8.504817E+00
  2.525820E+01     8.418188E+00
  2.560993E+01     8.332428E+00
  2.596656E+01     8.247523E+00
  2.632815E+01     8.163453E+00
  2.669478E+01     8.080194E+00
  2.706652E+01     7.997732E+00
  2.744343E+01     7.916073E+00
  2.782559E+01     7.835222E+00
  2.821308E+01     7.755181E+00
  2.860596E+01     7.675948E+00
  2.900430E+01     7.597521E+00
  2.940820E+01     7.519890E+00
  2.981772E+01     7.443046E+00
  3.023295E+01     7.366973E+00
  3.065395E+01     7.291651E+00
  3.108082E+01     7.217068E+00
  3.151363E+01     7.143228E+00
  3.195248E+01     7.070135E+00
  3.239743E+01     6.997790E+00
  3.284857E+01     6.926192E+00
  3.330600E+01     6.855335E+00
  3.376980E+01     6.785213E+00
  3.424006E+01     6.715814E+00
  3.471687E+01     6.647124E+00
  3.520031E+01     6.579124E+00
  3.569049E+01     6.511799E+00
  3.618750E+01     6.445152E+00
  3.669142E+01     6.379188E+00
  3.720237E+01     6.313907E+00
  3.772042E+01     6.249309E+00
  3.824570E+01     6.185389E+00
  3.877828E+01     6.122141E+00
  3.931829E+01     6.059556E+00
  3.986581E+01     5.997619E+00
  4.042096E+01     5.936314E+00
  4.098384E+01     5.875628E+00
  4.155455E+01     5.815561E+00
  4.213322E+01     5.756118E+00
  4.271994E+01     5.697299E+00
  4.331483E+01     5.639103E+00
  4.391801E+01     5.581528E+00
  4.452959E+01     5.524567E+00
  4.514968E+01     5.468211E+00
  4.577841E+01     5.412449E+00
  4.641589E+01     5.357265E+00
  4.706225E+01     5.302646E+00
  4.771761E+01     5.248591E+00
  4.838210E+01     5.195105E+00
  4.905584E+01     5.142189E+00
  4.973896E+01     5.089841E+00
  5.043159E+01     5.038060E+00
  5.113388E+01     4.986839E+00
  5.184594E+01     4.936172E+00
  5.256791E+01     4.886048E+00
  5.329994E+01     4.836454E+00
  5.404216E+01     4.787375E+00
  5.479472E+01     4.738812E+00
  5.555776E+01     4.690767E+00
  5.633143E+01     4.643241E+00
  5.711586E+01     4.596234E+00
  5.791123E+01     4.549742E+00
  5.871766E+01     4.503761E+00
  5.953533E+01     4.458283E+00
  6.036439E+01     4.413298E+00
  6.120498E+01     4.368795E+00
  6.205729E+01     4.324760E+00
  6.292146E+01     4.281191E+00
  6.379767E+01     4.238091E+00
  6.468608E+01     4.195462E+00
  6.558686E+01     4.153303E+00
  6.650018E+01     4.111612E+00
  6.742622E+01     4.070385E+00
  6.836516E+01     4.029616E+00
  6.931717E+01     3.989297E+00
