FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.940820E-03     2.625711E+03
  2.981772E-03     2.643976E+03
  3.023295E-03     2.662370E+03
  3.065395E-03     2.680895E+03
  3.108082E-03     2.699551E+03
  3.151363E-03     2.718340E+03
  3.195248E-03     2.737262E+03
  3.239743E-03     2.756317E+03
  3.284857E-03     2.775507E+03
  3.330600E-03     2.794832E+03
  3.376980E-03     2.814294E+03
  3.424006E-03     2.833894E+03
  3.471687E-03     2.853632E+03
  3.520031E-03     2.873510E+03
  3.569049E-03     2.893530E+03
  3.618750E-03     2.913691E+03
  3.669142E-03     2.933996E+03
  3.720237E-03     2.954444E+03
  3.772042E-03     2.975036E+03
  3.824570E-03     2.995774E+03
  3.877828E-03     3.016659E+03
  3.931829E-03     3.037691E+03
  3.986581E-03     3.058873E+03
  4.042096E-03     3.080205E+03
  4.098384E-03     3.101690E+03
  4.155455E-03     3.123327E+03
  4.213322E-03     3.145119E+03
  4.271994E-03     3.167065E+03
  4.331483E-03     3.189167E+03
  4.391801E-03     3.211426E+03
  4.452959E-03     3.233843E+03
  4.514968E-03     3.256419E+03
  4.577841E-03     3.279157E+03
  4.641589E-03     3.302057E+03
  4.706225E-03     3.325122E+03
  4.771761E-03     3.348353E+03
  4.838210E-03     3.371749E+03
  4.905584E-03     3.395313E+03
  4.973896E-03     3.419044E+03
  5.043159E-03     3.442945E+03
  5.113388E-03     3.467016E+03
  5.184594E-03     3.491259E+03
  5.256791E-03     3.515675E+03
  5.329994E-03     3.540266E+03
  5.404216E-03     3.565034E+03
  5.479472E-03     3.589979E+03
  5.555776E-03     3.615103E+03
  5.633143E-03     3.640407E+03
  5.711586E-03     3.665891E+03
  5.791123E-03     3.691557E+03
  5.871766E-03     3.717407E+03
  5.953533E-03     3.743441E+03
  6.036439E-03     3.769662E+03
  6.120498E-03     3.796072E+03
  6.205729E-03     3.822672E+03
  6.292146E-03     3.849464E+03
  6.379767E-03     3.876448E+03
  6.468608E-03     3.903626E+03
  6.558686E-03     3.930999E+03
  6.650018E-03     3.958568E+03
  6.742622E-03     3.986336E+03
  6.836516E-03     4.014303E+03
  6.931717E-03     4.042471E+03
  7.028244E-03     4.070843E+03
  7.126115E-03     4.099421E+03
  7.225349E-03     4.128205E+03
  7.325965E-03     4.157198E+03
  7.427982E-03     4.186400E+03
  7.531420E-03     4.215813E+03
  7.636298E-03     4.245437E+03
  7.742637E-03     4.275276E+03
  7.850456E-03     4.305329E+03
  7.959777E-03     4.335600E+03
  8.070620E-03     4.366091E+03
  8.183007E-03     4.396804E+03
  8.296959E-03     4.427739E+03
  8.412497E-03     4.458900E+03
  8.529644E-03     4.490286E+03
  8.648423E-03     4.521900E+03
  8.768856E-03     4.553742E+03
  8.890966E-03     4.585815E+03
  9.014776E-03     4.618120E+03
  9.140311E-03     4.650660E+03
  9.267593E-03     4.683437E+03
  9.396648E-03     4.716452E+03
  9.527500E-03     4.749709E+03
  9.660175E-03     4.783207E+03
  9.794697E-03     4.816950E+03
  9.931092E-03     4.850937E+03
  1.006939E-02     4.885171E+03
  1.020961E-02     4.919653E+03
  1.035178E-02     4.954385E+03
  1.049593E-02     4.989369E+03
  1.064209E-02     5.024609E+03
  1.079029E-02     5.060105E+03
  1.094055E-02     5.095861E+03
  1.109290E-02     5.131878E+03
  1.124737E-02     5.168157E+03
  1.140400E-02     5.204700E+03
  1.156280E-02     5.241510E+03
  1.172382E-02     5.278587E+03
  1.188708E-02     5.315936E+03
  1.205261E-02     5.353557E+03
  1.222045E-02     5.391455E+03
  1.239062E-02     5.429631E+03
  1.256317E-02     5.468090E+03
  1.273811E-02     5.506831E+03
  1.291550E-02     5.545857E+03
  1.309535E-02     5.585170E+03
  1.327771E-02     5.624771E+03
  1.346261E-02     5.664662E+03
  1.365008E-02     5.704847E+03
  1.384016E-02     5.745327E+03
  1.403289E-02     5.786106E+03
  1.422830E-02     5.827186E+03
  1.442644E-02     5.868570E+03
  1.462733E-02     5.910260E+03
  1.483103E-02     5.952257E+03
  1.503755E-02     5.994564E+03
  1.524696E-02     6.037183E+03
  1.545928E-02     6.080115E+03
  1.567455E-02     6.123364E+03
  1.589283E-02     6.166932E+03
  1.611414E-02     6.210822E+03
  1.633854E-02     6.255037E+03
  1.656606E-02     6.299581E+03
  1.679675E-02     6.344455E+03
  1.703065E-02     6.389661E+03
  1.726781E-02     6.435201E+03
  1.750827E-02     6.481077E+03
  1.775208E-02     6.527292E+03
  1.799929E-02     6.573847E+03
  1.824993E-02     6.620746E+03
  1.850407E-02     6.667991E+03
  1.876175E-02     6.715586E+03
  1.902301E-02     6.763535E+03
  1.928792E-02     6.811838E+03
  1.955651E-02     6.860499E+03
  1.982884E-02     6.909519E+03
  2.010496E-02     6.958901E+03
  2.038493E-02     7.008647E+03
  2.066880E-02     7.058760E+03
  2.095662E-02     7.109244E+03
  2.124845E-02     7.160102E+03
  2.154435E-02     7.211337E+03
  2.184436E-02     7.262954E+03
  2.214855E-02     7.314954E+03
  2.245698E-02     7.367340E+03
  2.276970E-02     7.420113E+03
  2.308678E-02     7.473277E+03
  2.340827E-02     7.526834E+03
  2.373424E-02     7.580786E+03
  2.406475E-02     7.635137E+03
  2.439986E-02     7.689891E+03
  2.473964E-02     7.745051E+03
  2.508415E-02     7.800621E+03
  2.543346E-02     7.856603E+03
  2.578763E-02     7.913001E+03
  2.614673E-02     7.969816E+03
  2.651084E-02     8.027051E+03
  2.688001E-02     8.084710E+03
  2.725433E-02     8.142796E+03
  2.763385E-02     8.201312E+03
  2.801867E-02     8.260263E+03
  2.840884E-02     8.319653E+03
  2.880444E-02     8.379486E+03
  2.920556E-02     8.439765E+03
  2.961225E-02     8.500493E+03
  3.002462E-02     8.561673E+03
  3.044272E-02     8.623306E+03
  3.086665E-02     8.685396E+03
  3.129648E-02     8.747946E+03
  3.173230E-02     8.810960E+03
  3.217418E-02     8.874442E+03
  3.262222E-02     8.938396E+03
  3.307650E-02     9.002827E+03
  3.353710E-02     9.067738E+03
  3.400412E-02     9.133129E+03
  3.447764E-02     9.199003E+03
  3.495776E-02     9.265363E+03
  3.544456E-02     9.332210E+03
  3.593814E-02     9.399547E+03
  3.643859E-02     9.467376E+03
  3.694601E-02     9.535702E+03
  3.746050E-02     9.604527E+03
  3.798215E-02     9.673854E+03
  3.851107E-02     9.743687E+03
  3.904735E-02     9.814027E+03
  3.959110E-02     9.884875E+03
  4.014242E-02     9.956234E+03
  4.070142E-02     1.002811E+04
  4.126821E-02     1.010049E+04
  4.184289E-02     1.017340E+04
  4.242556E-02     1.024682E+04
  4.301636E-02     1.032077E+04
  4.361538E-02     1.039525E+04
  4.422274E-02     1.047026E+04
  4.483856E-02     1.054580E+04
  4.546295E-02     1.062188E+04
  4.609604E-02     1.069849E+04
  4.673795E-02     1.077564E+04
  4.738880E-02     1.085333E+04
  4.804870E-02     1.093157E+04
  4.871780E-02     1.101035E+04
  4.939622E-02     1.108968E+04
  5.008408E-02     1.116957E+04
  5.078152E-02     1.125002E+04
  5.148867E-02     1.133103E+04
  5.220568E-02     1.141259E+04
  5.293266E-02     1.149473E+04
  5.366977E-02     1.157742E+04
  5.441714E-02     1.166069E+04
  5.517492E-02     1.174453E+04
  5.594326E-02     1.182895E+04
  5.672229E-02     1.191395E+04
  5.751217E-02     1.199954E+04
  5.831305E-02     1.208572E+04
  5.912508E-02     1.217248E+04
  5.994843E-02     1.225985E+04
  6.078323E-02     1.234781E+04
  6.162966E-02     1.243637E+04
  6.248788E-02     1.252553E+04
  6.335805E-02     1.261530E+04
  6.424034E-02     1.270569E+04
  6.513491E-02     1.279669E+04
  6.604194E-02     1.288832E+04
  6.696160E-02     1.298058E+04
  6.789407E-02     1.307347E+04
  6.883952E-02     1.316699E+04
  6.979814E-02     1.326116E+04
  7.077011E-02     1.335597E+04
  7.175561E-02     1.345142E+04
  7.275484E-02     1.354753E+04
  7.376798E-02     1.364430E+04
  7.479523E-02     1.374173E+04
  7.583678E-02     1.383984E+04
  7.689284E-02     1.393863E+04
  7.796360E-02     1.403810E+04
  7.904928E-02     1.413827E+04
  8.015007E-02     1.423912E+04
  8.126619E-02     1.434067E+04
  8.239786E-02     1.444293E+04
  8.354528E-02     1.454589E+04
  8.470868E-02     1.464958E+04
  8.588829E-02     1.475399E+04
  8.708431E-02     1.485913E+04
  8.829700E-02     1.496501E+04
  8.952657E-02     1.507164E+04
  9.077327E-02     1.517902E+04
  9.203732E-02     1.528716E+04
  9.331898E-02     1.539605E+04
  9.461848E-02     1.550572E+04
  9.593608E-02     1.561616E+04
  9.727203E-02     1.572738E+04
  9.862658E-02     1.583939E+04
  1.000000E-01     1.595220E+04
  1.013925E-01     1.606582E+04
  1.028045E-01     1.618025E+04
  1.042361E-01     1.629550E+04
  1.056876E-01     1.641157E+04
  1.071593E-01     1.652848E+04
  1.086516E-01     1.664622E+04
  1.101646E-01     1.676482E+04
  1.116987E-01     1.688426E+04
  1.132541E-01     1.700458E+04
  1.148312E-01     1.712577E+04
  1.164303E-01     1.724784E+04
  1.180517E-01     1.737081E+04
  1.196956E-01     1.749467E+04
  1.213624E-01     1.761944E+04
  1.230524E-01     1.774511E+04
  1.247660E-01     1.787170E+04
  1.265034E-01     1.799922E+04
  1.282650E-01     1.812766E+04
  1.300511E-01     1.825705E+04
  1.318621E-01     1.838738E+04
  1.336984E-01     1.851868E+04
  1.355602E-01     1.865094E+04
  1.374479E-01     1.878417E+04
  1.393619E-01     1.891838E+04
  1.413026E-01     1.905357E+04
  1.432703E-01     1.918975E+04
  1.452654E-01     1.932693E+04
  1.472883E-01     1.946511E+04
  1.493393E-01     1.960431E+04
  1.514189E-01     1.974454E+04
  1.535275E-01     1.988580E+04
  1.556654E-01     2.002811E+04
  1.578331E-01     2.017146E+04
  1.600310E-01     2.031586E+04
  1.622595E-01     2.046132E+04
  1.645191E-01     2.060783E+04
  1.668101E-01     2.075542E+04
  1.691330E-01     2.090408E+04
  1.714882E-01     2.105382E+04
  1.738762E-01     2.120464E+04
  1.762975E-01     2.135657E+04
  1.787526E-01     2.150959E+04
  1.812418E-01     2.166373E+04
  1.837656E-01     2.181897E+04
  1.863246E-01     2.197533E+04
  1.889193E-01     2.213282E+04
  1.915501E-01     2.229143E+04
  1.942175E-01     2.245118E+04
  1.969220E-01     2.261207E+04
  1.996642E-01     2.277411E+04
  2.024447E-01     2.293731E+04
  2.052638E-01     2.310168E+04
  2.081222E-01     2.326722E+04
  2.110203E-01     2.343391E+04
  2.139589E-01     2.360176E+04
  2.169384E-01     2.377076E+04
  2.199593E-01     2.394091E+04
  2.230223E-01     2.411222E+04
  2.261280E-01     2.428467E+04
  2.292769E-01     2.445827E+04
  2.324697E-01     2.463302E+04
  2.357069E-01     2.480890E+04
  2.389893E-01     2.498592E+04
  2.423173E-01     2.516405E+04
  2.456916E-01     2.534331E+04
  2.491130E-01     2.552367E+04
  2.525820E-01     2.570514E+04
  2.560993E-01     2.588769E+04
  2.596656E-01     2.607133E+04
  2.632815E-01     2.625604E+04
  2.669478E-01     2.644182E+04
  2.706652E-01     2.662866E+04
  2.744343E-01     2.681654E+04
  2.782559E-01     2.700547E+04
  2.821308E-01     2.719542E+04
  2.860596E-01     2.738639E+04
  2.900430E-01     2.757838E+04
  2.940820E-01     2.777137E+04
  2.981772E-01     2.796535E+04
  3.023295E-01     2.816032E+04
  3.065395E-01     2.835628E+04
  3.108082E-01     2.855320E+04
  3.151363E-01     2.875108E+04
  3.195248E-01     2.894990E+04
  3.239743E-01     2.914967E+04
  3.284857E-01     2.935036E+04
  3.330600E-01     2.955196E+04
  3.376980E-01     2.975447E+04
  3.424006E-01     2.995787E+04
  3.471687E-01     3.016216E+04
  3.520031E-01     3.036733E+04
  3.569049E-01     3.057336E+04
  3.618750E-01     3.078025E+04
  3.669142E-01     3.098797E+04
  3.720237E-01     3.119652E+04
  3.772042E-01     3.140587E+04
  3.824570E-01     3.161602E+04
  3.877828E-01     3.182695E+04
  3.931829E-01     3.203865E+04
  3.986581E-01     3.225111E+04
  4.042096E-01     3.246430E+04
  4.098384E-01     3.267823E+04
  4.155455E-01     3.289288E+04
  4.213322E-01     3.310821E+04
  4.271994E-01     3.332421E+04
  4.331483E-01     3.354085E+04
  4.391801E-01     3.375812E+04
  4.452959E-01     3.397600E+04
  4.514968E-01     3.419447E+04
  4.577841E-01     3.441350E+04
  4.641589E-01     3.463308E+04
  4.706225E-01     3.485319E+04
  4.771761E-01     3.507380E+04
  4.838210E-01     3.529488E+04
  4.905584E-01     3.551641E+04
  4.973896E-01     3.573835E+04
  5.043159E-01     3.596068E+04
  5.113388E-01     3.618337E+04
  5.184594E-01     3.640639E+04
  5.256791E-01     3.662971E+04
  5.329994E-01     3.685331E+04
  5.404216E-01     3.707716E+04
  5.479472E-01     3.730123E+04
  5.555776E-01     3.752548E+04
  5.633143E-01     3.774988E+04
  5.711586E-01     3.797439E+04
  5.791123E-01     3.819897E+04
  5.871766E-01     3.842361E+04
  5.953533E-01     3.864826E+04
  6.036439E-01     3.887288E+04
  6.120498E-01     3.909746E+04
  6.205729E-01     3.932196E+04
  6.292146E-01     3.954634E+04
  6.379767E-01     3.977057E+04
  6.468608E-01     3.999461E+04
  6.558686E-01     4.021843E+04
  6.650018E-01     4.044200E+04
  6.742622E-01     4.066528E+04
  6.836516E-01     4.088825E+04
  6.931717E-01     4.111087E+04
  7.028244E-01     4.133312E+04
  7.126115E-01     4.155498E+04
  7.225349E-01     4.177642E+04
  7.325965E-01     4.199740E+04
  7.427982E-01     4.221790E+04
  7.531420E-01     4.243788E+04
  7.636298E-01     4.265732E+04
  7.742637E-01     4.287619E+04
  7.850456E-01     4.309448E+04
  7.959777E-01     4.331217E+04
  8.070620E-01     4.352925E+04
  8.183007E-01     4.374570E+04
  8.296959E-01     4.396150E+04
  8.412497E-01     4.417662E+04
  8.529644E-01     4.439103E+04
  8.648423E-01     4.460471E+04
  8.768856E-01     4.481764E+04
  8.890966E-01     4.502980E+04
  9.014776E-01     4.524116E+04
  9.140311E-01     4.545173E+04
  9.267593E-01     4.566149E+04
  9.396648E-01     4.587044E+04
  9.527500E-01     4.607857E+04
  9.660175E-01     4.628584E+04
  9.794697E-01     4.649224E+04
  9.931092E-01     4.669773E+04
  1.006939E+00     4.690231E+04
  1.020961E+00     4.710595E+04
  1.035178E+00     4.730864E+04
  1.049593E+00     4.751038E+04
  1.064209E+00     4.771117E+04
  1.079029E+00     4.791101E+04
  1.094055E+00     4.810989E+04
  1.109290E+00     4.830779E+04
  1.124737E+00     4.850467E+04
  1.140400E+00     4.870053E+04
  1.156280E+00     4.889535E+04
  1.172382E+00     4.908910E+04
  1.188708E+00     4.928180E+04
  1.205261E+00     4.947342E+04
  1.222045E+00     4.966399E+04
  1.239062E+00     4.985349E+04
  1.256317E+00     5.004193E+04
  1.273811E+00     5.022928E+04
  1.291550E+00     5.041550E+04
  1.309535E+00     5.060056E+04
  1.327771E+00     5.078443E+04
  1.346261E+00     5.096710E+04
  1.365008E+00     5.114853E+04
  1.384016E+00     5.132872E+04
  1.403289E+00     5.150766E+04
  1.422830E+00     5.168533E+04
  1.442644E+00     5.186173E+04
  1.462733E+00     5.203679E+04
  1.483103E+00     5.221048E+04
  1.503755E+00     5.238275E+04
  1.524696E+00     5.255356E+04
  1.545928E+00     5.272286E+04
  1.567455E+00     5.289062E+04
  1.589283E+00     5.305680E+04
  1.611414E+00     5.322136E+04
  1.633854E+00     5.338428E+04
  1.656606E+00     5.354553E+04
  1.679675E+00     5.370505E+04
  1.703065E+00     5.386280E+04
  1.726781E+00     5.401873E+04
  1.750827E+00     5.417279E+04
  1.775208E+00     5.432495E+04
  1.799929E+00     5.447517E+04
  1.824993E+00     5.462341E+04
  1.850407E+00     5.476964E+04
  1.876175E+00     5.491384E+04
  1.902301E+00     5.505597E+04
  1.928792E+00     5.519600E+04
  1.955651E+00     5.533387E+04
  1.982884E+00     5.546953E+04
  2.010496E+00     5.560295E+04
  2.038493E+00     5.573409E+04
  2.066880E+00     5.586291E+04
  2.095662E+00     5.598938E+04
  2.124845E+00     5.611347E+04
  2.154435E+00     5.623517E+04
  2.184436E+00     5.635444E+04
  2.214855E+00     5.647127E+04
  2.245698E+00     5.658559E+04
  2.276970E+00     5.669738E+04
  2.308678E+00     5.680661E+04
  2.340827E+00     5.691324E+04
  2.373424E+00     5.701726E+04
  2.406475E+00     5.711864E+04
  2.439986E+00     5.721737E+04
  2.473964E+00     5.731345E+04
  2.508415E+00     5.740688E+04
  2.543346E+00     5.749763E+04
  2.578763E+00     5.758566E+04
  2.614673E+00     5.767094E+04
  2.651084E+00     5.775345E+04
  2.688001E+00     5.783317E+04
  2.725433E+00     5.791008E+04
  2.763385E+00     5.798418E+04
  2.801867E+00     5.805547E+04
  2.840884E+00     5.812395E+04
  2.880444E+00     5.818964E+04
  2.920556E+00     5.825251E+04
  2.961225E+00     5.831253E+04
  3.002462E+00     5.836969E+04
  3.044272E+00     5.842397E+04
  3.086665E+00     5.847535E+04
  3.129648E+00     5.852382E+04
  3.173230E+00     5.856940E+04
  3.217418E+00     5.861207E+04
  3.262222E+00     5.865187E+04
  3.307650E+00     5.868881E+04
  3.353710E+00     5.872289E+04
  3.400412E+00     5.875407E+04
  3.447764E+00     5.878236E+04
  3.495776E+00     5.880773E+04
  3.544456E+00     5.883018E+04
  3.593814E+00     5.884972E+04
  3.643859E+00     5.886635E+04
  3.694601E+00     5.888010E+04
  3.746050E+00     5.889098E+04
  3.798215E+00     5.889902E+04
  3.851107E+00     5.890423E+04
  3.904735E+00     5.890661E+04
  3.959110E+00     5.890612E+04
  4.014242E+00     5.890279E+04
  4.070142E+00     5.889659E+04
  4.126821E+00     5.888756E+04
  4.184289E+00     5.887569E+04
  4.242556E+00     5.886102E+04
  4.301636E+00     5.884357E+04
  4.361538E+00     5.882338E+04
  4.422274E+00     5.880047E+04
  4.483856E+00     5.877483E+04
  4.546295E+00     5.874645E+04
  4.609604E+00     5.871534E+04
  4.673795E+00     5.868150E+04
  4.738880E+00     5.864496E+04
  4.804870E+00     5.860571E+04
  4.871780E+00     5.856381E+04
  4.939622E+00     5.851927E+04
  5.008408E+00     5.847214E+04
  5.078152E+00     5.842245E+04
  5.148867E+00     5.837018E+04
  5.220568E+00     5.831535E+04
  5.293266E+00     5.825795E+04
  5.366977E+00     5.819801E+04
  5.441714E+00     5.813552E+04
  5.517492E+00     5.807052E+04
  5.594326E+00     5.800304E+04
  5.672229E+00     5.793311E+04
  5.751217E+00     5.786077E+04
  5.831305E+00     5.778605E+04
  5.912508E+00     5.770895E+04
  5.994843E+00     5.762947E+04
  6.078323E+00     5.754762E+04
  6.162966E+00     5.746341E+04
  6.248788E+00     5.737684E+04
  6.335805E+00     5.728795E+04
  6.424034E+00     5.719675E+04
  6.513491E+00     5.710328E+04
  6.604194E+00     5.700757E+04
  6.696160E+00     5.690966E+04
  6.789407E+00     5.680953E+04
  6.883952E+00     5.670721E+04
  6.979814E+00     5.660269E+04
  7.077011E+00     5.649600E+04
  7.175561E+00     5.638714E+04
  7.275484E+00     5.627614E+04
  7.376798E+00     5.616302E+04
  7.479523E+00     5.604781E+04
  7.583678E+00     5.593056E+04
  7.689284E+00     5.581128E+04
  7.796360E+00     5.568999E+04
  7.904928E+00     5.556670E+04
  8.015007E+00     5.544140E+04
  8.126619E+00     5.531412E+04
  8.239786E+00     5.518487E+04
  8.354528E+00     5.505367E+04
  8.470868E+00     5.492053E+04
  8.588829E+00     5.478550E+04
  8.708431E+00     5.464859E+04
  8.829700E+00     5.450984E+04
  8.952657E+00     5.436926E+04
  9.077327E+00     5.422684E+04
  9.203732E+00     5.408260E+04
  9.331898E+00     5.393654E+04
  9.461848E+00     5.378868E+04
  9.593608E+00     5.363903E+04
  9.727203E+00     5.348761E+04
  9.862658E+00     5.333443E+04
  1.000000E+01     5.317953E+04
  1.013925E+01     5.302291E+04
  1.028045E+01     5.286460E+04
  1.042361E+01     5.270460E+04
  1.056876E+01     5.254291E+04
  1.071593E+01     5.237955E+04
  1.086516E+01     5.221454E+04
  1.101646E+01     5.204788E+04
  1.116987E+01     5.187960E+04
  1.132541E+01     5.170971E+04
  1.148312E+01     5.153824E+04
  1.164303E+01     5.136521E+04
  1.180517E+01     5.119063E+04
  1.196956E+01     5.101450E+04
  1.213624E+01     5.083685E+04
  1.230524E+01     5.065768E+04
  1.247660E+01     5.047700E+04
  1.265034E+01     5.029483E+04
  1.282650E+01     5.011119E+04
  1.300511E+01     4.992609E+04
  1.318621E+01     4.973955E+04
  1.336984E+01     4.955159E+04
  1.355602E+01     4.936223E+04
  1.374479E+01     4.917147E+04
  1.393619E+01     4.897934E+04
  1.413026E+01     4.878584E+04
  1.432703E+01     4.859098E+04
  1.452654E+01     4.839480E+04
  1.472883E+01     4.819729E+04
  1.493393E+01     4.799849E+04
  1.514189E+01     4.779841E+04
  1.535275E+01     4.759706E+04
  1.556654E+01     4.739447E+04
  1.578331E+01     4.719065E+04
  1.600310E+01     4.698562E+04
  1.622595E+01     4.677940E+04
  1.645191E+01     4.657200E+04
  1.668101E+01     4.636343E+04
  1.691330E+01     4.615373E+04
  1.714882E+01     4.594291E+04
  1.738762E+01     4.573098E+04
  1.762975E+01     4.551798E+04
  1.787526E+01     4.530391E+04
  1.812418E+01     4.508880E+04
  1.837656E+01     4.487267E+04
  1.863246E+01     4.465554E+04
  1.889193E+01     4.443743E+04
  1.915501E+01     4.421836E+04
  1.942175E+01     4.399835E+04
  1.969220E+01     4.377742E+04
  1.996642E+01     4.355559E+04
  2.024447E+01     4.333289E+04
  2.052638E+01     4.310934E+04
  2.081222E+01     4.288496E+04
  2.110203E+01     4.265980E+04
  2.139589E+01     4.243386E+04
  2.169384E+01     4.220719E+04
  2.199593E+01     4.197980E+04
  2.230223E+01     4.175174E+04
  2.261280E+01     4.152303E+04
  2.292769E+01     4.129371E+04
  2.324697E+01     4.106379E+04
  2.357069E+01     4.083331E+04
  2.389893E+01     4.060228E+04
  2.423173E+01     4.037073E+04
  2.456916E+01     4.013868E+04
  2.491130E+01     3.990613E+04
  2.525820E+01     3.967310E+04
  2.560993E+01     3.943962E+04
  2.596656E+01     3.920568E+04
  2.632815E+01     3.897130E+04
  2.669478E+01     3.873649E+04
  2.706652E+01     3.850126E+04
  2.744343E+01     3.826565E+04
  2.782559E+01     3.802968E+04
  2.821308E+01     3.779340E+04
  2.860596E+01     3.755683E+04
  2.900430E+01     3.732001E+04
  2.940820E+01     3.708296E+04
  2.981772E+01     3.684571E+04
  3.023295E+01     3.660830E+04
  3.065395E+01     3.637076E+04
  3.108082E+01     3.613311E+04
  3.151363E+01     3.589538E+04
  3.195248E+01     3.565762E+04
  3.239743E+01     3.541986E+04
  3.284857E+01     3.518212E+04
  3.330600E+01     3.494445E+04
  3.376980E+01     3.470687E+04
  3.424006E+01     3.446942E+04
  3.471687E+01     3.423211E+04
  3.520031E+01     3.399498E+04
  3.569049E+01     3.375805E+04
  3.618750E+01     3.352135E+04
  3.669142E+01     3.328491E+04
  3.720237E+01     3.304877E+04
  3.772042E+01     3.281294E+04
  3.824570E+01     3.257745E+04
  3.877828E+01     3.234234E+04
  3.931829E+01     3.210760E+04
  3.986581E+01     3.187326E+04
  4.042096E+01     3.163934E+04
  4.098384E+01     3.140584E+04
  4.155455E+01     3.117280E+04
  4.213322E+01     3.094025E+04
  4.271994E+01     3.070823E+04
  4.331483E+01     3.047675E+04
  4.391801E+01     3.024585E+04
  4.452959E+01     3.001554E+04
  4.514968E+01     2.978585E+04
  4.577841E+01     2.955680E+04
  4.641589E+01     2.932839E+04
  4.706225E+01     2.910063E+04
  4.771761E+01     2.887357E+04
  4.838210E+01     2.864724E+04
  4.905584E+01     2.842166E+04
  4.973896E+01     2.819687E+04
  5.043159E+01     2.797289E+04
  5.113388E+01     2.774975E+04
  5.184594E+01     2.752746E+04
  5.256791E+01     2.730605E+04
  5.329994E+01     2.708553E+04
  5.404216E+01     2.686590E+04
  5.479472E+01     2.664720E+04
  5.555776E+01     2.642945E+04
  5.633143E+01     2.621269E+04
  5.711586E+01     2.599692E+04
  5.791123E+01     2.578218E+04
  5.871766E+01     2.556848E+04
  5.953533E+01     2.535583E+04
  6.036439E+01     2.514423E+04
  6.120498E+01     2.493369E+04
  6.205729E+01     2.472421E+04
  6.292146E+01     2.451580E+04
  6.379767E+01     2.430850E+04
  6.468608E+01     2.410234E+04
  6.558686E+01     2.389735E+04
  6.650018E+01     2.369354E+04
  6.742622E+01     2.349093E+04
  6.836516E+01     2.328954E+04
  6.931717E+01     2.308937E+04
