FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.742622E-03     2.706049E+03
  6.836516E-03     2.724943E+03
  6.931717E-03     2.743971E+03
  7.028244E-03     2.763136E+03
  7.126115E-03     2.782439E+03
  7.225349E-03     2.801881E+03
  7.325965E-03     2.821463E+03
  7.427982E-03     2.841185E+03
  7.531420E-03     2.861048E+03
  7.636298E-03     2.881053E+03
  7.742637E-03     2.901200E+03
  7.850456E-03     2.921492E+03
  7.959777E-03     2.941929E+03
  8.070620E-03     2.962512E+03
  8.183007E-03     2.983243E+03
  8.296959E-03     3.004124E+03
  8.412497E-03     3.025153E+03
  8.529644E-03     3.046334E+03
  8.648423E-03     3.067666E+03
  8.768856E-03     3.089150E+03
  8.890966E-03     3.110789E+03
  9.014776E-03     3.132582E+03
  9.140311E-03     3.154532E+03
  9.267593E-03     3.176641E+03
  9.396648E-03     3.198909E+03
  9.527500E-03     3.221338E+03
  9.660175E-03     3.243929E+03
  9.794697E-03     3.266683E+03
  9.931092E-03     3.289600E+03
  1.006939E-02     3.312682E+03
  1.020961E-02     3.335930E+03
  1.035178E-02     3.359345E+03
  1.049593E-02     3.382928E+03
  1.064209E-02     3.406681E+03
  1.079029E-02     3.430606E+03
  1.094055E-02     3.454703E+03
  1.109290E-02     3.478975E+03
  1.124737E-02     3.503420E+03
  1.140400E-02     3.528042E+03
  1.156280E-02     3.552840E+03
  1.172382E-02     3.577816E+03
  1.188708E-02     3.602972E+03
  1.205261E-02     3.628308E+03
  1.222045E-02     3.653827E+03
  1.239062E-02     3.679530E+03
  1.256317E-02     3.705419E+03
  1.273811E-02     3.731495E+03
  1.291550E-02     3.757759E+03
  1.309535E-02     3.784211E+03
  1.327771E-02     3.810853E+03
  1.346261E-02     3.837687E+03
  1.365008E-02     3.864713E+03
  1.384016E-02     3.891933E+03
  1.403289E-02     3.919349E+03
  1.422830E-02     3.946963E+03
  1.442644E-02     3.974777E+03
  1.462733E-02     4.002791E+03
  1.483103E-02     4.031006E+03
  1.503755E-02     4.059424E+03
  1.524696E-02     4.088046E+03
  1.545928E-02     4.116873E+03
  1.567455E-02     4.145906E+03
  1.589283E-02     4.175148E+03
  1.611414E-02     4.204599E+03
  1.633854E-02     4.234263E+03
  1.656606E-02     4.264140E+03
  1.679675E-02     4.294232E+03
  1.703065E-02     4.324540E+03
  1.726781E-02     4.355064E+03
  1.750827E-02     4.385807E+03
  1.775208E-02     4.416769E+03
  1.799929E-02     4.447952E+03
  1.824993E-02     4.479357E+03
  1.850407E-02     4.510987E+03
  1.876175E-02     4.542843E+03
  1.902301E-02     4.574928E+03
  1.928792E-02     4.607242E+03
  1.955651E-02     4.639786E+03
  1.982884E-02     4.672561E+03
  2.010496E-02     4.705569E+03
  2.038493E-02     4.738810E+03
  2.066880E-02     4.772287E+03
  2.095662E-02     4.806000E+03
  2.124845E-02     4.839951E+03
  2.154435E-02     4.874142E+03
  2.184436E-02     4.908576E+03
  2.214855E-02     4.943252E+03
  2.245698E-02     4.978174E+03
  2.276970E-02     5.013341E+03
  2.308678E-02     5.048756E+03
  2.340827E-02     5.084420E+03
  2.373424E-02     5.120334E+03
  2.406475E-02     5.156502E+03
  2.439986E-02     5.192924E+03
  2.473964E-02     5.229605E+03
  2.508415E-02     5.266545E+03
  2.543346E-02     5.303747E+03
  2.578763E-02     5.341211E+03
  2.614673E-02     5.378939E+03
  2.651084E-02     5.416933E+03
  2.688001E-02     5.455192E+03
  2.725433E-02     5.493720E+03
  2.763385E-02     5.532517E+03
  2.801867E-02     5.571587E+03
  2.840884E-02     5.610930E+03
  2.880444E-02     5.650551E+03
  2.920556E-02     5.690448E+03
  2.961225E-02     5.730624E+03
  3.002462E-02     5.771079E+03
  3.044272E-02     5.811814E+03
  3.086665E-02     5.852829E+03
  3.129648E-02     5.894127E+03
  3.173230E-02     5.935707E+03
  3.217418E-02     5.977572E+03
  3.262222E-02     6.019723E+03
  3.307650E-02     6.062162E+03
  3.353710E-02     6.104890E+03
  3.400412E-02     6.147907E+03
  3.447764E-02     6.191213E+03
  3.495776E-02     6.234811E+03
  3.544456E-02     6.278699E+03
  3.593814E-02     6.322879E+03
  3.643859E-02     6.367352E+03
  3.694601E-02     6.412120E+03
  3.746050E-02     6.457184E+03
  3.798215E-02     6.502545E+03
  3.851107E-02     6.548204E+03
  3.904735E-02     6.594162E+03
  3.959110E-02     6.640419E+03
  4.014242E-02     6.686976E+03
  4.070142E-02     6.733833E+03
  4.126821E-02     6.780991E+03
  4.184289E-02     6.828451E+03
  4.242556E-02     6.876215E+03
  4.301636E-02     6.924284E+03
  4.361538E-02     6.972660E+03
  4.422274E-02     7.021344E+03
  4.483856E-02     7.070337E+03
  4.546295E-02     7.119638E+03
  4.609604E-02     7.169250E+03
  4.673795E-02     7.219174E+03
  4.738880E-02     7.269410E+03
  4.804870E-02     7.319961E+03
  4.871780E-02     7.370828E+03
  4.939622E-02     7.422014E+03
  5.008408E-02     7.473522E+03
  5.078152E-02     7.525352E+03
  5.148867E-02     7.577506E+03
  5.220568E-02     7.629984E+03
  5.293266E-02     7.682788E+03
  5.366977E-02     7.735919E+03
  5.441714E-02     7.789378E+03
  5.517492E-02     7.843167E+03
  5.594326E-02     7.897288E+03
  5.672229E-02     7.951744E+03
  5.751217E-02     8.006537E+03
  5.831305E-02     8.061670E+03
  5.912508E-02     8.117144E+03
  5.994843E-02     8.172961E+03
  6.078323E-02     8.229122E+03
  6.162966E-02     8.285630E+03
  6.248788E-02     8.342486E+03
  6.335805E-02     8.399694E+03
  6.424034E-02     8.457257E+03
  6.513491E-02     8.515179E+03
  6.604194E-02     8.573463E+03
  6.696160E-02     8.632114E+03
  6.789407E-02     8.691133E+03
  6.883952E-02     8.750521E+03
  6.979814E-02     8.810281E+03
  7.077011E-02     8.870416E+03
  7.175561E-02     8.930927E+03
  7.275484E-02     8.991819E+03
  7.376798E-02     9.053095E+03
  7.479523E-02     9.114758E+03
  7.583678E-02     9.176814E+03
  7.689284E-02     9.239268E+03
  7.796360E-02     9.302120E+03
  7.904928E-02     9.365374E+03
  8.015007E-02     9.429033E+03
  8.126619E-02     9.493098E+03
  8.239786E-02     9.557575E+03
  8.354528E-02     9.622466E+03
  8.470868E-02     9.687777E+03
  8.588829E-02     9.753512E+03
  8.708431E-02     9.819677E+03
  8.829700E-02     9.886278E+03
  8.952657E-02     9.953316E+03
  9.077327E-02     1.002080E+04
  9.203732E-02     1.008872E+04
  9.331898E-02     1.015709E+04
  9.461848E-02     1.022591E+04
  9.593608E-02     1.029519E+04
  9.727203E-02     1.036493E+04
  9.862658E-02     1.043513E+04
  1.000000E-01     1.050580E+04
  1.013925E-01     1.057696E+04
  1.028045E-01     1.064859E+04
  1.042361E-01     1.072071E+04
  1.056876E-01     1.079332E+04
  1.071593E-01     1.086641E+04
  1.086516E-01     1.094001E+04
  1.101646E-01     1.101410E+04
  1.116987E-01     1.108870E+04
  1.132541E-01     1.116381E+04
  1.148312E-01     1.123945E+04
  1.164303E-01     1.131560E+04
  1.180517E-01     1.139229E+04
  1.196956E-01     1.146950E+04
  1.213624E-01     1.154725E+04
  1.230524E-01     1.162554E+04
  1.247660E-01     1.170437E+04
  1.265034E-01     1.178375E+04
  1.282650E-01     1.186368E+04
  1.300511E-01     1.194417E+04
  1.318621E-01     1.202522E+04
  1.336984E-01     1.210684E+04
  1.355602E-01     1.218904E+04
  1.374479E-01     1.227181E+04
  1.393619E-01     1.235516E+04
  1.413026E-01     1.243910E+04
  1.432703E-01     1.252364E+04
  1.452654E-01     1.260877E+04
  1.472883E-01     1.269450E+04
  1.493393E-01     1.278085E+04
  1.514189E-01     1.286782E+04
  1.535275E-01     1.295541E+04
  1.556654E-01     1.304363E+04
  1.578331E-01     1.313249E+04
  1.600310E-01     1.322198E+04
  1.622595E-01     1.331211E+04
  1.645191E-01     1.340288E+04
  1.668101E-01     1.349428E+04
  1.691330E-01     1.358633E+04
  1.714882E-01     1.367903E+04
  1.738762E-01     1.377238E+04
  1.762975E-01     1.386639E+04
  1.787526E-01     1.396104E+04
  1.812418E-01     1.405635E+04
  1.837656E-01     1.415230E+04
  1.863246E-01     1.424890E+04
  1.889193E-01     1.434613E+04
  1.915501E-01     1.444398E+04
  1.942175E-01     1.454247E+04
  1.969220E-01     1.464157E+04
  1.996642E-01     1.474129E+04
  2.024447E-01     1.484162E+04
  2.052638E-01     1.494255E+04
  2.081222E-01     1.504407E+04
  2.110203E-01     1.514619E+04
  2.139589E-01     1.524889E+04
  2.169384E-01     1.535217E+04
  2.199593E-01     1.545602E+04
  2.230223E-01     1.556043E+04
  2.261280E-01     1.566540E+04
  2.292769E-01     1.577092E+04
  2.324697E-01     1.587698E+04
  2.357069E-01     1.598359E+04
  2.389893E-01     1.609074E+04
  2.423173E-01     1.619846E+04
  2.456916E-01     1.630675E+04
  2.491130E-01     1.641562E+04
  2.525820E-01     1.652508E+04
  2.560993E-01     1.663516E+04
  2.596656E-01     1.674587E+04
  2.632815E-01     1.685722E+04
  2.669478E-01     1.696924E+04
  2.706652E-01     1.708195E+04
  2.744343E-01     1.719534E+04
  2.782559E-01     1.730942E+04
  2.821308E-01     1.742421E+04
  2.860596E-01     1.753969E+04
  2.900430E-01     1.765589E+04
  2.940820E-01     1.777280E+04
  2.981772E-01     1.789043E+04
  3.023295E-01     1.800881E+04
  3.065395E-01     1.812793E+04
  3.108082E-01     1.824780E+04
  3.151363E-01     1.836840E+04
  3.195248E-01     1.848973E+04
  3.239743E-01     1.861175E+04
  3.284857E-01     1.873446E+04
  3.330600E-01     1.885784E+04
  3.376980E-01     1.898186E+04
  3.424006E-01     1.910650E+04
  3.471687E-01     1.923174E+04
  3.520031E-01     1.935755E+04
  3.569049E-01     1.948392E+04
  3.618750E-01     1.961082E+04
  3.669142E-01     1.973823E+04
  3.720237E-01     1.986614E+04
  3.772042E-01     1.999453E+04
  3.824570E-01     2.012338E+04
  3.877828E-01     2.025266E+04
  3.931829E-01     2.038236E+04
  3.986581E-01     2.051245E+04
  4.042096E-01     2.064291E+04
  4.098384E-01     2.077372E+04
  4.155455E-01     2.090486E+04
  4.213322E-01     2.103630E+04
  4.271994E-01     2.116803E+04
  4.331483E-01     2.130002E+04
  4.391801E-01     2.143225E+04
  4.452959E-01     2.156470E+04
  4.514968E-01     2.169735E+04
  4.577841E-01     2.183016E+04
  4.641589E-01     2.196313E+04
  4.706225E-01     2.209622E+04
  4.771761E-01     2.222941E+04
  4.838210E-01     2.236268E+04
  4.905584E-01     2.249599E+04
  4.973896E-01     2.262931E+04
  5.043159E-01     2.276263E+04
  5.113388E-01     2.289591E+04
  5.184594E-01     2.302912E+04
  5.256791E-01     2.316224E+04
  5.329994E-01     2.329523E+04
  5.404216E-01     2.342807E+04
  5.479472E-01     2.356073E+04
  5.555776E-01     2.369318E+04
  5.633143E-01     2.382540E+04
  5.711586E-01     2.395734E+04
  5.791123E-01     2.408899E+04
  5.871766E-01     2.422031E+04
  5.953533E-01     2.435129E+04
  6.036439E-01     2.448188E+04
  6.120498E-01     2.461207E+04
  6.205729E-01     2.474183E+04
  6.292146E-01     2.487112E+04
  6.379767E-01     2.499993E+04
  6.468608E-01     2.512821E+04
  6.558686E-01     2.525595E+04
  6.650018E-01     2.538311E+04
  6.742622E-01     2.550968E+04
  6.836516E-01     2.563561E+04
  6.931717E-01     2.576089E+04
  7.028244E-01     2.588551E+04
  7.126115E-01     2.600942E+04
  7.225349E-01     2.613261E+04
  7.325965E-01     2.625505E+04
  7.427982E-01     2.637671E+04
  7.531420E-01     2.649756E+04
  7.636298E-01     2.661757E+04
  7.742637E-01     2.673672E+04
  7.850456E-01     2.685499E+04
  7.959777E-01     2.697235E+04
  8.070620E-01     2.708879E+04
  8.183007E-01     2.720428E+04
  8.296959E-01     2.731881E+04
  8.412497E-01     2.743234E+04
  8.529644E-01     2.754485E+04
  8.648423E-01     2.765630E+04
  8.768856E-01     2.776668E+04
  8.890966E-01     2.787595E+04
  9.014776E-01     2.798411E+04
  9.140311E-01     2.809112E+04
  9.267593E-01     2.819697E+04
  9.396648E-01     2.830165E+04
  9.527500E-01     2.840514E+04
  9.660175E-01     2.850741E+04
  9.794697E-01     2.860844E+04
  9.931092E-01     2.870819E+04
  1.006939E+00     2.880664E+04
  1.020961E+00     2.890378E+04
  1.035178E+00     2.899959E+04
  1.049593E+00     2.909405E+04
  1.064209E+00     2.918715E+04
  1.079029E+00     2.927889E+04
  1.094055E+00     2.936924E+04
  1.109290E+00     2.945819E+04
  1.124737E+00     2.954571E+04
  1.140400E+00     2.963178E+04
  1.156280E+00     2.971637E+04
  1.172382E+00     2.979948E+04
  1.188708E+00     2.988110E+04
  1.205261E+00     2.996121E+04
  1.222045E+00     3.003981E+04
  1.239062E+00     3.011691E+04
  1.256317E+00     3.019249E+04
  1.273811E+00     3.026653E+04
  1.291550E+00     3.033901E+04
  1.309535E+00     3.040992E+04
  1.327771E+00     3.047925E+04
  1.346261E+00     3.054697E+04
  1.365008E+00     3.061310E+04
  1.384016E+00     3.067763E+04
  1.403289E+00     3.074056E+04
  1.422830E+00     3.080189E+04
  1.442644E+00     3.086163E+04
  1.462733E+00     3.091977E+04
  1.483103E+00     3.097629E+04
  1.503755E+00     3.103118E+04
  1.524696E+00     3.108443E+04
  1.545928E+00     3.113605E+04
  1.567455E+00     3.118602E+04
  1.589283E+00     3.123436E+04
  1.611414E+00     3.128109E+04
  1.633854E+00     3.132620E+04
  1.656606E+00     3.136973E+04
  1.679675E+00     3.141164E+04
  1.703065E+00     3.145195E+04
  1.726781E+00     3.149064E+04
  1.750827E+00     3.152771E+04
  1.775208E+00     3.156316E+04
  1.799929E+00     3.159700E+04
  1.824993E+00     3.162924E+04
  1.850407E+00     3.165989E+04
  1.876175E+00     3.168898E+04
  1.902301E+00     3.171653E+04
  1.928792E+00     3.174253E+04
  1.955651E+00     3.176697E+04
  1.982884E+00     3.178986E+04
  2.010496E+00     3.181119E+04
  2.038493E+00     3.183097E+04
  2.066880E+00     3.184921E+04
  2.095662E+00     3.186591E+04
  2.124845E+00     3.188111E+04
  2.154435E+00     3.189482E+04
  2.184436E+00     3.190706E+04
  2.214855E+00     3.191784E+04
  2.245698E+00     3.192716E+04
  2.276970E+00     3.193501E+04
  2.308678E+00     3.194141E+04
  2.340827E+00     3.194637E+04
  2.373424E+00     3.194989E+04
  2.406475E+00     3.195201E+04
  2.439986E+00     3.195274E+04
  2.473964E+00     3.195210E+04
  2.508415E+00     3.195014E+04
  2.543346E+00     3.194684E+04
  2.578763E+00     3.194221E+04
  2.614673E+00     3.193624E+04
  2.651084E+00     3.192892E+04
  2.688001E+00     3.192025E+04
  2.725433E+00     3.191024E+04
  2.763385E+00     3.189890E+04
  2.801867E+00     3.188622E+04
  2.840884E+00     3.187224E+04
  2.880444E+00     3.185695E+04
  2.920556E+00     3.184038E+04
  2.961225E+00     3.182251E+04
  3.002462E+00     3.180335E+04
  3.044272E+00     3.178292E+04
  3.086665E+00     3.176123E+04
  3.129648E+00     3.173828E+04
  3.173230E+00     3.171411E+04
  3.217418E+00     3.168873E+04
  3.262222E+00     3.166217E+04
  3.307650E+00     3.163447E+04
  3.353710E+00     3.160562E+04
  3.400412E+00     3.157563E+04
  3.447764E+00     3.154450E+04
  3.495776E+00     3.151221E+04
  3.544456E+00     3.147879E+04
  3.593814E+00     3.144422E+04
  3.643859E+00     3.140853E+04
  3.694601E+00     3.137171E+04
  3.746050E+00     3.133378E+04
  3.798215E+00     3.129475E+04
  3.851107E+00     3.125463E+04
  3.904735E+00     3.121342E+04
  3.959110E+00     3.117112E+04
  4.014242E+00     3.112772E+04
  4.070142E+00     3.108323E+04
  4.126821E+00     3.103766E+04
  4.184289E+00     3.099102E+04
  4.242556E+00     3.094331E+04
  4.301636E+00     3.089455E+04
  4.361538E+00     3.084476E+04
  4.422274E+00     3.079393E+04
  4.483856E+00     3.074207E+04
  4.546295E+00     3.068917E+04
  4.609604E+00     3.063524E+04
  4.673795E+00     3.058027E+04
  4.738880E+00     3.052427E+04
  4.804870E+00     3.046725E+04
  4.871780E+00     3.040921E+04
  4.939622E+00     3.035015E+04
  5.008408E+00     3.029010E+04
  5.078152E+00     3.022905E+04
  5.148867E+00     3.016699E+04
  5.220568E+00     3.010394E+04
  5.293266E+00     3.003990E+04
  5.366977E+00     2.997485E+04
  5.441714E+00     2.990881E+04
  5.517492E+00     2.984178E+04
  5.594326E+00     2.977377E+04
  5.672229E+00     2.970478E+04
  5.751217E+00     2.963483E+04
  5.831305E+00     2.956391E+04
  5.912508E+00     2.949203E+04
  5.994843E+00     2.941918E+04
  6.078323E+00     2.934537E+04
  6.162966E+00     2.927060E+04
  6.248788E+00     2.919488E+04
  6.335805E+00     2.911820E+04
  6.424034E+00     2.904057E+04
  6.513491E+00     2.896201E+04
  6.604194E+00     2.888250E+04
  6.696160E+00     2.880207E+04
  6.789407E+00     2.872071E+04
  6.883952E+00     2.863843E+04
  6.979814E+00     2.855522E+04
  7.077011E+00     2.847109E+04
  7.175561E+00     2.838605E+04
  7.275484E+00     2.830009E+04
  7.376798E+00     2.821322E+04
  7.479523E+00     2.812546E+04
  7.583678E+00     2.803680E+04
  7.689284E+00     2.794726E+04
  7.796360E+00     2.785683E+04
  7.904928E+00     2.776552E+04
  8.015007E+00     2.767333E+04
  8.126619E+00     2.758026E+04
  8.239786E+00     2.748632E+04
  8.354528E+00     2.739151E+04
  8.470868E+00     2.729583E+04
  8.588829E+00     2.719929E+04
  8.708431E+00     2.710189E+04
  8.829700E+00     2.700365E+04
  8.952657E+00     2.690456E+04
  9.077327E+00     2.680464E+04
  9.203732E+00     2.670388E+04
  9.331898E+00     2.660231E+04
  9.461848E+00     2.649991E+04
  9.593608E+00     2.639672E+04
  9.727203E+00     2.629273E+04
  9.862658E+00     2.618795E+04
  1.000000E+01     2.608241E+04
  1.013925E+01     2.597610E+04
  1.028045E+01     2.586904E+04
  1.042361E+01     2.576123E+04
  1.056876E+01     2.565269E+04
  1.071593E+01     2.554342E+04
  1.086516E+01     2.543342E+04
  1.101646E+01     2.532271E+04
  1.116987E+01     2.521130E+04
  1.132541E+01     2.509919E+04
  1.148312E+01     2.498640E+04
  1.164303E+01     2.487293E+04
  1.180517E+01     2.475881E+04
  1.196956E+01     2.464402E+04
  1.213624E+01     2.452859E+04
  1.230524E+01     2.441252E+04
  1.247660E+01     2.429582E+04
  1.265034E+01     2.417850E+04
  1.282650E+01     2.406057E+04
  1.300511E+01     2.394204E+04
  1.318621E+01     2.382291E+04
  1.336984E+01     2.370320E+04
  1.355602E+01     2.358292E+04
  1.374479E+01     2.346209E+04
  1.393619E+01     2.334071E+04
  1.413026E+01     2.321880E+04
  1.432703E+01     2.309638E+04
  1.452654E+01     2.297346E+04
  1.472883E+01     2.285006E+04
  1.493393E+01     2.272619E+04
  1.514189E+01     2.260187E+04
  1.535275E+01     2.247710E+04
  1.556654E+01     2.235192E+04
  1.578331E+01     2.222633E+04
  1.600310E+01     2.210034E+04
  1.622595E+01     2.197397E+04
  1.645191E+01     2.184722E+04
  1.668101E+01     2.172012E+04
  1.691330E+01     2.159267E+04
  1.714882E+01     2.146488E+04
  1.738762E+01     2.133677E+04
  1.762975E+01     2.120835E+04
  1.787526E+01     2.107962E+04
  1.812418E+01     2.095062E+04
  1.837656E+01     2.082135E+04
  1.863246E+01     2.069182E+04
  1.889193E+01     2.056205E+04
  1.915501E+01     2.043206E+04
  1.942175E+01     2.030187E+04
  1.969220E+01     2.017147E+04
  1.996642E+01     2.004090E+04
  2.024447E+01     1.991015E+04
  2.052638E+01     1.977925E+04
  2.081222E+01     1.964822E+04
  2.110203E+01     1.951707E+04
  2.139589E+01     1.938583E+04
  2.169384E+01     1.925452E+04
  2.199593E+01     1.912316E+04
  2.230223E+01     1.899177E+04
  2.261280E+01     1.886036E+04
  2.292769E+01     1.872895E+04
  2.324697E+01     1.859757E+04
  2.357069E+01     1.846622E+04
  2.389893E+01     1.833492E+04
  2.423173E+01     1.820369E+04
  2.456916E+01     1.807252E+04
  2.491130E+01     1.794142E+04
  2.525820E+01     1.781041E+04
  2.560993E+01     1.767948E+04
  2.596656E+01     1.754864E+04
  2.632815E+01     1.741789E+04
  2.669478E+01     1.728722E+04
  2.706652E+01     1.715665E+04
  2.744343E+01     1.702619E+04
  2.782559E+01     1.689588E+04
  2.821308E+01     1.676574E+04
  2.860596E+01     1.663580E+04
  2.900430E+01     1.650609E+04
  2.940820E+01     1.637663E+04
  2.981772E+01     1.624744E+04
  3.023295E+01     1.611856E+04
  3.065395E+01     1.599000E+04
  3.108082E+01     1.586179E+04
  3.151363E+01     1.573394E+04
  3.195248E+01     1.560647E+04
  3.239743E+01     1.547938E+04
  3.284857E+01     1.535268E+04
  3.330600E+01     1.522639E+04
  3.376980E+01     1.510050E+04
  3.424006E+01     1.497501E+04
  3.471687E+01     1.484993E+04
  3.520031E+01     1.472525E+04
  3.569049E+01     1.460097E+04
  3.618750E+01     1.447711E+04
  3.669142E+01     1.435370E+04
  3.720237E+01     1.423075E+04
  3.772042E+01     1.410829E+04
  3.824570E+01     1.398633E+04
  3.877828E+01     1.386489E+04
  3.931829E+01     1.374399E+04
  3.986581E+01     1.362364E+04
  4.042096E+01     1.350385E+04
  4.098384E+01     1.338463E+04
  4.155455E+01     1.326600E+04
  4.213322E+01     1.314798E+04
  4.271994E+01     1.303056E+04
  4.331483E+01     1.291376E+04
  4.391801E+01     1.279760E+04
  4.452959E+01     1.268206E+04
  4.514968E+01     1.256716E+04
  4.577841E+01     1.245288E+04
  4.641589E+01     1.233924E+04
  4.706225E+01     1.222621E+04
  4.771761E+01     1.211382E+04
  4.838210E+01     1.200208E+04
  4.905584E+01     1.189101E+04
  4.973896E+01     1.178062E+04
  5.043159E+01     1.167094E+04
  5.113388E+01     1.156196E+04
  5.184594E+01     1.145370E+04
  5.256791E+01     1.134616E+04
  5.329994E+01     1.123934E+04
  5.404216E+01     1.113326E+04
  5.479472E+01     1.102790E+04
  5.555776E+01     1.092330E+04
  5.633143E+01     1.081944E+04
  5.711586E+01     1.071635E+04
  5.791123E+01     1.061402E+04
  5.871766E+01     1.051245E+04
  5.953533E+01     1.041164E+04
  6.036439E+01     1.031158E+04
  6.120498E+01     1.021225E+04
  6.205729E+01     1.011366E+04
  6.292146E+01     1.001580E+04
  6.379767E+01     9.918686E+03
  6.468608E+01     9.822342E+03
  6.558686E+01     9.726776E+03
  6.650018E+01     9.631999E+03
  6.742622E+01     9.538021E+03
  6.836516E+01     9.444845E+03
  6.931717E+01     9.352476E+03
