FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.596656E-01     1.284137E+04
  2.632815E-01     1.292418E+04
  2.669478E-01     1.300717E+04
  2.706652E-01     1.309033E+04
  2.744343E-01     1.317365E+04
  2.782559E-01     1.325712E+04
  2.821308E-01     1.334071E+04
  2.860596E-01     1.342444E+04
  2.900430E-01     1.350826E+04
  2.940820E-01     1.359219E+04
  2.981772E-01     1.367620E+04
  3.023295E-01     1.376029E+04
  3.065395E-01     1.384443E+04
  3.108082E-01     1.392863E+04
  3.151363E-01     1.401285E+04
  3.195248E-01     1.409709E+04
  3.239743E-01     1.418132E+04
  3.284857E-01     1.426552E+04
  3.330600E-01     1.434968E+04
  3.376980E-01     1.443378E+04
  3.424006E-01     1.451779E+04
  3.471687E-01     1.460170E+04
  3.520031E-01     1.468550E+04
  3.569049E-01     1.476915E+04
  3.618750E-01     1.485265E+04
  3.669142E-01     1.493599E+04
  3.720237E-01     1.501914E+04
  3.772042E-01     1.510209E+04
  3.824570E-01     1.518483E+04
  3.877828E-01     1.526735E+04
  3.931829E-01     1.534964E+04
  3.986581E-01     1.543168E+04
  4.042096E-01     1.551347E+04
  4.098384E-01     1.559499E+04
  4.155455E-01     1.567624E+04
  4.213322E-01     1.575721E+04
  4.271994E-01     1.583790E+04
  4.331483E-01     1.591830E+04
  4.391801E-01     1.599841E+04
  4.452959E-01     1.607822E+04
  4.514968E-01     1.615775E+04
  4.577841E-01     1.623698E+04
  4.641589E-01     1.631594E+04
  4.706225E-01     1.639461E+04
  4.771761E-01     1.647300E+04
  4.838210E-01     1.655107E+04
  4.905584E-01     1.662881E+04
  4.973896E-01     1.670621E+04
  5.043159E-01     1.678326E+04
  5.113388E-01     1.685992E+04
  5.184594E-01     1.693620E+04
  5.256791E-01     1.701207E+04
  5.329994E-01     1.708753E+04
  5.404216E-01     1.716255E+04
  5.479472E-01     1.723713E+04
  5.555776E-01     1.731123E+04
  5.633143E-01     1.738484E+04
  5.711586E-01     1.745793E+04
  5.791123E-01     1.753048E+04
  5.871766E-01     1.760247E+04
  5.953533E-01     1.767387E+04
  6.036439E-01     1.774467E+04
  6.120498E-01     1.781485E+04
  6.205729E-01     1.788439E+04
  6.292146E-01     1.795327E+04
  6.379767E-01     1.802148E+04
  6.468608E-01     1.808900E+04
  6.558686E-01     1.815582E+04
  6.650018E-01     1.822193E+04
  6.742622E-01     1.828732E+04
  6.836516E-01     1.835199E+04
  6.931717E-01     1.841591E+04
  7.028244E-01     1.847910E+04
  7.126115E-01     1.854156E+04
  7.225349E-01     1.860326E+04
  7.325965E-01     1.866420E+04
  7.427982E-01     1.872437E+04
  7.531420E-01     1.878375E+04
  7.636298E-01     1.884234E+04
  7.742637E-01     1.890013E+04
  7.850456E-01     1.895711E+04
  7.959777E-01     1.901329E+04
  8.070620E-01     1.906867E+04
  8.183007E-01     1.912324E+04
  8.296959E-01     1.917701E+04
  8.412497E-01     1.922995E+04
  8.529644E-01     1.928207E+04
  8.648423E-01     1.933335E+04
  8.768856E-01     1.938378E+04
  8.890966E-01     1.943337E+04
  9.014776E-01     1.948210E+04
  9.140311E-01     1.952999E+04
  9.267593E-01     1.957704E+04
  9.396648E-01     1.962324E+04
  9.527500E-01     1.966861E+04
  9.660175E-01     1.971312E+04
  9.794697E-01     1.975677E+04
  9.931092E-01     1.979956E+04
  1.006939E+00     1.984147E+04
  1.020961E+00     1.988250E+04
  1.035178E+00     1.992266E+04
  1.049593E+00     1.996194E+04
  1.064209E+00     2.000035E+04
  1.079029E+00     2.003789E+04
  1.094055E+00     2.007458E+04
  1.109290E+00     2.011038E+04
  1.124737E+00     2.014531E+04
  1.140400E+00     2.017934E+04
  1.156280E+00     2.021248E+04
  1.172382E+00     2.024473E+04
  1.188708E+00     2.027608E+04
  1.205261E+00     2.030653E+04
  1.222045E+00     2.033609E+04
  1.239062E+00     2.036478E+04
  1.256317E+00     2.039258E+04
  1.273811E+00     2.041949E+04
  1.291550E+00     2.044551E+04
  1.309535E+00     2.047063E+04
  1.327771E+00     2.049484E+04
  1.346261E+00     2.051815E+04
  1.365008E+00     2.054055E+04
  1.384016E+00     2.056205E+04
  1.403289E+00     2.058265E+04
  1.422830E+00     2.060237E+04
  1.442644E+00     2.062119E+04
  1.462733E+00     2.063913E+04
  1.483103E+00     2.065617E+04
  1.503755E+00     2.067231E+04
  1.524696E+00     2.068755E+04
  1.545928E+00     2.070187E+04
  1.567455E+00     2.071529E+04
  1.589283E+00     2.072781E+04
  1.611414E+00     2.073944E+04
  1.633854E+00     2.075018E+04
  1.656606E+00     2.076003E+04
  1.679675E+00     2.076900E+04
  1.703065E+00     2.077708E+04
  1.726781E+00     2.078427E+04
  1.750827E+00     2.079056E+04
  1.775208E+00     2.079596E+04
  1.799929E+00     2.080046E+04
  1.824993E+00     2.080407E+04
  1.850407E+00     2.080681E+04
  1.876175E+00     2.080867E+04
  1.902301E+00     2.080968E+04
  1.928792E+00     2.080981E+04
  1.955651E+00     2.080908E+04
  1.982884E+00     2.080747E+04
  2.010496E+00     2.080499E+04
  2.038493E+00     2.080163E+04
  2.066880E+00     2.079740E+04
  2.095662E+00     2.079231E+04
  2.124845E+00     2.078635E+04
  2.154435E+00     2.077954E+04
  2.184436E+00     2.077189E+04
  2.214855E+00     2.076340E+04
  2.245698E+00     2.075405E+04
  2.276970E+00     2.074386E+04
  2.308678E+00     2.073281E+04
  2.340827E+00     2.072092E+04
  2.373424E+00     2.070818E+04
  2.406475E+00     2.069461E+04
  2.439986E+00     2.068020E+04
  2.473964E+00     2.066497E+04
  2.508415E+00     2.064892E+04
  2.543346E+00     2.063207E+04
  2.578763E+00     2.061439E+04
  2.614673E+00     2.059590E+04
  2.651084E+00     2.057659E+04
  2.688001E+00     2.055646E+04
  2.725433E+00     2.053551E+04
  2.763385E+00     2.051375E+04
  2.801867E+00     2.049119E+04
  2.840884E+00     2.046782E+04
  2.880444E+00     2.044366E+04
  2.920556E+00     2.041871E+04
  2.961225E+00     2.039297E+04
  3.002462E+00     2.036643E+04
  3.044272E+00     2.033910E+04
  3.086665E+00     2.031097E+04
  3.129648E+00     2.028205E+04
  3.173230E+00     2.025235E+04
  3.217418E+00     2.022187E+04
  3.262222E+00     2.019062E+04
  3.307650E+00     2.015860E+04
  3.353710E+00     2.012583E+04
  3.400412E+00     2.009229E+04
  3.447764E+00     2.005800E+04
  3.495776E+00     2.002297E+04
  3.544456E+00     1.998718E+04
  3.593814E+00     1.995066E+04
  3.643859E+00     1.991340E+04
  3.694601E+00     1.987543E+04
  3.746050E+00     1.983675E+04
  3.798215E+00     1.979737E+04
  3.851107E+00     1.975730E+04
  3.904735E+00     1.971654E+04
  3.959110E+00     1.967508E+04
  4.014242E+00     1.963292E+04
  4.070142E+00     1.959005E+04
  4.126821E+00     1.954647E+04
  4.184289E+00     1.950218E+04
  4.242556E+00     1.945718E+04
  4.301636E+00     1.941148E+04
  4.361538E+00     1.936506E+04
  4.422274E+00     1.931793E+04
  4.483856E+00     1.927010E+04
  4.546295E+00     1.922156E+04
  4.609604E+00     1.917234E+04
  4.673795E+00     1.912242E+04
  4.738880E+00     1.907183E+04
  4.804870E+00     1.902057E+04
  4.871780E+00     1.896865E+04
  4.939622E+00     1.891608E+04
  5.008408E+00     1.886288E+04
  5.078152E+00     1.880906E+04
  5.148867E+00     1.875461E+04
  5.220568E+00     1.869954E+04
  5.293266E+00     1.864385E+04
  5.366977E+00     1.858753E+04
  5.441714E+00     1.853060E+04
  5.517492E+00     1.847305E+04
  5.594326E+00     1.841488E+04
  5.672229E+00     1.835611E+04
  5.751217E+00     1.829672E+04
  5.831305E+00     1.823674E+04
  5.912508E+00     1.817615E+04
  5.994843E+00     1.811497E+04
  6.078323E+00     1.805319E+04
  6.162966E+00     1.799082E+04
  6.248788E+00     1.792787E+04
  6.335805E+00     1.786434E+04
  6.424034E+00     1.780024E+04
  6.513491E+00     1.773556E+04
  6.604194E+00     1.767033E+04
  6.696160E+00     1.760455E+04
  6.789407E+00     1.753822E+04
  6.883952E+00     1.747134E+04
  6.979814E+00     1.740392E+04
  7.077011E+00     1.733597E+04
  7.175561E+00     1.726748E+04
  7.275484E+00     1.719847E+04
  7.376798E+00     1.712894E+04
  7.479523E+00     1.705890E+04
  7.583678E+00     1.698835E+04
  7.689284E+00     1.691730E+04
  7.796360E+00     1.684576E+04
  7.904928E+00     1.677372E+04
  8.015007E+00     1.670121E+04
  8.126619E+00     1.662821E+04
  8.239786E+00     1.655474E+04
  8.354528E+00     1.648080E+04
  8.470868E+00     1.640639E+04
  8.588829E+00     1.633154E+04
  8.708431E+00     1.625623E+04
  8.829700E+00     1.618048E+04
  8.952657E+00     1.610429E+04
  9.077327E+00     1.602767E+04
  9.203732E+00     1.595063E+04
  9.331898E+00     1.587317E+04
  9.461848E+00     1.579530E+04
  9.593608E+00     1.571703E+04
  9.727203E+00     1.563836E+04
  9.862658E+00     1.555931E+04
  1.000000E+01     1.547987E+04
  1.013925E+01     1.540006E+04
  1.028045E+01     1.531988E+04
  1.042361E+01     1.523935E+04
  1.056876E+01     1.515847E+04
  1.071593E+01     1.507725E+04
  1.086516E+01     1.499569E+04
  1.101646E+01     1.491382E+04
  1.116987E+01     1.483163E+04
  1.132541E+01     1.474913E+04
  1.148312E+01     1.466634E+04
  1.164303E+01     1.458327E+04
  1.180517E+01     1.449991E+04
  1.196956E+01     1.441628E+04
  1.213624E+01     1.433240E+04
  1.230524E+01     1.424826E+04
  1.247660E+01     1.416388E+04
  1.265034E+01     1.407927E+04
  1.282650E+01     1.399443E+04
  1.300511E+01     1.390937E+04
  1.318621E+01     1.382410E+04
  1.336984E+01     1.373864E+04
  1.355602E+01     1.365298E+04
  1.374479E+01     1.356714E+04
  1.393619E+01     1.348113E+04
  1.413026E+01     1.339496E+04
  1.432703E+01     1.330864E+04
  1.452654E+01     1.322218E+04
  1.472883E+01     1.313559E+04
  1.493393E+01     1.304888E+04
  1.514189E+01     1.296206E+04
  1.535275E+01     1.287514E+04
  1.556654E+01     1.278813E+04
  1.578331E+01     1.270104E+04
  1.600310E+01     1.261388E+04
  1.622595E+01     1.252666E+04
  1.645191E+01     1.243939E+04
  1.668101E+01     1.235209E+04
  1.691330E+01     1.226476E+04
  1.714882E+01     1.217741E+04
  1.738762E+01     1.209005E+04
  1.762975E+01     1.200268E+04
  1.787526E+01     1.191533E+04
  1.812418E+01     1.182799E+04
  1.837656E+01     1.174068E+04
  1.863246E+01     1.165342E+04
  1.889193E+01     1.156621E+04
  1.915501E+01     1.147907E+04
  1.942175E+01     1.139200E+04
  1.969220E+01     1.130501E+04
  1.996642E+01     1.121811E+04
  2.024447E+01     1.113130E+04
  2.052638E+01     1.104461E+04
  2.081222E+01     1.095803E+04
  2.110203E+01     1.087159E+04
  2.139589E+01     1.078529E+04
  2.169384E+01     1.069915E+04
  2.199593E+01     1.061318E+04
  2.230223E+01     1.052739E+04
  2.261280E+01     1.044179E+04
  2.292769E+01     1.035639E+04
  2.324697E+01     1.027120E+04
  2.357069E+01     1.018622E+04
  2.389893E+01     1.010146E+04
  2.423173E+01     1.001695E+04
  2.456916E+01     9.932681E+03
  2.491130E+01     9.848671E+03
  2.525820E+01     9.764928E+03
  2.560993E+01     9.681457E+03
  2.596656E+01     9.598265E+03
  2.632815E+01     9.515354E+03
  2.669478E+01     9.432728E+03
  2.706652E+01     9.350393E+03
  2.744343E+01     9.268363E+03
  2.782559E+01     9.186650E+03
  2.821308E+01     9.105267E+03
  2.860596E+01     9.024226E+03
  2.900430E+01     8.943536E+03
  2.940820E+01     8.863207E+03
  2.981772E+01     8.783247E+03
  3.023295E+01     8.703661E+03
  3.065395E+01     8.624455E+03
  3.108082E+01     8.545634E+03
  3.151363E+01     8.467211E+03
  3.195248E+01     8.389195E+03
  3.239743E+01     8.311596E+03
  3.284857E+01     8.234423E+03
  3.330600E+01     8.157682E+03
  3.376980E+01     8.081378E+03
  3.424006E+01     8.005514E+03
  3.471687E+01     7.930091E+03
  3.520031E+01     7.855108E+03
  3.569049E+01     7.780567E+03
  3.618750E+01     7.706478E+03
  3.669142E+01     7.632851E+03
  3.720237E+01     7.559694E+03
  3.772042E+01     7.487015E+03
  3.824570E+01     7.414820E+03
  3.877828E+01     7.343112E+03
  3.931829E+01     7.271895E+03
  3.986581E+01     7.201167E+03
  4.042096E+01     7.130926E+03
  4.098384E+01     7.061172E+03
  4.155455E+01     6.991912E+03
  4.213322E+01     6.923155E+03
  4.271994E+01     6.854910E+03
  4.331483E+01     6.787181E+03
  4.391801E+01     6.719972E+03
  4.452959E+01     6.653287E+03
  4.514968E+01     6.587124E+03
  4.577841E+01     6.521481E+03
  4.641589E+01     6.456355E+03
  4.706225E+01     6.391740E+03
  4.771761E+01     6.327644E+03
  4.838210E+01     6.264075E+03
  4.905584E+01     6.201040E+03
  4.973896E+01     6.138544E+03
  5.043159E+01     6.076591E+03
  5.113388E+01     6.015182E+03
  5.184594E+01     5.954318E+03
  5.256791E+01     5.893995E+03
  5.329994E+01     5.834208E+03
  5.404216E+01     5.774952E+03
  5.479472E+01     5.716230E+03
  5.555776E+01     5.658050E+03
  5.633143E+01     5.600414E+03
  5.711586E+01     5.543325E+03
  5.791123E+01     5.486784E+03
  5.871766E+01     5.430789E+03
  5.953533E+01     5.375337E+03
  6.036439E+01     5.320422E+03
  6.120498E+01     5.266034E+03
  6.205729E+01     5.212163E+03
  6.292146E+01     5.158812E+03
  6.379767E+01     5.105987E+03
  6.468608E+01     5.053692E+03
  6.558686E+01     5.001930E+03
  6.650018E+01     4.950703E+03
  6.742622E+01     4.900010E+03
  6.836516E+01     4.849847E+03
  6.931717E+01     4.800211E+03
