FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.043159E-03     1.023929E+03
  5.113388E-03     1.031194E+03
  5.184594E-03     1.038513E+03
  5.256791E-03     1.045887E+03
  5.329994E-03     1.053315E+03
  5.404216E-03     1.060800E+03
  5.479472E-03     1.068340E+03
  5.555776E-03     1.075938E+03
  5.633143E-03     1.083592E+03
  5.711586E-03     1.091303E+03
  5.791123E-03     1.099072E+03
  5.871766E-03     1.106899E+03
  5.953533E-03     1.114785E+03
  6.036439E-03     1.122731E+03
  6.120498E-03     1.130736E+03
  6.205729E-03     1.138802E+03
  6.292146E-03     1.146929E+03
  6.379767E-03     1.155117E+03
  6.468608E-03     1.163368E+03
  6.558686E-03     1.171680E+03
  6.650018E-03     1.180056E+03
  6.742622E-03     1.188495E+03
  6.836516E-03     1.196998E+03
  6.931717E-03     1.205566E+03
  7.028244E-03     1.214200E+03
  7.126115E-03     1.222899E+03
  7.225349E-03     1.231665E+03
  7.325965E-03     1.240499E+03
  7.427982E-03     1.249400E+03
  7.531420E-03     1.258369E+03
  7.636298E-03     1.267407E+03
  7.742637E-03     1.276513E+03
  7.850456E-03     1.285690E+03
  7.959777E-03     1.294937E+03
  8.070620E-03     1.304255E+03
  8.183007E-03     1.313646E+03
  8.296959E-03     1.323108E+03
  8.412497E-03     1.332644E+03
  8.529644E-03     1.342254E+03
  8.648423E-03     1.351938E+03
  8.768856E-03     1.361697E+03
  8.890966E-03     1.371531E+03
  9.014776E-03     1.381442E+03
  9.140311E-03     1.391430E+03
  9.267593E-03     1.401496E+03
  9.396648E-03     1.411641E+03
  9.527500E-03     1.421867E+03
  9.660175E-03     1.432172E+03
  9.794697E-03     1.442558E+03
  9.931092E-03     1.453026E+03
  1.006939E-02     1.463576E+03
  1.020961E-02     1.474209E+03
  1.035178E-02     1.484926E+03
  1.049593E-02     1.495727E+03
  1.064209E-02     1.506613E+03
  1.079029E-02     1.517586E+03
  1.094055E-02     1.528646E+03
  1.109290E-02     1.539793E+03
  1.124737E-02     1.551029E+03
  1.140400E-02     1.562354E+03
  1.156280E-02     1.573769E+03
  1.172382E-02     1.585274E+03
  1.188708E-02     1.596871E+03
  1.205261E-02     1.608561E+03
  1.222045E-02     1.620344E+03
  1.239062E-02     1.632222E+03
  1.256317E-02     1.644195E+03
  1.273811E-02     1.656265E+03
  1.291550E-02     1.668432E+03
  1.309535E-02     1.680697E+03
  1.327771E-02     1.693060E+03
  1.346261E-02     1.705523E+03
  1.365008E-02     1.718087E+03
  1.384016E-02     1.730752E+03
  1.403289E-02     1.743520E+03
  1.422830E-02     1.756392E+03
  1.442644E-02     1.769368E+03
  1.462733E-02     1.782451E+03
  1.483103E-02     1.795641E+03
  1.503755E-02     1.808938E+03
  1.524696E-02     1.822343E+03
  1.545928E-02     1.835859E+03
  1.567455E-02     1.849485E+03
  1.589283E-02     1.863222E+03
  1.611414E-02     1.877073E+03
  1.633854E-02     1.891039E+03
  1.656606E-02     1.905120E+03
  1.679675E-02     1.919317E+03
  1.703065E-02     1.933632E+03
  1.726781E-02     1.948066E+03
  1.750827E-02     1.962619E+03
  1.775208E-02     1.977293E+03
  1.799929E-02     1.992089E+03
  1.824993E-02     2.007007E+03
  1.850407E-02     2.022050E+03
  1.876175E-02     2.037219E+03
  1.902301E-02     2.052514E+03
  1.928792E-02     2.067938E+03
  1.955651E-02     2.083491E+03
  1.982884E-02     2.099174E+03
  2.010496E-02     2.114988E+03
  2.038493E-02     2.130935E+03
  2.066880E-02     2.147015E+03
  2.095662E-02     2.163231E+03
  2.124845E-02     2.179583E+03
  2.154435E-02     2.196073E+03
  2.184436E-02     2.212703E+03
  2.214855E-02     2.229473E+03
  2.245698E-02     2.246386E+03
  2.276970E-02     2.263441E+03
  2.308678E-02     2.280641E+03
  2.340827E-02     2.297986E+03
  2.373424E-02     2.315478E+03
  2.406475E-02     2.333119E+03
  2.439986E-02     2.350910E+03
  2.473964E-02     2.368852E+03
  2.508415E-02     2.386948E+03
  2.543346E-02     2.405199E+03
  2.578763E-02     2.423605E+03
  2.614673E-02     2.442169E+03
  2.651084E-02     2.460891E+03
  2.688001E-02     2.479773E+03
  2.725433E-02     2.498816E+03
  2.763385E-02     2.518022E+03
  2.801867E-02     2.537393E+03
  2.840884E-02     2.556929E+03
  2.880444E-02     2.576634E+03
  2.920556E-02     2.596509E+03
  2.961225E-02     2.616554E+03
  3.002462E-02     2.636771E+03
  3.044272E-02     2.657161E+03
  3.086665E-02     2.677727E+03
  3.129648E-02     2.698468E+03
  3.173230E-02     2.719388E+03
  3.217418E-02     2.740487E+03
  3.262222E-02     2.761768E+03
  3.307650E-02     2.783232E+03
  3.353710E-02     2.804881E+03
  3.400412E-02     2.826717E+03
  3.447764E-02     2.848739E+03
  3.495776E-02     2.870951E+03
  3.544456E-02     2.893354E+03
  3.593814E-02     2.915948E+03
  3.643859E-02     2.938737E+03
  3.694601E-02     2.961720E+03
  3.746050E-02     2.984902E+03
  3.798215E-02     3.008282E+03
  3.851107E-02     3.031864E+03
  3.904735E-02     3.055648E+03
  3.959110E-02     3.079636E+03
  4.014242E-02     3.103828E+03
  4.070142E-02     3.128228E+03
  4.126821E-02     3.152835E+03
  4.184289E-02     3.177652E+03
  4.242556E-02     3.202681E+03
  4.301636E-02     3.227923E+03
  4.361538E-02     3.253380E+03
  4.422274E-02     3.279055E+03
  4.483856E-02     3.304947E+03
  4.546295E-02     3.331060E+03
  4.609604E-02     3.357393E+03
  4.673795E-02     3.383948E+03
  4.738880E-02     3.410728E+03
  4.804870E-02     3.437733E+03
  4.871780E-02     3.464966E+03
  4.939622E-02     3.492427E+03
  5.008408E-02     3.520120E+03
  5.078152E-02     3.548045E+03
  5.148867E-02     3.576204E+03
  5.220568E-02     3.604598E+03
  5.293266E-02     3.633229E+03
  5.366977E-02     3.662097E+03
  5.441714E-02     3.691204E+03
  5.517492E-02     3.720552E+03
  5.594326E-02     3.750142E+03
  5.672229E-02     3.779976E+03
  5.751217E-02     3.810055E+03
  5.831305E-02     3.840382E+03
  5.912508E-02     3.870956E+03
  5.994843E-02     3.901780E+03
  6.078323E-02     3.932855E+03
  6.162966E-02     3.964181E+03
  6.248788E-02     3.995761E+03
  6.335805E-02     4.027595E+03
  6.424034E-02     4.059686E+03
  6.513491E-02     4.092035E+03
  6.604194E-02     4.124643E+03
  6.696160E-02     4.157512E+03
  6.789407E-02     4.190643E+03
  6.883952E-02     4.224038E+03
  6.979814E-02     4.257698E+03
  7.077011E-02     4.291623E+03
  7.175561E-02     4.325816E+03
  7.275484E-02     4.360277E+03
  7.376798E-02     4.395009E+03
  7.479523E-02     4.430012E+03
  7.583678E-02     4.465290E+03
  7.689284E-02     4.500843E+03
  7.796360E-02     4.536672E+03
  7.904928E-02     4.572779E+03
  8.015007E-02     4.609165E+03
  8.126619E-02     4.645831E+03
  8.239786E-02     4.682778E+03
  8.354528E-02     4.720009E+03
  8.470868E-02     4.757523E+03
  8.588829E-02     4.795324E+03
  8.708431E-02     4.833414E+03
  8.829700E-02     4.871793E+03
  8.952657E-02     4.910462E+03
  9.077327E-02     4.949424E+03
  9.203732E-02     4.988679E+03
  9.331898E-02     5.028228E+03
  9.461848E-02     5.068073E+03
  9.593608E-02     5.108215E+03
  9.727203E-02     5.148656E+03
  9.862658E-02     5.189397E+03
  1.000000E-01     5.230441E+03
  1.013925E-01     5.271789E+03
  1.028045E-01     5.313442E+03
  1.042361E-01     5.355400E+03
  1.056876E-01     5.397664E+03
  1.071593E-01     5.440234E+03
  1.086516E-01     5.483112E+03
  1.101646E-01     5.526298E+03
  1.116987E-01     5.569792E+03
  1.132541E-01     5.613597E+03
  1.148312E-01     5.657712E+03
  1.164303E-01     5.702140E+03
  1.180517E-01     5.746879E+03
  1.196956E-01     5.791930E+03
  1.213624E-01     5.837294E+03
  1.230524E-01     5.882968E+03
  1.247660E-01     5.928954E+03
  1.265034E-01     5.975252E+03
  1.282650E-01     6.021861E+03
  1.300511E-01     6.068781E+03
  1.318621E-01     6.116014E+03
  1.336984E-01     6.163558E+03
  1.355602E-01     6.211414E+03
  1.374479E-01     6.259579E+03
  1.393619E-01     6.308052E+03
  1.413026E-01     6.356832E+03
  1.432703E-01     6.405917E+03
  1.452654E-01     6.455305E+03
  1.472883E-01     6.504996E+03
  1.493393E-01     6.554987E+03
  1.514189E-01     6.605278E+03
  1.535275E-01     6.655866E+03
  1.556654E-01     6.706750E+03
  1.578331E-01     6.757927E+03
  1.600310E-01     6.809394E+03
  1.622595E-01     6.861148E+03
  1.645191E-01     6.913186E+03
  1.668101E-01     6.965505E+03
  1.691330E-01     7.018102E+03
  1.714882E-01     7.070975E+03
  1.738762E-01     7.124120E+03
  1.762975E-01     7.177534E+03
  1.787526E-01     7.231215E+03
  1.812418E-01     7.285158E+03
  1.837656E-01     7.339359E+03
  1.863246E-01     7.393815E+03
  1.889193E-01     7.448523E+03
  1.915501E-01     7.503478E+03
  1.942175E-01     7.558678E+03
  1.969220E-01     7.614118E+03
  1.996642E-01     7.669795E+03
  2.024447E-01     7.725705E+03
  2.052638E-01     7.781846E+03
  2.081222E-01     7.838213E+03
  2.110203E-01     7.894803E+03
  2.139589E-01     7.951613E+03
  2.169384E-01     8.008638E+03
  2.199593E-01     8.065875E+03
  2.230223E-01     8.123323E+03
  2.261280E-01     8.180977E+03
  2.292769E-01     8.238836E+03
  2.324697E-01     8.296897E+03
  2.357069E-01     8.355158E+03
  2.389893E-01     8.413618E+03
  2.423173E-01     8.472277E+03
  2.456916E-01     8.531133E+03
  2.491130E-01     8.590187E+03
  2.525820E-01     8.649440E+03
  2.560993E-01     8.708892E+03
  2.596656E-01     8.768546E+03
  2.632815E-01     8.828404E+03
  2.669478E-01     8.888469E+03
  2.706652E-01     8.948745E+03
  2.744343E-01     9.009237E+03
  2.782559E-01     9.069950E+03
  2.821308E-01     9.130889E+03
  2.860596E-01     9.192061E+03
  2.900430E-01     9.253475E+03
  2.940820E-01     9.315141E+03
  2.981772E-01     9.377068E+03
  3.023295E-01     9.439269E+03
  3.065395E-01     9.501757E+03
  3.108082E-01     9.564545E+03
  3.151363E-01     9.627641E+03
  3.195248E-01     9.691054E+03
  3.239743E-01     9.754795E+03
  3.284857E-01     9.818875E+03
  3.330600E-01     9.883307E+03
  3.376980E-01     9.948105E+03
  3.424006E-01     1.001328E+04
  3.471687E-01     1.007886E+04
  3.520031E-01     1.014486E+04
  3.569049E-01     1.021129E+04
  3.618750E-01     1.027816E+04
  3.669142E-01     1.034548E+04
  3.720237E-01     1.041325E+04
  3.772042E-01     1.048148E+04
  3.824570E-01     1.055018E+04
  3.877828E-01     1.061935E+04
  3.931829E-01     1.068900E+04
  3.986581E-01     1.075914E+04
  4.042096E-01     1.082979E+04
  4.098384E-01     1.090095E+04
  4.155455E-01     1.097262E+04
  4.213322E-01     1.104479E+04
  4.271994E-01     1.111747E+04
  4.331483E-01     1.119064E+04
  4.391801E-01     1.126431E+04
  4.452959E-01     1.133846E+04
  4.514968E-01     1.141309E+04
  4.577841E-01     1.148820E+04
  4.641589E-01     1.156378E+04
  4.706225E-01     1.163981E+04
  4.771761E-01     1.171630E+04
  4.838210E-01     1.179323E+04
  4.905584E-01     1.187058E+04
  4.973896E-01     1.194834E+04
  5.043159E-01     1.202649E+04
  5.113388E-01     1.210503E+04
  5.184594E-01     1.218392E+04
  5.256791E-01     1.226315E+04
  5.329994E-01     1.234271E+04
  5.404216E-01     1.242257E+04
  5.479472E-01     1.250272E+04
  5.555776E-01     1.258313E+04
  5.633143E-01     1.266379E+04
  5.711586E-01     1.274468E+04
  5.791123E-01     1.282578E+04
  5.871766E-01     1.290707E+04
  5.953533E-01     1.298852E+04
  6.036439E-01     1.307012E+04
  6.120498E-01     1.315183E+04
  6.205729E-01     1.323364E+04
  6.292146E-01     1.331553E+04
  6.379767E-01     1.339747E+04
  6.468608E-01     1.347945E+04
  6.558686E-01     1.356145E+04
  6.650018E-01     1.364346E+04
  6.742622E-01     1.372545E+04
  6.836516E-01     1.380741E+04
  6.931717E-01     1.388931E+04
  7.028244E-01     1.397115E+04
  7.126115E-01     1.405289E+04
  7.225349E-01     1.413453E+04
  7.325965E-01     1.421605E+04
  7.427982E-01     1.429744E+04
  7.531420E-01     1.437868E+04
  7.636298E-01     1.445975E+04
  7.742637E-01     1.454066E+04
  7.850456E-01     1.462139E+04
  7.959777E-01     1.470192E+04
  8.070620E-01     1.478225E+04
  8.183007E-01     1.486236E+04
  8.296959E-01     1.494225E+04
  8.412497E-01     1.502191E+04
  8.529644E-01     1.510133E+04
  8.648423E-01     1.518049E+04
  8.768856E-01     1.525939E+04
  8.890966E-01     1.533802E+04
  9.014776E-01     1.541638E+04
  9.140311E-01     1.549447E+04
  9.267593E-01     1.557227E+04
  9.396648E-01     1.564979E+04
  9.527500E-01     1.572703E+04
  9.660175E-01     1.580397E+04
  9.794697E-01     1.588060E+04
  9.931092E-01     1.595693E+04
  1.006939E+00     1.603294E+04
  1.020961E+00     1.610862E+04
  1.035178E+00     1.618399E+04
  1.049593E+00     1.625902E+04
  1.064209E+00     1.633374E+04
  1.079029E+00     1.640813E+04
  1.094055E+00     1.648219E+04
  1.109290E+00     1.655593E+04
  1.124737E+00     1.662932E+04
  1.140400E+00     1.670236E+04
  1.156280E+00     1.677506E+04
  1.172382E+00     1.684739E+04
  1.188708E+00     1.691937E+04
  1.205261E+00     1.699099E+04
  1.222045E+00     1.706225E+04
  1.239062E+00     1.713316E+04
  1.256317E+00     1.720371E+04
  1.273811E+00     1.727390E+04
  1.291550E+00     1.734371E+04
  1.309535E+00     1.741315E+04
  1.327771E+00     1.748219E+04
  1.346261E+00     1.755084E+04
  1.365008E+00     1.761910E+04
  1.384016E+00     1.768695E+04
  1.403289E+00     1.775441E+04
  1.422830E+00     1.782147E+04
  1.442644E+00     1.788812E+04
  1.462733E+00     1.795437E+04
  1.483103E+00     1.802019E+04
  1.503755E+00     1.808558E+04
  1.524696E+00     1.815053E+04
  1.545928E+00     1.821503E+04
  1.567455E+00     1.827908E+04
  1.589283E+00     1.834266E+04
  1.611414E+00     1.840578E+04
  1.633854E+00     1.846844E+04
  1.656606E+00     1.853063E+04
  1.679675E+00     1.859234E+04
  1.703065E+00     1.865355E+04
  1.726781E+00     1.871426E+04
  1.750827E+00     1.877445E+04
  1.775208E+00     1.883411E+04
  1.799929E+00     1.889324E+04
  1.824993E+00     1.895182E+04
  1.850407E+00     1.900986E+04
  1.876175E+00     1.906734E+04
  1.902301E+00     1.912426E+04
  1.928792E+00     1.918061E+04
  1.955651E+00     1.923637E+04
  1.982884E+00     1.929153E+04
  2.010496E+00     1.934608E+04
  2.038493E+00     1.940001E+04
  2.066880E+00     1.945331E+04
  2.095662E+00     1.950596E+04
  2.124845E+00     1.955797E+04
  2.154435E+00     1.960933E+04
  2.184436E+00     1.966002E+04
  2.214855E+00     1.971005E+04
  2.245698E+00     1.975939E+04
  2.276970E+00     1.980804E+04
  2.308678E+00     1.985598E+04
  2.340827E+00     1.990319E+04
  2.373424E+00     1.994968E+04
  2.406475E+00     1.999544E+04
  2.439986E+00     2.004045E+04
  2.473964E+00     2.008472E+04
  2.508415E+00     2.012824E+04
  2.543346E+00     2.017100E+04
  2.578763E+00     2.021300E+04
  2.614673E+00     2.025421E+04
  2.651084E+00     2.029463E+04
  2.688001E+00     2.033426E+04
  2.725433E+00     2.037308E+04
  2.763385E+00     2.041110E+04
  2.801867E+00     2.044831E+04
  2.840884E+00     2.048471E+04
  2.880444E+00     2.052030E+04
  2.920556E+00     2.055508E+04
  2.961225E+00     2.058903E+04
  3.002462E+00     2.062215E+04
  3.044272E+00     2.065443E+04
  3.086665E+00     2.068587E+04
  3.129648E+00     2.071645E+04
  3.173230E+00     2.074618E+04
  3.217418E+00     2.077506E+04
  3.262222E+00     2.080309E+04
  3.307650E+00     2.083027E+04
  3.353710E+00     2.085661E+04
  3.400412E+00     2.088209E+04
  3.447764E+00     2.090671E+04
  3.495776E+00     2.093046E+04
  3.544456E+00     2.095334E+04
  3.593814E+00     2.097534E+04
  3.643859E+00     2.099648E+04
  3.694601E+00     2.101675E+04
  3.746050E+00     2.103616E+04
  3.798215E+00     2.105472E+04
  3.851107E+00     2.107242E+04
  3.904735E+00     2.108927E+04
  3.959110E+00     2.110526E+04
  4.014242E+00     2.112038E+04
  4.070142E+00     2.113464E+04
  4.126821E+00     2.114804E+04
  4.184289E+00     2.116059E+04
  4.242556E+00     2.117228E+04
  4.301636E+00     2.118313E+04
  4.361538E+00     2.119315E+04
  4.422274E+00     2.120234E+04
  4.483856E+00     2.121071E+04
  4.546295E+00     2.121824E+04
  4.609604E+00     2.122494E+04
  4.673795E+00     2.123080E+04
  4.738880E+00     2.123583E+04
  4.804870E+00     2.124003E+04
  4.871780E+00     2.124340E+04
  4.939622E+00     2.124596E+04
  5.008408E+00     2.124772E+04
  5.078152E+00     2.124868E+04
  5.148867E+00     2.124885E+04
  5.220568E+00     2.124821E+04
  5.293266E+00     2.124676E+04
  5.366977E+00     2.124452E+04
  5.441714E+00     2.124148E+04
  5.517492E+00     2.123765E+04
  5.594326E+00     2.123304E+04
  5.672229E+00     2.122765E+04
  5.751217E+00     2.122150E+04
  5.831305E+00     2.121460E+04
  5.912508E+00     2.120694E+04
  5.994843E+00     2.119851E+04
  6.078323E+00     2.118932E+04
  6.162966E+00     2.117936E+04
  6.248788E+00     2.116863E+04
  6.335805E+00     2.115714E+04
  6.424034E+00     2.114488E+04
  6.513491E+00     2.113186E+04
  6.604194E+00     2.111809E+04
  6.696160E+00     2.110357E+04
  6.789407E+00     2.108830E+04
  6.883952E+00     2.107229E+04
  6.979814E+00     2.105552E+04
  7.077011E+00     2.103801E+04
  7.175561E+00     2.101975E+04
  7.275484E+00     2.100076E+04
  7.376798E+00     2.098104E+04
  7.479523E+00     2.096060E+04
  7.583678E+00     2.093945E+04
  7.689284E+00     2.091760E+04
  7.796360E+00     2.089505E+04
  7.904928E+00     2.087180E+04
  8.015007E+00     2.084786E+04
  8.126619E+00     2.082321E+04
  8.239786E+00     2.079787E+04
  8.354528E+00     2.077184E+04
  8.470868E+00     2.074512E+04
  8.588829E+00     2.071772E+04
  8.708431E+00     2.068965E+04
  8.829700E+00     2.066092E+04
  8.952657E+00     2.063152E+04
  9.077327E+00     2.060145E+04
  9.203732E+00     2.057071E+04
  9.331898E+00     2.053928E+04
  9.461848E+00     2.050717E+04
  9.593608E+00     2.047437E+04
  9.727203E+00     2.044088E+04
  9.862658E+00     2.040670E+04
  1.000000E+01     2.037183E+04
  1.013925E+01     2.033627E+04
  1.028045E+01     2.030002E+04
  1.042361E+01     2.026308E+04
  1.056876E+01     2.022546E+04
  1.071593E+01     2.018715E+04
  1.086516E+01     2.014816E+04
  1.101646E+01     2.010850E+04
  1.116987E+01     2.006817E+04
  1.132541E+01     2.002718E+04
  1.148312E+01     1.998555E+04
  1.164303E+01     1.994327E+04
  1.180517E+01     1.990036E+04
  1.196956E+01     1.985681E+04
  1.213624E+01     1.981262E+04
  1.230524E+01     1.976781E+04
  1.247660E+01     1.972236E+04
  1.265034E+01     1.967628E+04
  1.282650E+01     1.962957E+04
  1.300511E+01     1.958225E+04
  1.318621E+01     1.953432E+04
  1.336984E+01     1.948578E+04
  1.355602E+01     1.943663E+04
  1.374479E+01     1.938688E+04
  1.393619E+01     1.933652E+04
  1.413026E+01     1.928555E+04
  1.432703E+01     1.923397E+04
  1.452654E+01     1.918179E+04
  1.472883E+01     1.912900E+04
  1.493393E+01     1.907561E+04
  1.514189E+01     1.902162E+04
  1.535275E+01     1.896703E+04
  1.556654E+01     1.891184E+04
  1.578331E+01     1.885605E+04
  1.600310E+01     1.879967E+04
  1.622595E+01     1.874270E+04
  1.645191E+01     1.868513E+04
  1.668101E+01     1.862698E+04
  1.691330E+01     1.856824E+04
  1.714882E+01     1.850893E+04
  1.738762E+01     1.844904E+04
  1.762975E+01     1.838858E+04
  1.787526E+01     1.832756E+04
  1.812418E+01     1.826597E+04
  1.837656E+01     1.820384E+04
  1.863246E+01     1.814114E+04
  1.889193E+01     1.807791E+04
  1.915501E+01     1.801414E+04
  1.942175E+01     1.794983E+04
  1.969220E+01     1.788500E+04
  1.996642E+01     1.781966E+04
  2.024447E+01     1.775381E+04
  2.052638E+01     1.768746E+04
  2.081222E+01     1.762061E+04
  2.110203E+01     1.755328E+04
  2.139589E+01     1.748545E+04
  2.169384E+01     1.741715E+04
  2.199593E+01     1.734837E+04
  2.230223E+01     1.727911E+04
  2.261280E+01     1.720939E+04
  2.292769E+01     1.713921E+04
  2.324697E+01     1.706857E+04
  2.357069E+01     1.699749E+04
  2.389893E+01     1.692596E+04
  2.423173E+01     1.685400E+04
  2.456916E+01     1.678161E+04
  2.491130E+01     1.670880E+04
  2.525820E+01     1.663556E+04
  2.560993E+01     1.656192E+04
  2.596656E+01     1.648788E+04
  2.632815E+01     1.641344E+04
  2.669478E+01     1.633861E+04
  2.706652E+01     1.626340E+04
  2.744343E+01     1.618782E+04
  2.782559E+01     1.611188E+04
  2.821308E+01     1.603558E+04
  2.860596E+01     1.595892E+04
  2.900430E+01     1.588193E+04
  2.940820E+01     1.580460E+04
  2.981772E+01     1.572694E+04
  3.023295E+01     1.564897E+04
  3.065395E+01     1.557069E+04
  3.108082E+01     1.549210E+04
  3.151363E+01     1.541322E+04
  3.195248E+01     1.533406E+04
  3.239743E+01     1.525463E+04
  3.284857E+01     1.517492E+04
  3.330600E+01     1.509496E+04
  3.376980E+01     1.501475E+04
  3.424006E+01     1.493430E+04
  3.471687E+01     1.485362E+04
  3.520031E+01     1.477271E+04
  3.569049E+01     1.469159E+04
  3.618750E+01     1.461027E+04
  3.669142E+01     1.452875E+04
  3.720237E+01     1.444705E+04
  3.772042E+01     1.436517E+04
  3.824570E+01     1.428314E+04
  3.877828E+01     1.420095E+04
  3.931829E+01     1.411861E+04
  3.986581E+01     1.403615E+04
  4.042096E+01     1.395356E+04
  4.098384E+01     1.387085E+04
  4.155455E+01     1.378804E+04
  4.213322E+01     1.370513E+04
  4.271994E+01     1.362214E+04
  4.331483E+01     1.353908E+04
  4.391801E+01     1.345595E+04
  4.452959E+01     1.337275E+04
  4.514968E+01     1.328951E+04
  4.577841E+01     1.320623E+04
  4.641589E+01     1.312291E+04
  4.706225E+01     1.303955E+04
  4.771761E+01     1.295619E+04
  4.838210E+01     1.287281E+04
  4.905584E+01     1.278945E+04
  4.973896E+01     1.270610E+04
  5.043159E+01     1.262278E+04
  5.113388E+01     1.253951E+04
  5.184594E+01     1.245629E+04
  5.256791E+01     1.237313E+04
  5.329994E+01     1.229005E+04
  5.404216E+01     1.220705E+04
  5.479472E+01     1.212414E+04
  5.555776E+01     1.204134E+04
  5.633143E+01     1.195865E+04
  5.711586E+01     1.187609E+04
  5.791123E+01     1.179366E+04
  5.871766E+01     1.171137E+04
  5.953533E+01     1.162924E+04
  6.036439E+01     1.154726E+04
  6.120498E+01     1.146545E+04
  6.205729E+01     1.138380E+04
  6.292146E+01     1.130233E+04
  6.379767E+01     1.122105E+04
  6.468608E+01     1.113997E+04
  6.558686E+01     1.105909E+04
  6.650018E+01     1.097843E+04
  6.742622E+01     1.089800E+04
  6.836516E+01     1.081779E+04
  6.931717E+01     1.073782E+04
