FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.931092E-03     1.601849E+03
  1.006939E-02     1.612938E+03
  1.020961E-02     1.624107E+03
  1.035178E-02     1.635354E+03
  1.049593E-02     1.646681E+03
  1.064209E-02     1.658089E+03
  1.079029E-02     1.669578E+03
  1.094055E-02     1.681149E+03
  1.109290E-02     1.692803E+03
  1.124737E-02     1.704539E+03
  1.140400E-02     1.716359E+03
  1.156280E-02     1.728262E+03
  1.172382E-02     1.740250E+03
  1.188708E-02     1.752323E+03
  1.205261E-02     1.764482E+03
  1.222045E-02     1.776727E+03
  1.239062E-02     1.789059E+03
  1.256317E-02     1.801480E+03
  1.273811E-02     1.813988E+03
  1.291550E-02     1.826586E+03
  1.309535E-02     1.839273E+03
  1.327771E-02     1.852049E+03
  1.346261E-02     1.864916E+03
  1.365008E-02     1.877874E+03
  1.384016E-02     1.890923E+03
  1.403289E-02     1.904065E+03
  1.422830E-02     1.917301E+03
  1.442644E-02     1.930630E+03
  1.462733E-02     1.944054E+03
  1.483103E-02     1.957573E+03
  1.503755E-02     1.971187E+03
  1.524696E-02     1.984897E+03
  1.545928E-02     1.998704E+03
  1.567455E-02     2.012607E+03
  1.589283E-02     2.026609E+03
  1.611414E-02     2.040709E+03
  1.633854E-02     2.054908E+03
  1.656606E-02     2.069208E+03
  1.679675E-02     2.083609E+03
  1.703065E-02     2.098110E+03
  1.726781E-02     2.112713E+03
  1.750827E-02     2.127417E+03
  1.775208E-02     2.142224E+03
  1.799929E-02     2.157134E+03
  1.824993E-02     2.172146E+03
  1.850407E-02     2.187263E+03
  1.876175E-02     2.202485E+03
  1.902301E-02     2.217812E+03
  1.928792E-02     2.233245E+03
  1.955651E-02     2.248784E+03
  1.982884E-02     2.264430E+03
  2.010496E-02     2.280183E+03
  2.038493E-02     2.296043E+03
  2.066880E-02     2.312012E+03
  2.095662E-02     2.328089E+03
  2.124845E-02     2.344276E+03
  2.154435E-02     2.360573E+03
  2.184436E-02     2.376981E+03
  2.214855E-02     2.393501E+03
  2.245698E-02     2.410132E+03
  2.276970E-02     2.426876E+03
  2.308678E-02     2.443731E+03
  2.340827E-02     2.460699E+03
  2.373424E-02     2.477779E+03
  2.406475E-02     2.494973E+03
  2.439986E-02     2.512280E+03
  2.473964E-02     2.529702E+03
  2.508415E-02     2.547239E+03
  2.543346E-02     2.564891E+03
  2.578763E-02     2.582659E+03
  2.614673E-02     2.600541E+03
  2.651084E-02     2.618540E+03
  2.688001E-02     2.636654E+03
  2.725433E-02     2.654885E+03
  2.763385E-02     2.673233E+03
  2.801867E-02     2.691698E+03
  2.840884E-02     2.710280E+03
  2.880444E-02     2.728981E+03
  2.920556E-02     2.747801E+03
  2.961225E-02     2.766739E+03
  3.002462E-02     2.785795E+03
  3.044272E-02     2.804970E+03
  3.086665E-02     2.824264E+03
  3.129648E-02     2.843677E+03
  3.173230E-02     2.863208E+03
  3.217418E-02     2.882859E+03
  3.262222E-02     2.902629E+03
  3.307650E-02     2.922519E+03
  3.353710E-02     2.942530E+03
  3.400412E-02     2.962661E+03
  3.447764E-02     2.982911E+03
  3.495776E-02     3.003281E+03
  3.544456E-02     3.023770E+03
  3.593814E-02     3.044379E+03
  3.643859E-02     3.065108E+03
  3.694601E-02     3.085957E+03
  3.746050E-02     3.106925E+03
  3.798215E-02     3.128015E+03
  3.851107E-02     3.149224E+03
  3.904735E-02     3.170554E+03
  3.959110E-02     3.192003E+03
  4.014242E-02     3.213571E+03
  4.070142E-02     3.235259E+03
  4.126821E-02     3.257065E+03
  4.184289E-02     3.278990E+03
  4.242556E-02     3.301033E+03
  4.301636E-02     3.323196E+03
  4.361538E-02     3.345477E+03
  4.422274E-02     3.367878E+03
  4.483856E-02     3.390396E+03
  4.546295E-02     3.413032E+03
  4.609604E-02     3.435785E+03
  4.673795E-02     3.458654E+03
  4.738880E-02     3.481640E+03
  4.804870E-02     3.504741E+03
  4.871780E-02     3.527958E+03
  4.939622E-02     3.551290E+03
  5.008408E-02     3.574738E+03
  5.078152E-02     3.598302E+03
  5.148867E-02     3.621979E+03
  5.220568E-02     3.645770E+03
  5.293266E-02     3.669673E+03
  5.366977E-02     3.693688E+03
  5.441714E-02     3.717813E+03
  5.517492E-02     3.742050E+03
  5.594326E-02     3.766396E+03
  5.672229E-02     3.790852E+03
  5.751217E-02     3.815417E+03
  5.831305E-02     3.840090E+03
  5.912508E-02     3.864872E+03
  5.994843E-02     3.889759E+03
  6.078323E-02     3.914753E+03
  6.162966E-02     3.939850E+03
  6.248788E-02     3.965052E+03
  6.335805E-02     3.990356E+03
  6.424034E-02     4.015762E+03
  6.513491E-02     4.041270E+03
  6.604194E-02     4.066880E+03
  6.696160E-02     4.092590E+03
  6.789407E-02     4.118398E+03
  6.883952E-02     4.144303E+03
  6.979814E-02     4.170302E+03
  7.077011E-02     4.196393E+03
  7.175561E-02     4.222573E+03
  7.275484E-02     4.248841E+03
  7.376798E-02     4.275195E+03
  7.479523E-02     4.301632E+03
  7.583678E-02     4.328152E+03
  7.689284E-02     4.354751E+03
  7.796360E-02     4.381429E+03
  7.904928E-02     4.408182E+03
  8.015007E-02     4.435009E+03
  8.126619E-02     4.461908E+03
  8.239786E-02     4.488877E+03
  8.354528E-02     4.515916E+03
  8.470868E-02     4.543021E+03
  8.588829E-02     4.570193E+03
  8.708431E-02     4.597430E+03
  8.829700E-02     4.624731E+03
  8.952657E-02     4.652094E+03
  9.077327E-02     4.679516E+03
  9.203732E-02     4.706996E+03
  9.331898E-02     4.734531E+03
  9.461848E-02     4.762119E+03
  9.593608E-02     4.789759E+03
  9.727203E-02     4.817450E+03
  9.862658E-02     4.845190E+03
  1.000000E-01     4.872978E+03
  1.013925E-01     4.900813E+03
  1.028045E-01     4.928694E+03
  1.042361E-01     4.956617E+03
  1.056876E-01     4.984582E+03
  1.071593E-01     5.012587E+03
  1.086516E-01     5.040629E+03
  1.101646E-01     5.068709E+03
  1.116987E-01     5.096824E+03
  1.132541E-01     5.124975E+03
  1.148312E-01     5.153161E+03
  1.164303E-01     5.181382E+03
  1.180517E-01     5.209635E+03
  1.196956E-01     5.237917E+03
  1.213624E-01     5.266224E+03
  1.230524E-01     5.294555E+03
  1.247660E-01     5.322905E+03
  1.265034E-01     5.351272E+03
  1.282650E-01     5.379654E+03
  1.300511E-01     5.408048E+03
  1.318621E-01     5.436453E+03
  1.336984E-01     5.464866E+03
  1.355602E-01     5.493284E+03
  1.374479E-01     5.521704E+03
  1.393619E-01     5.550122E+03
  1.413026E-01     5.578535E+03
  1.432703E-01     5.606940E+03
  1.452654E-01     5.635335E+03
  1.472883E-01     5.663716E+03
  1.493393E-01     5.692082E+03
  1.514189E-01     5.720430E+03
  1.535275E-01     5.748759E+03
  1.556654E-01     5.777065E+03
  1.578331E-01     5.805344E+03
  1.600310E-01     5.833590E+03
  1.622595E-01     5.861799E+03
  1.645191E-01     5.889968E+03
  1.668101E-01     5.918091E+03
  1.691330E-01     5.946165E+03
  1.714882E-01     5.974187E+03
  1.738762E-01     6.002153E+03
  1.762975E-01     6.030059E+03
  1.787526E-01     6.057902E+03
  1.812418E-01     6.085676E+03
  1.837656E-01     6.113375E+03
  1.863246E-01     6.140995E+03
  1.889193E-01     6.168530E+03
  1.915501E-01     6.195976E+03
  1.942175E-01     6.223329E+03
  1.969220E-01     6.250583E+03
  1.996642E-01     6.277736E+03
  2.024447E-01     6.304784E+03
  2.052638E-01     6.331721E+03
  2.081222E-01     6.358542E+03
  2.110203E-01     6.385241E+03
  2.139589E-01     6.411812E+03
  2.169384E-01     6.438248E+03
  2.199593E-01     6.464546E+03
  2.230223E-01     6.490699E+03
  2.261280E-01     6.516704E+03
  2.292769E-01     6.542555E+03
  2.324697E-01     6.568248E+03
  2.357069E-01     6.593779E+03
  2.389893E-01     6.619141E+03
  2.423173E-01     6.644327E+03
  2.456916E-01     6.669332E+03
  2.491130E-01     6.694148E+03
  2.525820E-01     6.718772E+03
  2.560993E-01     6.743197E+03
  2.596656E-01     6.767418E+03
  2.632815E-01     6.791432E+03
  2.669478E-01     6.815234E+03
  2.706652E-01     6.838820E+03
  2.744343E-01     6.862183E+03
  2.782559E-01     6.885317E+03
  2.821308E-01     6.908217E+03
  2.860596E-01     6.930877E+03
  2.900430E-01     6.953292E+03
  2.940820E-01     6.975458E+03
  2.981772E-01     6.997371E+03
  3.023295E-01     7.019027E+03
  3.065395E-01     7.040425E+03
  3.108082E-01     7.061561E+03
  3.151363E-01     7.082428E+03
  3.195248E-01     7.103019E+03
  3.239743E-01     7.123330E+03
  3.284857E-01     7.143354E+03
  3.330600E-01     7.163086E+03
  3.376980E-01     7.182523E+03
  3.424006E-01     7.201660E+03
  3.471687E-01     7.220495E+03
  3.520031E-01     7.239024E+03
  3.569049E-01     7.257245E+03
  3.618750E-01     7.275151E+03
  3.669142E-01     7.292736E+03
  3.720237E-01     7.309994E+03
  3.772042E-01     7.326920E+03
  3.824570E-01     7.343508E+03
  3.877828E-01     7.359755E+03
  3.931829E-01     7.375657E+03
  3.986581E-01     7.391211E+03
  4.042096E-01     7.406415E+03
  4.098384E-01     7.421267E+03
  4.155455E-01     7.435767E+03
  4.213322E-01     7.449914E+03
  4.271994E-01     7.463708E+03
  4.331483E-01     7.477152E+03
  4.391801E-01     7.490248E+03
  4.452959E-01     7.503000E+03
  4.514968E-01     7.515414E+03
  4.577841E-01     7.527496E+03
  4.641589E-01     7.539255E+03
  4.706225E-01     7.550698E+03
  4.771761E-01     7.561826E+03
  4.838210E-01     7.572638E+03
  4.905584E-01     7.583133E+03
  4.973896E-01     7.593312E+03
  5.043159E-01     7.603176E+03
  5.113388E-01     7.612729E+03
  5.184594E-01     7.621972E+03
  5.256791E-01     7.630912E+03
  5.329994E-01     7.639554E+03
  5.404216E-01     7.647903E+03
  5.479472E-01     7.655956E+03
  5.555776E-01     7.663706E+03
  5.633143E-01     7.671147E+03
  5.711586E-01     7.678273E+03
  5.791123E-01     7.685078E+03
  5.871766E-01     7.691556E+03
  5.953533E-01     7.697704E+03
  6.036439E-01     7.703516E+03
  6.120498E-01     7.708988E+03
  6.205729E-01     7.714116E+03
  6.292146E-01     7.718896E+03
  6.379767E-01     7.723325E+03
  6.468608E-01     7.727397E+03
  6.558686E-01     7.731112E+03
  6.650018E-01     7.734466E+03
  6.742622E-01     7.737457E+03
  6.836516E-01     7.740085E+03
  6.931717E-01     7.742349E+03
  7.028244E-01     7.744249E+03
  7.126115E-01     7.745788E+03
  7.225349E-01     7.746964E+03
  7.325965E-01     7.747775E+03
  7.427982E-01     7.748219E+03
  7.531420E-01     7.748297E+03
  7.636298E-01     7.748008E+03
  7.742637E-01     7.747354E+03
  7.850456E-01     7.746335E+03
  7.959777E-01     7.744956E+03
  8.070620E-01     7.743220E+03
  8.183007E-01     7.741131E+03
  8.296959E-01     7.738691E+03
  8.412497E-01     7.735895E+03
  8.529644E-01     7.732744E+03
  8.648423E-01     7.729235E+03
  8.768856E-01     7.725366E+03
  8.890966E-01     7.721140E+03
  9.014776E-01     7.716555E+03
  9.140311E-01     7.711613E+03
  9.267593E-01     7.706316E+03
  9.396648E-01     7.700667E+03
  9.527500E-01     7.694667E+03
  9.660175E-01     7.688315E+03
  9.794697E-01     7.681608E+03
  9.931092E-01     7.674548E+03
  1.006939E+00     7.667134E+03
  1.020961E+00     7.659367E+03
  1.035178E+00     7.651249E+03
  1.049593E+00     7.642782E+03
  1.064209E+00     7.633970E+03
  1.079029E+00     7.624816E+03
  1.094055E+00     7.615323E+03
  1.109290E+00     7.605489E+03
  1.124737E+00     7.595316E+03
  1.140400E+00     7.584802E+03
  1.156280E+00     7.573950E+03
  1.172382E+00     7.562760E+03
  1.188708E+00     7.551234E+03
  1.205261E+00     7.539376E+03
  1.222045E+00     7.527190E+03
  1.239062E+00     7.514680E+03
  1.256317E+00     7.501849E+03
  1.273811E+00     7.488697E+03
  1.291550E+00     7.475223E+03
  1.309535E+00     7.461430E+03
  1.327771E+00     7.447317E+03
  1.346261E+00     7.432886E+03
  1.365008E+00     7.418140E+03
  1.384016E+00     7.403082E+03
  1.403289E+00     7.387714E+03
  1.422830E+00     7.372043E+03
  1.442644E+00     7.356070E+03
  1.462733E+00     7.339797E+03
  1.483103E+00     7.323224E+03
  1.503755E+00     7.306352E+03
  1.524696E+00     7.289184E+03
  1.545928E+00     7.271721E+03
  1.567455E+00     7.253966E+03
  1.589283E+00     7.235923E+03
  1.611414E+00     7.217595E+03
  1.633854E+00     7.198987E+03
  1.656606E+00     7.180102E+03
  1.679675E+00     7.160943E+03
  1.703065E+00     7.141511E+03
  1.726781E+00     7.121806E+03
  1.750827E+00     7.101831E+03
  1.775208E+00     7.081588E+03
  1.799929E+00     7.061080E+03
  1.824993E+00     7.040311E+03
  1.850407E+00     7.019284E+03
  1.876175E+00     6.998004E+03
  1.902301E+00     6.976474E+03
  1.928792E+00     6.954697E+03
  1.955651E+00     6.932673E+03
  1.982884E+00     6.910405E+03
  2.010496E+00     6.887893E+03
  2.038493E+00     6.865141E+03
  2.066880E+00     6.842151E+03
  2.095662E+00     6.818926E+03
  2.124845E+00     6.795469E+03
  2.154435E+00     6.771784E+03
  2.184436E+00     6.747875E+03
  2.214855E+00     6.723743E+03
  2.245698E+00     6.699391E+03
  2.276970E+00     6.674819E+03
  2.308678E+00     6.650031E+03
  2.340827E+00     6.625029E+03
  2.373424E+00     6.599816E+03
  2.406475E+00     6.574394E+03
  2.439986E+00     6.548767E+03
  2.473964E+00     6.522938E+03
  2.508415E+00     6.496911E+03
  2.543346E+00     6.470688E+03
  2.578763E+00     6.444273E+03
  2.614673E+00     6.417667E+03
  2.651084E+00     6.390873E+03
  2.688001E+00     6.363894E+03
  2.725433E+00     6.336733E+03
  2.763385E+00     6.309393E+03
  2.801867E+00     6.281879E+03
  2.840884E+00     6.254193E+03
  2.880444E+00     6.226340E+03
  2.920556E+00     6.198323E+03
  2.961225E+00     6.170143E+03
  3.002462E+00     6.141803E+03
  3.044272E+00     6.113306E+03
  3.086665E+00     6.084654E+03
  3.129648E+00     6.055849E+03
  3.173230E+00     6.026896E+03
  3.217418E+00     5.997795E+03
  3.262222E+00     5.968550E+03
  3.307650E+00     5.939165E+03
  3.353710E+00     5.909641E+03
  3.400412E+00     5.879984E+03
  3.447764E+00     5.850194E+03
  3.495776E+00     5.820277E+03
  3.544456E+00     5.790236E+03
  3.593814E+00     5.760073E+03
  3.643859E+00     5.729793E+03
  3.694601E+00     5.699399E+03
  3.746050E+00     5.668895E+03
  3.798215E+00     5.638286E+03
  3.851107E+00     5.607573E+03
  3.904735E+00     5.576760E+03
  3.959110E+00     5.545852E+03
  4.014242E+00     5.514849E+03
  4.070142E+00     5.483757E+03
  4.126821E+00     5.452577E+03
  4.184289E+00     5.421313E+03
  4.242556E+00     5.389967E+03
  4.301636E+00     5.358543E+03
  4.361538E+00     5.327043E+03
  4.422274E+00     5.295470E+03
  4.483856E+00     5.263829E+03
  4.546295E+00     5.232122E+03
  4.609604E+00     5.200354E+03
  4.673795E+00     5.168527E+03
  4.738880E+00     5.136646E+03
  4.804870E+00     5.104715E+03
  4.871780E+00     5.072735E+03
  4.939622E+00     5.040710E+03
  5.008408E+00     5.008644E+03
  5.078152E+00     4.976540E+03
  5.148867E+00     4.944401E+03
  5.220568E+00     4.912233E+03
  5.293266E+00     4.880039E+03
  5.366977E+00     4.847823E+03
  5.441714E+00     4.815589E+03
  5.517492E+00     4.783340E+03
  5.594326E+00     4.751081E+03
  5.672229E+00     4.718814E+03
  5.751217E+00     4.686542E+03
  5.831305E+00     4.654268E+03
  5.912508E+00     4.621998E+03
  5.994843E+00     4.589734E+03
  6.078323E+00     4.557481E+03
  6.162966E+00     4.525242E+03
  6.248788E+00     4.493022E+03
  6.335805E+00     4.460822E+03
  6.424034E+00     4.428646E+03
  6.513491E+00     4.396496E+03
  6.604194E+00     4.364374E+03
  6.696160E+00     4.332284E+03
  6.789407E+00     4.300229E+03
  6.883952E+00     4.268214E+03
  6.979814E+00     4.236244E+03
  7.077011E+00     4.204322E+03
  7.175561E+00     4.172452E+03
  7.275484E+00     4.140637E+03
  7.376798E+00     4.108881E+03
  7.479523E+00     4.077185E+03
  7.583678E+00     4.045553E+03
  7.689284E+00     4.013987E+03
  7.796360E+00     3.982491E+03
  7.904928E+00     3.951069E+03
  8.015007E+00     3.919726E+03
  8.126619E+00     3.888464E+03
  8.239786E+00     3.857287E+03
  8.354528E+00     3.826198E+03
  8.470868E+00     3.795199E+03
  8.588829E+00     3.764292E+03
  8.708431E+00     3.733478E+03
  8.829700E+00     3.702759E+03
  8.952657E+00     3.672139E+03
  9.077327E+00     3.641621E+03
  9.203732E+00     3.611210E+03
  9.331898E+00     3.580909E+03
  9.461848E+00     3.550722E+03
  9.593608E+00     3.520650E+03
  9.727203E+00     3.490695E+03
  9.862658E+00     3.460860E+03
  1.000000E+01     3.431144E+03
  1.013925E+01     3.401548E+03
  1.028045E+01     3.372077E+03
  1.042361E+01     3.342734E+03
  1.056876E+01     3.313524E+03
  1.071593E+01     3.284449E+03
  1.086516E+01     3.255513E+03
  1.101646E+01     3.226717E+03
  1.116987E+01     3.198064E+03
  1.132541E+01     3.169555E+03
  1.148312E+01     3.141190E+03
  1.164303E+01     3.112969E+03
  1.180517E+01     3.084896E+03
  1.196956E+01     3.056973E+03
  1.213624E+01     3.029205E+03
  1.230524E+01     3.001594E+03
  1.247660E+01     2.974141E+03
  1.265034E+01     2.946848E+03
  1.282650E+01     2.919716E+03
  1.300511E+01     2.892744E+03
  1.318621E+01     2.865933E+03
  1.336984E+01     2.839280E+03
  1.355602E+01     2.812788E+03
  1.374479E+01     2.786460E+03
  1.393619E+01     2.760300E+03
  1.413026E+01     2.734310E+03
  1.432703E+01     2.708492E+03
  1.452654E+01     2.682847E+03
  1.472883E+01     2.657377E+03
  1.493393E+01     2.632080E+03
  1.514189E+01     2.606956E+03
  1.535275E+01     2.582004E+03
  1.556654E+01     2.557224E+03
  1.578331E+01     2.532621E+03
  1.600310E+01     2.508196E+03
  1.622595E+01     2.483951E+03
  1.645191E+01     2.459888E+03
  1.668101E+01     2.436007E+03
  1.691330E+01     2.412307E+03
  1.714882E+01     2.388789E+03
  1.738762E+01     2.365449E+03
  1.762975E+01     2.342285E+03
  1.787526E+01     2.319299E+03
  1.812418E+01     2.296491E+03
  1.837656E+01     2.273866E+03
  1.863246E+01     2.251423E+03
  1.889193E+01     2.229164E+03
  1.915501E+01     2.207090E+03
  1.942175E+01     2.185200E+03
  1.969220E+01     2.163492E+03
  1.996642E+01     2.141964E+03
  2.024447E+01     2.120614E+03
  2.052638E+01     2.099441E+03
  2.081222E+01     2.078447E+03
  2.110203E+01     2.057634E+03
  2.139589E+01     2.037003E+03
  2.169384E+01     2.016556E+03
  2.199593E+01     1.996291E+03
  2.230223E+01     1.976209E+03
  2.261280E+01     1.956307E+03
  2.292769E+01     1.936583E+03
  2.324697E+01     1.917034E+03
  2.357069E+01     1.897659E+03
  2.389893E+01     1.878459E+03
  2.423173E+01     1.859435E+03
  2.456916E+01     1.840589E+03
  2.491130E+01     1.821921E+03
  2.525820E+01     1.803430E+03
  2.560993E+01     1.785115E+03
  2.596656E+01     1.766973E+03
  2.632815E+01     1.749003E+03
  2.669478E+01     1.731199E+03
  2.706652E+01     1.713560E+03
  2.744343E+01     1.696087E+03
  2.782559E+01     1.678783E+03
  2.821308E+01     1.661647E+03
  2.860596E+01     1.644680E+03
  2.900430E+01     1.627881E+03
  2.940820E+01     1.611250E+03
  2.981772E+01     1.594784E+03
  3.023295E+01     1.578481E+03
  3.065395E+01     1.562337E+03
  3.108082E+01     1.546351E+03
  3.151363E+01     1.530522E+03
  3.195248E+01     1.514852E+03
  3.239743E+01     1.499342E+03
  3.284857E+01     1.483991E+03
  3.330600E+01     1.468798E+03
  3.376980E+01     1.453761E+03
  3.424006E+01     1.438879E+03
  3.471687E+01     1.424148E+03
  3.520031E+01     1.409565E+03
  3.569049E+01     1.395127E+03
  3.618750E+01     1.380834E+03
  3.669142E+01     1.366687E+03
  3.720237E+01     1.352687E+03
  3.772042E+01     1.338833E+03
  3.824570E+01     1.325126E+03
  3.877828E+01     1.311564E+03
  3.931829E+01     1.298144E+03
  3.986581E+01     1.284865E+03
  4.042096E+01     1.271723E+03
  4.098384E+01     1.258716E+03
  4.155455E+01     1.245843E+03
  4.213322E+01     1.233105E+03
  4.271994E+01     1.220503E+03
  4.331483E+01     1.208037E+03
  4.391801E+01     1.195704E+03
  4.452959E+01     1.183505E+03
  4.514968E+01     1.171436E+03
  4.577841E+01     1.159496E+03
  4.641589E+01     1.147681E+03
  4.706225E+01     1.135988E+03
  4.771761E+01     1.124417E+03
  4.838210E+01     1.112969E+03
  4.905584E+01     1.101643E+03
  4.973896E+01     1.090441E+03
  5.043159E+01     1.079360E+03
  5.113388E+01     1.068401E+03
  5.184594E+01     1.057561E+03
  5.256791E+01     1.046839E+03
  5.329994E+01     1.036231E+03
  5.404216E+01     1.025735E+03
  5.479472E+01     1.015350E+03
  5.555776E+01     1.005076E+03
  5.633143E+01     9.949153E+02
  5.711586E+01     9.848660E+02
  5.791123E+01     9.749279E+02
  5.871766E+01     9.650998E+02
  5.953533E+01     9.553802E+02
  6.036439E+01     9.457668E+02
  6.120498E+01     9.362569E+02
  6.205729E+01     9.268476E+02
  6.292146E+01     9.175385E+02
  6.379767E+01     9.083301E+02
  6.468608E+01     8.992227E+02
  6.558686E+01     8.902163E+02
  6.650018E+01     8.813103E+02
  6.742622E+01     8.725039E+02
  6.836516E+01     8.637958E+02
  6.931717E+01     8.551841E+02
