FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.508415E-02     6.441442E+02
  2.543346E-02     6.489492E+02
  2.578763E-02     6.537895E+02
  2.614673E-02     6.586650E+02
  2.651084E-02     6.635760E+02
  2.688001E-02     6.685224E+02
  2.725433E-02     6.735045E+02
  2.763385E-02     6.785223E+02
  2.801867E-02     6.835761E+02
  2.840884E-02     6.886659E+02
  2.880444E-02     6.937919E+02
  2.920556E-02     6.989542E+02
  2.961225E-02     7.041529E+02
  3.002462E-02     7.093879E+02
  3.044272E-02     7.146593E+02
  3.086665E-02     7.199672E+02
  3.129648E-02     7.253116E+02
  3.173230E-02     7.306926E+02
  3.217418E-02     7.361102E+02
  3.262222E-02     7.415647E+02
  3.307650E-02     7.470561E+02
  3.353710E-02     7.525844E+02
  3.400412E-02     7.581496E+02
  3.447764E-02     7.637516E+02
  3.495776E-02     7.693903E+02
  3.544456E-02     7.750658E+02
  3.593814E-02     7.807779E+02
  3.643859E-02     7.865267E+02
  3.694601E-02     7.923122E+02
  3.746050E-02     7.981343E+02
  3.798215E-02     8.039931E+02
  3.851107E-02     8.098885E+02
  3.904735E-02     8.158205E+02
  3.959110E-02     8.217888E+02
  4.014242E-02     8.277933E+02
  4.070142E-02     8.338341E+02
  4.126821E-02     8.399109E+02
  4.184289E-02     8.460237E+02
  4.242556E-02     8.521724E+02
  4.301636E-02     8.583571E+02
  4.361538E-02     8.645776E+02
  4.422274E-02     8.708338E+02
  4.483856E-02     8.771254E+02
  4.546295E-02     8.834520E+02
  4.609604E-02     8.898134E+02
  4.673795E-02     8.962091E+02
  4.738880E-02     9.026388E+02
  4.804870E-02     9.091023E+02
  4.871780E-02     9.155992E+02
  4.939622E-02     9.221291E+02
  5.008408E-02     9.286918E+02
  5.078152E-02     9.352868E+02
  5.148867E-02     9.419133E+02
  5.220568E-02     9.485707E+02
  5.293266E-02     9.552580E+02
  5.366977E-02     9.619745E+02
  5.441714E-02     9.687194E+02
  5.517492E-02     9.754918E+02
  5.594326E-02     9.822909E+02
  5.672229E-02     9.891158E+02
  5.751217E-02     9.959655E+02
  5.831305E-02     1.002839E+03
  5.912508E-02     1.009736E+03
  5.994843E-02     1.016656E+03
  6.078323E-02     1.023597E+03
  6.162966E-02     1.030560E+03
  6.248788E-02     1.037543E+03
  6.335805E-02     1.044547E+03
  6.424034E-02     1.051569E+03
  6.513491E-02     1.058610E+03
  6.604194E-02     1.065669E+03
  6.696160E-02     1.072745E+03
  6.789407E-02     1.079838E+03
  6.883952E-02     1.086947E+03
  6.979814E-02     1.094071E+03
  7.077011E-02     1.101210E+03
  7.175561E-02     1.108362E+03
  7.275484E-02     1.115527E+03
  7.376798E-02     1.122706E+03
  7.479523E-02     1.129896E+03
  7.583678E-02     1.137098E+03
  7.689284E-02     1.144311E+03
  7.796360E-02     1.151534E+03
  7.904928E-02     1.158766E+03
  8.015007E-02     1.166007E+03
  8.126619E-02     1.173256E+03
  8.239786E-02     1.180512E+03
  8.354528E-02     1.187775E+03
  8.470868E-02     1.195044E+03
  8.588829E-02     1.202318E+03
  8.708431E-02     1.209597E+03
  8.829700E-02     1.216881E+03
  8.952657E-02     1.224167E+03
  9.077327E-02     1.231457E+03
  9.203732E-02     1.238748E+03
  9.331898E-02     1.246039E+03
  9.461848E-02     1.253331E+03
  9.593608E-02     1.260621E+03
  9.727203E-02     1.267910E+03
  9.862658E-02     1.275197E+03
  1.000000E-01     1.282481E+03
  1.013925E-01     1.289761E+03
  1.028045E-01     1.297036E+03
  1.042361E-01     1.304306E+03
  1.056876E-01     1.311569E+03
  1.071593E-01     1.318823E+03
  1.086516E-01     1.326069E+03
  1.101646E-01     1.333305E+03
  1.116987E-01     1.340531E+03
  1.132541E-01     1.347744E+03
  1.148312E-01     1.354945E+03
  1.164303E-01     1.362133E+03
  1.180517E-01     1.369307E+03
  1.196956E-01     1.376465E+03
  1.213624E-01     1.383606E+03
  1.230524E-01     1.390729E+03
  1.247660E-01     1.397832E+03
  1.265034E-01     1.404915E+03
  1.282650E-01     1.411977E+03
  1.300511E-01     1.419016E+03
  1.318621E-01     1.426031E+03
  1.336984E-01     1.433023E+03
  1.355602E-01     1.439988E+03
  1.374479E-01     1.446927E+03
  1.393619E-01     1.453838E+03
  1.413026E-01     1.460719E+03
  1.432703E-01     1.467570E+03
  1.452654E-01     1.474388E+03
  1.472883E-01     1.481174E+03
  1.493393E-01     1.487926E+03
  1.514189E-01     1.494643E+03
  1.535275E-01     1.501325E+03
  1.556654E-01     1.507971E+03
  1.578331E-01     1.514578E+03
  1.600310E-01     1.521146E+03
  1.622595E-01     1.527674E+03
  1.645191E-01     1.534160E+03
  1.668101E-01     1.540604E+03
  1.691330E-01     1.547005E+03
  1.714882E-01     1.553361E+03
  1.738762E-01     1.559673E+03
  1.762975E-01     1.565941E+03
  1.787526E-01     1.572162E+03
  1.812418E-01     1.578336E+03
  1.837656E-01     1.584462E+03
  1.863246E-01     1.590539E+03
  1.889193E-01     1.596567E+03
  1.915501E-01     1.602544E+03
  1.942175E-01     1.608470E+03
  1.969220E-01     1.614345E+03
  1.996642E-01     1.620169E+03
  2.024447E-01     1.625941E+03
  2.052638E-01     1.631662E+03
  2.081222E-01     1.637330E+03
  2.110203E-01     1.642944E+03
  2.139589E-01     1.648504E+03
  2.169384E-01     1.654010E+03
  2.199593E-01     1.659461E+03
  2.230223E-01     1.664856E+03
  2.261280E-01     1.670196E+03
  2.292769E-01     1.675482E+03
  2.324697E-01     1.680712E+03
  2.357069E-01     1.685889E+03
  2.389893E-01     1.691010E+03
  2.423173E-01     1.696075E+03
  2.456916E-01     1.701083E+03
  2.491130E-01     1.706036E+03
  2.525820E-01     1.710931E+03
  2.560993E-01     1.715769E+03
  2.596656E-01     1.720551E+03
  2.632815E-01     1.725277E+03
  2.669478E-01     1.729948E+03
  2.706652E-01     1.734564E+03
  2.744343E-01     1.739125E+03
  2.782559E-01     1.743629E+03
  2.821308E-01     1.748077E+03
  2.860596E-01     1.752468E+03
  2.900430E-01     1.756803E+03
  2.940820E-01     1.761081E+03
  2.981772E-01     1.765304E+03
  3.023295E-01     1.769471E+03
  3.065395E-01     1.773584E+03
  3.108082E-01     1.777642E+03
  3.151363E-01     1.781646E+03
  3.195248E-01     1.785595E+03
  3.239743E-01     1.789489E+03
  3.284857E-01     1.793327E+03
  3.330600E-01     1.797109E+03
  3.376980E-01     1.800836E+03
  3.424006E-01     1.804508E+03
  3.471687E-01     1.808125E+03
  3.520031E-01     1.811688E+03
  3.569049E-01     1.815198E+03
  3.618750E-01     1.818654E+03
  3.669142E-01     1.822057E+03
  3.720237E-01     1.825404E+03
  3.772042E-01     1.828697E+03
  3.824570E-01     1.831935E+03
  3.877828E-01     1.835118E+03
  3.931829E-01     1.838247E+03
  3.986581E-01     1.841321E+03
  4.042096E-01     1.844343E+03
  4.098384E-01     1.847312E+03
  4.155455E-01     1.850228E+03
  4.213322E-01     1.853090E+03
  4.271994E-01     1.855899E+03
  4.331483E-01     1.858653E+03
  4.391801E-01     1.861353E+03
  4.452959E-01     1.863999E+03
  4.514968E-01     1.866590E+03
  4.577841E-01     1.869128E+03
  4.641589E-01     1.871613E+03
  4.706225E-01     1.874046E+03
  4.771761E-01     1.876424E+03
  4.838210E-01     1.878748E+03
  4.905584E-01     1.881014E+03
  4.973896E-01     1.883221E+03
  5.043159E-01     1.885368E+03
  5.113388E-01     1.887454E+03
  5.184594E-01     1.889477E+03
  5.256791E-01     1.891435E+03
  5.329994E-01     1.893327E+03
  5.404216E-01     1.895152E+03
  5.479472E-01     1.896909E+03
  5.555776E-01     1.898598E+03
  5.633143E-01     1.900218E+03
  5.711586E-01     1.901768E+03
  5.791123E-01     1.903249E+03
  5.871766E-01     1.904661E+03
  5.953533E-01     1.906004E+03
  6.036439E-01     1.907278E+03
  6.120498E-01     1.908483E+03
  6.205729E-01     1.909621E+03
  6.292146E-01     1.910691E+03
  6.379767E-01     1.911693E+03
  6.468608E-01     1.912626E+03
  6.558686E-01     1.913492E+03
  6.650018E-01     1.914289E+03
  6.742622E-01     1.915018E+03
  6.836516E-01     1.915679E+03
  6.931717E-01     1.916273E+03
  7.028244E-01     1.916802E+03
  7.126115E-01     1.917265E+03
  7.225349E-01     1.917662E+03
  7.325965E-01     1.917991E+03
  7.427982E-01     1.918252E+03
  7.531420E-01     1.918441E+03
  7.636298E-01     1.918558E+03
  7.742637E-01     1.918601E+03
  7.850456E-01     1.918568E+03
  7.959777E-01     1.918457E+03
  8.070620E-01     1.918268E+03
  8.183007E-01     1.917999E+03
  8.296959E-01     1.917648E+03
  8.412497E-01     1.917214E+03
  8.529644E-01     1.916696E+03
  8.648423E-01     1.916093E+03
  8.768856E-01     1.915404E+03
  8.890966E-01     1.914628E+03
  9.014776E-01     1.913763E+03
  9.140311E-01     1.912810E+03
  9.267593E-01     1.911768E+03
  9.396648E-01     1.910635E+03
  9.527500E-01     1.909412E+03
  9.660175E-01     1.908098E+03
  9.794697E-01     1.906691E+03
  9.931092E-01     1.905193E+03
  1.006939E+00     1.903601E+03
  1.020961E+00     1.901917E+03
  1.035178E+00     1.900139E+03
  1.049593E+00     1.898269E+03
  1.064209E+00     1.896305E+03
  1.079029E+00     1.894250E+03
  1.094055E+00     1.892102E+03
  1.109290E+00     1.889862E+03
  1.124737E+00     1.887529E+03
  1.140400E+00     1.885102E+03
  1.156280E+00     1.882583E+03
  1.172382E+00     1.879970E+03
  1.188708E+00     1.877263E+03
  1.205261E+00     1.874465E+03
  1.222045E+00     1.871574E+03
  1.239062E+00     1.868592E+03
  1.256317E+00     1.865519E+03
  1.273811E+00     1.862355E+03
  1.291550E+00     1.859100E+03
  1.309535E+00     1.855755E+03
  1.327771E+00     1.852319E+03
  1.346261E+00     1.848793E+03
  1.365008E+00     1.845178E+03
  1.384016E+00     1.841474E+03
  1.403289E+00     1.837683E+03
  1.422830E+00     1.833806E+03
  1.442644E+00     1.829844E+03
  1.462733E+00     1.825796E+03
  1.483103E+00     1.821665E+03
  1.503755E+00     1.817449E+03
  1.524696E+00     1.813149E+03
  1.545928E+00     1.808768E+03
  1.567455E+00     1.804304E+03
  1.589283E+00     1.799760E+03
  1.611414E+00     1.795137E+03
  1.633854E+00     1.790437E+03
  1.656606E+00     1.785660E+03
  1.679675E+00     1.780808E+03
  1.703065E+00     1.775881E+03
  1.726781E+00     1.770880E+03
  1.750827E+00     1.765805E+03
  1.775208E+00     1.760658E+03
  1.799929E+00     1.755439E+03
  1.824993E+00     1.750150E+03
  1.850407E+00     1.744792E+03
  1.876175E+00     1.739367E+03
  1.902301E+00     1.733876E+03
  1.928792E+00     1.728321E+03
  1.955651E+00     1.722701E+03
  1.982884E+00     1.717018E+03
  2.010496E+00     1.711272E+03
  2.038493E+00     1.705465E+03
  2.066880E+00     1.699597E+03
  2.095662E+00     1.693669E+03
  2.124845E+00     1.687684E+03
  2.154435E+00     1.681643E+03
  2.184436E+00     1.675546E+03
  2.214855E+00     1.669396E+03
  2.245698E+00     1.663192E+03
  2.276970E+00     1.656936E+03
  2.308678E+00     1.650627E+03
  2.340827E+00     1.644268E+03
  2.373424E+00     1.637859E+03
  2.406475E+00     1.631402E+03
  2.439986E+00     1.624896E+03
  2.473964E+00     1.618345E+03
  2.508415E+00     1.611748E+03
  2.543346E+00     1.605108E+03
  2.578763E+00     1.598424E+03
  2.614673E+00     1.591697E+03
  2.651084E+00     1.584928E+03
  2.688001E+00     1.578119E+03
  2.725433E+00     1.571269E+03
  2.763385E+00     1.564380E+03
  2.801867E+00     1.557453E+03
  2.840884E+00     1.550488E+03
  2.880444E+00     1.543488E+03
  2.920556E+00     1.536452E+03
  2.961225E+00     1.529382E+03
  3.002462E+00     1.522278E+03
  3.044272E+00     1.515141E+03
  3.086665E+00     1.507971E+03
  3.129648E+00     1.500770E+03
  3.173230E+00     1.493538E+03
  3.217418E+00     1.486276E+03
  3.262222E+00     1.478985E+03
  3.307650E+00     1.471665E+03
  3.353710E+00     1.464318E+03
  3.400412E+00     1.456944E+03
  3.447764E+00     1.449544E+03
  3.495776E+00     1.442118E+03
  3.544456E+00     1.434668E+03
  3.593814E+00     1.427194E+03
  3.643859E+00     1.419697E+03
  3.694601E+00     1.412178E+03
  3.746050E+00     1.404638E+03
  3.798215E+00     1.397077E+03
  3.851107E+00     1.389495E+03
  3.904735E+00     1.381895E+03
  3.959110E+00     1.374276E+03
  4.014242E+00     1.366640E+03
  4.070142E+00     1.358986E+03
  4.126821E+00     1.351317E+03
  4.184289E+00     1.343632E+03
  4.242556E+00     1.335932E+03
  4.301636E+00     1.328218E+03
  4.361538E+00     1.320490E+03
  4.422274E+00     1.312749E+03
  4.483856E+00     1.304996E+03
  4.546295E+00     1.297231E+03
  4.609604E+00     1.289456E+03
  4.673795E+00     1.281672E+03
  4.738880E+00     1.273878E+03
  4.804870E+00     1.266076E+03
  4.871780E+00     1.258267E+03
  4.939622E+00     1.250450E+03
  5.008408E+00     1.242627E+03
  5.078152E+00     1.234798E+03
  5.148867E+00     1.226964E+03
  5.220568E+00     1.219126E+03
  5.293266E+00     1.211285E+03
  5.366977E+00     1.203442E+03
  5.441714E+00     1.195598E+03
  5.517492E+00     1.187753E+03
  5.594326E+00     1.179909E+03
  5.672229E+00     1.172065E+03
  5.751217E+00     1.164222E+03
  5.831305E+00     1.156382E+03
  5.912508E+00     1.148544E+03
  5.994843E+00     1.140711E+03
  6.078323E+00     1.132882E+03
  6.162966E+00     1.125058E+03
  6.248788E+00     1.117241E+03
  6.335805E+00     1.109431E+03
  6.424034E+00     1.101628E+03
  6.513491E+00     1.093833E+03
  6.604194E+00     1.086046E+03
  6.696160E+00     1.078268E+03
  6.789407E+00     1.070500E+03
  6.883952E+00     1.062742E+03
  6.979814E+00     1.054995E+03
  7.077011E+00     1.047261E+03
  7.175561E+00     1.039539E+03
  7.275484E+00     1.031832E+03
  7.376798E+00     1.024138E+03
  7.479523E+00     1.016458E+03
  7.583678E+00     1.008793E+03
  7.689284E+00     1.001143E+03
  7.796360E+00     9.935095E+02
  7.904928E+00     9.858930E+02
  8.015007E+00     9.782947E+02
  8.126619E+00     9.707156E+02
  8.239786E+00     9.631566E+02
  8.354528E+00     9.556184E+02
  8.470868E+00     9.481017E+02
  8.588829E+00     9.406071E+02
  8.708431E+00     9.331351E+02
  8.829700E+00     9.256860E+02
  8.952657E+00     9.182608E+02
  9.077327E+00     9.108604E+02
  9.203732E+00     9.034856E+02
  9.331898E+00     8.961373E+02
  9.461848E+00     8.888158E+02
  9.593608E+00     8.815219E+02
  9.727203E+00     8.742557E+02
  9.862658E+00     8.670174E+02
  1.000000E+01     8.598071E+02
  1.013925E+01     8.526248E+02
  1.028045E+01     8.454714E+02
  1.042361E+01     8.383478E+02
  1.056876E+01     8.312549E+02
  1.071593E+01     8.241935E+02
  1.086516E+01     8.171642E+02
  1.101646E+01     8.101675E+02
  1.116987E+01     8.032037E+02
  1.132541E+01     7.962732E+02
  1.148312E+01     7.893758E+02
  1.164303E+01     7.825117E+02
  1.180517E+01     7.756815E+02
  1.196956E+01     7.688861E+02
  1.213624E+01     7.621262E+02
  1.230524E+01     7.554024E+02
  1.247660E+01     7.487153E+02
  1.265034E+01     7.420651E+02
  1.282650E+01     7.354521E+02
  1.300511E+01     7.288762E+02
  1.318621E+01     7.223372E+02
  1.336984E+01     7.158348E+02
  1.355602E+01     7.093697E+02
  1.374479E+01     7.029426E+02
  1.393619E+01     6.965542E+02
  1.413026E+01     6.902052E+02
  1.432703E+01     6.838961E+02
  1.452654E+01     6.776270E+02
  1.472883E+01     6.713981E+02
  1.493393E+01     6.652095E+02
  1.514189E+01     6.590608E+02
  1.535275E+01     6.529517E+02
  1.556654E+01     6.468826E+02
  1.578331E+01     6.408542E+02
  1.600310E+01     6.348671E+02
  1.622595E+01     6.289218E+02
  1.645191E+01     6.230186E+02
  1.668101E+01     6.171577E+02
  1.691330E+01     6.113390E+02
  1.714882E+01     6.055624E+02
  1.738762E+01     5.998275E+02
  1.762975E+01     5.941336E+02
  1.787526E+01     5.884810E+02
  1.812418E+01     5.828702E+02
  1.837656E+01     5.773018E+02
  1.863246E+01     5.717762E+02
  1.889193E+01     5.662935E+02
  1.915501E+01     5.608539E+02
  1.942175E+01     5.554571E+02
  1.969220E+01     5.501030E+02
  1.996642E+01     5.447910E+02
  2.024447E+01     5.395203E+02
  2.052638E+01     5.342909E+02
  2.081222E+01     5.291035E+02
  2.110203E+01     5.239584E+02
  2.139589E+01     5.188560E+02
  2.169384E+01     5.137964E+02
  2.199593E+01     5.087799E+02
  2.230223E+01     5.038060E+02
  2.261280E+01     4.988747E+02
  2.292769E+01     4.939852E+02
  2.324697E+01     4.891369E+02
  2.357069E+01     4.843295E+02
  2.389893E+01     4.795635E+02
  2.423173E+01     4.748393E+02
  2.456916E+01     4.701570E+02
  2.491130E+01     4.655167E+02
  2.525820E+01     4.609183E+02
  2.560993E+01     4.563615E+02
  2.596656E+01     4.518459E+02
  2.632815E+01     4.473707E+02
  2.669478E+01     4.429352E+02
  2.706652E+01     4.385388E+02
  2.744343E+01     4.341820E+02
  2.782559E+01     4.298652E+02
  2.821308E+01     4.255884E+02
  2.860596E+01     4.213519E+02
  2.900430E+01     4.171556E+02
  2.940820E+01     4.129991E+02
  2.981772E+01     4.088822E+02
  3.023295E+01     4.048042E+02
  3.065395E+01     4.007642E+02
  3.108082E+01     3.967619E+02
  3.151363E+01     3.927974E+02
  3.195248E+01     3.888710E+02
  3.239743E+01     3.849829E+02
  3.284857E+01     3.811329E+02
  3.330600E+01     3.773208E+02
  3.376980E+01     3.735465E+02
  3.424006E+01     3.698093E+02
  3.471687E+01     3.661084E+02
  3.520031E+01     3.624432E+02
  3.569049E+01     3.588127E+02
  3.618750E+01     3.552173E+02
  3.669142E+01     3.516573E+02
  3.720237E+01     3.481327E+02
  3.772042E+01     3.446435E+02
  3.824570E+01     3.411897E+02
  3.877828E+01     3.377710E+02
  3.931829E+01     3.343869E+02
  3.986581E+01     3.310370E+02
  4.042096E+01     3.277203E+02
  4.098384E+01     3.244362E+02
  4.155455E+01     3.211849E+02
  4.213322E+01     3.179665E+02
  4.271994E+01     3.147812E+02
  4.331483E+01     3.116288E+02
  4.391801E+01     3.085091E+02
  4.452959E+01     3.054220E+02
  4.514968E+01     3.023668E+02
  4.577841E+01     2.993431E+02
  4.641589E+01     2.963499E+02
  4.706225E+01     2.933866E+02
  4.771761E+01     2.904531E+02
  4.838210E+01     2.875498E+02
  4.905584E+01     2.846766E+02
  4.973896E+01     2.818336E+02
  5.043159E+01     2.790206E+02
  5.113388E+01     2.762374E+02
  5.184594E+01     2.734836E+02
  5.256791E+01     2.707586E+02
  5.329994E+01     2.680619E+02
  5.404216E+01     2.653926E+02
  5.479472E+01     2.627508E+02
  5.555776E+01     2.601366E+02
  5.633143E+01     2.575501E+02
  5.711586E+01     2.549913E+02
  5.791123E+01     2.524599E+02
  5.871766E+01     2.499558E+02
  5.953533E+01     2.474786E+02
  6.036439E+01     2.450277E+02
  6.120498E+01     2.426025E+02
  6.205729E+01     2.402023E+02
  6.292146E+01     2.378270E+02
  6.379767E+01     2.354768E+02
  6.468608E+01     2.331517E+02
  6.558686E+01     2.308517E+02
  6.650018E+01     2.285767E+02
  6.742622E+01     2.263265E+02
  6.836516E+01     2.241009E+02
  6.931717E+01     2.218992E+02
