FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.860596E-03     7.728016E-01
  2.900430E-03     7.781736E-01
  2.940820E-03     7.835836E-01
  2.981772E-03     7.890318E-01
  3.023295E-03     7.945186E-01
  3.065395E-03     8.000446E-01
  3.108082E-03     8.056099E-01
  3.151363E-03     8.112149E-01
  3.195248E-03     8.168597E-01
  3.239743E-03     8.225446E-01
  3.284857E-03     8.282698E-01
  3.330600E-03     8.340356E-01
  3.376980E-03     8.398423E-01
  3.424006E-03     8.456902E-01
  3.471687E-03     8.515798E-01
  3.520031E-03     8.575115E-01
  3.569049E-03     8.634857E-01
  3.618750E-03     8.695025E-01
  3.669142E-03     8.755622E-01
  3.720237E-03     8.816650E-01
  3.772042E-03     8.878112E-01
  3.824570E-03     8.940012E-01
  3.877828E-03     9.002352E-01
  3.931829E-03     9.065136E-01
  3.986581E-03     9.128368E-01
  4.042096E-03     9.192053E-01
  4.098384E-03     9.256194E-01
  4.155455E-03     9.320796E-01
  4.213322E-03     9.385859E-01
  4.271994E-03     9.451387E-01
  4.331483E-03     9.517384E-01
  4.391801E-03     9.583853E-01
  4.452959E-03     9.650797E-01
  4.514968E-03     9.718221E-01
  4.577841E-03     9.786130E-01
  4.641589E-03     9.854529E-01
  4.706225E-03     9.923423E-01
  4.771761E-03     9.992815E-01
  4.838210E-03     1.006271E+00
  4.905584E-03     1.013310E+00
  4.973896E-03     1.020401E+00
  5.043159E-03     1.027542E+00
  5.113388E-03     1.034735E+00
  5.184594E-03     1.041979E+00
  5.256791E-03     1.049276E+00
  5.329994E-03     1.056626E+00
  5.404216E-03     1.064030E+00
  5.479472E-03     1.071486E+00
  5.555776E-03     1.078998E+00
  5.633143E-03     1.086563E+00
  5.711586E-03     1.094183E+00
  5.791123E-03     1.101858E+00
  5.871766E-03     1.109589E+00
  5.953533E-03     1.117376E+00
  6.036439E-03     1.125220E+00
  6.120498E-03     1.133121E+00
  6.205729E-03     1.141080E+00
  6.292146E-03     1.149097E+00
  6.379767E-03     1.157172E+00
  6.468608E-03     1.165307E+00
  6.558686E-03     1.173500E+00
  6.650018E-03     1.181754E+00
  6.742622E-03     1.190068E+00
  6.836516E-03     1.198442E+00
  6.931717E-03     1.206878E+00
  7.028244E-03     1.215375E+00
  7.126115E-03     1.223935E+00
  7.225349E-03     1.232558E+00
  7.325965E-03     1.241245E+00
  7.427982E-03     1.249995E+00
  7.531420E-03     1.258809E+00
  7.636298E-03     1.267689E+00
  7.742637E-03     1.276633E+00
  7.850456E-03     1.285643E+00
  7.959777E-03     1.294720E+00
  8.070620E-03     1.303864E+00
  8.183007E-03     1.313076E+00
  8.296959E-03     1.322356E+00
  8.412497E-03     1.331706E+00
  8.529644E-03     1.341124E+00
  8.648423E-03     1.350612E+00
  8.768856E-03     1.360171E+00
  8.890966E-03     1.369800E+00
  9.014776E-03     1.379501E+00
  9.140311E-03     1.389273E+00
  9.267593E-03     1.399119E+00
  9.396648E-03     1.409038E+00
  9.527500E-03     1.419031E+00
  9.660175E-03     1.429098E+00
  9.794697E-03     1.439241E+00
  9.931092E-03     1.449459E+00
  1.006939E-02     1.459754E+00
  1.020961E-02     1.470126E+00
  1.035178E-02     1.480575E+00
  1.049593E-02     1.491103E+00
  1.064209E-02     1.501711E+00
  1.079029E-02     1.512399E+00
  1.094055E-02     1.523168E+00
  1.109290E-02     1.534018E+00
  1.124737E-02     1.544951E+00
  1.140400E-02     1.555965E+00
  1.156280E-02     1.567062E+00
  1.172382E-02     1.578243E+00
  1.188708E-02     1.589507E+00
  1.205261E-02     1.600856E+00
  1.222045E-02     1.612290E+00
  1.239062E-02     1.623809E+00
  1.256317E-02     1.635415E+00
  1.273811E-02     1.647109E+00
  1.291550E-02     1.658890E+00
  1.309535E-02     1.670761E+00
  1.327771E-02     1.682722E+00
  1.346261E-02     1.694774E+00
  1.365008E-02     1.706918E+00
  1.384016E-02     1.719156E+00
  1.403289E-02     1.731490E+00
  1.422830E-02     1.743919E+00
  1.442644E-02     1.756447E+00
  1.462733E-02     1.769072E+00
  1.483103E-02     1.781797E+00
  1.503755E-02     1.794620E+00
  1.524696E-02     1.807543E+00
  1.545928E-02     1.820565E+00
  1.567455E-02     1.833688E+00
  1.589283E-02     1.846911E+00
  1.611414E-02     1.860236E+00
  1.633854E-02     1.873664E+00
  1.656606E-02     1.887193E+00
  1.679675E-02     1.900826E+00
  1.703065E-02     1.914564E+00
  1.726781E-02     1.928407E+00
  1.750827E-02     1.942356E+00
  1.775208E-02     1.956412E+00
  1.799929E-02     1.970576E+00
  1.824993E-02     1.984850E+00
  1.850407E-02     1.999236E+00
  1.876175E-02     2.013733E+00
  1.902301E-02     2.028345E+00
  1.928792E-02     2.043071E+00
  1.955651E-02     2.057913E+00
  1.982884E-02     2.072871E+00
  2.010496E-02     2.087945E+00
  2.038493E-02     2.103138E+00
  2.066880E-02     2.118450E+00
  2.095662E-02     2.133881E+00
  2.124845E-02     2.149434E+00
  2.154435E-02     2.165109E+00
  2.184436E-02     2.180907E+00
  2.214855E-02     2.196830E+00
  2.245698E-02     2.212878E+00
  2.276970E-02     2.229052E+00
  2.308678E-02     2.245353E+00
  2.340827E-02     2.261782E+00
  2.373424E-02     2.278341E+00
  2.406475E-02     2.295030E+00
  2.439986E-02     2.311851E+00
  2.473964E-02     2.328805E+00
  2.508415E-02     2.345893E+00
  2.543346E-02     2.363118E+00
  2.578763E-02     2.380478E+00
  2.614673E-02     2.397977E+00
  2.651084E-02     2.415614E+00
  2.688001E-02     2.433390E+00
  2.725433E-02     2.451307E+00
  2.763385E-02     2.469366E+00
  2.801867E-02     2.487569E+00
  2.840884E-02     2.505917E+00
  2.880444E-02     2.524411E+00
  2.920556E-02     2.543053E+00
  2.961225E-02     2.561843E+00
  3.002462E-02     2.580783E+00
  3.044272E-02     2.599873E+00
  3.086665E-02     2.619116E+00
  3.129648E-02     2.638511E+00
  3.173230E-02     2.658061E+00
  3.217418E-02     2.677767E+00
  3.262222E-02     2.697631E+00
  3.307650E-02     2.717653E+00
  3.353710E-02     2.737836E+00
  3.400412E-02     2.758180E+00
  3.447764E-02     2.778687E+00
  3.495776E-02     2.799357E+00
  3.544456E-02     2.820191E+00
  3.593814E-02     2.841192E+00
  3.643859E-02     2.862360E+00
  3.694601E-02     2.883697E+00
  3.746050E-02     2.905204E+00
  3.798215E-02     2.926883E+00
  3.851107E-02     2.948735E+00
  3.904735E-02     2.970762E+00
  3.959110E-02     2.992965E+00
  4.014242E-02     3.015344E+00
  4.070142E-02     3.037902E+00
  4.126821E-02     3.060639E+00
  4.184289E-02     3.083557E+00
  4.242556E-02     3.106658E+00
  4.301636E-02     3.129943E+00
  4.361538E-02     3.153415E+00
  4.422274E-02     3.177075E+00
  4.483856E-02     3.200923E+00
  4.546295E-02     3.224961E+00
  4.609604E-02     3.249190E+00
  4.673795E-02     3.273611E+00
  4.738880E-02     3.298225E+00
  4.804870E-02     3.323033E+00
  4.871780E-02     3.348038E+00
  4.939622E-02     3.373241E+00
  5.008408E-02     3.398642E+00
  5.078152E-02     3.424245E+00
  5.148867E-02     3.450049E+00
  5.220568E-02     3.476055E+00
  5.293266E-02     3.502266E+00
  5.366977E-02     3.528682E+00
  5.441714E-02     3.555304E+00
  5.517492E-02     3.582134E+00
  5.594326E-02     3.609174E+00
  5.672229E-02     3.636426E+00
  5.751217E-02     3.663890E+00
  5.831305E-02     3.691569E+00
  5.912508E-02     3.719463E+00
  5.994843E-02     3.747574E+00
  6.078323E-02     3.775902E+00
  6.162966E-02     3.804448E+00
  6.248788E-02     3.833214E+00
  6.335805E-02     3.862200E+00
  6.424034E-02     3.891408E+00
  6.513491E-02     3.920839E+00
  6.604194E-02     3.950495E+00
  6.696160E-02     3.980376E+00
  6.789407E-02     4.010484E+00
  6.883952E-02     4.040820E+00
  6.979814E-02     4.071385E+00
  7.077011E-02     4.102179E+00
  7.175561E-02     4.133203E+00
  7.275484E-02     4.164459E+00
  7.376798E-02     4.195948E+00
  7.479523E-02     4.227671E+00
  7.583678E-02     4.259630E+00
  7.689284E-02     4.291826E+00
  7.796360E-02     4.324259E+00
  7.904928E-02     4.356931E+00
  8.015007E-02     4.389842E+00
  8.126619E-02     4.422992E+00
  8.239786E-02     4.456383E+00
  8.354528E-02     4.490015E+00
  8.470868E-02     4.523889E+00
  8.588829E-02     4.558007E+00
  8.708431E-02     4.592369E+00
  8.829700E-02     4.626976E+00
  8.952657E-02     4.661830E+00
  9.077327E-02     4.696930E+00
  9.203732E-02     4.732277E+00
  9.331898E-02     4.767871E+00
  9.461848E-02     4.803714E+00
  9.593608E-02     4.839806E+00
  9.727203E-02     4.876148E+00
  9.862658E-02     4.912740E+00
  1.000000E-01     4.949585E+00
  1.013925E-01     4.986682E+00
  1.028045E-01     5.024034E+00
  1.042361E-01     5.061639E+00
  1.056876E-01     5.099500E+00
  1.071593E-01     5.137615E+00
  1.086516E-01     5.175986E+00
  1.101646E-01     5.214614E+00
  1.116987E-01     5.253500E+00
  1.132541E-01     5.292645E+00
  1.148312E-01     5.332051E+00
  1.164303E-01     5.371718E+00
  1.180517E-01     5.411647E+00
  1.196956E-01     5.451840E+00
  1.213624E-01     5.492297E+00
  1.230524E-01     5.533019E+00
  1.247660E-01     5.574006E+00
  1.265034E-01     5.615260E+00
  1.282650E-01     5.656783E+00
  1.300511E-01     5.698576E+00
  1.318621E-01     5.740641E+00
  1.336984E-01     5.782980E+00
  1.355602E-01     5.825595E+00
  1.374479E-01     5.868486E+00
  1.393619E-01     5.911655E+00
  1.413026E-01     5.955102E+00
  1.432703E-01     5.998830E+00
  1.452654E-01     6.042841E+00
  1.472883E-01     6.087136E+00
  1.493393E-01     6.131719E+00
  1.514189E-01     6.176591E+00
  1.535275E-01     6.221757E+00
  1.556654E-01     6.267217E+00
  1.578331E-01     6.312973E+00
  1.600310E-01     6.359026E+00
  1.622595E-01     6.405379E+00
  1.645191E-01     6.452032E+00
  1.668101E-01     6.498989E+00
  1.691330E-01     6.546252E+00
  1.714882E-01     6.593823E+00
  1.738762E-01     6.641706E+00
  1.762975E-01     6.689904E+00
  1.787526E-01     6.738420E+00
  1.812418E-01     6.787256E+00
  1.837656E-01     6.836412E+00
  1.863246E-01     6.885892E+00
  1.889193E-01     6.935697E+00
  1.915501E-01     6.985830E+00
  1.942175E-01     7.036295E+00
  1.969220E-01     7.087094E+00
  1.996642E-01     7.138232E+00
  2.024447E-01     7.189712E+00
  2.052638E-01     7.241538E+00
  2.081222E-01     7.293714E+00
  2.110203E-01     7.346242E+00
  2.139589E-01     7.399127E+00
  2.169384E-01     7.452373E+00
  2.199593E-01     7.505985E+00
  2.230223E-01     7.559967E+00
  2.261280E-01     7.614326E+00
  2.292769E-01     7.669068E+00
  2.324697E-01     7.724200E+00
  2.357069E-01     7.779727E+00
  2.389893E-01     7.835654E+00
  2.423173E-01     7.891983E+00
  2.456916E-01     7.948720E+00
  2.491130E-01     8.005868E+00
  2.525820E-01     8.063434E+00
  2.560993E-01     8.121423E+00
  2.596656E-01     8.179841E+00
  2.632815E-01     8.238695E+00
  2.669478E-01     8.297992E+00
  2.706652E-01     8.357738E+00
  2.744343E-01     8.417933E+00
  2.782559E-01     8.478581E+00
  2.821308E-01     8.539682E+00
  2.860596E-01     8.601238E+00
  2.900430E-01     8.663253E+00
  2.940820E-01     8.725727E+00
  2.981772E-01     8.788664E+00
  3.023295E-01     8.852066E+00
  3.065395E-01     8.915937E+00
  3.108082E-01     8.980280E+00
  3.151363E-01     9.045101E+00
  3.195248E-01     9.110407E+00
  3.239743E-01     9.176205E+00
  3.284857E-01     9.242503E+00
  3.330600E-01     9.309308E+00
  3.376980E-01     9.376631E+00
  3.424006E-01     9.444480E+00
  3.471687E-01     9.512867E+00
  3.520031E-01     9.581803E+00
  3.569049E-01     9.651296E+00
  3.618750E-01     9.721348E+00
  3.669142E-01     9.791959E+00
  3.720237E-01     9.863129E+00
  3.772042E-01     9.934856E+00
  3.824570E-01     1.000714E+01
  3.877828E-01     1.007998E+01
  3.931829E-01     1.015338E+01
  3.986581E-01     1.022734E+01
  4.042096E-01     1.030185E+01
  4.098384E-01     1.037691E+01
  4.155455E-01     1.045251E+01
  4.213322E-01     1.052865E+01
  4.271994E-01     1.060529E+01
  4.331483E-01     1.068244E+01
  4.391801E-01     1.076007E+01
  4.452959E-01     1.083816E+01
  4.514968E-01     1.091670E+01
  4.577841E-01     1.099566E+01
  4.641589E-01     1.107503E+01
  4.706225E-01     1.115478E+01
  4.771761E-01     1.123490E+01
  4.838210E-01     1.131536E+01
  4.905584E-01     1.139616E+01
  4.973896E-01     1.147726E+01
  5.043159E-01     1.155865E+01
  5.113388E-01     1.164032E+01
  5.184594E-01     1.172222E+01
  5.256791E-01     1.180436E+01
  5.329994E-01     1.188669E+01
  5.404216E-01     1.196919E+01
  5.479472E-01     1.205185E+01
  5.555776E-01     1.213464E+01
  5.633143E-01     1.221756E+01
  5.711586E-01     1.230058E+01
  5.791123E-01     1.238368E+01
  5.871766E-01     1.246685E+01
  5.953533E-01     1.255006E+01
  6.036439E-01     1.263330E+01
  6.120498E-01     1.271655E+01
  6.205729E-01     1.279978E+01
  6.292146E-01     1.288299E+01
  6.379767E-01     1.296614E+01
  6.468608E-01     1.304923E+01
  6.558686E-01     1.313224E+01
  6.650018E-01     1.321514E+01
  6.742622E-01     1.329794E+01
  6.836516E-01     1.338059E+01
  6.931717E-01     1.346310E+01
  7.028244E-01     1.354544E+01
  7.126115E-01     1.362760E+01
  7.225349E-01     1.370956E+01
  7.325965E-01     1.379131E+01
  7.427982E-01     1.387284E+01
  7.531420E-01     1.395413E+01
  7.636298E-01     1.403517E+01
  7.742637E-01     1.411595E+01
  7.850456E-01     1.419645E+01
  7.959777E-01     1.427668E+01
  8.070620E-01     1.435662E+01
  8.183007E-01     1.443626E+01
  8.296959E-01     1.451559E+01
  8.412497E-01     1.459460E+01
  8.529644E-01     1.467329E+01
  8.648423E-01     1.475164E+01
  8.768856E-01     1.482964E+01
  8.890966E-01     1.490729E+01
  9.014776E-01     1.498458E+01
  9.140311E-01     1.506150E+01
  9.267593E-01     1.513806E+01
  9.396648E-01     1.521425E+01
  9.527500E-01     1.529007E+01
  9.660175E-01     1.536551E+01
  9.794697E-01     1.544056E+01
  9.931092E-01     1.551520E+01
  1.006939E+00     1.558944E+01
  1.020961E+00     1.566327E+01
  1.035178E+00     1.573668E+01
  1.049593E+00     1.580967E+01
  1.064209E+00     1.588225E+01
  1.079029E+00     1.595441E+01
  1.094055E+00     1.602616E+01
  1.109290E+00     1.609747E+01
  1.124737E+00     1.616835E+01
  1.140400E+00     1.623878E+01
  1.156280E+00     1.630875E+01
  1.172382E+00     1.637827E+01
  1.188708E+00     1.644733E+01
  1.205261E+00     1.651592E+01
  1.222045E+00     1.658404E+01
  1.239062E+00     1.665171E+01
  1.256317E+00     1.671891E+01
  1.273811E+00     1.678563E+01
  1.291550E+00     1.685187E+01
  1.309535E+00     1.691761E+01
  1.327771E+00     1.698285E+01
  1.346261E+00     1.704757E+01
  1.365008E+00     1.711177E+01
  1.384016E+00     1.717545E+01
  1.403289E+00     1.723861E+01
  1.422830E+00     1.730124E+01
  1.442644E+00     1.736334E+01
  1.462733E+00     1.742491E+01
  1.483103E+00     1.748592E+01
  1.503755E+00     1.754636E+01
  1.524696E+00     1.760623E+01
  1.545928E+00     1.766551E+01
  1.567455E+00     1.772420E+01
  1.589283E+00     1.778230E+01
  1.611414E+00     1.783979E+01
  1.633854E+00     1.789667E+01
  1.656606E+00     1.795295E+01
  1.679675E+00     1.800860E+01
  1.703065E+00     1.806362E+01
  1.726781E+00     1.811799E+01
  1.750827E+00     1.817170E+01
  1.775208E+00     1.822474E+01
  1.799929E+00     1.827710E+01
  1.824993E+00     1.832879E+01
  1.850407E+00     1.837978E+01
  1.876175E+00     1.843009E+01
  1.902301E+00     1.847970E+01
  1.928792E+00     1.852861E+01
  1.955651E+00     1.857680E+01
  1.982884E+00     1.862426E+01
  2.010496E+00     1.867098E+01
  2.038493E+00     1.871695E+01
  2.066880E+00     1.876217E+01
  2.095662E+00     1.880663E+01
  2.124845E+00     1.885032E+01
  2.154435E+00     1.889325E+01
  2.184436E+00     1.893542E+01
  2.214855E+00     1.897681E+01
  2.245698E+00     1.901741E+01
  2.276970E+00     1.905722E+01
  2.308678E+00     1.909622E+01
  2.340827E+00     1.913441E+01
  2.373424E+00     1.917180E+01
  2.406475E+00     1.920836E+01
  2.439986E+00     1.924411E+01
  2.473964E+00     1.927905E+01
  2.508415E+00     1.931318E+01
  2.543346E+00     1.934650E+01
  2.578763E+00     1.937899E+01
  2.614673E+00     1.941065E+01
  2.651084E+00     1.944147E+01
  2.688001E+00     1.947146E+01
  2.725433E+00     1.950060E+01
  2.763385E+00     1.952891E+01
  2.801867E+00     1.955638E+01
  2.840884E+00     1.958301E+01
  2.880444E+00     1.960883E+01
  2.920556E+00     1.963382E+01
  2.961225E+00     1.965799E+01
  3.002462E+00     1.968131E+01
  3.044272E+00     1.970380E+01
  3.086665E+00     1.972545E+01
  3.129648E+00     1.974626E+01
  3.173230E+00     1.976624E+01
  3.217418E+00     1.978539E+01
  3.262222E+00     1.980373E+01
  3.307650E+00     1.982126E+01
  3.353710E+00     1.983798E+01
  3.400412E+00     1.985389E+01
  3.447764E+00     1.986899E+01
  3.495776E+00     1.988327E+01
  3.544456E+00     1.989674E+01
  3.593814E+00     1.990941E+01
  3.643859E+00     1.992127E+01
  3.694601E+00     1.993233E+01
  3.746050E+00     1.994261E+01
  3.798215E+00     1.995211E+01
  3.851107E+00     1.996084E+01
  3.904735E+00     1.996880E+01
  3.959110E+00     1.997599E+01
  4.014242E+00     1.998241E+01
  4.070142E+00     1.998805E+01
  4.126821E+00     1.999292E+01
  4.184289E+00     1.999704E+01
  4.242556E+00     2.000039E+01
  4.301636E+00     2.000301E+01
  4.361538E+00     2.000490E+01
  4.422274E+00     2.000606E+01
  4.483856E+00     2.000650E+01
  4.546295E+00     2.000621E+01
  4.609604E+00     2.000519E+01
  4.673795E+00     2.000344E+01
  4.738880E+00     2.000097E+01
  4.804870E+00     1.999778E+01
  4.871780E+00     1.999388E+01
  4.939622E+00     1.998927E+01
  5.008408E+00     1.998398E+01
  5.078152E+00     1.997800E+01
  5.148867E+00     1.997133E+01
  5.220568E+00     1.996397E+01
  5.293266E+00     1.995592E+01
  5.366977E+00     1.994717E+01
  5.441714E+00     1.993774E+01
  5.517492E+00     1.992761E+01
  5.594326E+00     1.991681E+01
  5.672229E+00     1.990532E+01
  5.751217E+00     1.989317E+01
  5.831305E+00     1.988035E+01
  5.912508E+00     1.986687E+01
  5.994843E+00     1.985272E+01
  6.078323E+00     1.983790E+01
  6.162966E+00     1.982241E+01
  6.248788E+00     1.980626E+01
  6.335805E+00     1.978945E+01
  6.424034E+00     1.977198E+01
  6.513491E+00     1.975386E+01
  6.604194E+00     1.973509E+01
  6.696160E+00     1.971569E+01
  6.789407E+00     1.969566E+01
  6.883952E+00     1.967497E+01
  6.979814E+00     1.965365E+01
  7.077011E+00     1.963167E+01
  7.175561E+00     1.960905E+01
  7.275484E+00     1.958579E+01
  7.376798E+00     1.956188E+01
  7.479523E+00     1.953732E+01
  7.583678E+00     1.951213E+01
  7.689284E+00     1.948630E+01
  7.796360E+00     1.945984E+01
  7.904928E+00     1.943274E+01
  8.015007E+00     1.940499E+01
  8.126619E+00     1.937661E+01
  8.239786E+00     1.934760E+01
  8.354528E+00     1.931794E+01
  8.470868E+00     1.928765E+01
  8.588829E+00     1.925674E+01
  8.708431E+00     1.922520E+01
  8.829700E+00     1.919305E+01
  8.952657E+00     1.916028E+01
  9.077327E+00     1.912688E+01
  9.203732E+00     1.909287E+01
  9.331898E+00     1.905823E+01
  9.461848E+00     1.902296E+01
  9.593608E+00     1.898708E+01
  9.727203E+00     1.895057E+01
  9.862658E+00     1.891344E+01
  1.000000E+01     1.887570E+01
  1.013925E+01     1.883734E+01
  1.028045E+01     1.879837E+01
  1.042361E+01     1.875879E+01
  1.056876E+01     1.871858E+01
  1.071593E+01     1.867776E+01
  1.086516E+01     1.863632E+01
  1.101646E+01     1.859426E+01
  1.116987E+01     1.855158E+01
  1.132541E+01     1.850828E+01
  1.148312E+01     1.846438E+01
  1.164303E+01     1.841986E+01
  1.180517E+01     1.837472E+01
  1.196956E+01     1.832898E+01
  1.213624E+01     1.828263E+01
  1.230524E+01     1.823567E+01
  1.247660E+01     1.818811E+01
  1.265034E+01     1.813994E+01
  1.282650E+01     1.809117E+01
  1.300511E+01     1.804180E+01
  1.318621E+01     1.799185E+01
  1.336984E+01     1.794131E+01
  1.355602E+01     1.789019E+01
  1.374479E+01     1.783848E+01
  1.393619E+01     1.778620E+01
  1.413026E+01     1.773333E+01
  1.432703E+01     1.767988E+01
  1.452654E+01     1.762586E+01
  1.472883E+01     1.757125E+01
  1.493393E+01     1.751608E+01
  1.514189E+01     1.746033E+01
  1.535275E+01     1.740402E+01
  1.556654E+01     1.734715E+01
  1.578331E+01     1.728972E+01
  1.600310E+01     1.723174E+01
  1.622595E+01     1.717320E+01
  1.645191E+01     1.711411E+01
  1.668101E+01     1.705449E+01
  1.691330E+01     1.699432E+01
  1.714882E+01     1.693363E+01
  1.738762E+01     1.687242E+01
  1.762975E+01     1.681068E+01
  1.787526E+01     1.674844E+01
  1.812418E+01     1.668569E+01
  1.837656E+01     1.662242E+01
  1.863246E+01     1.655865E+01
  1.889193E+01     1.649436E+01
  1.915501E+01     1.642956E+01
  1.942175E+01     1.636425E+01
  1.969220E+01     1.629843E+01
  1.996642E+01     1.623210E+01
  2.024447E+01     1.616527E+01
  2.052638E+01     1.609793E+01
  2.081222E+01     1.603010E+01
  2.110203E+01     1.596178E+01
  2.139589E+01     1.589300E+01
  2.169384E+01     1.582375E+01
  2.199593E+01     1.575406E+01
  2.230223E+01     1.568395E+01
  2.261280E+01     1.561342E+01
  2.292769E+01     1.554249E+01
  2.324697E+01     1.547118E+01
  2.357069E+01     1.539950E+01
  2.389893E+01     1.532745E+01
  2.423173E+01     1.525504E+01
  2.456916E+01     1.518227E+01
  2.491130E+01     1.510913E+01
  2.525820E+01     1.503563E+01
  2.560993E+01     1.496177E+01
  2.596656E+01     1.488754E+01
  2.632815E+01     1.481295E+01
  2.669478E+01     1.473800E+01
  2.706652E+01     1.466269E+01
  2.744343E+01     1.458702E+01
  2.782559E+01     1.451102E+01
  2.821308E+01     1.443469E+01
  2.860596E+01     1.435805E+01
  2.900430E+01     1.428110E+01
  2.940820E+01     1.420386E+01
  2.981772E+01     1.412634E+01
  3.023295E+01     1.404856E+01
  3.065395E+01     1.397053E+01
  3.108082E+01     1.389226E+01
  3.151363E+01     1.381377E+01
  3.195248E+01     1.373506E+01
  3.239743E+01     1.365612E+01
  3.284857E+01     1.357699E+01
  3.330600E+01     1.349765E+01
  3.376980E+01     1.341811E+01
  3.424006E+01     1.333838E+01
  3.471687E+01     1.325847E+01
  3.520031E+01     1.317838E+01
  3.569049E+01     1.309811E+01
  3.618750E+01     1.301768E+01
  3.669142E+01     1.293710E+01
  3.720237E+01     1.285638E+01
  3.772042E+01     1.277554E+01
  3.824570E+01     1.269458E+01
  3.877828E+01     1.261352E+01
  3.931829E+01     1.253238E+01
  3.986581E+01     1.245116E+01
  4.042096E+01     1.236987E+01
  4.098384E+01     1.228853E+01
  4.155455E+01     1.220716E+01
  4.213322E+01     1.212575E+01
  4.271994E+01     1.204432E+01
  4.331483E+01     1.196287E+01
  4.391801E+01     1.188143E+01
  4.452959E+01     1.179999E+01
  4.514968E+01     1.171857E+01
  4.577841E+01     1.163716E+01
  4.641589E+01     1.155579E+01
  4.706225E+01     1.147445E+01
  4.771761E+01     1.139315E+01
  4.838210E+01     1.131192E+01
  4.905584E+01     1.123075E+01
  4.973896E+01     1.114967E+01
  5.043159E+01     1.106868E+01
  5.113388E+01     1.098779E+01
  5.184594E+01     1.090702E+01
  5.256791E+01     1.082637E+01
  5.329994E+01     1.074585E+01
  5.404216E+01     1.066547E+01
  5.479472E+01     1.058524E+01
  5.555776E+01     1.050517E+01
  5.633143E+01     1.042527E+01
  5.711586E+01     1.034556E+01
  5.791123E+01     1.026604E+01
  5.871766E+01     1.018672E+01
  5.953533E+01     1.010760E+01
  6.036439E+01     1.002871E+01
  6.120498E+01     9.950030E+00
  6.205729E+01     9.871577E+00
  6.292146E+01     9.793360E+00
  6.379767E+01     9.715390E+00
  6.468608E+01     9.637681E+00
  6.558686E+01     9.560242E+00
  6.650018E+01     9.483084E+00
  6.742622E+01     9.406217E+00
  6.836516E+01     9.329648E+00
  6.931717E+01     9.253384E+00
