FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.374479E-01     4.567604E+03
  1.393619E-01     4.601090E+03
  1.413026E-01     4.634792E+03
  1.432703E-01     4.668706E+03
  1.452654E-01     4.702829E+03
  1.472883E-01     4.737160E+03
  1.493393E-01     4.771694E+03
  1.514189E-01     4.806429E+03
  1.535275E-01     4.841360E+03
  1.556654E-01     4.876487E+03
  1.578331E-01     4.911808E+03
  1.600310E-01     4.947321E+03
  1.622595E-01     4.983024E+03
  1.645191E-01     5.018917E+03
  1.668101E-01     5.054999E+03
  1.691330E-01     5.091267E+03
  1.714882E-01     5.127721E+03
  1.738762E-01     5.164361E+03
  1.762975E-01     5.201184E+03
  1.787526E-01     5.238190E+03
  1.812418E-01     5.275377E+03
  1.837656E-01     5.312742E+03
  1.863246E-01     5.350284E+03
  1.889193E-01     5.388001E+03
  1.915501E-01     5.425891E+03
  1.942175E-01     5.463954E+03
  1.969220E-01     5.502186E+03
  1.996642E-01     5.540588E+03
  2.024447E-01     5.579157E+03
  2.052638E-01     5.617891E+03
  2.081222E-01     5.656786E+03
  2.110203E-01     5.695835E+03
  2.139589E-01     5.735036E+03
  2.169384E-01     5.774381E+03
  2.199593E-01     5.813868E+03
  2.230223E-01     5.853489E+03
  2.261280E-01     5.893240E+03
  2.292769E-01     5.933116E+03
  2.324697E-01     5.973112E+03
  2.357069E-01     6.013220E+03
  2.389893E-01     6.053434E+03
  2.423173E-01     6.093747E+03
  2.456916E-01     6.134152E+03
  2.491130E-01     6.174641E+03
  2.525820E-01     6.215206E+03
  2.560993E-01     6.255840E+03
  2.596656E-01     6.296535E+03
  2.632815E-01     6.337282E+03
  2.669478E-01     6.378074E+03
  2.706652E-01     6.418901E+03
  2.744343E-01     6.459756E+03
  2.782559E-01     6.500631E+03
  2.821308E-01     6.541518E+03
  2.860596E-01     6.582407E+03
  2.900430E-01     6.623290E+03
  2.940820E-01     6.664160E+03
  2.981772E-01     6.705007E+03
  3.023295E-01     6.745823E+03
  3.065395E-01     6.786599E+03
  3.108082E-01     6.827327E+03
  3.151363E-01     6.867998E+03
  3.195248E-01     6.908603E+03
  3.239743E-01     6.949134E+03
  3.284857E-01     6.989582E+03
  3.330600E-01     7.029937E+03
  3.376980E-01     7.070193E+03
  3.424006E-01     7.110341E+03
  3.471687E-01     7.150372E+03
  3.520031E-01     7.190278E+03
  3.569049E-01     7.230053E+03
  3.618750E-01     7.269686E+03
  3.669142E-01     7.309168E+03
  3.720237E-01     7.348490E+03
  3.772042E-01     7.387644E+03
  3.824570E-01     7.426620E+03
  3.877828E-01     7.465411E+03
  3.931829E-01     7.504009E+03
  3.986581E-01     7.542406E+03
  4.042096E-01     7.580595E+03
  4.098384E-01     7.618569E+03
  4.155455E-01     7.656318E+03
  4.213322E-01     7.693833E+03
  4.271994E-01     7.731105E+03
  4.331483E-01     7.768126E+03
  4.391801E-01     7.804887E+03
  4.452959E-01     7.841380E+03
  4.514968E-01     7.877599E+03
  4.577841E-01     7.913536E+03
  4.641589E-01     7.949187E+03
  4.706225E-01     7.984543E+03
  4.771761E-01     8.019598E+03
  4.838210E-01     8.054341E+03
  4.905584E-01     8.088764E+03
  4.973896E-01     8.122859E+03
  5.043159E-01     8.156618E+03
  5.113388E-01     8.190034E+03
  5.184594E-01     8.223102E+03
  5.256791E-01     8.255816E+03
  5.329994E-01     8.288171E+03
  5.404216E-01     8.320162E+03
  5.479472E-01     8.351783E+03
  5.555776E-01     8.383026E+03
  5.633143E-01     8.413883E+03
  5.711586E-01     8.444347E+03
  5.791123E-01     8.474413E+03
  5.871766E-01     8.504075E+03
  5.953533E-01     8.533330E+03
  6.036439E-01     8.562175E+03
  6.120498E-01     8.590607E+03
  6.205729E-01     8.618626E+03
  6.292146E-01     8.646227E+03
  6.379767E-01     8.673402E+03
  6.468608E-01     8.700148E+03
  6.558686E-01     8.726459E+03
  6.650018E-01     8.752333E+03
  6.742622E-01     8.777767E+03
  6.836516E-01     8.802759E+03
  6.931717E-01     8.827311E+03
  7.028244E-01     8.851423E+03
  7.126115E-01     8.875099E+03
  7.225349E-01     8.898335E+03
  7.325965E-01     8.921125E+03
  7.427982E-01     8.943465E+03
  7.531420E-01     8.965351E+03
  7.636298E-01     8.986781E+03
  7.742637E-01     9.007752E+03
  7.850456E-01     9.028263E+03
  7.959777E-01     9.048316E+03
  8.070620E-01     9.067914E+03
  8.183007E-01     9.087058E+03
  8.296959E-01     9.105749E+03
  8.412497E-01     9.123986E+03
  8.529644E-01     9.141767E+03
  8.648423E-01     9.159091E+03
  8.768856E-01     9.175961E+03
  8.890966E-01     9.192379E+03
  9.014776E-01     9.208349E+03
  9.140311E-01     9.223877E+03
  9.267593E-01     9.238971E+03
  9.396648E-01     9.253640E+03
  9.527500E-01     9.267886E+03
  9.660175E-01     9.281707E+03
  9.794697E-01     9.295102E+03
  9.931092E-01     9.308069E+03
  1.006939E+00     9.320608E+03
  1.020961E+00     9.332720E+03
  1.035178E+00     9.344409E+03
  1.049593E+00     9.355676E+03
  1.064209E+00     9.366529E+03
  1.079029E+00     9.376974E+03
  1.094055E+00     9.387013E+03
  1.109290E+00     9.396645E+03
  1.124737E+00     9.405869E+03
  1.140400E+00     9.414685E+03
  1.156280E+00     9.423094E+03
  1.172382E+00     9.431099E+03
  1.188708E+00     9.438703E+03
  1.205261E+00     9.445911E+03
  1.222045E+00     9.452728E+03
  1.239062E+00     9.459163E+03
  1.256317E+00     9.465219E+03
  1.273811E+00     9.470897E+03
  1.291550E+00     9.476194E+03
  1.309535E+00     9.481112E+03
  1.327771E+00     9.485651E+03
  1.346261E+00     9.489814E+03
  1.365008E+00     9.493604E+03
  1.384016E+00     9.497025E+03
  1.403289E+00     9.500082E+03
  1.422830E+00     9.502784E+03
  1.442644E+00     9.505134E+03
  1.462733E+00     9.507132E+03
  1.483103E+00     9.508777E+03
  1.503755E+00     9.510068E+03
  1.524696E+00     9.511007E+03
  1.545928E+00     9.511595E+03
  1.567455E+00     9.511835E+03
  1.589283E+00     9.511729E+03
  1.611414E+00     9.511283E+03
  1.633854E+00     9.510503E+03
  1.656606E+00     9.509392E+03
  1.679675E+00     9.507949E+03
  1.703065E+00     9.506174E+03
  1.726781E+00     9.504067E+03
  1.750827E+00     9.501627E+03
  1.775208E+00     9.498857E+03
  1.799929E+00     9.495756E+03
  1.824993E+00     9.492329E+03
  1.850407E+00     9.488578E+03
  1.876175E+00     9.484508E+03
  1.902301E+00     9.480124E+03
  1.928792E+00     9.475423E+03
  1.955651E+00     9.470405E+03
  1.982884E+00     9.465069E+03
  2.010496E+00     9.459414E+03
  2.038493E+00     9.453442E+03
  2.066880E+00     9.447153E+03
  2.095662E+00     9.440548E+03
  2.124845E+00     9.433630E+03
  2.154435E+00     9.426403E+03
  2.184436E+00     9.418869E+03
  2.214855E+00     9.411028E+03
  2.245698E+00     9.402877E+03
  2.276970E+00     9.394417E+03
  2.308678E+00     9.385647E+03
  2.340827E+00     9.376568E+03
  2.373424E+00     9.367179E+03
  2.406475E+00     9.357482E+03
  2.439986E+00     9.347479E+03
  2.473964E+00     9.337173E+03
  2.508415E+00     9.326566E+03
  2.543346E+00     9.315657E+03
  2.578763E+00     9.304445E+03
  2.614673E+00     9.292929E+03
  2.651084E+00     9.281109E+03
  2.688001E+00     9.268983E+03
  2.725433E+00     9.256553E+03
  2.763385E+00     9.243819E+03
  2.801867E+00     9.230782E+03
  2.840884E+00     9.217444E+03
  2.880444E+00     9.203806E+03
  2.920556E+00     9.189869E+03
  2.961225E+00     9.175632E+03
  3.002462E+00     9.161092E+03
  3.044272E+00     9.146250E+03
  3.086665E+00     9.131105E+03
  3.129648E+00     9.115657E+03
  3.173230E+00     9.099908E+03
  3.217418E+00     9.083857E+03
  3.262222E+00     9.067507E+03
  3.307650E+00     9.050858E+03
  3.353710E+00     9.033913E+03
  3.400412E+00     9.016668E+03
  3.447764E+00     8.999124E+03
  3.495776E+00     8.981281E+03
  3.544456E+00     8.963138E+03
  3.593814E+00     8.944696E+03
  3.643859E+00     8.925956E+03
  3.694601E+00     8.906920E+03
  3.746050E+00     8.887588E+03
  3.798215E+00     8.867962E+03
  3.851107E+00     8.848044E+03
  3.904735E+00     8.827833E+03
  3.959110E+00     8.807327E+03
  4.014242E+00     8.786527E+03
  4.070142E+00     8.765432E+03
  4.126821E+00     8.744043E+03
  4.184289E+00     8.722361E+03
  4.242556E+00     8.700386E+03
  4.301636E+00     8.678120E+03
  4.361538E+00     8.655564E+03
  4.422274E+00     8.632719E+03
  4.483856E+00     8.609585E+03
  4.546295E+00     8.586162E+03
  4.609604E+00     8.562452E+03
  4.673795E+00     8.538453E+03
  4.738880E+00     8.514168E+03
  4.804870E+00     8.489598E+03
  4.871780E+00     8.464745E+03
  4.939622E+00     8.439610E+03
  5.008408E+00     8.414196E+03
  5.078152E+00     8.388504E+03
  5.148867E+00     8.362535E+03
  5.220568E+00     8.336289E+03
  5.293266E+00     8.309766E+03
  5.366977E+00     8.282967E+03
  5.441714E+00     8.255893E+03
  5.517492E+00     8.228545E+03
  5.594326E+00     8.200925E+03
  5.672229E+00     8.173033E+03
  5.751217E+00     8.144873E+03
  5.831305E+00     8.116446E+03
  5.912508E+00     8.087752E+03
  5.994843E+00     8.058794E+03
  6.078323E+00     8.029574E+03
  6.162966E+00     8.000093E+03
  6.248788E+00     7.970353E+03
  6.335805E+00     7.940358E+03
  6.424034E+00     7.910109E+03
  6.513491E+00     7.879610E+03
  6.604194E+00     7.848865E+03
  6.696160E+00     7.817876E+03
  6.789407E+00     7.786644E+03
  6.883952E+00     7.755172E+03
  6.979814E+00     7.723461E+03
  7.077011E+00     7.691513E+03
  7.175561E+00     7.659331E+03
  7.275484E+00     7.626916E+03
  7.376798E+00     7.594271E+03
  7.479523E+00     7.561399E+03
  7.583678E+00     7.528302E+03
  7.689284E+00     7.494983E+03
  7.796360E+00     7.461445E+03
  7.904928E+00     7.427689E+03
  8.015007E+00     7.393717E+03
  8.126619E+00     7.359533E+03
  8.239786E+00     7.325139E+03
  8.354528E+00     7.290536E+03
  8.470868E+00     7.255729E+03
  8.588829E+00     7.220720E+03
  8.708431E+00     7.185511E+03
  8.829700E+00     7.150106E+03
  8.952657E+00     7.114507E+03
  9.077327E+00     7.078718E+03
  9.203732E+00     7.042741E+03
  9.331898E+00     7.006579E+03
  9.461848E+00     6.970235E+03
  9.593608E+00     6.933712E+03
  9.727203E+00     6.897013E+03
  9.862658E+00     6.860142E+03
  1.000000E+01     6.823102E+03
  1.013925E+01     6.785895E+03
  1.028045E+01     6.748526E+03
  1.042361E+01     6.710999E+03
  1.056876E+01     6.673318E+03
  1.071593E+01     6.635487E+03
  1.086516E+01     6.597510E+03
  1.101646E+01     6.559391E+03
  1.116987E+01     6.521135E+03
  1.132541E+01     6.482747E+03
  1.148312E+01     6.444229E+03
  1.164303E+01     6.405588E+03
  1.180517E+01     6.366826E+03
  1.196956E+01     6.327950E+03
  1.213624E+01     6.288962E+03
  1.230524E+01     6.249868E+03
  1.247660E+01     6.210672E+03
  1.265034E+01     6.171378E+03
  1.282650E+01     6.131990E+03
  1.300511E+01     6.092513E+03
  1.318621E+01     6.052950E+03
  1.336984E+01     6.013307E+03
  1.355602E+01     5.973586E+03
  1.374479E+01     5.933795E+03
  1.393619E+01     5.893938E+03
  1.413026E+01     5.854021E+03
  1.432703E+01     5.814048E+03
  1.452654E+01     5.774025E+03
  1.472883E+01     5.733957E+03
  1.493393E+01     5.693848E+03
  1.514189E+01     5.653703E+03
  1.535275E+01     5.613528E+03
  1.556654E+01     5.573326E+03
  1.578331E+01     5.533103E+03
  1.600310E+01     5.492865E+03
  1.622595E+01     5.452616E+03
  1.645191E+01     5.412361E+03
  1.668101E+01     5.372104E+03
  1.691330E+01     5.331850E+03
  1.714882E+01     5.291603E+03
  1.738762E+01     5.251366E+03
  1.762975E+01     5.211143E+03
  1.787526E+01     5.170938E+03
  1.812418E+01     5.130758E+03
  1.837656E+01     5.090608E+03
  1.863246E+01     5.050493E+03
  1.889193E+01     5.010420E+03
  1.915501E+01     4.970392E+03
  1.942175E+01     4.930415E+03
  1.969220E+01     4.890493E+03
  1.996642E+01     4.850629E+03
  2.024447E+01     4.810828E+03
  2.052638E+01     4.771093E+03
  2.081222E+01     4.731432E+03
  2.110203E+01     4.691850E+03
  2.139589E+01     4.652354E+03
  2.169384E+01     4.612948E+03
  2.199593E+01     4.573639E+03
  2.230223E+01     4.534430E+03
  2.261280E+01     4.495325E+03
  2.292769E+01     4.456330E+03
  2.324697E+01     4.417446E+03
  2.357069E+01     4.378678E+03
  2.389893E+01     4.340031E+03
  2.423173E+01     4.301512E+03
  2.456916E+01     4.263124E+03
  2.491130E+01     4.224873E+03
  2.525820E+01     4.186761E+03
  2.560993E+01     4.148793E+03
  2.596656E+01     4.110970E+03
  2.632815E+01     4.073295E+03
  2.669478E+01     4.035769E+03
  2.706652E+01     3.998393E+03
  2.744343E+01     3.961176E+03
  2.782559E+01     3.924122E+03
  2.821308E+01     3.887237E+03
  2.860596E+01     3.850526E+03
  2.900430E+01     3.813994E+03
  2.940820E+01     3.777645E+03
  2.981772E+01     3.741482E+03
  3.023295E+01     3.705508E+03
  3.065395E+01     3.669724E+03
  3.108082E+01     3.634133E+03
  3.151363E+01     3.598739E+03
  3.195248E+01     3.563549E+03
  3.239743E+01     3.528565E+03
  3.284857E+01     3.493791E+03
  3.330600E+01     3.459230E+03
  3.376980E+01     3.424884E+03
  3.424006E+01     3.390753E+03
  3.471687E+01     3.356838E+03
  3.520031E+01     3.323138E+03
  3.569049E+01     3.289653E+03
  3.618750E+01     3.256388E+03
  3.669142E+01     3.223347E+03
  3.720237E+01     3.190536E+03
  3.772042E+01     3.157957E+03
  3.824570E+01     3.125614E+03
  3.877828E+01     3.093510E+03
  3.931829E+01     3.061644E+03
  3.986581E+01     3.030019E+03
  4.042096E+01     2.998632E+03
  4.098384E+01     2.967485E+03
  4.155455E+01     2.936580E+03
  4.213322E+01     2.905921E+03
  4.271994E+01     2.875511E+03
  4.331483E+01     2.845352E+03
  4.391801E+01     2.815446E+03
  4.452959E+01     2.785793E+03
  4.514968E+01     2.756393E+03
  4.577841E+01     2.727242E+03
  4.641589E+01     2.698339E+03
  4.706225E+01     2.669682E+03
  4.771761E+01     2.641272E+03
  4.838210E+01     2.613113E+03
  4.905584E+01     2.585210E+03
  4.973896E+01     2.557563E+03
  5.043159E+01     2.530175E+03
  5.113388E+01     2.503046E+03
  5.184594E+01     2.476176E+03
  5.256791E+01     2.449564E+03
  5.329994E+01     2.423206E+03
  5.404216E+01     2.397100E+03
  5.479472E+01     2.371249E+03
  5.555776E+01     2.345653E+03
  5.633143E+01     2.320316E+03
  5.711586E+01     2.295238E+03
  5.791123E+01     2.270418E+03
  5.871766E+01     2.245857E+03
  5.953533E+01     2.221552E+03
  6.036439E+01     2.197500E+03
  6.120498E+01     2.173697E+03
  6.205729E+01     2.150137E+03
  6.292146E+01     2.126822E+03
  6.379767E+01     2.103754E+03
  6.468608E+01     2.080935E+03
  6.558686E+01     2.058366E+03
  6.650018E+01     2.036048E+03
  6.742622E+01     2.013980E+03
  6.836516E+01     1.992161E+03
  6.931717E+01     1.970587E+03
