FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.195248E-03     1.303176E+03
  3.239743E-03     1.312390E+03
  3.284857E-03     1.321672E+03
  3.330600E-03     1.331022E+03
  3.376980E-03     1.340442E+03
  3.424006E-03     1.349930E+03
  3.471687E-03     1.359489E+03
  3.520031E-03     1.369119E+03
  3.569049E-03     1.378821E+03
  3.618750E-03     1.388596E+03
  3.669142E-03     1.398443E+03
  3.720237E-03     1.408363E+03
  3.772042E-03     1.418357E+03
  3.824570E-03     1.428426E+03
  3.877828E-03     1.438569E+03
  3.931829E-03     1.448787E+03
  3.986581E-03     1.459082E+03
  4.042096E-03     1.469453E+03
  4.098384E-03     1.479902E+03
  4.155455E-03     1.490430E+03
  4.213322E-03     1.501035E+03
  4.271994E-03     1.511721E+03
  4.331483E-03     1.522485E+03
  4.391801E-03     1.533331E+03
  4.452959E-03     1.544257E+03
  4.514968E-03     1.555265E+03
  4.577841E-03     1.566357E+03
  4.641589E-03     1.577531E+03
  4.706225E-03     1.588790E+03
  4.771761E-03     1.600135E+03
  4.838210E-03     1.611564E+03
  4.905584E-03     1.623081E+03
  4.973896E-03     1.634683E+03
  5.043159E-03     1.646374E+03
  5.113388E-03     1.658152E+03
  5.184594E-03     1.670020E+03
  5.256791E-03     1.681977E+03
  5.329994E-03     1.694025E+03
  5.404216E-03     1.706165E+03
  5.479472E-03     1.718397E+03
  5.555776E-03     1.730722E+03
  5.633143E-03     1.743140E+03
  5.711586E-03     1.755653E+03
  5.791123E-03     1.768261E+03
  5.871766E-03     1.780965E+03
  5.953533E-03     1.793765E+03
  6.036439E-03     1.806663E+03
  6.120498E-03     1.819660E+03
  6.205729E-03     1.832757E+03
  6.292146E-03     1.845954E+03
  6.379767E-03     1.859252E+03
  6.468608E-03     1.872652E+03
  6.558686E-03     1.886154E+03
  6.650018E-03     1.899760E+03
  6.742622E-03     1.913471E+03
  6.836516E-03     1.927286E+03
  6.931717E-03     1.941208E+03
  7.028244E-03     1.955238E+03
  7.126115E-03     1.969376E+03
  7.225349E-03     1.983623E+03
  7.325965E-03     1.997981E+03
  7.427982E-03     2.012450E+03
  7.531420E-03     2.027030E+03
  7.636298E-03     2.041723E+03
  7.742637E-03     2.056529E+03
  7.850456E-03     2.071449E+03
  7.959777E-03     2.086484E+03
  8.070620E-03     2.101636E+03
  8.183007E-03     2.116905E+03
  8.296959E-03     2.132293E+03
  8.412497E-03     2.147800E+03
  8.529644E-03     2.163428E+03
  8.648423E-03     2.179177E+03
  8.768856E-03     2.195048E+03
  8.890966E-03     2.211043E+03
  9.014776E-03     2.227163E+03
  9.140311E-03     2.243409E+03
  9.267593E-03     2.259783E+03
  9.396648E-03     2.276286E+03
  9.527500E-03     2.292919E+03
  9.660175E-03     2.309683E+03
  9.794697E-03     2.326580E+03
  9.931092E-03     2.343609E+03
  1.006939E-02     2.360772E+03
  1.020961E-02     2.378069E+03
  1.035178E-02     2.395502E+03
  1.049593E-02     2.413072E+03
  1.064209E-02     2.430780E+03
  1.079029E-02     2.448627E+03
  1.094055E-02     2.466614E+03
  1.109290E-02     2.484742E+03
  1.124737E-02     2.503013E+03
  1.140400E-02     2.521427E+03
  1.156280E-02     2.539985E+03
  1.172382E-02     2.558689E+03
  1.188708E-02     2.577540E+03
  1.205261E-02     2.596539E+03
  1.222045E-02     2.615689E+03
  1.239062E-02     2.634990E+03
  1.256317E-02     2.654443E+03
  1.273811E-02     2.674051E+03
  1.291550E-02     2.693814E+03
  1.309535E-02     2.713732E+03
  1.327771E-02     2.733808E+03
  1.346261E-02     2.754042E+03
  1.365008E-02     2.774435E+03
  1.384016E-02     2.794990E+03
  1.403289E-02     2.815706E+03
  1.422830E-02     2.836587E+03
  1.442644E-02     2.857634E+03
  1.462733E-02     2.878847E+03
  1.483103E-02     2.900228E+03
  1.503755E-02     2.921778E+03
  1.524696E-02     2.943498E+03
  1.545928E-02     2.965389E+03
  1.567455E-02     2.987454E+03
  1.589283E-02     3.009693E+03
  1.611414E-02     3.032108E+03
  1.633854E-02     3.054702E+03
  1.656606E-02     3.077474E+03
  1.679675E-02     3.100428E+03
  1.703065E-02     3.123564E+03
  1.726781E-02     3.146882E+03
  1.750827E-02     3.170384E+03
  1.775208E-02     3.194072E+03
  1.799929E-02     3.217946E+03
  1.824993E-02     3.242008E+03
  1.850407E-02     3.266259E+03
  1.876175E-02     3.290702E+03
  1.902301E-02     3.315337E+03
  1.928792E-02     3.340167E+03
  1.955651E-02     3.365191E+03
  1.982884E-02     3.390412E+03
  2.010496E-02     3.415830E+03
  2.038493E-02     3.441447E+03
  2.066880E-02     3.467265E+03
  2.095662E-02     3.493284E+03
  2.124845E-02     3.519507E+03
  2.154435E-02     3.545936E+03
  2.184436E-02     3.572573E+03
  2.214855E-02     3.599417E+03
  2.245698E-02     3.626472E+03
  2.276970E-02     3.653737E+03
  2.308678E-02     3.681213E+03
  2.340827E-02     3.708903E+03
  2.373424E-02     3.736807E+03
  2.406475E-02     3.764928E+03
  2.439986E-02     3.793265E+03
  2.473964E-02     3.821822E+03
  2.508415E-02     3.850600E+03
  2.543346E-02     3.879600E+03
  2.578763E-02     3.908823E+03
  2.614673E-02     3.938271E+03
  2.651084E-02     3.967944E+03
  2.688001E-02     3.997844E+03
  2.725433E-02     4.027973E+03
  2.763385E-02     4.058331E+03
  2.801867E-02     4.088922E+03
  2.840884E-02     4.119746E+03
  2.880444E-02     4.150805E+03
  2.920556E-02     4.182101E+03
  2.961225E-02     4.213635E+03
  3.002462E-02     4.245408E+03
  3.044272E-02     4.277420E+03
  3.086665E-02     4.309673E+03
  3.129648E-02     4.342168E+03
  3.173230E-02     4.374906E+03
  3.217418E-02     4.407890E+03
  3.262222E-02     4.441120E+03
  3.307650E-02     4.474599E+03
  3.353710E-02     4.508327E+03
  3.400412E-02     4.542306E+03
  3.447764E-02     4.576536E+03
  3.495776E-02     4.611018E+03
  3.544456E-02     4.645754E+03
  3.593814E-02     4.680746E+03
  3.643859E-02     4.715993E+03
  3.694601E-02     4.751499E+03
  3.746050E-02     4.787264E+03
  3.798215E-02     4.823291E+03
  3.851107E-02     4.859580E+03
  3.904735E-02     4.896133E+03
  3.959110E-02     4.932950E+03
  4.014242E-02     4.970031E+03
  4.070142E-02     5.007377E+03
  4.126821E-02     5.044990E+03
  4.184289E-02     5.082871E+03
  4.242556E-02     5.121020E+03
  4.301636E-02     5.159438E+03
  4.361538E-02     5.198129E+03
  4.422274E-02     5.237092E+03
  4.483856E-02     5.276329E+03
  4.546295E-02     5.315841E+03
  4.609604E-02     5.355629E+03
  4.673795E-02     5.395695E+03
  4.738880E-02     5.436042E+03
  4.804870E-02     5.476670E+03
  4.871780E-02     5.517582E+03
  4.939622E-02     5.558781E+03
  5.008408E-02     5.600269E+03
  5.078152E-02     5.642049E+03
  5.148867E-02     5.684120E+03
  5.220568E-02     5.726484E+03
  5.293266E-02     5.769142E+03
  5.366977E-02     5.812095E+03
  5.441714E-02     5.855345E+03
  5.517492E-02     5.898892E+03
  5.594326E-02     5.942740E+03
  5.672229E-02     5.986889E+03
  5.751217E-02     6.031342E+03
  5.831305E-02     6.076101E+03
  5.912508E-02     6.121165E+03
  5.994843E-02     6.166535E+03
  6.078323E-02     6.212210E+03
  6.162966E-02     6.258191E+03
  6.248788E-02     6.304479E+03
  6.335805E-02     6.351073E+03
  6.424034E-02     6.397975E+03
  6.513491E-02     6.445185E+03
  6.604194E-02     6.492705E+03
  6.696160E-02     6.540533E+03
  6.789407E-02     6.588672E+03
  6.883952E-02     6.637119E+03
  6.979814E-02     6.685875E+03
  7.077011E-02     6.734939E+03
  7.175561E-02     6.784312E+03
  7.275484E-02     6.833993E+03
  7.376798E-02     6.883983E+03
  7.479523E-02     6.934282E+03
  7.583678E-02     6.984890E+03
  7.689284E-02     7.035809E+03
  7.796360E-02     7.087037E+03
  7.904928E-02     7.138574E+03
  8.015007E-02     7.190420E+03
  8.126619E-02     7.242575E+03
  8.239786E-02     7.295038E+03
  8.354528E-02     7.347811E+03
  8.470868E-02     7.400893E+03
  8.588829E-02     7.454285E+03
  8.708431E-02     7.507988E+03
  8.829700E-02     7.562004E+03
  8.952657E-02     7.616331E+03
  9.077327E-02     7.670970E+03
  9.203732E-02     7.725921E+03
  9.331898E-02     7.781185E+03
  9.461848E-02     7.836761E+03
  9.593608E-02     7.892650E+03
  9.727203E-02     7.948854E+03
  9.862658E-02     8.005375E+03
  1.000000E-01     8.062213E+03
  1.013925E-01     8.119371E+03
  1.028045E-01     8.176850E+03
  1.042361E-01     8.234650E+03
  1.056876E-01     8.292771E+03
  1.071593E-01     8.351216E+03
  1.086516E-01     8.409985E+03
  1.101646E-01     8.469081E+03
  1.116987E-01     8.528505E+03
  1.132541E-01     8.588261E+03
  1.148312E-01     8.648352E+03
  1.164303E-01     8.708781E+03
  1.180517E-01     8.769550E+03
  1.196956E-01     8.830661E+03
  1.213624E-01     8.892116E+03
  1.230524E-01     8.953916E+03
  1.247660E-01     9.016065E+03
  1.265034E-01     9.078567E+03
  1.282650E-01     9.141424E+03
  1.300511E-01     9.204642E+03
  1.318621E-01     9.268225E+03
  1.336984E-01     9.332180E+03
  1.355602E-01     9.396509E+03
  1.374479E-01     9.461216E+03
  1.393619E-01     9.526306E+03
  1.413026E-01     9.591782E+03
  1.432703E-01     9.657649E+03
  1.452654E-01     9.723914E+03
  1.472883E-01     9.790582E+03
  1.493393E-01     9.857661E+03
  1.514189E-01     9.925159E+03
  1.535275E-01     9.993085E+03
  1.556654E-01     1.006144E+04
  1.578331E-01     1.013024E+04
  1.600310E-01     1.019949E+04
  1.622595E-01     1.026919E+04
  1.645191E-01     1.033935E+04
  1.668101E-01     1.040997E+04
  1.691330E-01     1.048108E+04
  1.714882E-01     1.055267E+04
  1.738762E-01     1.062476E+04
  1.762975E-01     1.069737E+04
  1.787526E-01     1.077050E+04
  1.812418E-01     1.084415E+04
  1.837656E-01     1.091834E+04
  1.863246E-01     1.099309E+04
  1.889193E-01     1.106838E+04
  1.915501E-01     1.114425E+04
  1.942175E-01     1.122070E+04
  1.969220E-01     1.129775E+04
  1.996642E-01     1.137540E+04
  2.024447E-01     1.145367E+04
  2.052638E-01     1.153259E+04
  2.081222E-01     1.161214E+04
  2.110203E-01     1.169234E+04
  2.139589E-01     1.177320E+04
  2.169384E-01     1.185473E+04
  2.199593E-01     1.193693E+04
  2.230223E-01     1.201982E+04
  2.261280E-01     1.210340E+04
  2.292769E-01     1.218770E+04
  2.324697E-01     1.227270E+04
  2.357069E-01     1.235844E+04
  2.389893E-01     1.244490E+04
  2.423173E-01     1.253208E+04
  2.456916E-01     1.261999E+04
  2.491130E-01     1.270861E+04
  2.525820E-01     1.279796E+04
  2.560993E-01     1.288802E+04
  2.596656E-01     1.297879E+04
  2.632815E-01     1.307028E+04
  2.669478E-01     1.316248E+04
  2.706652E-01     1.325538E+04
  2.744343E-01     1.334898E+04
  2.782559E-01     1.344327E+04
  2.821308E-01     1.353825E+04
  2.860596E-01     1.363392E+04
  2.900430E-01     1.373026E+04
  2.940820E-01     1.382727E+04
  2.981772E-01     1.392495E+04
  3.023295E-01     1.402327E+04
  3.065395E-01     1.412225E+04
  3.108082E-01     1.422185E+04
  3.151363E-01     1.432209E+04
  3.195248E-01     1.442295E+04
  3.239743E-01     1.452443E+04
  3.284857E-01     1.462652E+04
  3.330600E-01     1.472921E+04
  3.376980E-01     1.483250E+04
  3.424006E-01     1.493637E+04
  3.471687E-01     1.504082E+04
  3.520031E-01     1.514584E+04
  3.569049E-01     1.525143E+04
  3.618750E-01     1.535757E+04
  3.669142E-01     1.546426E+04
  3.720237E-01     1.557149E+04
  3.772042E-01     1.567927E+04
  3.824570E-01     1.578758E+04
  3.877828E-01     1.589642E+04
  3.931829E-01     1.600579E+04
  3.986581E-01     1.611568E+04
  4.042096E-01     1.622609E+04
  4.098384E-01     1.633700E+04
  4.155455E-01     1.644843E+04
  4.213322E-01     1.656036E+04
  4.271994E-01     1.667279E+04
  4.331483E-01     1.678571E+04
  4.391801E-01     1.689913E+04
  4.452959E-01     1.701303E+04
  4.514968E-01     1.712742E+04
  4.577841E-01     1.724229E+04
  4.641589E-01     1.735765E+04
  4.706225E-01     1.747348E+04
  4.771761E-01     1.758979E+04
  4.838210E-01     1.770655E+04
  4.905584E-01     1.782375E+04
  4.973896E-01     1.794138E+04
  5.043159E-01     1.805943E+04
  5.113388E-01     1.817789E+04
  5.184594E-01     1.829673E+04
  5.256791E-01     1.841595E+04
  5.329994E-01     1.853553E+04
  5.404216E-01     1.865546E+04
  5.479472E-01     1.877573E+04
  5.555776E-01     1.889631E+04
  5.633143E-01     1.901720E+04
  5.711586E-01     1.913839E+04
  5.791123E-01     1.925985E+04
  5.871766E-01     1.938158E+04
  5.953533E-01     1.950356E+04
  6.036439E-01     1.962578E+04
  6.120498E-01     1.974822E+04
  6.205729E-01     1.987088E+04
  6.292146E-01     1.999374E+04
  6.379767E-01     2.011678E+04
  6.468608E-01     2.023999E+04
  6.558686E-01     2.036335E+04
  6.650018E-01     2.048686E+04
  6.742622E-01     2.061049E+04
  6.836516E-01     2.073423E+04
  6.931717E-01     2.085807E+04
  7.028244E-01     2.098200E+04
  7.126115E-01     2.110600E+04
  7.225349E-01     2.123007E+04
  7.325965E-01     2.135418E+04
  7.427982E-01     2.147832E+04
  7.531420E-01     2.160247E+04
  7.636298E-01     2.172662E+04
  7.742637E-01     2.185076E+04
  7.850456E-01     2.197486E+04
  7.959777E-01     2.209892E+04
  8.070620E-01     2.222292E+04
  8.183007E-01     2.234686E+04
  8.296959E-01     2.247071E+04
  8.412497E-01     2.259445E+04
  8.529644E-01     2.271804E+04
  8.648423E-01     2.284146E+04
  8.768856E-01     2.296469E+04
  8.890966E-01     2.308768E+04
  9.014776E-01     2.321043E+04
  9.140311E-01     2.333288E+04
  9.267593E-01     2.345503E+04
  9.396648E-01     2.357684E+04
  9.527500E-01     2.369830E+04
  9.660175E-01     2.381940E+04
  9.794697E-01     2.394014E+04
  9.931092E-01     2.406053E+04
  1.006939E+00     2.418055E+04
  1.020961E+00     2.430023E+04
  1.035178E+00     2.441957E+04
  1.049593E+00     2.453859E+04
  1.064209E+00     2.465729E+04
  1.079029E+00     2.477571E+04
  1.094055E+00     2.489385E+04
  1.109290E+00     2.501169E+04
  1.124737E+00     2.512923E+04
  1.140400E+00     2.524644E+04
  1.156280E+00     2.536333E+04
  1.172382E+00     2.547988E+04
  1.188708E+00     2.559608E+04
  1.205261E+00     2.571194E+04
  1.222045E+00     2.582745E+04
  1.239062E+00     2.594260E+04
  1.256317E+00     2.605740E+04
  1.273811E+00     2.617182E+04
  1.291550E+00     2.628582E+04
  1.309535E+00     2.639938E+04
  1.327771E+00     2.651248E+04
  1.346261E+00     2.662509E+04
  1.365008E+00     2.673719E+04
  1.384016E+00     2.684875E+04
  1.403289E+00     2.695974E+04
  1.422830E+00     2.707016E+04
  1.442644E+00     2.717997E+04
  1.462733E+00     2.728914E+04
  1.483103E+00     2.739765E+04
  1.503755E+00     2.750546E+04
  1.524696E+00     2.761254E+04
  1.545928E+00     2.771887E+04
  1.567455E+00     2.782441E+04
  1.589283E+00     2.792915E+04
  1.611414E+00     2.803305E+04
  1.633854E+00     2.813610E+04
  1.656606E+00     2.823826E+04
  1.679675E+00     2.833952E+04
  1.703065E+00     2.843985E+04
  1.726781E+00     2.853922E+04
  1.750827E+00     2.863762E+04
  1.775208E+00     2.873502E+04
  1.799929E+00     2.883141E+04
  1.824993E+00     2.892677E+04
  1.850407E+00     2.902109E+04
  1.876175E+00     2.911436E+04
  1.902301E+00     2.920657E+04
  1.928792E+00     2.929770E+04
  1.955651E+00     2.938773E+04
  1.982884E+00     2.947664E+04
  2.010496E+00     2.956441E+04
  2.038493E+00     2.965104E+04
  2.066880E+00     2.973650E+04
  2.095662E+00     2.982080E+04
  2.124845E+00     2.990393E+04
  2.154435E+00     2.998589E+04
  2.184436E+00     3.006668E+04
  2.214855E+00     3.014627E+04
  2.245698E+00     3.022467E+04
  2.276970E+00     3.030184E+04
  2.308678E+00     3.037777E+04
  2.340827E+00     3.045246E+04
  2.373424E+00     3.052589E+04
  2.406475E+00     3.059807E+04
  2.439986E+00     3.066899E+04
  2.473964E+00     3.073866E+04
  2.508415E+00     3.080707E+04
  2.543346E+00     3.087423E+04
  2.578763E+00     3.094010E+04
  2.614673E+00     3.100467E+04
  2.651084E+00     3.106793E+04
  2.688001E+00     3.112987E+04
  2.725433E+00     3.119048E+04
  2.763385E+00     3.124976E+04
  2.801867E+00     3.130771E+04
  2.840884E+00     3.136432E+04
  2.880444E+00     3.141961E+04
  2.920556E+00     3.147357E+04
  2.961225E+00     3.152618E+04
  3.002462E+00     3.157742E+04
  3.044272E+00     3.162728E+04
  3.086665E+00     3.167576E+04
  3.129648E+00     3.172285E+04
  3.173230E+00     3.176856E+04
  3.217418E+00     3.181287E+04
  3.262222E+00     3.185581E+04
  3.307650E+00     3.189737E+04
  3.353710E+00     3.193755E+04
  3.400412E+00     3.197633E+04
  3.447764E+00     3.201371E+04
  3.495776E+00     3.204966E+04
  3.544456E+00     3.208419E+04
  3.593814E+00     3.211729E+04
  3.643859E+00     3.214895E+04
  3.694601E+00     3.217918E+04
  3.746050E+00     3.220799E+04
  3.798215E+00     3.223538E+04
  3.851107E+00     3.226134E+04
  3.904735E+00     3.228588E+04
  3.959110E+00     3.230898E+04
  4.014242E+00     3.233063E+04
  4.070142E+00     3.235083E+04
  4.126821E+00     3.236957E+04
  4.184289E+00     3.238688E+04
  4.242556E+00     3.240274E+04
  4.301636E+00     3.241717E+04
  4.361538E+00     3.243019E+04
  4.422274E+00     3.244180E+04
  4.483856E+00     3.245199E+04
  4.546295E+00     3.246074E+04
  4.609604E+00     3.246806E+04
  4.673795E+00     3.247394E+04
  4.738880E+00     3.247838E+04
  4.804870E+00     3.248139E+04
  4.871780E+00     3.248296E+04
  4.939622E+00     3.248311E+04
  5.008408E+00     3.248186E+04
  5.078152E+00     3.247921E+04
  5.148867E+00     3.247516E+04
  5.220568E+00     3.246969E+04
  5.293266E+00     3.246282E+04
  5.366977E+00     3.245454E+04
  5.441714E+00     3.244487E+04
  5.517492E+00     3.243380E+04
  5.594326E+00     3.242135E+04
  5.672229E+00     3.240755E+04
  5.751217E+00     3.239240E+04
  5.831305E+00     3.237593E+04
  5.912508E+00     3.235812E+04
  5.994843E+00     3.233898E+04
  6.078323E+00     3.231849E+04
  6.162966E+00     3.229667E+04
  6.248788E+00     3.227350E+04
  6.335805E+00     3.224901E+04
  6.424034E+00     3.222319E+04
  6.513491E+00     3.219606E+04
  6.604194E+00     3.216764E+04
  6.696160E+00     3.213793E+04
  6.789407E+00     3.210693E+04
  6.883952E+00     3.207466E+04
  6.979814E+00     3.204110E+04
  7.077011E+00     3.200628E+04
  7.175561E+00     3.197019E+04
  7.275484E+00     3.193285E+04
  7.376798E+00     3.189428E+04
  7.479523E+00     3.185450E+04
  7.583678E+00     3.181352E+04
  7.689284E+00     3.177137E+04
  7.796360E+00     3.172805E+04
  7.904928E+00     3.168356E+04
  8.015007E+00     3.163789E+04
  8.126619E+00     3.159105E+04
  8.239786E+00     3.154305E+04
  8.354528E+00     3.149389E+04
  8.470868E+00     3.144359E+04
  8.588829E+00     3.139215E+04
  8.708431E+00     3.133959E+04
  8.829700E+00     3.128592E+04
  8.952657E+00     3.123115E+04
  9.077327E+00     3.117527E+04
  9.203732E+00     3.111829E+04
  9.331898E+00     3.106021E+04
  9.461848E+00     3.100104E+04
  9.593608E+00     3.094079E+04
  9.727203E+00     3.087946E+04
  9.862658E+00     3.081707E+04
  1.000000E+01     3.075364E+04
  1.013925E+01     3.068917E+04
  1.028045E+01     3.062367E+04
  1.042361E+01     3.055715E+04
  1.056876E+01     3.048961E+04
  1.071593E+01     3.042106E+04
  1.086516E+01     3.035150E+04
  1.101646E+01     3.028095E+04
  1.116987E+01     3.020941E+04
  1.132541E+01     3.013690E+04
  1.148312E+01     3.006344E+04
  1.164303E+01     2.998905E+04
  1.180517E+01     2.991372E+04
  1.196956E+01     2.983746E+04
  1.213624E+01     2.976027E+04
  1.230524E+01     2.968215E+04
  1.247660E+01     2.960311E+04
  1.265034E+01     2.952316E+04
  1.282650E+01     2.944229E+04
  1.300511E+01     2.936052E+04
  1.318621E+01     2.927785E+04
  1.336984E+01     2.919430E+04
  1.355602E+01     2.910987E+04
  1.374479E+01     2.902457E+04
  1.393619E+01     2.893839E+04
  1.413026E+01     2.885135E+04
  1.432703E+01     2.876344E+04
  1.452654E+01     2.867469E+04
  1.472883E+01     2.858508E+04
  1.493393E+01     2.849465E+04
  1.514189E+01     2.840339E+04
  1.535275E+01     2.831131E+04
  1.556654E+01     2.821843E+04
  1.578331E+01     2.812474E+04
  1.600310E+01     2.803026E+04
  1.622595E+01     2.793499E+04
  1.645191E+01     2.783893E+04
  1.668101E+01     2.774209E+04
  1.691330E+01     2.764447E+04
  1.714882E+01     2.754610E+04
  1.738762E+01     2.744697E+04
  1.762975E+01     2.734710E+04
  1.787526E+01     2.724649E+04
  1.812418E+01     2.714514E+04
  1.837656E+01     2.704307E+04
  1.863246E+01     2.694028E+04
  1.889193E+01     2.683678E+04
  1.915501E+01     2.673257E+04
  1.942175E+01     2.662766E+04
  1.969220E+01     2.652206E+04
  1.996642E+01     2.641578E+04
  2.024447E+01     2.630883E+04
  2.052638E+01     2.620121E+04
  2.081222E+01     2.609294E+04
  2.110203E+01     2.598402E+04
  2.139589E+01     2.587447E+04
  2.169384E+01     2.576429E+04
  2.199593E+01     2.565349E+04
  2.230223E+01     2.554209E+04
  2.261280E+01     2.543009E+04
  2.292769E+01     2.531751E+04
  2.324697E+01     2.520436E+04
  2.357069E+01     2.509065E+04
  2.389893E+01     2.497640E+04
  2.423173E+01     2.486160E+04
  2.456916E+01     2.474628E+04
  2.491130E+01     2.463045E+04
  2.525820E+01     2.451411E+04
  2.560993E+01     2.439727E+04
  2.596656E+01     2.427996E+04
  2.632815E+01     2.416217E+04
  2.669478E+01     2.404392E+04
  2.706652E+01     2.392523E+04
  2.744343E+01     2.380611E+04
  2.782559E+01     2.368655E+04
  2.821308E+01     2.356659E+04
  2.860596E+01     2.344622E+04
  2.900430E+01     2.332547E+04
  2.940820E+01     2.320433E+04
  2.981772E+01     2.308282E+04
  3.023295E+01     2.296096E+04
  3.065395E+01     2.283875E+04
  3.108082E+01     2.271620E+04
  3.151363E+01     2.259332E+04
  3.195248E+01     2.247014E+04
  3.239743E+01     2.234666E+04
  3.284857E+01     2.222290E+04
  3.330600E+01     2.209888E+04
  3.376980E+01     2.197459E+04
  3.424006E+01     2.185007E+04
  3.471687E+01     2.172532E+04
  3.520031E+01     2.160034E+04
  3.569049E+01     2.147517E+04
  3.618750E+01     2.134980E+04
  3.669142E+01     2.122427E+04
  3.720237E+01     2.109857E+04
  3.772042E+01     2.097273E+04
  3.824570E+01     2.084677E+04
  3.877828E+01     2.072069E+04
  3.931829E+01     2.059452E+04
  3.986581E+01     2.046825E+04
  4.042096E+01     2.034192E+04
  4.098384E+01     2.021552E+04
  4.155455E+01     2.008907E+04
  4.213322E+01     1.996260E+04
  4.271994E+01     1.983611E+04
  4.331483E+01     1.970963E+04
  4.391801E+01     1.958316E+04
  4.452959E+01     1.945671E+04
  4.514968E+01     1.933031E+04
  4.577841E+01     1.920396E+04
  4.641589E+01     1.907767E+04
  4.706225E+01     1.895145E+04
  4.771761E+01     1.882531E+04
  4.838210E+01     1.869929E+04
  4.905584E+01     1.857338E+04
  4.973896E+01     1.844762E+04
  5.043159E+01     1.832201E+04
  5.113388E+01     1.819657E+04
  5.184594E+01     1.807132E+04
  5.256791E+01     1.794626E+04
  5.329994E+01     1.782141E+04
  5.404216E+01     1.769677E+04
  5.479472E+01     1.757237E+04
  5.555776E+01     1.744821E+04
  5.633143E+01     1.732432E+04
  5.711586E+01     1.720071E+04
  5.791123E+01     1.707739E+04
  5.871766E+01     1.695438E+04
  5.953533E+01     1.683167E+04
  6.036439E+01     1.670929E+04
  6.120498E+01     1.658723E+04
  6.205729E+01     1.646550E+04
  6.292146E+01     1.634411E+04
  6.379767E+01     1.622309E+04
  6.468608E+01     1.610246E+04
  6.558686E+01     1.598223E+04
  6.650018E+01     1.586242E+04
  6.742622E+01     1.574304E+04
  6.836516E+01     1.562410E+04
  6.931717E+01     1.550562E+04
