FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.876175E-02     1.741725E+03
  1.902301E-02     1.754536E+03
  1.928792E-02     1.767441E+03
  1.955651E-02     1.780439E+03
  1.982884E-02     1.793531E+03
  2.010496E-02     1.806717E+03
  2.038493E-02     1.819999E+03
  2.066880E-02     1.833376E+03
  2.095662E-02     1.846849E+03
  2.124845E-02     1.860420E+03
  2.154435E-02     1.874089E+03
  2.184436E-02     1.887856E+03
  2.214855E-02     1.901723E+03
  2.245698E-02     1.915689E+03
  2.276970E-02     1.929756E+03
  2.308678E-02     1.943922E+03
  2.340827E-02     1.958190E+03
  2.373424E-02     1.972559E+03
  2.406475E-02     1.987031E+03
  2.439986E-02     2.001605E+03
  2.473964E-02     2.016283E+03
  2.508415E-02     2.031066E+03
  2.543346E-02     2.045954E+03
  2.578763E-02     2.060947E+03
  2.614673E-02     2.076046E+03
  2.651084E-02     2.091253E+03
  2.688001E-02     2.106567E+03
  2.725433E-02     2.121991E+03
  2.763385E-02     2.137523E+03
  2.801867E-02     2.153167E+03
  2.840884E-02     2.168922E+03
  2.880444E-02     2.184791E+03
  2.920556E-02     2.200773E+03
  2.961225E-02     2.216870E+03
  3.002462E-02     2.233081E+03
  3.044272E-02     2.249408E+03
  3.086665E-02     2.265852E+03
  3.129648E-02     2.282413E+03
  3.173230E-02     2.299092E+03
  3.217418E-02     2.315890E+03
  3.262222E-02     2.332808E+03
  3.307650E-02     2.349848E+03
  3.353710E-02     2.367010E+03
  3.400412E-02     2.384295E+03
  3.447764E-02     2.401704E+03
  3.495776E-02     2.419237E+03
  3.544456E-02     2.436897E+03
  3.593814E-02     2.454683E+03
  3.643859E-02     2.472598E+03
  3.694601E-02     2.490642E+03
  3.746050E-02     2.508817E+03
  3.798215E-02     2.527124E+03
  3.851107E-02     2.545565E+03
  3.904735E-02     2.564141E+03
  3.959110E-02     2.582853E+03
  4.014242E-02     2.601700E+03
  4.070142E-02     2.620686E+03
  4.126821E-02     2.639810E+03
  4.184289E-02     2.659075E+03
  4.242556E-02     2.678481E+03
  4.301636E-02     2.698031E+03
  4.361538E-02     2.717726E+03
  4.422274E-02     2.737567E+03
  4.483856E-02     2.757556E+03
  4.546295E-02     2.777693E+03
  4.609604E-02     2.797980E+03
  4.673795E-02     2.818419E+03
  4.738880E-02     2.839009E+03
  4.804870E-02     2.859753E+03
  4.871780E-02     2.880653E+03
  4.939622E-02     2.901711E+03
  5.008408E-02     2.922928E+03
  5.078152E-02     2.944305E+03
  5.148867E-02     2.965845E+03
  5.220568E-02     2.987548E+03
  5.293266E-02     3.009416E+03
  5.366977E-02     3.031449E+03
  5.441714E-02     3.053650E+03
  5.517492E-02     3.076020E+03
  5.594326E-02     3.098561E+03
  5.672229E-02     3.121274E+03
  5.751217E-02     3.144163E+03
  5.831305E-02     3.167228E+03
  5.912508E-02     3.190470E+03
  5.994843E-02     3.213892E+03
  6.078323E-02     3.237493E+03
  6.162966E-02     3.261276E+03
  6.248788E-02     3.285242E+03
  6.335805E-02     3.309393E+03
  6.424034E-02     3.333730E+03
  6.513491E-02     3.358254E+03
  6.604194E-02     3.382969E+03
  6.696160E-02     3.407876E+03
  6.789407E-02     3.432976E+03
  6.883952E-02     3.458269E+03
  6.979814E-02     3.483758E+03
  7.077011E-02     3.509443E+03
  7.175561E-02     3.535326E+03
  7.275484E-02     3.561408E+03
  7.376798E-02     3.587691E+03
  7.479523E-02     3.614176E+03
  7.583678E-02     3.640866E+03
  7.689284E-02     3.667762E+03
  7.796360E-02     3.694864E+03
  7.904928E-02     3.722174E+03
  8.015007E-02     3.749692E+03
  8.126619E-02     3.777420E+03
  8.239786E-02     3.805357E+03
  8.354528E-02     3.833505E+03
  8.470868E-02     3.861865E+03
  8.588829E-02     3.890438E+03
  8.708431E-02     3.919225E+03
  8.829700E-02     3.948228E+03
  8.952657E-02     3.977447E+03
  9.077327E-02     4.006882E+03
  9.203732E-02     4.036534E+03
  9.331898E-02     4.066402E+03
  9.461848E-02     4.096488E+03
  9.593608E-02     4.126792E+03
  9.727203E-02     4.157314E+03
  9.862658E-02     4.188055E+03
  1.000000E-01     4.219016E+03
  1.013925E-01     4.250197E+03
  1.028045E-01     4.281598E+03
  1.042361E-01     4.313216E+03
  1.056876E-01     4.345050E+03
  1.071593E-01     4.377099E+03
  1.086516E-01     4.409360E+03
  1.101646E-01     4.441833E+03
  1.116987E-01     4.474515E+03
  1.132541E-01     4.507404E+03
  1.148312E-01     4.540499E+03
  1.164303E-01     4.573797E+03
  1.180517E-01     4.607296E+03
  1.196956E-01     4.640996E+03
  1.213624E-01     4.674893E+03
  1.230524E-01     4.708988E+03
  1.247660E-01     4.743277E+03
  1.265034E-01     4.777760E+03
  1.282650E-01     4.812434E+03
  1.300511E-01     4.847299E+03
  1.318621E-01     4.882351E+03
  1.336984E-01     4.917591E+03
  1.355602E-01     4.953015E+03
  1.374479E-01     4.988621E+03
  1.393619E-01     5.024407E+03
  1.413026E-01     5.060371E+03
  1.432703E-01     5.096509E+03
  1.452654E-01     5.132821E+03
  1.472883E-01     5.169302E+03
  1.493393E-01     5.205951E+03
  1.514189E-01     5.242766E+03
  1.535275E-01     5.279744E+03
  1.556654E-01     5.316882E+03
  1.578331E-01     5.354176E+03
  1.600310E-01     5.391623E+03
  1.622595E-01     5.429219E+03
  1.645191E-01     5.466961E+03
  1.668101E-01     5.504843E+03
  1.691330E-01     5.542863E+03
  1.714882E-01     5.581017E+03
  1.738762E-01     5.619301E+03
  1.762975E-01     5.657711E+03
  1.787526E-01     5.696243E+03
  1.812418E-01     5.734891E+03
  1.837656E-01     5.773651E+03
  1.863246E-01     5.812516E+03
  1.889193E-01     5.851483E+03
  1.915501E-01     5.890544E+03
  1.942175E-01     5.929696E+03
  1.969220E-01     5.968932E+03
  1.996642E-01     6.008248E+03
  2.024447E-01     6.047638E+03
  2.052638E-01     6.087096E+03
  2.081222E-01     6.126615E+03
  2.110203E-01     6.166191E+03
  2.139589E-01     6.205818E+03
  2.169384E-01     6.245488E+03
  2.199593E-01     6.285196E+03
  2.230223E-01     6.324936E+03
  2.261280E-01     6.364702E+03
  2.292769E-01     6.404489E+03
  2.324697E-01     6.444291E+03
  2.357069E-01     6.484101E+03
  2.389893E-01     6.523914E+03
  2.423173E-01     6.563724E+03
  2.456916E-01     6.603524E+03
  2.491130E-01     6.643309E+03
  2.525820E-01     6.683073E+03
  2.560993E-01     6.722811E+03
  2.596656E-01     6.762516E+03
  2.632815E-01     6.802186E+03
  2.669478E-01     6.841814E+03
  2.706652E-01     6.881396E+03
  2.744343E-01     6.920926E+03
  2.782559E-01     6.960398E+03
  2.821308E-01     6.999809E+03
  2.860596E-01     7.039152E+03
  2.900430E-01     7.078423E+03
  2.940820E-01     7.117618E+03
  2.981772E-01     7.156734E+03
  3.023295E-01     7.195768E+03
  3.065395E-01     7.234716E+03
  3.108082E-01     7.273576E+03
  3.151363E-01     7.312344E+03
  3.195248E-01     7.351014E+03
  3.239743E-01     7.389582E+03
  3.284857E-01     7.428045E+03
  3.330600E-01     7.466398E+03
  3.376980E-01     7.504641E+03
  3.424006E-01     7.542770E+03
  3.471687E-01     7.580785E+03
  3.520031E-01     7.618685E+03
  3.569049E-01     7.656469E+03
  3.618750E-01     7.694134E+03
  3.669142E-01     7.731676E+03
  3.720237E-01     7.769092E+03
  3.772042E-01     7.806380E+03
  3.824570E-01     7.843539E+03
  3.877828E-01     7.880567E+03
  3.931829E-01     7.917465E+03
  3.986581E-01     7.954234E+03
  4.042096E-01     7.990876E+03
  4.098384E-01     8.027392E+03
  4.155455E-01     8.063779E+03
  4.213322E-01     8.100034E+03
  4.271994E-01     8.136156E+03
  4.331483E-01     8.172141E+03
  4.391801E-01     8.207990E+03
  4.452959E-01     8.243701E+03
  4.514968E-01     8.279276E+03
  4.577841E-01     8.314716E+03
  4.641589E-01     8.350024E+03
  4.706225E-01     8.385202E+03
  4.771761E-01     8.420245E+03
  4.838210E-01     8.455147E+03
  4.905584E-01     8.489905E+03
  4.973896E-01     8.524511E+03
  5.043159E-01     8.558963E+03
  5.113388E-01     8.593256E+03
  5.184594E-01     8.627387E+03
  5.256791E-01     8.661354E+03
  5.329994E-01     8.695154E+03
  5.404216E-01     8.728786E+03
  5.479472E-01     8.762244E+03
  5.555776E-01     8.795521E+03
  5.633143E-01     8.828613E+03
  5.711586E-01     8.861512E+03
  5.791123E-01     8.894215E+03
  5.871766E-01     8.926716E+03
  5.953533E-01     8.959012E+03
  6.036439E-01     8.991100E+03
  6.120498E-01     9.022976E+03
  6.205729E-01     9.054639E+03
  6.292146E-01     9.086083E+03
  6.379767E-01     9.117300E+03
  6.468608E-01     9.148285E+03
  6.558686E-01     9.179032E+03
  6.650018E-01     9.209534E+03
  6.742622E-01     9.239788E+03
  6.836516E-01     9.269788E+03
  6.931717E-01     9.299531E+03
  7.028244E-01     9.329014E+03
  7.126115E-01     9.358235E+03
  7.225349E-01     9.387188E+03
  7.325965E-01     9.415867E+03
  7.427982E-01     9.444264E+03
  7.531420E-01     9.472374E+03
  7.636298E-01     9.500191E+03
  7.742637E-01     9.527711E+03
  7.850456E-01     9.554930E+03
  7.959777E-01     9.581844E+03
  8.070620E-01     9.608451E+03
  8.183007E-01     9.634749E+03
  8.296959E-01     9.660733E+03
  8.412497E-01     9.686396E+03
  8.529644E-01     9.711731E+03
  8.648423E-01     9.736732E+03
  8.768856E-01     9.761393E+03
  8.890966E-01     9.785709E+03
  9.014776E-01     9.809676E+03
  9.140311E-01     9.833291E+03
  9.267593E-01     9.856551E+03
  9.396648E-01     9.879455E+03
  9.527500E-01     9.901997E+03
  9.660175E-01     9.924173E+03
  9.794697E-01     9.945977E+03
  9.931092E-01     9.967403E+03
  1.006939E+00     9.988449E+03
  1.020961E+00     1.000911E+04
  1.035178E+00     1.002938E+04
  1.049593E+00     1.004927E+04
  1.064209E+00     1.006877E+04
  1.079029E+00     1.008788E+04
  1.094055E+00     1.010660E+04
  1.109290E+00     1.012494E+04
  1.124737E+00     1.014288E+04
  1.140400E+00     1.016043E+04
  1.156280E+00     1.017760E+04
  1.172382E+00     1.019438E+04
  1.188708E+00     1.021078E+04
  1.205261E+00     1.022680E+04
  1.222045E+00     1.024246E+04
  1.239062E+00     1.025775E+04
  1.256317E+00     1.027269E+04
  1.273811E+00     1.028727E+04
  1.291550E+00     1.030149E+04
  1.309535E+00     1.031535E+04
  1.327771E+00     1.032884E+04
  1.346261E+00     1.034197E+04
  1.365008E+00     1.035473E+04
  1.384016E+00     1.036714E+04
  1.403289E+00     1.037919E+04
  1.422830E+00     1.039088E+04
  1.442644E+00     1.040223E+04
  1.462733E+00     1.041321E+04
  1.483103E+00     1.042383E+04
  1.503755E+00     1.043408E+04
  1.524696E+00     1.044395E+04
  1.545928E+00     1.045344E+04
  1.567455E+00     1.046254E+04
  1.589283E+00     1.047125E+04
  1.611414E+00     1.047957E+04
  1.633854E+00     1.048748E+04
  1.656606E+00     1.049500E+04
  1.679675E+00     1.050211E+04
  1.703065E+00     1.050880E+04
  1.726781E+00     1.051509E+04
  1.750827E+00     1.052095E+04
  1.775208E+00     1.052639E+04
  1.799929E+00     1.053141E+04
  1.824993E+00     1.053600E+04
  1.850407E+00     1.054017E+04
  1.876175E+00     1.054391E+04
  1.902301E+00     1.054723E+04
  1.928792E+00     1.055011E+04
  1.955651E+00     1.055257E+04
  1.982884E+00     1.055458E+04
  2.010496E+00     1.055615E+04
  2.038493E+00     1.055727E+04
  2.066880E+00     1.055794E+04
  2.095662E+00     1.055815E+04
  2.124845E+00     1.055792E+04
  2.154435E+00     1.055723E+04
  2.184436E+00     1.055608E+04
  2.214855E+00     1.055448E+04
  2.245698E+00     1.055241E+04
  2.276970E+00     1.054988E+04
  2.308678E+00     1.054687E+04
  2.340827E+00     1.054340E+04
  2.373424E+00     1.053945E+04
  2.406475E+00     1.053504E+04
  2.439986E+00     1.053014E+04
  2.473964E+00     1.052478E+04
  2.508415E+00     1.051895E+04
  2.543346E+00     1.051266E+04
  2.578763E+00     1.050588E+04
  2.614673E+00     1.049864E+04
  2.651084E+00     1.049091E+04
  2.688001E+00     1.048272E+04
  2.725433E+00     1.047404E+04
  2.763385E+00     1.046490E+04
  2.801867E+00     1.045528E+04
  2.840884E+00     1.044520E+04
  2.880444E+00     1.043465E+04
  2.920556E+00     1.042364E+04
  2.961225E+00     1.041217E+04
  3.002462E+00     1.040024E+04
  3.044272E+00     1.038784E+04
  3.086665E+00     1.037497E+04
  3.129648E+00     1.036164E+04
  3.173230E+00     1.034786E+04
  3.217418E+00     1.033361E+04
  3.262222E+00     1.031892E+04
  3.307650E+00     1.030377E+04
  3.353710E+00     1.028819E+04
  3.400412E+00     1.027215E+04
  3.447764E+00     1.025567E+04
  3.495776E+00     1.023875E+04
  3.544456E+00     1.022138E+04
  3.593814E+00     1.020357E+04
  3.643859E+00     1.018533E+04
  3.694601E+00     1.016665E+04
  3.746050E+00     1.014754E+04
  3.798215E+00     1.012801E+04
  3.851107E+00     1.010806E+04
  3.904735E+00     1.008769E+04
  3.959110E+00     1.006691E+04
  4.014242E+00     1.004570E+04
  4.070142E+00     1.002408E+04
  4.126821E+00     1.000205E+04
  4.184289E+00     9.979610E+03
  4.242556E+00     9.956762E+03
  4.301636E+00     9.933514E+03
  4.361538E+00     9.909872E+03
  4.422274E+00     9.885839E+03
  4.483856E+00     9.861415E+03
  4.546295E+00     9.836602E+03
  4.609604E+00     9.811402E+03
  4.673795E+00     9.785817E+03
  4.738880E+00     9.759850E+03
  4.804870E+00     9.733504E+03
  4.871780E+00     9.706785E+03
  4.939622E+00     9.679696E+03
  5.008408E+00     9.652245E+03
  5.078152E+00     9.624435E+03
  5.148867E+00     9.596268E+03
  5.220568E+00     9.567745E+03
  5.293266E+00     9.538869E+03
  5.366977E+00     9.509644E+03
  5.441714E+00     9.480071E+03
  5.517492E+00     9.450156E+03
  5.594326E+00     9.419903E+03
  5.672229E+00     9.389317E+03
  5.751217E+00     9.358405E+03
  5.831305E+00     9.327170E+03
  5.912508E+00     9.295615E+03
  5.994843E+00     9.263743E+03
  6.078323E+00     9.231556E+03
  6.162966E+00     9.199058E+03
  6.248788E+00     9.166252E+03
  6.335805E+00     9.133143E+03
  6.424034E+00     9.099736E+03
  6.513491E+00     9.066034E+03
  6.604194E+00     9.032045E+03
  6.696160E+00     8.997773E+03
  6.789407E+00     8.963220E+03
  6.883952E+00     8.928391E+03
  6.979814E+00     8.893287E+03
  7.077011E+00     8.857912E+03
  7.175561E+00     8.822271E+03
  7.275484E+00     8.786367E+03
  7.376798E+00     8.750205E+03
  7.479523E+00     8.713790E+03
  7.583678E+00     8.677126E+03
  7.689284E+00     8.640219E+03
  7.796360E+00     8.603072E+03
  7.904928E+00     8.565689E+03
  8.015007E+00     8.528073E+03
  8.126619E+00     8.490228E+03
  8.239786E+00     8.452159E+03
  8.354528E+00     8.413869E+03
  8.470868E+00     8.375364E+03
  8.588829E+00     8.336648E+03
  8.708431E+00     8.297727E+03
  8.829700E+00     8.258604E+03
  8.952657E+00     8.219285E+03
  9.077327E+00     8.179773E+03
  9.203732E+00     8.140072E+03
  9.331898E+00     8.100187E+03
  9.461848E+00     8.060121E+03
  9.593608E+00     8.019879E+03
  9.727203E+00     7.979465E+03
  9.862658E+00     7.938885E+03
  1.000000E+01     7.898142E+03
  1.013925E+01     7.857242E+03
  1.028045E+01     7.816188E+03
  1.042361E+01     7.774985E+03
  1.056876E+01     7.733638E+03
  1.071593E+01     7.692151E+03
  1.086516E+01     7.650529E+03
  1.101646E+01     7.608775E+03
  1.116987E+01     7.566895E+03
  1.132541E+01     7.524893E+03
  1.148312E+01     7.482773E+03
  1.164303E+01     7.440540E+03
  1.180517E+01     7.398199E+03
  1.196956E+01     7.355754E+03
  1.213624E+01     7.313211E+03
  1.230524E+01     7.270575E+03
  1.247660E+01     7.227850E+03
  1.265034E+01     7.185043E+03
  1.282650E+01     7.142158E+03
  1.300511E+01     7.099198E+03
  1.318621E+01     7.056170E+03
  1.336984E+01     7.013077E+03
  1.355602E+01     6.969925E+03
  1.374479E+01     6.926718E+03
  1.393619E+01     6.883462E+03
  1.413026E+01     6.840161E+03
  1.432703E+01     6.796821E+03
  1.452654E+01     6.753444E+03
  1.472883E+01     6.710036E+03
  1.493393E+01     6.666601E+03
  1.514189E+01     6.623142E+03
  1.535275E+01     6.579661E+03
  1.556654E+01     6.536166E+03
  1.578331E+01     6.492660E+03
  1.600310E+01     6.449151E+03
  1.622595E+01     6.405643E+03
  1.645191E+01     6.362142E+03
  1.668101E+01     6.318654E+03
  1.691330E+01     6.275182E+03
  1.714882E+01     6.231732E+03
  1.738762E+01     6.188307E+03
  1.762975E+01     6.144911E+03
  1.787526E+01     6.101550E+03
  1.812418E+01     6.058228E+03
  1.837656E+01     6.014952E+03
  1.863246E+01     5.971727E+03
  1.889193E+01     5.928557E+03
  1.915501E+01     5.885446E+03
  1.942175E+01     5.842400E+03
  1.969220E+01     5.799420E+03
  1.996642E+01     5.756510E+03
  2.024447E+01     5.713672E+03
  2.052638E+01     5.670911E+03
  2.081222E+01     5.628233E+03
  2.110203E+01     5.585644E+03
  2.139589E+01     5.543149E+03
  2.169384E+01     5.500754E+03
  2.199593E+01     5.458464E+03
  2.230223E+01     5.416283E+03
  2.261280E+01     5.374215E+03
  2.292769E+01     5.332262E+03
  2.324697E+01     5.290427E+03
  2.357069E+01     5.248715E+03
  2.389893E+01     5.207130E+03
  2.423173E+01     5.165678E+03
  2.456916E+01     5.124365E+03
  2.491130E+01     5.083193E+03
  2.525820E+01     5.042167E+03
  2.560993E+01     5.001290E+03
  2.596656E+01     4.960564E+03
  2.632815E+01     4.919990E+03
  2.669478E+01     4.879569E+03
  2.706652E+01     4.839303E+03
  2.744343E+01     4.799199E+03
  2.782559E+01     4.759261E+03
  2.821308E+01     4.719495E+03
  2.860596E+01     4.679907E+03
  2.900430E+01     4.640499E+03
  2.940820E+01     4.601275E+03
  2.981772E+01     4.562238E+03
  3.023295E+01     4.523389E+03
  3.065395E+01     4.484729E+03
  3.108082E+01     4.446260E+03
  3.151363E+01     4.407986E+03
  3.195248E+01     4.369913E+03
  3.239743E+01     4.332045E+03
  3.284857E+01     4.294384E+03
  3.330600E+01     4.256934E+03
  3.376980E+01     4.219695E+03
  3.424006E+01     4.182670E+03
  3.471687E+01     4.145856E+03
  3.520031E+01     4.109253E+03
  3.569049E+01     4.072860E+03
  3.618750E+01     4.036683E+03
  3.669142E+01     4.000727E+03
  3.720237E+01     3.964995E+03
  3.772042E+01     3.929491E+03
  3.824570E+01     3.894218E+03
  3.877828E+01     3.859179E+03
  3.931829E+01     3.824373E+03
  3.986581E+01     3.789802E+03
  4.042096E+01     3.755464E+03
  4.098384E+01     3.721358E+03
  4.155455E+01     3.687488E+03
  4.213322E+01     3.653859E+03
  4.271994E+01     3.620471E+03
  4.331483E+01     3.587329E+03
  4.391801E+01     3.554433E+03
  4.452959E+01     3.521782E+03
  4.514968E+01     3.489377E+03
  4.577841E+01     3.457216E+03
  4.641589E+01     3.425294E+03
  4.706225E+01     3.393610E+03
  4.771761E+01     3.362166E+03
  4.838210E+01     3.330966E+03
  4.905584E+01     3.300013E+03
  4.973896E+01     3.269309E+03
  5.043159E+01     3.238857E+03
  5.113388E+01     3.208656E+03
  5.184594E+01     3.178707E+03
  5.256791E+01     3.149007E+03
  5.329994E+01     3.119554E+03
  5.404216E+01     3.090346E+03
  5.479472E+01     3.061384E+03
  5.555776E+01     3.032670E+03
  5.633143E+01     3.004208E+03
  5.711586E+01     2.975997E+03
  5.791123E+01     2.948039E+03
  5.871766E+01     2.920332E+03
  5.953533E+01     2.892875E+03
  6.036439E+01     2.865665E+03
  6.120498E+01     2.838697E+03
  6.205729E+01     2.811967E+03
  6.292146E+01     2.785476E+03
  6.379767E+01     2.759227E+03
  6.468608E+01     2.733221E+03
  6.558686E+01     2.707460E+03
  6.650018E+01     2.681944E+03
  6.742622E+01     2.656673E+03
  6.836516E+01     2.631645E+03
  6.931717E+01     2.606858E+03
