FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.095662E-02     7.353591E+02
  2.124845E-02     7.407941E+02
  2.154435E-02     7.462695E+02
  2.184436E-02     7.517857E+02
  2.214855E-02     7.573427E+02
  2.245698E-02     7.629406E+02
  2.276970E-02     7.685795E+02
  2.308678E-02     7.742595E+02
  2.340827E-02     7.799806E+02
  2.373424E-02     7.857430E+02
  2.406475E-02     7.915468E+02
  2.439986E-02     7.973921E+02
  2.473964E-02     8.032791E+02
  2.508415E-02     8.092078E+02
  2.543346E-02     8.151785E+02
  2.578763E-02     8.211910E+02
  2.614673E-02     8.272455E+02
  2.651084E-02     8.333419E+02
  2.688001E-02     8.394804E+02
  2.725433E-02     8.456609E+02
  2.763385E-02     8.518837E+02
  2.801867E-02     8.581488E+02
  2.840884E-02     8.644563E+02
  2.880444E-02     8.708064E+02
  2.920556E-02     8.771990E+02
  2.961225E-02     8.836342E+02
  3.002462E-02     8.901118E+02
  3.044272E-02     8.966319E+02
  3.086665E-02     9.031943E+02
  3.129648E-02     9.097993E+02
  3.173230E-02     9.164466E+02
  3.217418E-02     9.231364E+02
  3.262222E-02     9.298687E+02
  3.307650E-02     9.366436E+02
  3.353710E-02     9.434610E+02
  3.400412E-02     9.503207E+02
  3.447764E-02     9.572227E+02
  3.495776E-02     9.641669E+02
  3.544456E-02     9.711530E+02
  3.593814E-02     9.781812E+02
  3.643859E-02     9.852512E+02
  3.694601E-02     9.923630E+02
  3.746050E-02     9.995167E+02
  3.798215E-02     1.006712E+03
  3.851107E-02     1.013949E+03
  3.904735E-02     1.021228E+03
  3.959110E-02     1.028547E+03
  4.014242E-02     1.035908E+03
  4.070142E-02     1.043309E+03
  4.126821E-02     1.050751E+03
  4.184289E-02     1.058234E+03
  4.242556E-02     1.065756E+03
  4.301636E-02     1.073319E+03
  4.361538E-02     1.080922E+03
  4.422274E-02     1.088564E+03
  4.483856E-02     1.096246E+03
  4.546295E-02     1.103967E+03
  4.609604E-02     1.111727E+03
  4.673795E-02     1.119525E+03
  4.738880E-02     1.127363E+03
  4.804870E-02     1.135238E+03
  4.871780E-02     1.143152E+03
  4.939622E-02     1.151103E+03
  5.008408E-02     1.159092E+03
  5.078152E-02     1.167119E+03
  5.148867E-02     1.175183E+03
  5.220568E-02     1.183283E+03
  5.293266E-02     1.191419E+03
  5.366977E-02     1.199589E+03
  5.441714E-02     1.207793E+03
  5.517492E-02     1.216031E+03
  5.594326E-02     1.224302E+03
  5.672229E-02     1.232605E+03
  5.751217E-02     1.240939E+03
  5.831305E-02     1.249304E+03
  5.912508E-02     1.257699E+03
  5.994843E-02     1.266123E+03
  6.078323E-02     1.274575E+03
  6.162966E-02     1.283053E+03
  6.248788E-02     1.291558E+03
  6.335805E-02     1.300087E+03
  6.424034E-02     1.308641E+03
  6.513491E-02     1.317218E+03
  6.604194E-02     1.325818E+03
  6.696160E-02     1.334439E+03
  6.789407E-02     1.343080E+03
  6.883952E-02     1.351742E+03
  6.979814E-02     1.360423E+03
  7.077011E-02     1.369123E+03
  7.175561E-02     1.377841E+03
  7.275484E-02     1.386577E+03
  7.376798E-02     1.395330E+03
  7.479523E-02     1.404101E+03
  7.583678E-02     1.412888E+03
  7.689284E-02     1.421692E+03
  7.796360E-02     1.430511E+03
  7.904928E-02     1.439346E+03
  8.015007E-02     1.448196E+03
  8.126619E-02     1.457061E+03
  8.239786E-02     1.465940E+03
  8.354528E-02     1.474833E+03
  8.470868E-02     1.483741E+03
  8.588829E-02     1.492663E+03
  8.708431E-02     1.501599E+03
  8.829700E-02     1.510549E+03
  8.952657E-02     1.519513E+03
  9.077327E-02     1.528491E+03
  9.203732E-02     1.537480E+03
  9.331898E-02     1.546482E+03
  9.461848E-02     1.555495E+03
  9.593608E-02     1.564519E+03
  9.727203E-02     1.573553E+03
  9.862658E-02     1.582598E+03
  1.000000E-01     1.591653E+03
  1.013925E-01     1.600718E+03
  1.028045E-01     1.609793E+03
  1.042361E-01     1.618877E+03
  1.056876E-01     1.627970E+03
  1.071593E-01     1.637071E+03
  1.086516E-01     1.646181E+03
  1.101646E-01     1.655300E+03
  1.116987E-01     1.664427E+03
  1.132541E-01     1.673563E+03
  1.148312E-01     1.682708E+03
  1.164303E-01     1.691863E+03
  1.180517E-01     1.701027E+03
  1.196956E-01     1.710199E+03
  1.213624E-01     1.719379E+03
  1.230524E-01     1.728566E+03
  1.247660E-01     1.737758E+03
  1.265034E-01     1.746956E+03
  1.282650E-01     1.756159E+03
  1.300511E-01     1.765366E+03
  1.318621E-01     1.774577E+03
  1.336984E-01     1.783793E+03
  1.355602E-01     1.793012E+03
  1.374479E-01     1.802232E+03
  1.393619E-01     1.811455E+03
  1.413026E-01     1.820677E+03
  1.432703E-01     1.829899E+03
  1.452654E-01     1.839120E+03
  1.472883E-01     1.848339E+03
  1.493393E-01     1.857556E+03
  1.514189E-01     1.866771E+03
  1.535275E-01     1.875982E+03
  1.556654E-01     1.885189E+03
  1.578331E-01     1.894391E+03
  1.600310E-01     1.903587E+03
  1.622595E-01     1.912775E+03
  1.645191E-01     1.921954E+03
  1.668101E-01     1.931123E+03
  1.691330E-01     1.940281E+03
  1.714882E-01     1.949427E+03
  1.738762E-01     1.958561E+03
  1.762975E-01     1.967681E+03
  1.787526E-01     1.976787E+03
  1.812418E-01     1.985876E+03
  1.837656E-01     1.994948E+03
  1.863246E-01     2.004002E+03
  1.889193E-01     2.013034E+03
  1.915501E-01     2.022046E+03
  1.942175E-01     2.031034E+03
  1.969220E-01     2.039998E+03
  1.996642E-01     2.048938E+03
  2.024447E-01     2.057852E+03
  2.052638E-01     2.066739E+03
  2.081222E-01     2.075597E+03
  2.110203E-01     2.084425E+03
  2.139589E-01     2.093221E+03
  2.169384E-01     2.101984E+03
  2.199593E-01     2.110712E+03
  2.230223E-01     2.119405E+03
  2.261280E-01     2.128060E+03
  2.292769E-01     2.136678E+03
  2.324697E-01     2.145257E+03
  2.357069E-01     2.153795E+03
  2.389893E-01     2.162293E+03
  2.423173E-01     2.170747E+03
  2.456916E-01     2.179156E+03
  2.491130E-01     2.187520E+03
  2.525820E-01     2.195837E+03
  2.560993E-01     2.204105E+03
  2.596656E-01     2.212325E+03
  2.632815E-01     2.220495E+03
  2.669478E-01     2.228614E+03
  2.706652E-01     2.236683E+03
  2.744343E-01     2.244698E+03
  2.782559E-01     2.252660E+03
  2.821308E-01     2.260566E+03
  2.860596E-01     2.268416E+03
  2.900430E-01     2.276207E+03
  2.940820E-01     2.283941E+03
  2.981772E-01     2.291614E+03
  3.023295E-01     2.299229E+03
  3.065395E-01     2.306783E+03
  3.108082E-01     2.314276E+03
  3.151363E-01     2.321708E+03
  3.195248E-01     2.329077E+03
  3.239743E-01     2.336383E+03
  3.284857E-01     2.343624E+03
  3.330600E-01     2.350802E+03
  3.376980E-01     2.357914E+03
  3.424006E-01     2.364962E+03
  3.471687E-01     2.371946E+03
  3.520031E-01     2.378866E+03
  3.569049E-01     2.385723E+03
  3.618750E-01     2.392515E+03
  3.669142E-01     2.399241E+03
  3.720237E-01     2.405901E+03
  3.772042E-01     2.412492E+03
  3.824570E-01     2.419016E+03
  3.877828E-01     2.425470E+03
  3.931829E-01     2.431855E+03
  3.986581E-01     2.438170E+03
  4.042096E-01     2.444417E+03
  4.098384E-01     2.450594E+03
  4.155455E-01     2.456702E+03
  4.213322E-01     2.462738E+03
  4.271994E-01     2.468703E+03
  4.331483E-01     2.474596E+03
  4.391801E-01     2.480417E+03
  4.452959E-01     2.486165E+03
  4.514968E-01     2.491842E+03
  4.577841E-01     2.497446E+03
  4.641589E-01     2.502979E+03
  4.706225E-01     2.508442E+03
  4.771761E-01     2.513834E+03
  4.838210E-01     2.519153E+03
  4.905584E-01     2.524399E+03
  4.973896E-01     2.529571E+03
  5.043159E-01     2.534668E+03
  5.113388E-01     2.539690E+03
  5.184594E-01     2.544638E+03
  5.256791E-01     2.549510E+03
  5.329994E-01     2.554307E+03
  5.404216E-01     2.559029E+03
  5.479472E-01     2.563677E+03
  5.555776E-01     2.568248E+03
  5.633143E-01     2.572741E+03
  5.711586E-01     2.577156E+03
  5.791123E-01     2.581493E+03
  5.871766E-01     2.585749E+03
  5.953533E-01     2.589927E+03
  6.036439E-01     2.594024E+03
  6.120498E-01     2.598043E+03
  6.205729E-01     2.601982E+03
  6.292146E-01     2.605841E+03
  6.379767E-01     2.609618E+03
  6.468608E-01     2.613313E+03
  6.558686E-01     2.616925E+03
  6.650018E-01     2.620452E+03
  6.742622E-01     2.623894E+03
  6.836516E-01     2.627250E+03
  6.931717E-01     2.630521E+03
  7.028244E-01     2.633705E+03
  7.126115E-01     2.636803E+03
  7.225349E-01     2.639814E+03
  7.325965E-01     2.642737E+03
  7.427982E-01     2.645570E+03
  7.531420E-01     2.648313E+03
  7.636298E-01     2.650963E+03
  7.742637E-01     2.653522E+03
  7.850456E-01     2.655987E+03
  7.959777E-01     2.658360E+03
  8.070620E-01     2.660638E+03
  8.183007E-01     2.662823E+03
  8.296959E-01     2.664913E+03
  8.412497E-01     2.666907E+03
  8.529644E-01     2.668803E+03
  8.648423E-01     2.670600E+03
  8.768856E-01     2.672297E+03
  8.890966E-01     2.673891E+03
  9.014776E-01     2.675383E+03
  9.140311E-01     2.676772E+03
  9.267593E-01     2.678056E+03
  9.396648E-01     2.679236E+03
  9.527500E-01     2.680310E+03
  9.660175E-01     2.681276E+03
  9.794697E-01     2.682132E+03
  9.931092E-01     2.682878E+03
  1.006939E+00     2.683512E+03
  1.020961E+00     2.684032E+03
  1.035178E+00     2.684437E+03
  1.049593E+00     2.684726E+03
  1.064209E+00     2.684898E+03
  1.079029E+00     2.684953E+03
  1.094055E+00     2.684889E+03
  1.109290E+00     2.684705E+03
  1.124737E+00     2.684399E+03
  1.140400E+00     2.683969E+03
  1.156280E+00     2.683414E+03
  1.172382E+00     2.682732E+03
  1.188708E+00     2.681923E+03
  1.205261E+00     2.680985E+03
  1.222045E+00     2.679917E+03
  1.239062E+00     2.678719E+03
  1.256317E+00     2.677390E+03
  1.273811E+00     2.675927E+03
  1.291550E+00     2.674330E+03
  1.309535E+00     2.672597E+03
  1.327771E+00     2.670727E+03
  1.346261E+00     2.668717E+03
  1.365008E+00     2.666569E+03
  1.384016E+00     2.664279E+03
  1.403289E+00     2.661849E+03
  1.422830E+00     2.659278E+03
  1.442644E+00     2.656564E+03
  1.462733E+00     2.653707E+03
  1.483103E+00     2.650706E+03
  1.503755E+00     2.647559E+03
  1.524696E+00     2.644267E+03
  1.545928E+00     2.640829E+03
  1.567455E+00     2.637245E+03
  1.589283E+00     2.633513E+03
  1.611414E+00     2.629636E+03
  1.633854E+00     2.625613E+03
  1.656606E+00     2.621445E+03
  1.679675E+00     2.617132E+03
  1.703065E+00     2.612672E+03
  1.726781E+00     2.608066E+03
  1.750827E+00     2.603313E+03
  1.775208E+00     2.598415E+03
  1.799929E+00     2.593372E+03
  1.824993E+00     2.588184E+03
  1.850407E+00     2.582853E+03
  1.876175E+00     2.577379E+03
  1.902301E+00     2.571766E+03
  1.928792E+00     2.566012E+03
  1.955651E+00     2.560118E+03
  1.982884E+00     2.554084E+03
  2.010496E+00     2.547910E+03
  2.038493E+00     2.541599E+03
  2.066880E+00     2.535149E+03
  2.095662E+00     2.528564E+03
  2.124845E+00     2.521845E+03
  2.154435E+00     2.514993E+03
  2.184436E+00     2.508011E+03
  2.214855E+00     2.500899E+03
  2.245698E+00     2.493658E+03
  2.276970E+00     2.486289E+03
  2.308678E+00     2.478793E+03
  2.340827E+00     2.471171E+03
  2.373424E+00     2.463424E+03
  2.406475E+00     2.455555E+03
  2.439986E+00     2.447564E+03
  2.473964E+00     2.439456E+03
  2.508415E+00     2.431232E+03
  2.543346E+00     2.422893E+03
  2.578763E+00     2.414440E+03
  2.614673E+00     2.405874E+03
  2.651084E+00     2.397197E+03
  2.688001E+00     2.388410E+03
  2.725433E+00     2.379515E+03
  2.763385E+00     2.370514E+03
  2.801867E+00     2.361408E+03
  2.840884E+00     2.352201E+03
  2.880444E+00     2.342896E+03
  2.920556E+00     2.333492E+03
  2.961225E+00     2.323992E+03
  3.002462E+00     2.314398E+03
  3.044272E+00     2.304709E+03
  3.086665E+00     2.294929E+03
  3.129648E+00     2.285058E+03
  3.173230E+00     2.275099E+03
  3.217418E+00     2.265054E+03
  3.262222E+00     2.254925E+03
  3.307650E+00     2.244714E+03
  3.353710E+00     2.234425E+03
  3.400412E+00     2.224056E+03
  3.447764E+00     2.213612E+03
  3.495776E+00     2.203092E+03
  3.544456E+00     2.192498E+03
  3.593814E+00     2.181833E+03
  3.643859E+00     2.171099E+03
  3.694601E+00     2.160297E+03
  3.746050E+00     2.149430E+03
  3.798215E+00     2.138500E+03
  3.851107E+00     2.127510E+03
  3.904735E+00     2.116460E+03
  3.959110E+00     2.105352E+03
  4.014242E+00     2.094188E+03
  4.070142E+00     2.082969E+03
  4.126821E+00     2.071698E+03
  4.184289E+00     2.060376E+03
  4.242556E+00     2.049005E+03
  4.301636E+00     2.037587E+03
  4.361538E+00     2.026124E+03
  4.422274E+00     2.014618E+03
  4.483856E+00     2.003071E+03
  4.546295E+00     1.991484E+03
  4.609604E+00     1.979859E+03
  4.673795E+00     1.968198E+03
  4.738880E+00     1.956502E+03
  4.804870E+00     1.944774E+03
  4.871780E+00     1.933014E+03
  4.939622E+00     1.921225E+03
  5.008408E+00     1.909409E+03
  5.078152E+00     1.897567E+03
  5.148867E+00     1.885702E+03
  5.220568E+00     1.873814E+03
  5.293266E+00     1.861906E+03
  5.366977E+00     1.849980E+03
  5.441714E+00     1.838037E+03
  5.517492E+00     1.826079E+03
  5.594326E+00     1.814108E+03
  5.672229E+00     1.802125E+03
  5.751217E+00     1.790132E+03
  5.831305E+00     1.778131E+03
  5.912508E+00     1.766123E+03
  5.994843E+00     1.754110E+03
  6.078323E+00     1.742095E+03
  6.162966E+00     1.730078E+03
  6.248788E+00     1.718061E+03
  6.335805E+00     1.706045E+03
  6.424034E+00     1.694033E+03
  6.513491E+00     1.682025E+03
  6.604194E+00     1.670022E+03
  6.696160E+00     1.658027E+03
  6.789407E+00     1.646040E+03
  6.883952E+00     1.634064E+03
  6.979814E+00     1.622100E+03
  7.077011E+00     1.610151E+03
  7.175561E+00     1.598216E+03
  7.275484E+00     1.586299E+03
  7.376798E+00     1.574401E+03
  7.479523E+00     1.562522E+03
  7.583678E+00     1.550664E+03
  7.689284E+00     1.538828E+03
  7.796360E+00     1.527016E+03
  7.904928E+00     1.515229E+03
  8.015007E+00     1.503469E+03
  8.126619E+00     1.491738E+03
  8.239786E+00     1.480036E+03
  8.354528E+00     1.468366E+03
  8.470868E+00     1.456727E+03
  8.588829E+00     1.445122E+03
  8.708431E+00     1.433550E+03
  8.829700E+00     1.422013E+03
  8.952657E+00     1.410511E+03
  9.077327E+00     1.399047E+03
  9.203732E+00     1.387622E+03
  9.331898E+00     1.376238E+03
  9.461848E+00     1.364895E+03
  9.593608E+00     1.353594E+03
  9.727203E+00     1.342337E+03
  9.862658E+00     1.331124E+03
  1.000000E+01     1.319955E+03
  1.013925E+01     1.308831E+03
  1.028045E+01     1.297753E+03
  1.042361E+01     1.286722E+03
  1.056876E+01     1.275741E+03
  1.071593E+01     1.264810E+03
  1.086516E+01     1.253930E+03
  1.101646E+01     1.243103E+03
  1.116987E+01     1.232328E+03
  1.132541E+01     1.221608E+03
  1.148312E+01     1.210940E+03
  1.164303E+01     1.200326E+03
  1.180517E+01     1.189767E+03
  1.196956E+01     1.179265E+03
  1.213624E+01     1.168819E+03
  1.230524E+01     1.158432E+03
  1.247660E+01     1.148104E+03
  1.265034E+01     1.137835E+03
  1.282650E+01     1.127626E+03
  1.300511E+01     1.117477E+03
  1.318621E+01     1.107388E+03
  1.336984E+01     1.097358E+03
  1.355602E+01     1.087387E+03
  1.374479E+01     1.077478E+03
  1.393619E+01     1.067631E+03
  1.413026E+01     1.057848E+03
  1.432703E+01     1.048129E+03
  1.452654E+01     1.038474E+03
  1.472883E+01     1.028884E+03
  1.493393E+01     1.019358E+03
  1.514189E+01     1.009896E+03
  1.535275E+01     1.000498E+03
  1.556654E+01     9.911645E+02
  1.578331E+01     9.818959E+02
  1.600310E+01     9.726933E+02
  1.622595E+01     9.635574E+02
  1.645191E+01     9.544888E+02
  1.668101E+01     9.454874E+02
  1.691330E+01     9.365532E+02
  1.714882E+01     9.276859E+02
  1.738762E+01     9.188845E+02
  1.762975E+01     9.101481E+02
  1.787526E+01     9.014769E+02
  1.812418E+01     8.928719E+02
  1.837656E+01     8.843337E+02
  1.863246E+01     8.758630E+02
  1.889193E+01     8.674601E+02
  1.915501E+01     8.591250E+02
  1.942175E+01     8.508575E+02
  1.969220E+01     8.426572E+02
  1.996642E+01     8.345230E+02
  2.024447E+01     8.264539E+02
  2.052638E+01     8.184497E+02
  2.081222E+01     8.105113E+02
  2.110203E+01     8.026394E+02
  2.139589E+01     7.948343E+02
  2.169384E+01     7.870963E+02
  2.199593E+01     7.794253E+02
  2.230223E+01     7.718211E+02
  2.261280E+01     7.642829E+02
  2.292769E+01     7.568098E+02
  2.324697E+01     7.494006E+02
  2.357069E+01     7.420548E+02
  2.389893E+01     7.347731E+02
  2.423173E+01     7.275559E+02
  2.456916E+01     7.204037E+02
  2.491130E+01     7.133163E+02
  2.525820E+01     7.062938E+02
  2.560993E+01     6.993355E+02
  2.596656E+01     6.924407E+02
  2.632815E+01     6.856083E+02
  2.669478E+01     6.788370E+02
  2.706652E+01     6.721259E+02
  2.744343E+01     6.654758E+02
  2.782559E+01     6.588870E+02
  2.821308E+01     6.523598E+02
  2.860596E+01     6.458944E+02
  2.900430E+01     6.394905E+02
  2.940820E+01     6.331477E+02
  2.981772E+01     6.268654E+02
  3.023295E+01     6.206424E+02
  3.065395E+01     6.144776E+02
  3.108082E+01     6.083700E+02
  3.151363E+01     6.023200E+02
  3.195248E+01     5.963281E+02
  3.239743E+01     5.903944E+02
  3.284857E+01     5.845188E+02
  3.330600E+01     5.787011E+02
  3.376980E+01     5.729407E+02
  3.424006E+01     5.672369E+02
  3.471687E+01     5.615885E+02
  3.520031E+01     5.559943E+02
  3.569049E+01     5.504531E+02
  3.618750E+01     5.449653E+02
  3.669142E+01     5.395313E+02
  3.720237E+01     5.341512E+02
  3.772042E+01     5.288250E+02
  3.824570E+01     5.235526E+02
  3.877828E+01     5.183334E+02
  3.931829E+01     5.131669E+02
  3.986581E+01     5.080520E+02
  4.042096E+01     5.029876E+02
  4.098384E+01     4.979725E+02
  4.155455E+01     4.930071E+02
  4.213322E+01     4.880915E+02
  4.271994E+01     4.832260E+02
  4.331483E+01     4.784103E+02
  4.391801E+01     4.736444E+02
  4.452959E+01     4.689276E+02
  4.514968E+01     4.642593E+02
  4.577841E+01     4.596386E+02
  4.641589E+01     4.550643E+02
  4.706225E+01     4.505352E+02
  4.771761E+01     4.460514E+02
  4.838210E+01     4.416132E+02
  4.905584E+01     4.372208E+02
  4.973896E+01     4.328741E+02
  5.043159E+01     4.285729E+02
  5.113388E+01     4.243169E+02
  5.184594E+01     4.201054E+02
  5.256791E+01     4.159376E+02
  5.329994E+01     4.118125E+02
  5.404216E+01     4.077291E+02
  5.479472E+01     4.036873E+02
  5.555776E+01     3.996873E+02
  5.633143E+01     3.957293E+02
  5.711586E+01     3.918132E+02
  5.791123E+01     3.879388E+02
  5.871766E+01     3.841058E+02
  5.953533E+01     3.803136E+02
  6.036439E+01     3.765613E+02
  6.120498E+01     3.728481E+02
  6.205729E+01     3.691729E+02
  6.292146E+01     3.655356E+02
  6.379767E+01     3.619363E+02
  6.468608E+01     3.583753E+02
  6.558686E+01     3.548525E+02
  6.650018E+01     3.513677E+02
  6.742622E+01     3.479206E+02
  6.836516E+01     3.445107E+02
  6.931717E+01     3.411374E+02
