FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.024447E-03     9.547584E+02
  2.052638E-03     9.614064E+02
  2.081222E-03     9.681014E+02
  2.110203E-03     9.748438E+02
  2.139589E-03     9.816338E+02
  2.169384E-03     9.884717E+02
  2.199593E-03     9.953579E+02
  2.230223E-03     1.002293E+03
  2.261280E-03     1.009277E+03
  2.292769E-03     1.016310E+03
  2.324697E-03     1.023394E+03
  2.357069E-03     1.030528E+03
  2.389893E-03     1.037712E+03
  2.423173E-03     1.044948E+03
  2.456916E-03     1.052235E+03
  2.491130E-03     1.059574E+03
  2.525820E-03     1.066964E+03
  2.560993E-03     1.074407E+03
  2.596656E-03     1.081903E+03
  2.632815E-03     1.089453E+03
  2.669478E-03     1.097056E+03
  2.706652E-03     1.104714E+03
  2.744343E-03     1.112426E+03
  2.782559E-03     1.120193E+03
  2.821308E-03     1.128016E+03
  2.860596E-03     1.135894E+03
  2.900430E-03     1.143829E+03
  2.940820E-03     1.151820E+03
  2.981772E-03     1.159868E+03
  3.023295E-03     1.167973E+03
  3.065395E-03     1.176137E+03
  3.108082E-03     1.184359E+03
  3.151363E-03     1.192640E+03
  3.195248E-03     1.200980E+03
  3.239743E-03     1.209380E+03
  3.284857E-03     1.217840E+03
  3.330600E-03     1.226360E+03
  3.376980E-03     1.234942E+03
  3.424006E-03     1.243584E+03
  3.471687E-03     1.252289E+03
  3.520031E-03     1.261056E+03
  3.569049E-03     1.269886E+03
  3.618750E-03     1.278780E+03
  3.669142E-03     1.287737E+03
  3.720237E-03     1.296759E+03
  3.772042E-03     1.305845E+03
  3.824570E-03     1.314997E+03
  3.877828E-03     1.324214E+03
  3.931829E-03     1.333498E+03
  3.986581E-03     1.342848E+03
  4.042096E-03     1.352266E+03
  4.098384E-03     1.361752E+03
  4.155455E-03     1.371307E+03
  4.213322E-03     1.380931E+03
  4.271994E-03     1.390624E+03
  4.331483E-03     1.400387E+03
  4.391801E-03     1.410221E+03
  4.452959E-03     1.420125E+03
  4.514968E-03     1.430101E+03
  4.577841E-03     1.440149E+03
  4.641589E-03     1.450270E+03
  4.706225E-03     1.460464E+03
  4.771761E-03     1.470733E+03
  4.838210E-03     1.481075E+03
  4.905584E-03     1.491493E+03
  4.973896E-03     1.501986E+03
  5.043159E-03     1.512555E+03
  5.113388E-03     1.523200E+03
  5.184594E-03     1.533922E+03
  5.256791E-03     1.544722E+03
  5.329994E-03     1.555601E+03
  5.404216E-03     1.566559E+03
  5.479472E-03     1.577597E+03
  5.555776E-03     1.588715E+03
  5.633143E-03     1.599914E+03
  5.711586E-03     1.611195E+03
  5.791123E-03     1.622557E+03
  5.871766E-03     1.634002E+03
  5.953533E-03     1.645530E+03
  6.036439E-03     1.657143E+03
  6.120498E-03     1.668840E+03
  6.205729E-03     1.680624E+03
  6.292146E-03     1.692494E+03
  6.379767E-03     1.704450E+03
  6.468608E-03     1.716495E+03
  6.558686E-03     1.728627E+03
  6.650018E-03     1.740848E+03
  6.742622E-03     1.753158E+03
  6.836516E-03     1.765558E+03
  6.931717E-03     1.778049E+03
  7.028244E-03     1.790632E+03
  7.126115E-03     1.803307E+03
  7.225349E-03     1.816076E+03
  7.325965E-03     1.828938E+03
  7.427982E-03     1.841895E+03
  7.531420E-03     1.854947E+03
  7.636298E-03     1.868094E+03
  7.742637E-03     1.881338E+03
  7.850456E-03     1.894679E+03
  7.959777E-03     1.908118E+03
  8.070620E-03     1.921657E+03
  8.183007E-03     1.935295E+03
  8.296959E-03     1.949035E+03
  8.412497E-03     1.962876E+03
  8.529644E-03     1.976819E+03
  8.648423E-03     1.990864E+03
  8.768856E-03     2.005013E+03
  8.890966E-03     2.019266E+03
  9.014776E-03     2.033625E+03
  9.140311E-03     2.048089E+03
  9.267593E-03     2.062660E+03
  9.396648E-03     2.077339E+03
  9.527500E-03     2.092127E+03
  9.660175E-03     2.107025E+03
  9.794697E-03     2.122032E+03
  9.931092E-03     2.137151E+03
  1.006939E-02     2.152381E+03
  1.020961E-02     2.167724E+03
  1.035178E-02     2.183180E+03
  1.049593E-02     2.198751E+03
  1.064209E-02     2.214438E+03
  1.079029E-02     2.230241E+03
  1.094055E-02     2.246162E+03
  1.109290E-02     2.262201E+03
  1.124737E-02     2.278360E+03
  1.140400E-02     2.294639E+03
  1.156280E-02     2.311038E+03
  1.172382E-02     2.327559E+03
  1.188708E-02     2.344203E+03
  1.205261E-02     2.360970E+03
  1.222045E-02     2.377862E+03
  1.239062E-02     2.394881E+03
  1.256317E-02     2.412027E+03
  1.273811E-02     2.429301E+03
  1.291550E-02     2.446704E+03
  1.309535E-02     2.464236E+03
  1.327771E-02     2.481898E+03
  1.346261E-02     2.499691E+03
  1.365008E-02     2.517616E+03
  1.384016E-02     2.535674E+03
  1.403289E-02     2.553866E+03
  1.422830E-02     2.572194E+03
  1.442644E-02     2.590658E+03
  1.462733E-02     2.609260E+03
  1.483103E-02     2.627999E+03
  1.503755E-02     2.646879E+03
  1.524696E-02     2.665898E+03
  1.545928E-02     2.685059E+03
  1.567455E-02     2.704363E+03
  1.589283E-02     2.723812E+03
  1.611414E-02     2.743406E+03
  1.633854E-02     2.763147E+03
  1.656606E-02     2.783037E+03
  1.679675E-02     2.803077E+03
  1.703065E-02     2.823268E+03
  1.726781E-02     2.843610E+03
  1.750827E-02     2.864104E+03
  1.775208E-02     2.884752E+03
  1.799929E-02     2.905554E+03
  1.824993E-02     2.926512E+03
  1.850407E-02     2.947627E+03
  1.876175E-02     2.968901E+03
  1.902301E-02     2.990334E+03
  1.928792E-02     3.011928E+03
  1.955651E-02     3.033684E+03
  1.982884E-02     3.055602E+03
  2.010496E-02     3.077683E+03
  2.038493E-02     3.099928E+03
  2.066880E-02     3.122338E+03
  2.095662E-02     3.144915E+03
  2.124845E-02     3.167659E+03
  2.154435E-02     3.190572E+03
  2.184436E-02     3.213655E+03
  2.214855E-02     3.236910E+03
  2.245698E-02     3.260336E+03
  2.276970E-02     3.283934E+03
  2.308678E-02     3.307706E+03
  2.340827E-02     3.331652E+03
  2.373424E-02     3.355772E+03
  2.406475E-02     3.380069E+03
  2.439986E-02     3.404544E+03
  2.473964E-02     3.429197E+03
  2.508415E-02     3.454030E+03
  2.543346E-02     3.479043E+03
  2.578763E-02     3.504238E+03
  2.614673E-02     3.529616E+03
  2.651084E-02     3.555176E+03
  2.688001E-02     3.580920E+03
  2.725433E-02     3.606850E+03
  2.763385E-02     3.632966E+03
  2.801867E-02     3.659269E+03
  2.840884E-02     3.685762E+03
  2.880444E-02     3.712445E+03
  2.920556E-02     3.739320E+03
  2.961225E-02     3.766387E+03
  3.002462E-02     3.793648E+03
  3.044272E-02     3.821103E+03
  3.086665E-02     3.848753E+03
  3.129648E-02     3.876601E+03
  3.173230E-02     3.904646E+03
  3.217418E-02     3.932892E+03
  3.262222E-02     3.961339E+03
  3.307650E-02     3.989989E+03
  3.353710E-02     4.018845E+03
  3.400412E-02     4.047906E+03
  3.447764E-02     4.077174E+03
  3.495776E-02     4.106650E+03
  3.544456E-02     4.136336E+03
  3.593814E-02     4.166233E+03
  3.643859E-02     4.196343E+03
  3.694601E-02     4.226668E+03
  3.746050E-02     4.257209E+03
  3.798215E-02     4.287970E+03
  3.851107E-02     4.318952E+03
  3.904735E-02     4.350155E+03
  3.959110E-02     4.381583E+03
  4.014242E-02     4.413236E+03
  4.070142E-02     4.445115E+03
  4.126821E-02     4.477224E+03
  4.184289E-02     4.509563E+03
  4.242556E-02     4.542136E+03
  4.301636E-02     4.574944E+03
  4.361538E-02     4.607992E+03
  4.422274E-02     4.641280E+03
  4.483856E-02     4.674810E+03
  4.546295E-02     4.708585E+03
  4.609604E-02     4.742605E+03
  4.673795E-02     4.776874E+03
  4.738880E-02     4.811392E+03
  4.804870E-02     4.846163E+03
  4.871780E-02     4.881190E+03
  4.939622E-02     4.916475E+03
  5.008408E-02     4.952021E+03
  5.078152E-02     4.987832E+03
  5.148867E-02     5.023908E+03
  5.220568E-02     5.060252E+03
  5.293266E-02     5.096867E+03
  5.366977E-02     5.133753E+03
  5.441714E-02     5.170915E+03
  5.517492E-02     5.208354E+03
  5.594326E-02     5.246075E+03
  5.672229E-02     5.284079E+03
  5.751217E-02     5.322371E+03
  5.831305E-02     5.360954E+03
  5.912508E-02     5.399829E+03
  5.994843E-02     5.439000E+03
  6.078323E-02     5.478467E+03
  6.162966E-02     5.518235E+03
  6.248788E-02     5.558304E+03
  6.335805E-02     5.598679E+03
  6.424034E-02     5.639362E+03
  6.513491E-02     5.680358E+03
  6.604194E-02     5.721668E+03
  6.696160E-02     5.763298E+03
  6.789407E-02     5.805249E+03
  6.883952E-02     5.847523E+03
  6.979814E-02     5.890123E+03
  7.077011E-02     5.933050E+03
  7.175561E-02     5.976309E+03
  7.275484E-02     6.019901E+03
  7.376798E-02     6.063831E+03
  7.479523E-02     6.108101E+03
  7.583678E-02     6.152715E+03
  7.689284E-02     6.197677E+03
  7.796360E-02     6.242989E+03
  7.904928E-02     6.288652E+03
  8.015007E-02     6.334669E+03
  8.126619E-02     6.381043E+03
  8.239786E-02     6.427775E+03
  8.354528E-02     6.474869E+03
  8.470868E-02     6.522327E+03
  8.588829E-02     6.570153E+03
  8.708431E-02     6.618350E+03
  8.829700E-02     6.666921E+03
  8.952657E-02     6.715868E+03
  9.077327E-02     6.765193E+03
  9.203732E-02     6.814899E+03
  9.331898E-02     6.864986E+03
  9.461848E-02     6.915457E+03
  9.593608E-02     6.966315E+03
  9.727203E-02     7.017562E+03
  9.862658E-02     7.069201E+03
  1.000000E-01     7.121235E+03
  1.013925E-01     7.173668E+03
  1.028045E-01     7.226501E+03
  1.042361E-01     7.279734E+03
  1.056876E-01     7.333371E+03
  1.071593E-01     7.387412E+03
  1.086516E-01     7.441859E+03
  1.101646E-01     7.496715E+03
  1.116987E-01     7.551981E+03
  1.132541E-01     7.607660E+03
  1.148312E-01     7.663754E+03
  1.164303E-01     7.720267E+03
  1.180517E-01     7.777196E+03
  1.196956E-01     7.834543E+03
  1.213624E-01     7.892304E+03
  1.230524E-01     7.950480E+03
  1.247660E-01     8.009070E+03
  1.265034E-01     8.068071E+03
  1.282650E-01     8.127482E+03
  1.300511E-01     8.187303E+03
  1.318621E-01     8.247532E+03
  1.336984E-01     8.308167E+03
  1.355602E-01     8.369207E+03
  1.374479E-01     8.430649E+03
  1.393619E-01     8.492491E+03
  1.413026E-01     8.554732E+03
  1.432703E-01     8.617368E+03
  1.452654E-01     8.680398E+03
  1.472883E-01     8.743819E+03
  1.493393E-01     8.807629E+03
  1.514189E-01     8.871825E+03
  1.535275E-01     8.936406E+03
  1.556654E-01     9.001367E+03
  1.578331E-01     9.066708E+03
  1.600310E-01     9.132423E+03
  1.622595E-01     9.198511E+03
  1.645191E-01     9.264969E+03
  1.668101E-01     9.331794E+03
  1.691330E-01     9.398982E+03
  1.714882E-01     9.466531E+03
  1.738762E-01     9.534439E+03
  1.762975E-01     9.602702E+03
  1.787526E-01     9.671318E+03
  1.812418E-01     9.740281E+03
  1.837656E-01     9.809589E+03
  1.863246E-01     9.879238E+03
  1.889193E-01     9.949222E+03
  1.915501E-01     1.001954E+04
  1.942175E-01     1.009019E+04
  1.969220E-01     1.016116E+04
  1.996642E-01     1.023245E+04
  2.024447E-01     1.030406E+04
  2.052638E-01     1.037599E+04
  2.081222E-01     1.044823E+04
  2.110203E-01     1.052076E+04
  2.139589E-01     1.059360E+04
  2.169384E-01     1.066673E+04
  2.199593E-01     1.074014E+04
  2.230223E-01     1.081384E+04
  2.261280E-01     1.088781E+04
  2.292769E-01     1.096205E+04
  2.324697E-01     1.103655E+04
  2.357069E-01     1.111132E+04
  2.389893E-01     1.118633E+04
  2.423173E-01     1.126159E+04
  2.456916E-01     1.133709E+04
  2.491130E-01     1.141281E+04
  2.525820E-01     1.148875E+04
  2.560993E-01     1.156490E+04
  2.596656E-01     1.164126E+04
  2.632815E-01     1.171781E+04
  2.669478E-01     1.179455E+04
  2.706652E-01     1.187147E+04
  2.744343E-01     1.194855E+04
  2.782559E-01     1.202579E+04
  2.821308E-01     1.210318E+04
  2.860596E-01     1.218069E+04
  2.900430E-01     1.225832E+04
  2.940820E-01     1.233606E+04
  2.981772E-01     1.241389E+04
  3.023295E-01     1.249180E+04
  3.065395E-01     1.256978E+04
  3.108082E-01     1.264781E+04
  3.151363E-01     1.272588E+04
  3.195248E-01     1.280398E+04
  3.239743E-01     1.288208E+04
  3.284857E-01     1.296018E+04
  3.330600E-01     1.303825E+04
  3.376980E-01     1.311628E+04
  3.424006E-01     1.319425E+04
  3.471687E-01     1.327215E+04
  3.520031E-01     1.334996E+04
  3.569049E-01     1.342766E+04
  3.618750E-01     1.350524E+04
  3.669142E-01     1.358270E+04
  3.720237E-01     1.366001E+04
  3.772042E-01     1.373718E+04
  3.824570E-01     1.381419E+04
  3.877828E-01     1.389103E+04
  3.931829E-01     1.396770E+04
  3.986581E-01     1.404419E+04
  4.042096E-01     1.412049E+04
  4.098384E-01     1.419660E+04
  4.155455E-01     1.427251E+04
  4.213322E-01     1.434822E+04
  4.271994E-01     1.442371E+04
  4.331483E-01     1.449897E+04
  4.391801E-01     1.457402E+04
  4.452959E-01     1.464883E+04
  4.514968E-01     1.472341E+04
  4.577841E-01     1.479776E+04
  4.641589E-01     1.487188E+04
  4.706225E-01     1.494578E+04
  4.771761E-01     1.501942E+04
  4.838210E-01     1.509281E+04
  4.905584E-01     1.516591E+04
  4.973896E-01     1.523872E+04
  5.043159E-01     1.531122E+04
  5.113388E-01     1.538340E+04
  5.184594E-01     1.545523E+04
  5.256791E-01     1.552670E+04
  5.329994E-01     1.559781E+04
  5.404216E-01     1.566853E+04
  5.479472E-01     1.573884E+04
  5.555776E-01     1.580874E+04
  5.633143E-01     1.587819E+04
  5.711586E-01     1.594718E+04
  5.791123E-01     1.601569E+04
  5.871766E-01     1.608370E+04
  5.953533E-01     1.615119E+04
  6.036439E-01     1.621815E+04
  6.120498E-01     1.628456E+04
  6.205729E-01     1.635040E+04
  6.292146E-01     1.641567E+04
  6.379767E-01     1.648034E+04
  6.468608E-01     1.654441E+04
  6.558686E-01     1.660786E+04
  6.650018E-01     1.667068E+04
  6.742622E-01     1.673288E+04
  6.836516E-01     1.679443E+04
  6.931717E-01     1.685534E+04
  7.028244E-01     1.691560E+04
  7.126115E-01     1.697521E+04
  7.225349E-01     1.703417E+04
  7.325965E-01     1.709247E+04
  7.427982E-01     1.715008E+04
  7.531420E-01     1.720701E+04
  7.636298E-01     1.726325E+04
  7.742637E-01     1.731879E+04
  7.850456E-01     1.737363E+04
  7.959777E-01     1.742777E+04
  8.070620E-01     1.748121E+04
  8.183007E-01     1.753395E+04
  8.296959E-01     1.758600E+04
  8.412497E-01     1.763733E+04
  8.529644E-01     1.768795E+04
  8.648423E-01     1.773783E+04
  8.768856E-01     1.778699E+04
  8.890966E-01     1.783541E+04
  9.014776E-01     1.788310E+04
  9.140311E-01     1.793005E+04
  9.267593E-01     1.797626E+04
  9.396648E-01     1.802176E+04
  9.527500E-01     1.806652E+04
  9.660175E-01     1.811055E+04
  9.794697E-01     1.815382E+04
  9.931092E-01     1.819635E+04
  1.006939E+00     1.823812E+04
  1.020961E+00     1.827912E+04
  1.035178E+00     1.831936E+04
  1.049593E+00     1.835884E+04
  1.064209E+00     1.839756E+04
  1.079029E+00     1.843552E+04
  1.094055E+00     1.847273E+04
  1.109290E+00     1.850917E+04
  1.124737E+00     1.854485E+04
  1.140400E+00     1.857974E+04
  1.156280E+00     1.861385E+04
  1.172382E+00     1.864718E+04
  1.188708E+00     1.867972E+04
  1.205261E+00     1.871147E+04
  1.222045E+00     1.874244E+04
  1.239062E+00     1.877264E+04
  1.256317E+00     1.880206E+04
  1.273811E+00     1.883069E+04
  1.291550E+00     1.885854E+04
  1.309535E+00     1.888559E+04
  1.327771E+00     1.891183E+04
  1.346261E+00     1.893727E+04
  1.365008E+00     1.896191E+04
  1.384016E+00     1.898574E+04
  1.403289E+00     1.900878E+04
  1.422830E+00     1.903101E+04
  1.442644E+00     1.905246E+04
  1.462733E+00     1.907311E+04
  1.483103E+00     1.909295E+04
  1.503755E+00     1.911198E+04
  1.524696E+00     1.913018E+04
  1.545928E+00     1.914757E+04
  1.567455E+00     1.916414E+04
  1.589283E+00     1.917989E+04
  1.611414E+00     1.919481E+04
  1.633854E+00     1.920893E+04
  1.656606E+00     1.922224E+04
  1.679675E+00     1.923473E+04
  1.703065E+00     1.924641E+04
  1.726781E+00     1.925726E+04
  1.750827E+00     1.926728E+04
  1.775208E+00     1.927647E+04
  1.799929E+00     1.928484E+04
  1.824993E+00     1.929239E+04
  1.850407E+00     1.929911E+04
  1.876175E+00     1.930503E+04
  1.902301E+00     1.931014E+04
  1.928792E+00     1.931444E+04
  1.955651E+00     1.931793E+04
  1.982884E+00     1.932060E+04
  2.010496E+00     1.932246E+04
  2.038493E+00     1.932349E+04
  2.066880E+00     1.932371E+04
  2.095662E+00     1.932311E+04
  2.124845E+00     1.932170E+04
  2.154435E+00     1.931949E+04
  2.184436E+00     1.931648E+04
  2.214855E+00     1.931268E+04
  2.245698E+00     1.930808E+04
  2.276970E+00     1.930267E+04
  2.308678E+00     1.929646E+04
  2.340827E+00     1.928945E+04
  2.373424E+00     1.928163E+04
  2.406475E+00     1.927301E+04
  2.439986E+00     1.926360E+04
  2.473964E+00     1.925341E+04
  2.508415E+00     1.924244E+04
  2.543346E+00     1.923070E+04
  2.578763E+00     1.921817E+04
  2.614673E+00     1.920487E+04
  2.651084E+00     1.919078E+04
  2.688001E+00     1.917592E+04
  2.725433E+00     1.916029E+04
  2.763385E+00     1.914389E+04
  2.801867E+00     1.912672E+04
  2.840884E+00     1.910881E+04
  2.880444E+00     1.909015E+04
  2.920556E+00     1.907075E+04
  2.961225E+00     1.905060E+04
  3.002462E+00     1.902971E+04
  3.044272E+00     1.900808E+04
  3.086665E+00     1.898569E+04
  3.129648E+00     1.896256E+04
  3.173230E+00     1.893869E+04
  3.217418E+00     1.891408E+04
  3.262222E+00     1.888875E+04
  3.307650E+00     1.886268E+04
  3.353710E+00     1.883590E+04
  3.400412E+00     1.880840E+04
  3.447764E+00     1.878018E+04
  3.495776E+00     1.875123E+04
  3.544456E+00     1.872158E+04
  3.593814E+00     1.869121E+04
  3.643859E+00     1.866015E+04
  3.694601E+00     1.862838E+04
  3.746050E+00     1.859593E+04
  3.798215E+00     1.856281E+04
  3.851107E+00     1.852902E+04
  3.904735E+00     1.849455E+04
  3.959110E+00     1.845941E+04
  4.014242E+00     1.842360E+04
  4.070142E+00     1.838711E+04
  4.126821E+00     1.834996E+04
  4.184289E+00     1.831214E+04
  4.242556E+00     1.827366E+04
  4.301636E+00     1.823452E+04
  4.361538E+00     1.819473E+04
  4.422274E+00     1.815429E+04
  4.483856E+00     1.811321E+04
  4.546295E+00     1.807148E+04
  4.609604E+00     1.802911E+04
  4.673795E+00     1.798610E+04
  4.738880E+00     1.794246E+04
  4.804870E+00     1.789818E+04
  4.871780E+00     1.785329E+04
  4.939622E+00     1.780777E+04
  5.008408E+00     1.776166E+04
  5.078152E+00     1.771494E+04
  5.148867E+00     1.766762E+04
  5.220568E+00     1.761970E+04
  5.293266E+00     1.757118E+04
  5.366977E+00     1.752207E+04
  5.441714E+00     1.747237E+04
  5.517492E+00     1.742207E+04
  5.594326E+00     1.737120E+04
  5.672229E+00     1.731974E+04
  5.751217E+00     1.726771E+04
  5.831305E+00     1.721512E+04
  5.912508E+00     1.716196E+04
  5.994843E+00     1.710823E+04
  6.078323E+00     1.705394E+04
  6.162966E+00     1.699909E+04
  6.248788E+00     1.694369E+04
  6.335805E+00     1.688773E+04
  6.424034E+00     1.683123E+04
  6.513491E+00     1.677418E+04
  6.604194E+00     1.671660E+04
  6.696160E+00     1.665848E+04
  6.789407E+00     1.659984E+04
  6.883952E+00     1.654067E+04
  6.979814E+00     1.648097E+04
  7.077011E+00     1.642076E+04
  7.175561E+00     1.636003E+04
  7.275484E+00     1.629879E+04
  7.376798E+00     1.623704E+04
  7.479523E+00     1.617479E+04
  7.583678E+00     1.611205E+04
  7.689284E+00     1.604882E+04
  7.796360E+00     1.598511E+04
  7.904928E+00     1.592091E+04
  8.015007E+00     1.585624E+04
  8.126619E+00     1.579110E+04
  8.239786E+00     1.572549E+04
  8.354528E+00     1.565941E+04
  8.470868E+00     1.559288E+04
  8.588829E+00     1.552590E+04
  8.708431E+00     1.545848E+04
  8.829700E+00     1.539062E+04
  8.952657E+00     1.532233E+04
  9.077327E+00     1.525361E+04
  9.203732E+00     1.518446E+04
  9.331898E+00     1.511490E+04
  9.461848E+00     1.504492E+04
  9.593608E+00     1.497453E+04
  9.727203E+00     1.490374E+04
  9.862658E+00     1.483256E+04
  1.000000E+01     1.476098E+04
  1.013925E+01     1.468902E+04
  1.028045E+01     1.461667E+04
  1.042361E+01     1.454396E+04
  1.056876E+01     1.447088E+04
  1.071593E+01     1.439743E+04
  1.086516E+01     1.432364E+04
  1.101646E+01     1.424949E+04
  1.116987E+01     1.417501E+04
  1.132541E+01     1.410019E+04
  1.148312E+01     1.402504E+04
  1.164303E+01     1.394958E+04
  1.180517E+01     1.387380E+04
  1.196956E+01     1.379772E+04
  1.213624E+01     1.372135E+04
  1.230524E+01     1.364469E+04
  1.247660E+01     1.356775E+04
  1.265034E+01     1.349054E+04
  1.282650E+01     1.341308E+04
  1.300511E+01     1.333536E+04
  1.318621E+01     1.325740E+04
  1.336984E+01     1.317921E+04
  1.355602E+01     1.310080E+04
  1.374479E+01     1.302217E+04
  1.393619E+01     1.294333E+04
  1.413026E+01     1.286429E+04
  1.432703E+01     1.278507E+04
  1.452654E+01     1.270566E+04
  1.472883E+01     1.262609E+04
  1.493393E+01     1.254635E+04
  1.514189E+01     1.246645E+04
  1.535275E+01     1.238640E+04
  1.556654E+01     1.230622E+04
  1.578331E+01     1.222590E+04
  1.600310E+01     1.214546E+04
  1.622595E+01     1.206491E+04
  1.645191E+01     1.198426E+04
  1.668101E+01     1.190352E+04
  1.691330E+01     1.182270E+04
  1.714882E+01     1.174179E+04
  1.738762E+01     1.166082E+04
  1.762975E+01     1.157979E+04
  1.787526E+01     1.149870E+04
  1.812418E+01     1.141758E+04
  1.837656E+01     1.133642E+04
  1.863246E+01     1.125525E+04
  1.889193E+01     1.117407E+04
  1.915501E+01     1.109290E+04
  1.942175E+01     1.101174E+04
  1.969220E+01     1.093061E+04
  1.996642E+01     1.084950E+04
  2.024447E+01     1.076844E+04
  2.052638E+01     1.068744E+04
  2.081222E+01     1.060649E+04
  2.110203E+01     1.052562E+04
  2.139589E+01     1.044484E+04
  2.169384E+01     1.036416E+04
  2.199593E+01     1.028359E+04
  2.230223E+01     1.020314E+04
  2.261280E+01     1.012281E+04
  2.292769E+01     1.004262E+04
  2.324697E+01     9.962571E+03
  2.357069E+01     9.882676E+03
  2.389893E+01     9.802944E+03
  2.423173E+01     9.723386E+03
  2.456916E+01     9.644014E+03
  2.491130E+01     9.564835E+03
  2.525820E+01     9.485858E+03
  2.560993E+01     9.407091E+03
  2.596656E+01     9.328541E+03
  2.632815E+01     9.250211E+03
  2.669478E+01     9.172107E+03
  2.706652E+01     9.094234E+03
  2.744343E+01     9.016605E+03
  2.782559E+01     8.939231E+03
  2.821308E+01     8.862124E+03
  2.860596E+01     8.785292E+03
  2.900430E+01     8.708746E+03
  2.940820E+01     8.632492E+03
  2.981772E+01     8.556538E+03
  3.023295E+01     8.480888E+03
  3.065395E+01     8.405547E+03
  3.108082E+01     8.330519E+03
  3.151363E+01     8.255817E+03
  3.195248E+01     8.181451E+03
  3.239743E+01     8.107430E+03
  3.284857E+01     8.033763E+03
  3.330600E+01     7.960458E+03
  3.376980E+01     7.887519E+03
  3.424006E+01     7.814953E+03
  3.471687E+01     7.742760E+03
  3.520031E+01     7.670944E+03
  3.569049E+01     7.599505E+03
  3.618750E+01     7.528455E+03
  3.669142E+01     7.457805E+03
  3.720237E+01     7.387564E+03
  3.772042E+01     7.317740E+03
  3.824570E+01     7.248340E+03
  3.877828E+01     7.179371E+03
  3.931829E+01     7.110836E+03
  3.986581E+01     7.042736E+03
  4.042096E+01     6.975073E+03
  4.098384E+01     6.907848E+03
  4.155455E+01     6.841068E+03
  4.213322E+01     6.774742E+03
  4.271994E+01     6.708877E+03
  4.331483E+01     6.643479E+03
  4.391801E+01     6.578551E+03
  4.452959E+01     6.514097E+03
  4.514968E+01     6.450116E+03
  4.577841E+01     6.386606E+03
  4.641589E+01     6.323563E+03
  4.706225E+01     6.260985E+03
  4.771761E+01     6.198877E+03
  4.838210E+01     6.137248E+03
  4.905584E+01     6.076105E+03
  4.973896E+01     6.015454E+03
  5.043159E+01     5.955299E+03
  5.113388E+01     5.895641E+03
  5.184594E+01     5.836480E+03
  5.256791E+01     5.777817E+03
  5.329994E+01     5.719645E+03
  5.404216E+01     5.661961E+03
  5.479472E+01     5.604770E+03
  5.555776E+01     5.548078E+03
  5.633143E+01     5.491890E+03
  5.711586E+01     5.436210E+03
  5.791123E+01     5.381041E+03
  5.871766E+01     5.326381E+03
  5.953533E+01     5.272230E+03
  6.036439E+01     5.218583E+03
  6.120498E+01     5.165433E+03
  6.205729E+01     5.112774E+03
  6.292146E+01     5.060607E+03
  6.379767E+01     5.008939E+03
  6.468608E+01     4.957774E+03
  6.558686E+01     4.907116E+03
  6.650018E+01     4.856966E+03
  6.742622E+01     4.807323E+03
  6.836516E+01     4.758186E+03
  6.931717E+01     4.709550E+03
