FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.711586E-03     1.644097E+03
  5.791123E-03     1.655499E+03
  5.871766E-03     1.666979E+03
  5.953533E-03     1.678539E+03
  6.036439E-03     1.690180E+03
  6.120498E-03     1.701901E+03
  6.205729E-03     1.713705E+03
  6.292146E-03     1.725591E+03
  6.379767E-03     1.737560E+03
  6.468608E-03     1.749612E+03
  6.558686E-03     1.761748E+03
  6.650018E-03     1.773969E+03
  6.742622E-03     1.786275E+03
  6.836516E-03     1.798667E+03
  6.931717E-03     1.811145E+03
  7.028244E-03     1.823712E+03
  7.126115E-03     1.836367E+03
  7.225349E-03     1.849111E+03
  7.325965E-03     1.861946E+03
  7.427982E-03     1.874870E+03
  7.531420E-03     1.887886E+03
  7.636298E-03     1.900993E+03
  7.742637E-03     1.914193E+03
  7.850456E-03     1.927485E+03
  7.959777E-03     1.940872E+03
  8.070620E-03     1.954354E+03
  8.183007E-03     1.967931E+03
  8.296959E-03     1.981606E+03
  8.412497E-03     1.995378E+03
  8.529644E-03     2.009248E+03
  8.648423E-03     2.023216E+03
  8.768856E-03     2.037284E+03
  8.890966E-03     2.051453E+03
  9.014776E-03     2.065722E+03
  9.140311E-03     2.080093E+03
  9.267593E-03     2.094568E+03
  9.396648E-03     2.109147E+03
  9.527500E-03     2.123831E+03
  9.660175E-03     2.138622E+03
  9.794697E-03     2.153518E+03
  9.931092E-03     2.168522E+03
  1.006939E-02     2.183634E+03
  1.020961E-02     2.198855E+03
  1.035178E-02     2.214186E+03
  1.049593E-02     2.229628E+03
  1.064209E-02     2.245183E+03
  1.079029E-02     2.260850E+03
  1.094055E-02     2.276632E+03
  1.109290E-02     2.292529E+03
  1.124737E-02     2.308543E+03
  1.140400E-02     2.324672E+03
  1.156280E-02     2.340920E+03
  1.172382E-02     2.357285E+03
  1.188708E-02     2.373771E+03
  1.205261E-02     2.390377E+03
  1.222045E-02     2.407105E+03
  1.239062E-02     2.423957E+03
  1.256317E-02     2.440933E+03
  1.273811E-02     2.458034E+03
  1.291550E-02     2.475262E+03
  1.309535E-02     2.492617E+03
  1.327771E-02     2.510099E+03
  1.346261E-02     2.527710E+03
  1.365008E-02     2.545452E+03
  1.384016E-02     2.563325E+03
  1.403289E-02     2.581330E+03
  1.422830E-02     2.599470E+03
  1.442644E-02     2.617745E+03
  1.462733E-02     2.636156E+03
  1.483103E-02     2.654705E+03
  1.503755E-02     2.673392E+03
  1.524696E-02     2.692218E+03
  1.545928E-02     2.711184E+03
  1.567455E-02     2.730292E+03
  1.589283E-02     2.749543E+03
  1.611414E-02     2.768938E+03
  1.633854E-02     2.788480E+03
  1.656606E-02     2.808169E+03
  1.679675E-02     2.828006E+03
  1.703065E-02     2.847993E+03
  1.726781E-02     2.868130E+03
  1.750827E-02     2.888418E+03
  1.775208E-02     2.908858E+03
  1.799929E-02     2.929452E+03
  1.824993E-02     2.950201E+03
  1.850407E-02     2.971106E+03
  1.876175E-02     2.992168E+03
  1.902301E-02     3.013390E+03
  1.928792E-02     3.034773E+03
  1.955651E-02     3.056316E+03
  1.982884E-02     3.078022E+03
  2.010496E-02     3.099891E+03
  2.038493E-02     3.121924E+03
  2.066880E-02     3.144124E+03
  2.095662E-02     3.166491E+03
  2.124845E-02     3.189027E+03
  2.154435E-02     3.211734E+03
  2.184436E-02     3.234614E+03
  2.214855E-02     3.257667E+03
  2.245698E-02     3.280894E+03
  2.276970E-02     3.304297E+03
  2.308678E-02     3.327877E+03
  2.340827E-02     3.351634E+03
  2.373424E-02     3.375569E+03
  2.406475E-02     3.399686E+03
  2.439986E-02     3.423984E+03
  2.473964E-02     3.448465E+03
  2.508415E-02     3.473131E+03
  2.543346E-02     3.497984E+03
  2.578763E-02     3.523023E+03
  2.614673E-02     3.548251E+03
  2.651084E-02     3.573668E+03
  2.688001E-02     3.599274E+03
  2.725433E-02     3.625073E+03
  2.763385E-02     3.651064E+03
  2.801867E-02     3.677249E+03
  2.840884E-02     3.703631E+03
  2.880444E-02     3.730210E+03
  2.920556E-02     3.756988E+03
  2.961225E-02     3.783965E+03
  3.002462E-02     3.811143E+03
  3.044272E-02     3.838522E+03
  3.086665E-02     3.866103E+03
  3.129648E-02     3.893888E+03
  3.173230E-02     3.921877E+03
  3.217418E-02     3.950072E+03
  3.262222E-02     3.978474E+03
  3.307650E-02     4.007085E+03
  3.353710E-02     4.035905E+03
  3.400412E-02     4.064937E+03
  3.447764E-02     4.094179E+03
  3.495776E-02     4.123633E+03
  3.544456E-02     4.153300E+03
  3.593814E-02     4.183180E+03
  3.643859E-02     4.213276E+03
  3.694601E-02     4.243587E+03
  3.746050E-02     4.274116E+03
  3.798215E-02     4.304864E+03
  3.851107E-02     4.335831E+03
  3.904735E-02     4.367018E+03
  3.959110E-02     4.398426E+03
  4.014242E-02     4.430055E+03
  4.070142E-02     4.461905E+03
  4.126821E-02     4.493977E+03
  4.184289E-02     4.526273E+03
  4.242556E-02     4.558793E+03
  4.301636E-02     4.591537E+03
  4.361538E-02     4.624508E+03
  4.422274E-02     4.657706E+03
  4.483856E-02     4.691131E+03
  4.546295E-02     4.724782E+03
  4.609604E-02     4.758662E+03
  4.673795E-02     4.792769E+03
  4.738880E-02     4.827104E+03
  4.804870E-02     4.861668E+03
  4.871780E-02     4.896461E+03
  4.939622E-02     4.931485E+03
  5.008408E-02     4.966740E+03
  5.078152E-02     5.002226E+03
  5.148867E-02     5.037943E+03
  5.220568E-02     5.073892E+03
  5.293266E-02     5.110072E+03
  5.366977E-02     5.146482E+03
  5.441714E-02     5.183124E+03
  5.517492E-02     5.219996E+03
  5.594326E-02     5.257100E+03
  5.672229E-02     5.294436E+03
  5.751217E-02     5.332004E+03
  5.831305E-02     5.369804E+03
  5.912508E-02     5.407836E+03
  5.994843E-02     5.446100E+03
  6.078323E-02     5.484593E+03
  6.162966E-02     5.523317E+03
  6.248788E-02     5.562271E+03
  6.335805E-02     5.601455E+03
  6.424034E-02     5.640868E+03
  6.513491E-02     5.680510E+03
  6.604194E-02     5.720383E+03
  6.696160E-02     5.760484E+03
  6.789407E-02     5.800814E+03
  6.883952E-02     5.841372E+03
  6.979814E-02     5.882155E+03
  7.077011E-02     5.923164E+03
  7.175561E-02     5.964398E+03
  7.275484E-02     6.005855E+03
  7.376798E-02     6.047535E+03
  7.479523E-02     6.089438E+03
  7.583678E-02     6.131563E+03
  7.689284E-02     6.173910E+03
  7.796360E-02     6.216477E+03
  7.904928E-02     6.259262E+03
  8.015007E-02     6.302264E+03
  8.126619E-02     6.345481E+03
  8.239786E-02     6.388911E+03
  8.354528E-02     6.432554E+03
  8.470868E-02     6.476408E+03
  8.588829E-02     6.520472E+03
  8.708431E-02     6.564745E+03
  8.829700E-02     6.609226E+03
  8.952657E-02     6.653913E+03
  9.077327E-02     6.698804E+03
  9.203732E-02     6.743897E+03
  9.331898E-02     6.789188E+03
  9.461848E-02     6.834678E+03
  9.593608E-02     6.880364E+03
  9.727203E-02     6.926244E+03
  9.862658E-02     6.972317E+03
  1.000000E-01     7.018582E+03
  1.013925E-01     7.065038E+03
  1.028045E-01     7.111680E+03
  1.042361E-01     7.158504E+03
  1.056876E-01     7.205506E+03
  1.071593E-01     7.252681E+03
  1.086516E-01     7.300025E+03
  1.101646E-01     7.347534E+03
  1.116987E-01     7.395202E+03
  1.132541E-01     7.443026E+03
  1.148312E-01     7.491001E+03
  1.164303E-01     7.539123E+03
  1.180517E-01     7.587388E+03
  1.196956E-01     7.635790E+03
  1.213624E-01     7.684326E+03
  1.230524E-01     7.732991E+03
  1.247660E-01     7.781781E+03
  1.265034E-01     7.830692E+03
  1.282650E-01     7.879719E+03
  1.300511E-01     7.928860E+03
  1.318621E-01     7.978110E+03
  1.336984E-01     8.027467E+03
  1.355602E-01     8.076926E+03
  1.374479E-01     8.126483E+03
  1.393619E-01     8.176133E+03
  1.413026E-01     8.225873E+03
  1.432703E-01     8.275698E+03
  1.452654E-01     8.325606E+03
  1.472883E-01     8.375593E+03
  1.493393E-01     8.425656E+03
  1.514189E-01     8.475794E+03
  1.535275E-01     8.526004E+03
  1.556654E-01     8.576282E+03
  1.578331E-01     8.626623E+03
  1.600310E-01     8.677023E+03
  1.622595E-01     8.727476E+03
  1.645191E-01     8.777979E+03
  1.668101E-01     8.828529E+03
  1.691330E-01     8.879121E+03
  1.714882E-01     8.929752E+03
  1.738762E-01     8.980421E+03
  1.762975E-01     9.031125E+03
  1.787526E-01     9.081860E+03
  1.812418E-01     9.132619E+03
  1.837656E-01     9.183398E+03
  1.863246E-01     9.234191E+03
  1.889193E-01     9.284992E+03
  1.915501E-01     9.335798E+03
  1.942175E-01     9.386603E+03
  1.969220E-01     9.437404E+03
  1.996642E-01     9.488198E+03
  2.024447E-01     9.538982E+03
  2.052638E-01     9.589751E+03
  2.081222E-01     9.640498E+03
  2.110203E-01     9.691215E+03
  2.139589E-01     9.741897E+03
  2.169384E-01     9.792538E+03
  2.199593E-01     9.843130E+03
  2.230223E-01     9.893670E+03
  2.261280E-01     9.944152E+03
  2.292769E-01     9.994571E+03
  2.324697E-01     1.004492E+04
  2.357069E-01     1.009520E+04
  2.389893E-01     1.014541E+04
  2.423173E-01     1.019552E+04
  2.456916E-01     1.024554E+04
  2.491130E-01     1.029545E+04
  2.525820E-01     1.034525E+04
  2.560993E-01     1.039494E+04
  2.596656E-01     1.044451E+04
  2.632815E-01     1.049394E+04
  2.669478E-01     1.054325E+04
  2.706652E-01     1.059242E+04
  2.744343E-01     1.064144E+04
  2.782559E-01     1.069030E+04
  2.821308E-01     1.073900E+04
  2.860596E-01     1.078753E+04
  2.900430E-01     1.083588E+04
  2.940820E-01     1.088404E+04
  2.981772E-01     1.093201E+04
  3.023295E-01     1.097978E+04
  3.065395E-01     1.102735E+04
  3.108082E-01     1.107471E+04
  3.151363E-01     1.112185E+04
  3.195248E-01     1.116876E+04
  3.239743E-01     1.121544E+04
  3.284857E-01     1.126188E+04
  3.330600E-01     1.130807E+04
  3.376980E-01     1.135401E+04
  3.424006E-01     1.139968E+04
  3.471687E-01     1.144509E+04
  3.520031E-01     1.149023E+04
  3.569049E-01     1.153510E+04
  3.618750E-01     1.157969E+04
  3.669142E-01     1.162398E+04
  3.720237E-01     1.166798E+04
  3.772042E-01     1.171168E+04
  3.824570E-01     1.175507E+04
  3.877828E-01     1.179814E+04
  3.931829E-01     1.184089E+04
  3.986581E-01     1.188332E+04
  4.042096E-01     1.192542E+04
  4.098384E-01     1.196720E+04
  4.155455E-01     1.200864E+04
  4.213322E-01     1.204974E+04
  4.271994E-01     1.209049E+04
  4.331483E-01     1.213088E+04
  4.391801E-01     1.217091E+04
  4.452959E-01     1.221057E+04
  4.514968E-01     1.224987E+04
  4.577841E-01     1.228878E+04
  4.641589E-01     1.232733E+04
  4.706225E-01     1.236550E+04
  4.771761E-01     1.240328E+04
  4.838210E-01     1.244068E+04
  4.905584E-01     1.247767E+04
  4.973896E-01     1.251426E+04
  5.043159E-01     1.255044E+04
  5.113388E-01     1.258621E+04
  5.184594E-01     1.262155E+04
  5.256791E-01     1.265648E+04
  5.329994E-01     1.269098E+04
  5.404216E-01     1.272507E+04
  5.479472E-01     1.275872E+04
  5.555776E-01     1.279193E+04
  5.633143E-01     1.282470E+04
  5.711586E-01     1.285702E+04
  5.791123E-01     1.288889E+04
  5.871766E-01     1.292029E+04
  5.953533E-01     1.295123E+04
  6.036439E-01     1.298171E+04
  6.120498E-01     1.301172E+04
  6.205729E-01     1.304127E+04
  6.292146E-01     1.307034E+04
  6.379767E-01     1.309894E+04
  6.468608E-01     1.312705E+04
  6.558686E-01     1.315467E+04
  6.650018E-01     1.318180E+04
  6.742622E-01     1.320843E+04
  6.836516E-01     1.323456E+04
  6.931717E-01     1.326018E+04
  7.028244E-01     1.328531E+04
  7.126115E-01     1.330993E+04
  7.225349E-01     1.333406E+04
  7.325965E-01     1.335767E+04
  7.427982E-01     1.338078E+04
  7.531420E-01     1.340338E+04
  7.636298E-01     1.342546E+04
  7.742637E-01     1.344703E+04
  7.850456E-01     1.346808E+04
  7.959777E-01     1.348863E+04
  8.070620E-01     1.350868E+04
  8.183007E-01     1.352823E+04
  8.296959E-01     1.354729E+04
  8.412497E-01     1.356586E+04
  8.529644E-01     1.358394E+04
  8.648423E-01     1.360153E+04
  8.768856E-01     1.361865E+04
  8.890966E-01     1.363529E+04
  9.014776E-01     1.365147E+04
  9.140311E-01     1.366720E+04
  9.267593E-01     1.368249E+04
  9.396648E-01     1.369736E+04
  9.527500E-01     1.371181E+04
  9.660175E-01     1.372586E+04
  9.794697E-01     1.373949E+04
  9.931092E-01     1.375271E+04
  1.006939E+00     1.376553E+04
  1.020961E+00     1.377796E+04
  1.035178E+00     1.378999E+04
  1.049593E+00     1.380163E+04
  1.064209E+00     1.381291E+04
  1.079029E+00     1.382382E+04
  1.094055E+00     1.383438E+04
  1.109290E+00     1.384457E+04
  1.124737E+00     1.385438E+04
  1.140400E+00     1.386380E+04
  1.156280E+00     1.387282E+04
  1.172382E+00     1.388142E+04
  1.188708E+00     1.388960E+04
  1.205261E+00     1.389734E+04
  1.222045E+00     1.390464E+04
  1.239062E+00     1.391148E+04
  1.256317E+00     1.391784E+04
  1.273811E+00     1.392373E+04
  1.291550E+00     1.392912E+04
  1.309535E+00     1.393400E+04
  1.327771E+00     1.393835E+04
  1.346261E+00     1.394217E+04
  1.365008E+00     1.394543E+04
  1.384016E+00     1.394813E+04
  1.403289E+00     1.395026E+04
  1.422830E+00     1.395179E+04
  1.442644E+00     1.395273E+04
  1.462733E+00     1.395305E+04
  1.483103E+00     1.395275E+04
  1.503755E+00     1.395183E+04
  1.524696E+00     1.395028E+04
  1.545928E+00     1.394808E+04
  1.567455E+00     1.394524E+04
  1.589283E+00     1.394176E+04
  1.611414E+00     1.393762E+04
  1.633854E+00     1.393283E+04
  1.656606E+00     1.392738E+04
  1.679675E+00     1.392126E+04
  1.703065E+00     1.391448E+04
  1.726781E+00     1.390702E+04
  1.750827E+00     1.389889E+04
  1.775208E+00     1.389006E+04
  1.799929E+00     1.388056E+04
  1.824993E+00     1.387036E+04
  1.850407E+00     1.385947E+04
  1.876175E+00     1.384790E+04
  1.902301E+00     1.383564E+04
  1.928792E+00     1.382269E+04
  1.955651E+00     1.380904E+04
  1.982884E+00     1.379469E+04
  2.010496E+00     1.377965E+04
  2.038493E+00     1.376390E+04
  2.066880E+00     1.374746E+04
  2.095662E+00     1.373031E+04
  2.124845E+00     1.371247E+04
  2.154435E+00     1.369394E+04
  2.184436E+00     1.367473E+04
  2.214855E+00     1.365482E+04
  2.245698E+00     1.363423E+04
  2.276970E+00     1.361295E+04
  2.308678E+00     1.359098E+04
  2.340827E+00     1.356832E+04
  2.373424E+00     1.354498E+04
  2.406475E+00     1.352095E+04
  2.439986E+00     1.349625E+04
  2.473964E+00     1.347088E+04
  2.508415E+00     1.344485E+04
  2.543346E+00     1.341816E+04
  2.578763E+00     1.339081E+04
  2.614673E+00     1.336281E+04
  2.651084E+00     1.333414E+04
  2.688001E+00     1.330483E+04
  2.725433E+00     1.327486E+04
  2.763385E+00     1.324425E+04
  2.801867E+00     1.321301E+04
  2.840884E+00     1.318113E+04
  2.880444E+00     1.314865E+04
  2.920556E+00     1.311554E+04
  2.961225E+00     1.308183E+04
  3.002462E+00     1.304750E+04
  3.044272E+00     1.301257E+04
  3.086665E+00     1.297704E+04
  3.129648E+00     1.294091E+04
  3.173230E+00     1.290420E+04
  3.217418E+00     1.286690E+04
  3.262222E+00     1.282904E+04
  3.307650E+00     1.279061E+04
  3.353710E+00     1.275163E+04
  3.400412E+00     1.271211E+04
  3.447764E+00     1.267203E+04
  3.495776E+00     1.263141E+04
  3.544456E+00     1.259026E+04
  3.593814E+00     1.254858E+04
  3.643859E+00     1.250637E+04
  3.694601E+00     1.246365E+04
  3.746050E+00     1.242043E+04
  3.798215E+00     1.237672E+04
  3.851107E+00     1.233252E+04
  3.904735E+00     1.228785E+04
  3.959110E+00     1.224270E+04
  4.014242E+00     1.219708E+04
  4.070142E+00     1.215099E+04
  4.126821E+00     1.210446E+04
  4.184289E+00     1.205747E+04
  4.242556E+00     1.201005E+04
  4.301636E+00     1.196220E+04
  4.361538E+00     1.191394E+04
  4.422274E+00     1.186526E+04
  4.483856E+00     1.181619E+04
  4.546295E+00     1.176671E+04
  4.609604E+00     1.171685E+04
  4.673795E+00     1.166660E+04
  4.738880E+00     1.161597E+04
  4.804870E+00     1.156497E+04
  4.871780E+00     1.151360E+04
  4.939622E+00     1.146189E+04
  5.008408E+00     1.140982E+04
  5.078152E+00     1.135743E+04
  5.148867E+00     1.130470E+04
  5.220568E+00     1.125164E+04
  5.293266E+00     1.119827E+04
  5.366977E+00     1.114459E+04
  5.441714E+00     1.109060E+04
  5.517492E+00     1.103632E+04
  5.594326E+00     1.098175E+04
  5.672229E+00     1.092690E+04
  5.751217E+00     1.087177E+04
  5.831305E+00     1.081639E+04
  5.912508E+00     1.076075E+04
  5.994843E+00     1.070486E+04
  6.078323E+00     1.064872E+04
  6.162966E+00     1.059235E+04
  6.248788E+00     1.053575E+04
  6.335805E+00     1.047893E+04
  6.424034E+00     1.042189E+04
  6.513491E+00     1.036465E+04
  6.604194E+00     1.030721E+04
  6.696160E+00     1.024959E+04
  6.789407E+00     1.019177E+04
  6.883952E+00     1.013379E+04
  6.979814E+00     1.007563E+04
  7.077011E+00     1.001732E+04
  7.175561E+00     9.958849E+03
  7.275484E+00     9.900236E+03
  7.376798E+00     9.841486E+03
  7.479523E+00     9.782607E+03
  7.583678E+00     9.723606E+03
  7.689284E+00     9.664491E+03
  7.796360E+00     9.605270E+03
  7.904928E+00     9.545949E+03
  8.015007E+00     9.486537E+03
  8.126619E+00     9.427042E+03
  8.239786E+00     9.367469E+03
  8.354528E+00     9.307827E+03
  8.470868E+00     9.248121E+03
  8.588829E+00     9.188359E+03
  8.708431E+00     9.128547E+03
  8.829700E+00     9.068691E+03
  8.952657E+00     9.008799E+03
  9.077327E+00     8.948879E+03
  9.203732E+00     8.888939E+03
  9.331898E+00     8.828986E+03
  9.461848E+00     8.769029E+03
  9.593608E+00     8.709073E+03
  9.727203E+00     8.649126E+03
  9.862658E+00     8.589193E+03
  1.000000E+01     8.529279E+03
  1.013925E+01     8.469392E+03
  1.028045E+01     8.409538E+03
  1.042361E+01     8.349727E+03
  1.056876E+01     8.289966E+03
  1.071593E+01     8.230264E+03
  1.086516E+01     8.170628E+03
  1.101646E+01     8.111064E+03
  1.116987E+01     8.051580E+03
  1.132541E+01     7.992181E+03
  1.148312E+01     7.932872E+03
  1.164303E+01     7.873658E+03
  1.180517E+01     7.814547E+03
  1.196956E+01     7.755547E+03
  1.213624E+01     7.696665E+03
  1.230524E+01     7.637908E+03
  1.247660E+01     7.579283E+03
  1.265034E+01     7.520796E+03
  1.282650E+01     7.462451E+03
  1.300511E+01     7.404252E+03
  1.318621E+01     7.346203E+03
  1.336984E+01     7.288306E+03
  1.355602E+01     7.230568E+03
  1.374479E+01     7.172998E+03
  1.393619E+01     7.115604E+03
  1.413026E+01     7.058392E+03
  1.432703E+01     7.001371E+03
  1.452654E+01     6.944544E+03
  1.472883E+01     6.887918E+03
  1.493393E+01     6.831496E+03
  1.514189E+01     6.775282E+03
  1.535275E+01     6.719277E+03
  1.556654E+01     6.663487E+03
  1.578331E+01     6.607921E+03
  1.600310E+01     6.552585E+03
  1.622595E+01     6.497486E+03
  1.645191E+01     6.442629E+03
  1.668101E+01     6.388019E+03
  1.691330E+01     6.333659E+03
  1.714882E+01     6.279551E+03
  1.738762E+01     6.225696E+03
  1.762975E+01     6.172094E+03
  1.787526E+01     6.118750E+03
  1.812418E+01     6.065671E+03
  1.837656E+01     6.012863E+03
  1.863246E+01     5.960332E+03
  1.889193E+01     5.908082E+03
  1.915501E+01     5.856117E+03
  1.942175E+01     5.804439E+03
  1.969220E+01     5.753049E+03
  1.996642E+01     5.701946E+03
  2.024447E+01     5.651130E+03
  2.052638E+01     5.600602E+03
  2.081222E+01     5.550370E+03
  2.110203E+01     5.500440E+03
  2.139589E+01     5.450817E+03
  2.169384E+01     5.401504E+03
  2.199593E+01     5.352506E+03
  2.230223E+01     5.303824E+03
  2.261280E+01     5.255458E+03
  2.292769E+01     5.207407E+03
  2.324697E+01     5.159669E+03
  2.357069E+01     5.112245E+03
  2.389893E+01     5.065140E+03
  2.423173E+01     5.018360E+03
  2.456916E+01     4.971908E+03
  2.491130E+01     4.925786E+03
  2.525820E+01     4.879997E+03
  2.560993E+01     4.834540E+03
  2.596656E+01     4.789414E+03
  2.632815E+01     4.744616E+03
  2.669478E+01     4.700142E+03
  2.706652E+01     4.655989E+03
  2.744343E+01     4.612163E+03
  2.782559E+01     4.568670E+03
  2.821308E+01     4.525512E+03
  2.860596E+01     4.482693E+03
  2.900430E+01     4.440213E+03
  2.940820E+01     4.398073E+03
  2.981772E+01     4.356271E+03
  3.023295E+01     4.314804E+03
  3.065395E+01     4.273667E+03
  3.108082E+01     4.232859E+03
  3.151363E+01     4.192383E+03
  3.195248E+01     4.152242E+03
  3.239743E+01     4.112440E+03
  3.284857E+01     4.072976E+03
  3.330600E+01     4.033852E+03
  3.376980E+01     3.995066E+03
  3.424006E+01     3.956615E+03
  3.471687E+01     3.918494E+03
  3.520031E+01     3.880698E+03
  3.569049E+01     3.843221E+03
  3.618750E+01     3.806068E+03
  3.669142E+01     3.769241E+03
  3.720237E+01     3.732743E+03
  3.772042E+01     3.696575E+03
  3.824570E+01     3.660738E+03
  3.877828E+01     3.625230E+03
  3.931829E+01     3.590049E+03
  3.986581E+01     3.555191E+03
  4.042096E+01     3.520650E+03
  4.098384E+01     3.486421E+03
  4.155455E+01     3.452507E+03
  4.213322E+01     3.418908E+03
  4.271994E+01     3.385628E+03
  4.331483E+01     3.352667E+03
  4.391801E+01     3.320022E+03
  4.452959E+01     3.287693E+03
  4.514968E+01     3.255676E+03
  4.577841E+01     3.223964E+03
  4.641589E+01     3.192552E+03
  4.706225E+01     3.161433E+03
  4.771761E+01     3.130609E+03
  4.838210E+01     3.100081E+03
  4.905584E+01     3.069852E+03
  4.973896E+01     3.039922E+03
  5.043159E+01     3.010290E+03
  5.113388E+01     2.980956E+03
  5.184594E+01     2.951916E+03
  5.256791E+01     2.923165E+03
  5.329994E+01     2.894698E+03
  5.404216E+01     2.866508E+03
  5.479472E+01     2.838597E+03
  5.555776E+01     2.810966E+03
  5.633143E+01     2.783615E+03
  5.711586E+01     2.756545E+03
  5.791123E+01     2.729755E+03
  5.871766E+01     2.703242E+03
  5.953533E+01     2.677003E+03
  6.036439E+01     2.651033E+03
  6.120498E+01     2.625326E+03
  6.205729E+01     2.599874E+03
  6.292146E+01     2.574677E+03
  6.379767E+01     2.549738E+03
  6.468608E+01     2.525056E+03
  6.558686E+01     2.500634E+03
  6.650018E+01     2.476468E+03
  6.742622E+01     2.452559E+03
  6.836516E+01     2.428903E+03
  6.931717E+01     2.405495E+03
