FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.404216E-03     1.008927E+03
  5.479472E-03     1.016032E+03
  5.555776E-03     1.023187E+03
  5.633143E-03     1.030394E+03
  5.711586E-03     1.037652E+03
  5.791123E-03     1.044961E+03
  5.871766E-03     1.052323E+03
  5.953533E-03     1.059737E+03
  6.036439E-03     1.067204E+03
  6.120498E-03     1.074724E+03
  6.205729E-03     1.082299E+03
  6.292146E-03     1.089928E+03
  6.379767E-03     1.097611E+03
  6.468608E-03     1.105350E+03
  6.558686E-03     1.113143E+03
  6.650018E-03     1.120992E+03
  6.742622E-03     1.128897E+03
  6.836516E-03     1.136858E+03
  6.931717E-03     1.144876E+03
  7.028244E-03     1.152951E+03
  7.126115E-03     1.161084E+03
  7.225349E-03     1.169275E+03
  7.325965E-03     1.177524E+03
  7.427982E-03     1.185831E+03
  7.531420E-03     1.194198E+03
  7.636298E-03     1.202624E+03
  7.742637E-03     1.211110E+03
  7.850456E-03     1.219657E+03
  7.959777E-03     1.228264E+03
  8.070620E-03     1.236933E+03
  8.183007E-03     1.245664E+03
  8.296959E-03     1.254458E+03
  8.412497E-03     1.263314E+03
  8.529644E-03     1.272234E+03
  8.648423E-03     1.281218E+03
  8.768856E-03     1.290265E+03
  8.890966E-03     1.299377E+03
  9.014776E-03     1.308554E+03
  9.140311E-03     1.317797E+03
  9.267593E-03     1.327106E+03
  9.396648E-03     1.336483E+03
  9.527500E-03     1.345926E+03
  9.660175E-03     1.355438E+03
  9.794697E-03     1.365018E+03
  9.931092E-03     1.374667E+03
  1.006939E-02     1.384386E+03
  1.020961E-02     1.394174E+03
  1.035178E-02     1.404033E+03
  1.049593E-02     1.413963E+03
  1.064209E-02     1.423966E+03
  1.079029E-02     1.434041E+03
  1.094055E-02     1.444190E+03
  1.109290E-02     1.454413E+03
  1.124737E-02     1.464711E+03
  1.140400E-02     1.475084E+03
  1.156280E-02     1.485532E+03
  1.172382E-02     1.496057E+03
  1.188708E-02     1.506658E+03
  1.205261E-02     1.517337E+03
  1.222045E-02     1.528095E+03
  1.239062E-02     1.538932E+03
  1.256317E-02     1.549849E+03
  1.273811E-02     1.560847E+03
  1.291550E-02     1.571925E+03
  1.309535E-02     1.583086E+03
  1.327771E-02     1.594329E+03
  1.346261E-02     1.605655E+03
  1.365008E-02     1.617065E+03
  1.384016E-02     1.628559E+03
  1.403289E-02     1.640139E+03
  1.422830E-02     1.651805E+03
  1.442644E-02     1.663559E+03
  1.462733E-02     1.675401E+03
  1.483103E-02     1.687331E+03
  1.503755E-02     1.699351E+03
  1.524696E-02     1.711460E+03
  1.545928E-02     1.723661E+03
  1.567455E-02     1.735953E+03
  1.589283E-02     1.748337E+03
  1.611414E-02     1.760816E+03
  1.633854E-02     1.773388E+03
  1.656606E-02     1.786057E+03
  1.679675E-02     1.798822E+03
  1.703065E-02     1.811683E+03
  1.726781E-02     1.824643E+03
  1.750827E-02     1.837700E+03
  1.775208E-02     1.850856E+03
  1.799929E-02     1.864113E+03
  1.824993E-02     1.877470E+03
  1.850407E-02     1.890929E+03
  1.876175E-02     1.904490E+03
  1.902301E-02     1.918156E+03
  1.928792E-02     1.931925E+03
  1.955651E-02     1.945801E+03
  1.982884E-02     1.959782E+03
  2.010496E-02     1.973870E+03
  2.038493E-02     1.988065E+03
  2.066880E-02     2.002369E+03
  2.095662E-02     2.016783E+03
  2.124845E-02     2.031308E+03
  2.154435E-02     2.045944E+03
  2.184436E-02     2.060694E+03
  2.214855E-02     2.075558E+03
  2.245698E-02     2.090536E+03
  2.276970E-02     2.105630E+03
  2.308678E-02     2.120840E+03
  2.340827E-02     2.136166E+03
  2.373424E-02     2.151611E+03
  2.406475E-02     2.167174E+03
  2.439986E-02     2.182857E+03
  2.473964E-02     2.198661E+03
  2.508415E-02     2.214587E+03
  2.543346E-02     2.230636E+03
  2.578763E-02     2.246808E+03
  2.614673E-02     2.263105E+03
  2.651084E-02     2.279527E+03
  2.688001E-02     2.296074E+03
  2.725433E-02     2.312748E+03
  2.763385E-02     2.329549E+03
  2.801867E-02     2.346480E+03
  2.840884E-02     2.363539E+03
  2.880444E-02     2.380730E+03
  2.920556E-02     2.398052E+03
  2.961225E-02     2.415507E+03
  3.002462E-02     2.433094E+03
  3.044272E-02     2.450815E+03
  3.086665E-02     2.468670E+03
  3.129648E-02     2.486660E+03
  3.173230E-02     2.504787E+03
  3.217418E-02     2.523051E+03
  3.262222E-02     2.541453E+03
  3.307650E-02     2.559994E+03
  3.353710E-02     2.578675E+03
  3.400412E-02     2.597498E+03
  3.447764E-02     2.616461E+03
  3.495776E-02     2.635566E+03
  3.544456E-02     2.654813E+03
  3.593814E-02     2.674204E+03
  3.643859E-02     2.693738E+03
  3.694601E-02     2.713417E+03
  3.746050E-02     2.733242E+03
  3.798215E-02     2.753214E+03
  3.851107E-02     2.773333E+03
  3.904735E-02     2.793599E+03
  3.959110E-02     2.814014E+03
  4.014242E-02     2.834578E+03
  4.070142E-02     2.855290E+03
  4.126821E-02     2.876153E+03
  4.184289E-02     2.897166E+03
  4.242556E-02     2.918330E+03
  4.301636E-02     2.939646E+03
  4.361538E-02     2.961115E+03
  4.422274E-02     2.982738E+03
  4.483856E-02     3.004514E+03
  4.546295E-02     3.026444E+03
  4.609604E-02     3.048529E+03
  4.673795E-02     3.070768E+03
  4.738880E-02     3.093162E+03
  4.804870E-02     3.115712E+03
  4.871780E-02     3.138417E+03
  4.939622E-02     3.161280E+03
  5.008408E-02     3.184300E+03
  5.078152E-02     3.207477E+03
  5.148867E-02     3.230813E+03
  5.220568E-02     3.254306E+03
  5.293266E-02     3.277957E+03
  5.366977E-02     3.301767E+03
  5.441714E-02     3.325734E+03
  5.517492E-02     3.349861E+03
  5.594326E-02     3.374146E+03
  5.672229E-02     3.398590E+03
  5.751217E-02     3.423195E+03
  5.831305E-02     3.447959E+03
  5.912508E-02     3.472883E+03
  5.994843E-02     3.497967E+03
  6.078323E-02     3.523211E+03
  6.162966E-02     3.548613E+03
  6.248788E-02     3.574175E+03
  6.335805E-02     3.599896E+03
  6.424034E-02     3.625777E+03
  6.513491E-02     3.651817E+03
  6.604194E-02     3.678017E+03
  6.696160E-02     3.704377E+03
  6.789407E-02     3.730896E+03
  6.883952E-02     3.757574E+03
  6.979814E-02     3.784410E+03
  7.077011E-02     3.811403E+03
  7.175561E-02     3.838553E+03
  7.275484E-02     3.865860E+03
  7.376798E-02     3.893324E+03
  7.479523E-02     3.920943E+03
  7.583678E-02     3.948719E+03
  7.689284E-02     3.976650E+03
  7.796360E-02     4.004735E+03
  7.904928E-02     4.032975E+03
  8.015007E-02     4.061367E+03
  8.126619E-02     4.089912E+03
  8.239786E-02     4.118609E+03
  8.354528E-02     4.147457E+03
  8.470868E-02     4.176455E+03
  8.588829E-02     4.205603E+03
  8.708431E-02     4.234901E+03
  8.829700E-02     4.264348E+03
  8.952657E-02     4.293943E+03
  9.077327E-02     4.323681E+03
  9.203732E-02     4.353562E+03
  9.331898E-02     4.383582E+03
  9.461848E-02     4.413739E+03
  9.593608E-02     4.444030E+03
  9.727203E-02     4.474452E+03
  9.862658E-02     4.505003E+03
  1.000000E-01     4.535680E+03
  1.013925E-01     4.566481E+03
  1.028045E-01     4.597402E+03
  1.042361E-01     4.628442E+03
  1.056876E-01     4.659596E+03
  1.071593E-01     4.690864E+03
  1.086516E-01     4.722242E+03
  1.101646E-01     4.753727E+03
  1.116987E-01     4.785318E+03
  1.132541E-01     4.817011E+03
  1.148312E-01     4.848805E+03
  1.164303E-01     4.880697E+03
  1.180517E-01     4.912685E+03
  1.196956E-01     4.944766E+03
  1.213624E-01     4.976938E+03
  1.230524E-01     5.009199E+03
  1.247660E-01     5.041546E+03
  1.265034E-01     5.073978E+03
  1.282650E-01     5.106493E+03
  1.300511E-01     5.139090E+03
  1.318621E-01     5.171766E+03
  1.336984E-01     5.204522E+03
  1.355602E-01     5.237354E+03
  1.374479E-01     5.270260E+03
  1.393619E-01     5.303238E+03
  1.413026E-01     5.336285E+03
  1.432703E-01     5.369399E+03
  1.452654E-01     5.402579E+03
  1.472883E-01     5.435823E+03
  1.493393E-01     5.469130E+03
  1.514189E-01     5.502498E+03
  1.535275E-01     5.535926E+03
  1.556654E-01     5.569414E+03
  1.578331E-01     5.602956E+03
  1.600310E-01     5.636552E+03
  1.622595E-01     5.670198E+03
  1.645191E-01     5.703891E+03
  1.668101E-01     5.737630E+03
  1.691330E-01     5.771413E+03
  1.714882E-01     5.805238E+03
  1.738762E-01     5.839104E+03
  1.762975E-01     5.873010E+03
  1.787526E-01     5.906954E+03
  1.812418E-01     5.940931E+03
  1.837656E-01     5.974939E+03
  1.863246E-01     6.008975E+03
  1.889193E-01     6.043034E+03
  1.915501E-01     6.077115E+03
  1.942175E-01     6.111216E+03
  1.969220E-01     6.145333E+03
  1.996642E-01     6.179465E+03
  2.024447E-01     6.213612E+03
  2.052638E-01     6.247768E+03
  2.081222E-01     6.281931E+03
  2.110203E-01     6.316096E+03
  2.139589E-01     6.350259E+03
  2.169384E-01     6.384415E+03
  2.199593E-01     6.418562E+03
  2.230223E-01     6.452696E+03
  2.261280E-01     6.486813E+03
  2.292769E-01     6.520912E+03
  2.324697E-01     6.554989E+03
  2.357069E-01     6.589040E+03
  2.389893E-01     6.623062E+03
  2.423173E-01     6.657048E+03
  2.456916E-01     6.690993E+03
  2.491130E-01     6.724894E+03
  2.525820E-01     6.758744E+03
  2.560993E-01     6.792541E+03
  2.596656E-01     6.826280E+03
  2.632815E-01     6.859958E+03
  2.669478E-01     6.893572E+03
  2.706652E-01     6.927117E+03
  2.744343E-01     6.960588E+03
  2.782559E-01     6.993979E+03
  2.821308E-01     7.027286E+03
  2.860596E-01     7.060503E+03
  2.900430E-01     7.093625E+03
  2.940820E-01     7.126648E+03
  2.981772E-01     7.159568E+03
  3.023295E-01     7.192382E+03
  3.065395E-01     7.225087E+03
  3.108082E-01     7.257678E+03
  3.151363E-01     7.290151E+03
  3.195248E-01     7.322499E+03
  3.239743E-01     7.354719E+03
  3.284857E-01     7.386804E+03
  3.330600E-01     7.418751E+03
  3.376980E-01     7.450556E+03
  3.424006E-01     7.482215E+03
  3.471687E-01     7.513727E+03
  3.520031E-01     7.545087E+03
  3.569049E-01     7.576295E+03
  3.618750E-01     7.607345E+03
  3.669142E-01     7.638231E+03
  3.720237E-01     7.668950E+03
  3.772042E-01     7.699497E+03
  3.824570E-01     7.729869E+03
  3.877828E-01     7.760063E+03
  3.931829E-01     7.790077E+03
  3.986581E-01     7.819909E+03
  4.042096E-01     7.849559E+03
  4.098384E-01     7.879025E+03
  4.155455E-01     7.908302E+03
  4.213322E-01     7.937386E+03
  4.271994E-01     7.966272E+03
  4.331483E-01     7.994958E+03
  4.391801E-01     8.023439E+03
  4.452959E-01     8.051713E+03
  4.514968E-01     8.079779E+03
  4.577841E-01     8.107636E+03
  4.641589E-01     8.135282E+03
  4.706225E-01     8.162719E+03
  4.771761E-01     8.189941E+03
  4.838210E-01     8.216944E+03
  4.905584E-01     8.243725E+03
  4.973896E-01     8.270279E+03
  5.043159E-01     8.296603E+03
  5.113388E-01     8.322695E+03
  5.184594E-01     8.348553E+03
  5.256791E-01     8.374178E+03
  5.329994E-01     8.399568E+03
  5.404216E-01     8.424724E+03
  5.479472E-01     8.449642E+03
  5.555776E-01     8.474317E+03
  5.633143E-01     8.498742E+03
  5.711586E-01     8.522915E+03
  5.791123E-01     8.546830E+03
  5.871766E-01     8.570485E+03
  5.953533E-01     8.593878E+03
  6.036439E-01     8.617005E+03
  6.120498E-01     8.639867E+03
  6.205729E-01     8.662463E+03
  6.292146E-01     8.684788E+03
  6.379767E-01     8.706839E+03
  6.468608E-01     8.728611E+03
  6.558686E-01     8.750101E+03
  6.650018E-01     8.771305E+03
  6.742622E-01     8.792222E+03
  6.836516E-01     8.812851E+03
  6.931717E-01     8.833191E+03
  7.028244E-01     8.853243E+03
  7.126115E-01     8.873007E+03
  7.225349E-01     8.892483E+03
  7.325965E-01     8.911669E+03
  7.427982E-01     8.930564E+03
  7.531420E-01     8.949167E+03
  7.636298E-01     8.967479E+03
  7.742637E-01     8.985501E+03
  7.850456E-01     9.003236E+03
  7.959777E-01     9.020688E+03
  8.070620E-01     9.037862E+03
  8.183007E-01     9.054764E+03
  8.296959E-01     9.071395E+03
  8.412497E-01     9.087755E+03
  8.529644E-01     9.103844E+03
  8.648423E-01     9.119662E+03
  8.768856E-01     9.135210E+03
  8.890966E-01     9.150492E+03
  9.014776E-01     9.165511E+03
  9.140311E-01     9.180271E+03
  9.267593E-01     9.194780E+03
  9.396648E-01     9.209042E+03
  9.527500E-01     9.223061E+03
  9.660175E-01     9.236831E+03
  9.794697E-01     9.250348E+03
  9.931092E-01     9.263609E+03
  1.006939E+00     9.276611E+03
  1.020961E+00     9.289351E+03
  1.035178E+00     9.301827E+03
  1.049593E+00     9.314037E+03
  1.064209E+00     9.325981E+03
  1.079029E+00     9.337658E+03
  1.094055E+00     9.349064E+03
  1.109290E+00     9.360189E+03
  1.124737E+00     9.371022E+03
  1.140400E+00     9.381554E+03
  1.156280E+00     9.391775E+03
  1.172382E+00     9.401674E+03
  1.188708E+00     9.411241E+03
  1.205261E+00     9.420466E+03
  1.222045E+00     9.429339E+03
  1.239062E+00     9.437849E+03
  1.256317E+00     9.445986E+03
  1.273811E+00     9.453741E+03
  1.291550E+00     9.461104E+03
  1.309535E+00     9.468067E+03
  1.327771E+00     9.474619E+03
  1.346261E+00     9.480752E+03
  1.365008E+00     9.486457E+03
  1.384016E+00     9.491726E+03
  1.403289E+00     9.496551E+03
  1.422830E+00     9.500924E+03
  1.442644E+00     9.504838E+03
  1.462733E+00     9.508286E+03
  1.483103E+00     9.511261E+03
  1.503755E+00     9.513759E+03
  1.524696E+00     9.515773E+03
  1.545928E+00     9.517299E+03
  1.567455E+00     9.518334E+03
  1.589283E+00     9.518875E+03
  1.611414E+00     9.518918E+03
  1.633854E+00     9.518463E+03
  1.656606E+00     9.517509E+03
  1.679675E+00     9.516049E+03
  1.703065E+00     9.514080E+03
  1.726781E+00     9.511597E+03
  1.750827E+00     9.508597E+03
  1.775208E+00     9.505078E+03
  1.799929E+00     9.501038E+03
  1.824993E+00     9.496476E+03
  1.850407E+00     9.491394E+03
  1.876175E+00     9.485792E+03
  1.902301E+00     9.479671E+03
  1.928792E+00     9.473029E+03
  1.955651E+00     9.465863E+03
  1.982884E+00     9.458172E+03
  2.010496E+00     9.449953E+03
  2.038493E+00     9.441207E+03
  2.066880E+00     9.431935E+03
  2.095662E+00     9.422139E+03
  2.124845E+00     9.411821E+03
  2.154435E+00     9.400987E+03
  2.184436E+00     9.389640E+03
  2.214855E+00     9.377779E+03
  2.245698E+00     9.365404E+03
  2.276970E+00     9.352515E+03
  2.308678E+00     9.339112E+03
  2.340827E+00     9.325196E+03
  2.373424E+00     9.310771E+03
  2.406475E+00     9.295839E+03
  2.439986E+00     9.280407E+03
  2.473964E+00     9.264480E+03
  2.508415E+00     9.248064E+03
  2.543346E+00     9.231161E+03
  2.578763E+00     9.213772E+03
  2.614673E+00     9.195897E+03
  2.651084E+00     9.177539E+03
  2.688001E+00     9.158700E+03
  2.725433E+00     9.139384E+03
  2.763385E+00     9.119597E+03
  2.801867E+00     9.099344E+03
  2.840884E+00     9.078633E+03
  2.880444E+00     9.057471E+03
  2.920556E+00     9.035862E+03
  2.961225E+00     9.013806E+03
  3.002462E+00     8.991306E+03
  3.044272E+00     8.968364E+03
  3.086665E+00     8.944983E+03
  3.129648E+00     8.921169E+03
  3.173230E+00     8.896926E+03
  3.217418E+00     8.872260E+03
  3.262222E+00     8.847179E+03
  3.307650E+00     8.821691E+03
  3.353710E+00     8.795800E+03
  3.400412E+00     8.769508E+03
  3.447764E+00     8.742820E+03
  3.495776E+00     8.715738E+03
  3.544456E+00     8.688268E+03
  3.593814E+00     8.660415E+03
  3.643859E+00     8.632186E+03
  3.694601E+00     8.603587E+03
  3.746050E+00     8.574627E+03
  3.798215E+00     8.545314E+03
  3.851107E+00     8.515655E+03
  3.904735E+00     8.485652E+03
  3.959110E+00     8.455307E+03
  4.014242E+00     8.424625E+03
  4.070142E+00     8.393609E+03
  4.126821E+00     8.362265E+03
  4.184289E+00     8.330598E+03
  4.242556E+00     8.298614E+03
  4.301636E+00     8.266320E+03
  4.361538E+00     8.233723E+03
  4.422274E+00     8.200828E+03
  4.483856E+00     8.167639E+03
  4.546295E+00     8.134160E+03
  4.609604E+00     8.100394E+03
  4.673795E+00     8.066346E+03
  4.738880E+00     8.032021E+03
  4.804870E+00     7.997424E+03
  4.871780E+00     7.962560E+03
  4.939622E+00     7.927438E+03
  5.008408E+00     7.892062E+03
  5.078152E+00     7.856440E+03
  5.148867E+00     7.820575E+03
  5.220568E+00     7.784473E+03
  5.293266E+00     7.748138E+03
  5.366977E+00     7.711577E+03
  5.441714E+00     7.674794E+03
  5.517492E+00     7.637797E+03
  5.594326E+00     7.600592E+03
  5.672229E+00     7.563186E+03
  5.751217E+00     7.525586E+03
  5.831305E+00     7.487798E+03
  5.912508E+00     7.449828E+03
  5.994843E+00     7.411678E+03
  6.078323E+00     7.373353E+03
  6.162966E+00     7.334857E+03
  6.248788E+00     7.296195E+03
  6.335805E+00     7.257370E+03
  6.424034E+00     7.218388E+03
  6.513491E+00     7.179252E+03
  6.604194E+00     7.139968E+03
  6.696160E+00     7.100540E+03
  6.789407E+00     7.060974E+03
  6.883952E+00     7.021274E+03
  6.979814E+00     6.981446E+03
  7.077011E+00     6.941496E+03
  7.175561E+00     6.901429E+03
  7.275484E+00     6.861249E+03
  7.376798E+00     6.820964E+03
  7.479523E+00     6.780578E+03
  7.583678E+00     6.740097E+03
  7.689284E+00     6.699526E+03
  7.796360E+00     6.658872E+03
  7.904928E+00     6.618138E+03
  8.015007E+00     6.577331E+03
  8.126619E+00     6.536456E+03
  8.239786E+00     6.495516E+03
  8.354528E+00     6.454518E+03
  8.470868E+00     6.413467E+03
  8.588829E+00     6.372366E+03
  8.708431E+00     6.331220E+03
  8.829700E+00     6.290035E+03
  8.952657E+00     6.248814E+03
  9.077327E+00     6.207565E+03
  9.203732E+00     6.166292E+03
  9.331898E+00     6.125000E+03
  9.461848E+00     6.083695E+03
  9.593608E+00     6.042382E+03
  9.727203E+00     6.001064E+03
  9.862658E+00     5.959747E+03
  1.000000E+01     5.918433E+03
  1.013925E+01     5.877128E+03
  1.028045E+01     5.835837E+03
  1.042361E+01     5.794566E+03
  1.056876E+01     5.753320E+03
  1.071593E+01     5.712104E+03
  1.086516E+01     5.670925E+03
  1.101646E+01     5.629786E+03
  1.116987E+01     5.588692E+03
  1.132541E+01     5.547648E+03
  1.148312E+01     5.506656E+03
  1.164303E+01     5.465721E+03
  1.180517E+01     5.424847E+03
  1.196956E+01     5.384041E+03
  1.213624E+01     5.343307E+03
  1.230524E+01     5.302650E+03
  1.247660E+01     5.262076E+03
  1.265034E+01     5.221588E+03
  1.282650E+01     5.181189E+03
  1.300511E+01     5.140883E+03
  1.318621E+01     5.100673E+03
  1.336984E+01     5.060560E+03
  1.355602E+01     5.020549E+03
  1.374479E+01     4.980647E+03
  1.393619E+01     4.940858E+03
  1.413026E+01     4.901189E+03
  1.432703E+01     4.861643E+03
  1.452654E+01     4.822225E+03
  1.472883E+01     4.782939E+03
  1.493393E+01     4.743787E+03
  1.514189E+01     4.704771E+03
  1.535275E+01     4.665894E+03
  1.556654E+01     4.627160E+03
  1.578331E+01     4.588575E+03
  1.600310E+01     4.550142E+03
  1.622595E+01     4.511867E+03
  1.645191E+01     4.473753E+03
  1.668101E+01     4.435804E+03
  1.691330E+01     4.398022E+03
  1.714882E+01     4.360409E+03
  1.738762E+01     4.322965E+03
  1.762975E+01     4.285691E+03
  1.787526E+01     4.248590E+03
  1.812418E+01     4.211667E+03
  1.837656E+01     4.174927E+03
  1.863246E+01     4.138373E+03
  1.889193E+01     4.102010E+03
  1.915501E+01     4.065839E+03
  1.942175E+01     4.029862E+03
  1.969220E+01     3.994081E+03
  1.996642E+01     3.958496E+03
  2.024447E+01     3.923105E+03
  2.052638E+01     3.887910E+03
  2.081222E+01     3.852917E+03
  2.110203E+01     3.818131E+03
  2.139589E+01     3.783553E+03
  2.169384E+01     3.749188E+03
  2.199593E+01     3.715038E+03
  2.230223E+01     3.681104E+03
  2.261280E+01     3.647386E+03
  2.292769E+01     3.613885E+03
  2.324697E+01     3.580597E+03
  2.357069E+01     3.547525E+03
  2.389893E+01     3.514672E+03
  2.423173E+01     3.482041E+03
  2.456916E+01     3.449637E+03
  2.491130E+01     3.417459E+03
  2.525820E+01     3.385511E+03
  2.560993E+01     3.353791E+03
  2.596656E+01     3.322299E+03
  2.632815E+01     3.291034E+03
  2.669478E+01     3.259992E+03
  2.706652E+01     3.229173E+03
  2.744343E+01     3.198580E+03
  2.782559E+01     3.168216E+03
  2.821308E+01     3.138086E+03
  2.860596E+01     3.108190E+03
  2.900430E+01     3.078529E+03
  2.940820E+01     3.049104E+03
  2.981772E+01     3.019913E+03
  3.023295E+01     2.990956E+03
  3.065395E+01     2.962228E+03
  3.108082E+01     2.933729E+03
  3.151363E+01     2.905461E+03
  3.195248E+01     2.877427E+03
  3.239743E+01     2.849628E+03
  3.284857E+01     2.822066E+03
  3.330600E+01     2.794740E+03
  3.376980E+01     2.767650E+03
  3.424006E+01     2.740794E+03
  3.471687E+01     2.714169E+03
  3.520031E+01     2.687770E+03
  3.569049E+01     2.661595E+03
  3.618750E+01     2.635646E+03
  3.669142E+01     2.609926E+03
  3.720237E+01     2.584436E+03
  3.772042E+01     2.559177E+03
  3.824570E+01     2.534149E+03
  3.877828E+01     2.509353E+03
  3.931829E+01     2.484786E+03
  3.986581E+01     2.460445E+03
  4.042096E+01     2.436326E+03
  4.098384E+01     2.412426E+03
  4.155455E+01     2.388748E+03
  4.213322E+01     2.365291E+03
  4.271994E+01     2.342058E+03
  4.331483E+01     2.319049E+03
  4.391801E+01     2.296262E+03
  4.452959E+01     2.273698E+03
  4.514968E+01     2.251352E+03
  4.577841E+01     2.229222E+03
  4.641589E+01     2.207303E+03
  4.706225E+01     2.185591E+03
  4.771761E+01     2.164086E+03
  4.838210E+01     2.142790E+03
  4.905584E+01     2.121704E+03
  4.973896E+01     2.100829E+03
  5.043159E+01     2.080165E+03
  5.113388E+01     2.059710E+03
  5.184594E+01     2.039461E+03
  5.256791E+01     2.019418E+03
  5.329994E+01     1.999574E+03
  5.404216E+01     1.979925E+03
  5.479472E+01     1.960473E+03
  5.555776E+01     1.941218E+03
  5.633143E+01     1.922161E+03
  5.711586E+01     1.903302E+03
  5.791123E+01     1.884640E+03
  5.871766E+01     1.866173E+03
  5.953533E+01     1.847900E+03
  6.036439E+01     1.829816E+03
  6.120498E+01     1.811917E+03
  6.205729E+01     1.794199E+03
  6.292146E+01     1.776661E+03
  6.379767E+01     1.759304E+03
  6.468608E+01     1.742129E+03
  6.558686E+01     1.725137E+03
  6.650018E+01     1.708326E+03
  6.742622E+01     1.691696E+03
  6.836516E+01     1.675244E+03
  6.931717E+01     1.658968E+03
