FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.162966E-02     6.600627E+03
  6.248788E-02     6.648297E+03
  6.335805E-02     6.696317E+03
  6.424034E-02     6.744691E+03
  6.513491E-02     6.793422E+03
  6.604194E-02     6.842513E+03
  6.696160E-02     6.891967E+03
  6.789407E-02     6.941787E+03
  6.883952E-02     6.991973E+03
  6.979814E-02     7.042529E+03
  7.077011E-02     7.093456E+03
  7.175561E-02     7.144757E+03
  7.275484E-02     7.196435E+03
  7.376798E-02     7.248491E+03
  7.479523E-02     7.300930E+03
  7.583678E-02     7.353755E+03
  7.689284E-02     7.406969E+03
  7.796360E-02     7.460573E+03
  7.904928E-02     7.514570E+03
  8.015007E-02     7.568962E+03
  8.126619E-02     7.623749E+03
  8.239786E-02     7.678934E+03
  8.354528E-02     7.734521E+03
  8.470868E-02     7.790510E+03
  8.588829E-02     7.846906E+03
  8.708431E-02     7.903712E+03
  8.829700E-02     7.960930E+03
  8.952657E-02     8.018562E+03
  9.077327E-02     8.076609E+03
  9.203732E-02     8.135074E+03
  9.331898E-02     8.193956E+03
  9.461848E-02     8.253259E+03
  9.593608E-02     8.312984E+03
  9.727203E-02     8.373133E+03
  9.862658E-02     8.433709E+03
  1.000000E-01     8.494715E+03
  1.013925E-01     8.556154E+03
  1.028045E-01     8.618025E+03
  1.042361E-01     8.680331E+03
  1.056876E-01     8.743071E+03
  1.071593E-01     8.806246E+03
  1.086516E-01     8.869858E+03
  1.101646E-01     8.933907E+03
  1.116987E-01     8.998395E+03
  1.132541E-01     9.063323E+03
  1.148312E-01     9.128694E+03
  1.164303E-01     9.194508E+03
  1.180517E-01     9.260767E+03
  1.196956E-01     9.327470E+03
  1.213624E-01     9.394619E+03
  1.230524E-01     9.462213E+03
  1.247660E-01     9.530253E+03
  1.265034E-01     9.598741E+03
  1.282650E-01     9.667677E+03
  1.300511E-01     9.737063E+03
  1.318621E-01     9.806901E+03
  1.336984E-01     9.877191E+03
  1.355602E-01     9.947933E+03
  1.374479E-01     1.001912E+04
  1.393619E-01     1.009076E+04
  1.413026E-01     1.016283E+04
  1.432703E-01     1.023534E+04
  1.452654E-01     1.030829E+04
  1.472883E-01     1.038167E+04
  1.493393E-01     1.045547E+04
  1.514189E-01     1.052970E+04
  1.535275E-01     1.060434E+04
  1.556654E-01     1.067940E+04
  1.578331E-01     1.075487E+04
  1.600310E-01     1.083074E+04
  1.622595E-01     1.090701E+04
  1.645191E-01     1.098368E+04
  1.668101E-01     1.106073E+04
  1.691330E-01     1.113818E+04
  1.714882E-01     1.121600E+04
  1.738762E-01     1.129419E+04
  1.762975E-01     1.137276E+04
  1.787526E-01     1.145169E+04
  1.812418E-01     1.153097E+04
  1.837656E-01     1.161062E+04
  1.863246E-01     1.169061E+04
  1.889193E-01     1.177096E+04
  1.915501E-01     1.185164E+04
  1.942175E-01     1.193266E+04
  1.969220E-01     1.201402E+04
  1.996642E-01     1.209571E+04
  2.024447E-01     1.217772E+04
  2.052638E-01     1.226006E+04
  2.081222E-01     1.234272E+04
  2.110203E-01     1.242569E+04
  2.139589E-01     1.250896E+04
  2.169384E-01     1.259253E+04
  2.199593E-01     1.267639E+04
  2.230223E-01     1.276054E+04
  2.261280E-01     1.284498E+04
  2.292769E-01     1.292969E+04
  2.324697E-01     1.301468E+04
  2.357069E-01     1.309993E+04
  2.389893E-01     1.318545E+04
  2.423173E-01     1.327122E+04
  2.456916E-01     1.335724E+04
  2.491130E-01     1.344351E+04
  2.525820E-01     1.353002E+04
  2.560993E-01     1.361676E+04
  2.596656E-01     1.370373E+04
  2.632815E-01     1.379094E+04
  2.669478E-01     1.387837E+04
  2.706652E-01     1.396602E+04
  2.744343E-01     1.405388E+04
  2.782559E-01     1.414195E+04
  2.821308E-01     1.423021E+04
  2.860596E-01     1.431865E+04
  2.900430E-01     1.440727E+04
  2.940820E-01     1.449606E+04
  2.981772E-01     1.458501E+04
  3.023295E-01     1.467412E+04
  3.065395E-01     1.476337E+04
  3.108082E-01     1.485276E+04
  3.151363E-01     1.494228E+04
  3.195248E-01     1.503192E+04
  3.239743E-01     1.512167E+04
  3.284857E-01     1.521151E+04
  3.330600E-01     1.530143E+04
  3.376980E-01     1.539143E+04
  3.424006E-01     1.548150E+04
  3.471687E-01     1.557162E+04
  3.520031E-01     1.566180E+04
  3.569049E-01     1.575201E+04
  3.618750E-01     1.584225E+04
  3.669142E-01     1.593251E+04
  3.720237E-01     1.602277E+04
  3.772042E-01     1.611302E+04
  3.824570E-01     1.620325E+04
  3.877828E-01     1.629345E+04
  3.931829E-01     1.638361E+04
  3.986581E-01     1.647372E+04
  4.042096E-01     1.656377E+04
  4.098384E-01     1.665375E+04
  4.155455E-01     1.674365E+04
  4.213322E-01     1.683346E+04
  4.271994E-01     1.692316E+04
  4.331483E-01     1.701274E+04
  4.391801E-01     1.710218E+04
  4.452959E-01     1.719149E+04
  4.514968E-01     1.728064E+04
  4.577841E-01     1.736964E+04
  4.641589E-01     1.745846E+04
  4.706225E-01     1.754711E+04
  4.771761E-01     1.763556E+04
  4.838210E-01     1.772380E+04
  4.905584E-01     1.781182E+04
  4.973896E-01     1.789960E+04
  5.043159E-01     1.798711E+04
  5.113388E-01     1.807436E+04
  5.184594E-01     1.816131E+04
  5.256791E-01     1.824797E+04
  5.329994E-01     1.833432E+04
  5.404216E-01     1.842034E+04
  5.479472E-01     1.850602E+04
  5.555776E-01     1.859136E+04
  5.633143E-01     1.867633E+04
  5.711586E-01     1.876093E+04
  5.791123E-01     1.884515E+04
  5.871766E-01     1.892897E+04
  5.953533E-01     1.901240E+04
  6.036439E-01     1.909542E+04
  6.120498E-01     1.917804E+04
  6.205729E-01     1.926024E+04
  6.292146E-01     1.934203E+04
  6.379767E-01     1.942338E+04
  6.468608E-01     1.950428E+04
  6.558686E-01     1.958472E+04
  6.650018E-01     1.966469E+04
  6.742622E-01     1.974418E+04
  6.836516E-01     1.982319E+04
  6.931717E-01     1.990170E+04
  7.028244E-01     1.997972E+04
  7.126115E-01     2.005724E+04
  7.225349E-01     2.013425E+04
  7.325965E-01     2.021075E+04
  7.427982E-01     2.028671E+04
  7.531420E-01     2.036212E+04
  7.636298E-01     2.043699E+04
  7.742637E-01     2.051130E+04
  7.850456E-01     2.058504E+04
  7.959777E-01     2.065822E+04
  8.070620E-01     2.073083E+04
  8.183007E-01     2.080287E+04
  8.296959E-01     2.087435E+04
  8.412497E-01     2.094527E+04
  8.529644E-01     2.101562E+04
  8.648423E-01     2.108542E+04
  8.768856E-01     2.115467E+04
  8.890966E-01     2.122340E+04
  9.014776E-01     2.129161E+04
  9.140311E-01     2.135932E+04
  9.267593E-01     2.142657E+04
  9.396648E-01     2.149336E+04
  9.527500E-01     2.155973E+04
  9.660175E-01     2.162565E+04
  9.794697E-01     2.169111E+04
  9.931092E-01     2.175613E+04
  1.006939E+00     2.182068E+04
  1.020961E+00     2.188477E+04
  1.035178E+00     2.194839E+04
  1.049593E+00     2.201155E+04
  1.064209E+00     2.207425E+04
  1.079029E+00     2.213650E+04
  1.094055E+00     2.219828E+04
  1.109290E+00     2.225958E+04
  1.124737E+00     2.232038E+04
  1.140400E+00     2.238065E+04
  1.156280E+00     2.244037E+04
  1.172382E+00     2.249952E+04
  1.188708E+00     2.255808E+04
  1.205261E+00     2.261602E+04
  1.222045E+00     2.267333E+04
  1.239062E+00     2.272999E+04
  1.256317E+00     2.278597E+04
  1.273811E+00     2.284126E+04
  1.291550E+00     2.289584E+04
  1.309535E+00     2.294969E+04
  1.327771E+00     2.300280E+04
  1.346261E+00     2.305514E+04
  1.365008E+00     2.310670E+04
  1.384016E+00     2.315748E+04
  1.403289E+00     2.320745E+04
  1.422830E+00     2.325661E+04
  1.442644E+00     2.330495E+04
  1.462733E+00     2.335243E+04
  1.483103E+00     2.339906E+04
  1.503755E+00     2.344480E+04
  1.524696E+00     2.348963E+04
  1.545928E+00     2.353355E+04
  1.567455E+00     2.357654E+04
  1.589283E+00     2.361858E+04
  1.611414E+00     2.365967E+04
  1.633854E+00     2.369979E+04
  1.656606E+00     2.373893E+04
  1.679675E+00     2.377707E+04
  1.703065E+00     2.381419E+04
  1.726781E+00     2.385027E+04
  1.750827E+00     2.388530E+04
  1.775208E+00     2.391926E+04
  1.799929E+00     2.395213E+04
  1.824993E+00     2.398391E+04
  1.850407E+00     2.401458E+04
  1.876175E+00     2.404413E+04
  1.902301E+00     2.407256E+04
  1.928792E+00     2.409984E+04
  1.955651E+00     2.412596E+04
  1.982884E+00     2.415090E+04
  2.010496E+00     2.417465E+04
  2.038493E+00     2.419719E+04
  2.066880E+00     2.421852E+04
  2.095662E+00     2.423862E+04
  2.124845E+00     2.425749E+04
  2.154435E+00     2.427512E+04
  2.184436E+00     2.429151E+04
  2.214855E+00     2.430665E+04
  2.245698E+00     2.432053E+04
  2.276970E+00     2.433313E+04
  2.308678E+00     2.434444E+04
  2.340827E+00     2.435447E+04
  2.373424E+00     2.436320E+04
  2.406475E+00     2.437064E+04
  2.439986E+00     2.437678E+04
  2.473964E+00     2.438164E+04
  2.508415E+00     2.438522E+04
  2.543346E+00     2.438751E+04
  2.578763E+00     2.438850E+04
  2.614673E+00     2.438818E+04
  2.651084E+00     2.438656E+04
  2.688001E+00     2.438364E+04
  2.725433E+00     2.437940E+04
  2.763385E+00     2.437386E+04
  2.801867E+00     2.436702E+04
  2.840884E+00     2.435889E+04
  2.880444E+00     2.434949E+04
  2.920556E+00     2.433881E+04
  2.961225E+00     2.432685E+04
  3.002462E+00     2.431360E+04
  3.044272E+00     2.429908E+04
  3.086665E+00     2.428327E+04
  3.129648E+00     2.426619E+04
  3.173230E+00     2.424784E+04
  3.217418E+00     2.422823E+04
  3.262222E+00     2.420738E+04
  3.307650E+00     2.418531E+04
  3.353710E+00     2.416202E+04
  3.400412E+00     2.413750E+04
  3.447764E+00     2.411177E+04
  3.495776E+00     2.408482E+04
  3.544456E+00     2.405665E+04
  3.593814E+00     2.402728E+04
  3.643859E+00     2.399672E+04
  3.694601E+00     2.396499E+04
  3.746050E+00     2.393209E+04
  3.798215E+00     2.389805E+04
  3.851107E+00     2.386287E+04
  3.904735E+00     2.382657E+04
  3.959110E+00     2.378913E+04
  4.014242E+00     2.375057E+04
  4.070142E+00     2.371090E+04
  4.126821E+00     2.367011E+04
  4.184289E+00     2.362822E+04
  4.242556E+00     2.358525E+04
  4.301636E+00     2.354120E+04
  4.361538E+00     2.349612E+04
  4.422274E+00     2.344999E+04
  4.483856E+00     2.340283E+04
  4.546295E+00     2.335463E+04
  4.609604E+00     2.330541E+04
  4.673795E+00     2.325517E+04
  4.738880E+00     2.320392E+04
  4.804870E+00     2.315167E+04
  4.871780E+00     2.309843E+04
  4.939622E+00     2.304423E+04
  5.008408E+00     2.298907E+04
  5.078152E+00     2.293298E+04
  5.148867E+00     2.287595E+04
  5.220568E+00     2.281799E+04
  5.293266E+00     2.275911E+04
  5.366977E+00     2.269930E+04
  5.441714E+00     2.263858E+04
  5.517492E+00     2.257696E+04
  5.594326E+00     2.251446E+04
  5.672229E+00     2.245107E+04
  5.751217E+00     2.238683E+04
  5.831305E+00     2.232174E+04
  5.912508E+00     2.225581E+04
  5.994843E+00     2.218904E+04
  6.078323E+00     2.212144E+04
  6.162966E+00     2.205301E+04
  6.248788E+00     2.198376E+04
  6.335805E+00     2.191371E+04
  6.424034E+00     2.184286E+04
  6.513491E+00     2.177123E+04
  6.604194E+00     2.169882E+04
  6.696160E+00     2.162566E+04
  6.789407E+00     2.155174E+04
  6.883952E+00     2.147708E+04
  6.979814E+00     2.140167E+04
  7.077011E+00     2.132553E+04
  7.175561E+00     2.124867E+04
  7.275484E+00     2.117108E+04
  7.376798E+00     2.109279E+04
  7.479523E+00     2.101380E+04
  7.583678E+00     2.093413E+04
  7.689284E+00     2.085378E+04
  7.796360E+00     2.077277E+04
  7.904928E+00     2.069110E+04
  8.015007E+00     2.060878E+04
  8.126619E+00     2.052581E+04
  8.239786E+00     2.044221E+04
  8.354528E+00     2.035798E+04
  8.470868E+00     2.027313E+04
  8.588829E+00     2.018768E+04
  8.708431E+00     2.010163E+04
  8.829700E+00     2.001500E+04
  8.952657E+00     1.992779E+04
  9.077327E+00     1.984002E+04
  9.203732E+00     1.975168E+04
  9.331898E+00     1.966279E+04
  9.461848E+00     1.957336E+04
  9.593608E+00     1.948339E+04
  9.727203E+00     1.939289E+04
  9.862658E+00     1.930187E+04
  1.000000E+01     1.921034E+04
  1.013925E+01     1.911832E+04
  1.028045E+01     1.902580E+04
  1.042361E+01     1.893281E+04
  1.056876E+01     1.883934E+04
  1.071593E+01     1.874542E+04
  1.086516E+01     1.865105E+04
  1.101646E+01     1.855625E+04
  1.116987E+01     1.846102E+04
  1.132541E+01     1.836538E+04
  1.148312E+01     1.826934E+04
  1.164303E+01     1.817291E+04
  1.180517E+01     1.807611E+04
  1.196956E+01     1.797894E+04
  1.213624E+01     1.788142E+04
  1.230524E+01     1.778355E+04
  1.247660E+01     1.768535E+04
  1.265034E+01     1.758683E+04
  1.282650E+01     1.748800E+04
  1.300511E+01     1.738886E+04
  1.318621E+01     1.728944E+04
  1.336984E+01     1.718973E+04
  1.355602E+01     1.708976E+04
  1.374479E+01     1.698952E+04
  1.393619E+01     1.688905E+04
  1.413026E+01     1.678834E+04
  1.432703E+01     1.668741E+04
  1.452654E+01     1.658627E+04
  1.472883E+01     1.648493E+04
  1.493393E+01     1.638340E+04
  1.514189E+01     1.628169E+04
  1.535275E+01     1.617981E+04
  1.556654E+01     1.607778E+04
  1.578331E+01     1.597561E+04
  1.600310E+01     1.587330E+04
  1.622595E+01     1.577088E+04
  1.645191E+01     1.566835E+04
  1.668101E+01     1.556573E+04
  1.691330E+01     1.546302E+04
  1.714882E+01     1.536024E+04
  1.738762E+01     1.525740E+04
  1.762975E+01     1.515451E+04
  1.787526E+01     1.505158E+04
  1.812418E+01     1.494862E+04
  1.837656E+01     1.484564E+04
  1.863246E+01     1.474267E+04
  1.889193E+01     1.463970E+04
  1.915501E+01     1.453676E+04
  1.942175E+01     1.443385E+04
  1.969220E+01     1.433099E+04
  1.996642E+01     1.422818E+04
  2.024447E+01     1.412543E+04
  2.052638E+01     1.402275E+04
  2.081222E+01     1.392016E+04
  2.110203E+01     1.381768E+04
  2.139589E+01     1.371531E+04
  2.169384E+01     1.361308E+04
  2.199593E+01     1.351101E+04
  2.230223E+01     1.340909E+04
  2.261280E+01     1.330735E+04
  2.292769E+01     1.320580E+04
  2.324697E+01     1.310445E+04
  2.357069E+01     1.300330E+04
  2.389893E+01     1.290238E+04
  2.423173E+01     1.280169E+04
  2.456916E+01     1.270125E+04
  2.491130E+01     1.260106E+04
  2.525820E+01     1.250114E+04
  2.560993E+01     1.240149E+04
  2.596656E+01     1.230212E+04
  2.632815E+01     1.220303E+04
  2.669478E+01     1.210423E+04
  2.706652E+01     1.200571E+04
  2.744343E+01     1.190750E+04
  2.782559E+01     1.180961E+04
  2.821308E+01     1.171205E+04
  2.860596E+01     1.161485E+04
  2.900430E+01     1.151800E+04
  2.940820E+01     1.142153E+04
  2.981772E+01     1.132543E+04
  3.023295E+01     1.122972E+04
  3.065395E+01     1.113441E+04
  3.108082E+01     1.103950E+04
  3.151363E+01     1.094500E+04
  3.195248E+01     1.085092E+04
  3.239743E+01     1.075728E+04
  3.284857E+01     1.066408E+04
  3.330600E+01     1.057134E+04
  3.376980E+01     1.047905E+04
  3.424006E+01     1.038721E+04
  3.471687E+01     1.029584E+04
  3.520031E+01     1.020493E+04
  3.569049E+01     1.011447E+04
  3.618750E+01     1.002449E+04
  3.669142E+01     9.934989E+03
  3.720237E+01     9.845988E+03
  3.772042E+01     9.757496E+03
  3.824570E+01     9.669521E+03
  3.877828E+01     9.582071E+03
  3.931829E+01     9.495151E+03
  3.986581E+01     9.408765E+03
  4.042096E+01     9.322912E+03
  4.098384E+01     9.237596E+03
  4.155455E+01     9.152825E+03
  4.213322E+01     9.068609E+03
  4.271994E+01     8.984956E+03
  4.331483E+01     8.901873E+03
  4.391801E+01     8.819364E+03
  4.452959E+01     8.737429E+03
  4.514968E+01     8.656070E+03
  4.577841E+01     8.575282E+03
  4.641589E+01     8.495059E+03
  4.706225E+01     8.415396E+03
  4.771761E+01     8.336302E+03
  4.838210E+01     8.257790E+03
  4.905584E+01     8.179869E+03
  4.973896E+01     8.102548E+03
  5.043159E+01     8.025833E+03
  5.113388E+01     7.949731E+03
  5.184594E+01     7.874243E+03
  5.256791E+01     7.799369E+03
  5.329994E+01     7.725107E+03
  5.404216E+01     7.651453E+03
  5.479472E+01     7.578412E+03
  5.555776E+01     7.505988E+03
  5.633143E+01     7.434184E+03
  5.711586E+01     7.363000E+03
  5.791123E+01     7.292434E+03
  5.871766E+01     7.222481E+03
  5.953533E+01     7.153132E+03
  6.036439E+01     7.084378E+03
  6.120498E+01     7.016203E+03
  6.205729E+01     6.948593E+03
  6.292146E+01     6.881551E+03
  6.379767E+01     6.815089E+03
  6.468608E+01     6.749216E+03
  6.558686E+01     6.683942E+03
  6.650018E+01     6.619272E+03
  6.742622E+01     6.555212E+03
  6.836516E+01     6.491764E+03
  6.931717E+01     6.428931E+03
