FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.291550E-02     5.662024E+02
  1.309535E-02     5.703735E+02
  1.327771E-02     5.745760E+02
  1.346261E-02     5.788101E+02
  1.365008E-02     5.830759E+02
  1.384016E-02     5.873735E+02
  1.403289E-02     5.917033E+02
  1.422830E-02     5.960654E+02
  1.442644E-02     6.004600E+02
  1.462733E-02     6.048872E+02
  1.483103E-02     6.093472E+02
  1.503755E-02     6.138399E+02
  1.524696E-02     6.183655E+02
  1.545928E-02     6.229242E+02
  1.567455E-02     6.275160E+02
  1.589283E-02     6.321412E+02
  1.611414E-02     6.367998E+02
  1.633854E-02     6.414922E+02
  1.656606E-02     6.462184E+02
  1.679675E-02     6.509784E+02
  1.703065E-02     6.557725E+02
  1.726781E-02     6.606006E+02
  1.750827E-02     6.654628E+02
  1.775208E-02     6.703591E+02
  1.799929E-02     6.752898E+02
  1.824993E-02     6.802548E+02
  1.850407E-02     6.852544E+02
  1.876175E-02     6.902886E+02
  1.902301E-02     6.953576E+02
  1.928792E-02     7.004615E+02
  1.955651E-02     7.056001E+02
  1.982884E-02     7.107736E+02
  2.010496E-02     7.159818E+02
  2.038493E-02     7.212249E+02
  2.066880E-02     7.265028E+02
  2.095662E-02     7.318156E+02
  2.124845E-02     7.371634E+02
  2.154435E-02     7.425461E+02
  2.184436E-02     7.479640E+02
  2.214855E-02     7.534169E+02
  2.245698E-02     7.589047E+02
  2.276970E-02     7.644274E+02
  2.308678E-02     7.699849E+02
  2.340827E-02     7.755773E+02
  2.373424E-02     7.812043E+02
  2.406475E-02     7.868661E+02
  2.439986E-02     7.925626E+02
  2.473964E-02     7.982939E+02
  2.508415E-02     8.040599E+02
  2.543346E-02     8.098604E+02
  2.578763E-02     8.156954E+02
  2.614673E-02     8.215647E+02
  2.651084E-02     8.274681E+02
  2.688001E-02     8.334055E+02
  2.725433E-02     8.393767E+02
  2.763385E-02     8.453817E+02
  2.801867E-02     8.514203E+02
  2.840884E-02     8.574924E+02
  2.880444E-02     8.635979E+02
  2.920556E-02     8.697367E+02
  2.961225E-02     8.759085E+02
  3.002462E-02     8.821130E+02
  3.044272E-02     8.883501E+02
  3.086665E-02     8.946194E+02
  3.129648E-02     9.009207E+02
  3.173230E-02     9.072540E+02
  3.217418E-02     9.136189E+02
  3.262222E-02     9.200154E+02
  3.307650E-02     9.264433E+02
  3.353710E-02     9.329022E+02
  3.400412E-02     9.393919E+02
  3.447764E-02     9.459120E+02
  3.495776E-02     9.524621E+02
  3.544456E-02     9.590419E+02
  3.593814E-02     9.656511E+02
  3.643859E-02     9.722894E+02
  3.694601E-02     9.789565E+02
  3.746050E-02     9.856522E+02
  3.798215E-02     9.923761E+02
  3.851107E-02     9.991279E+02
  3.904735E-02     1.005907E+03
  3.959110E-02     1.012714E+03
  4.014242E-02     1.019546E+03
  4.070142E-02     1.026405E+03
  4.126821E-02     1.033290E+03
  4.184289E-02     1.040200E+03
  4.242556E-02     1.047135E+03
  4.301636E-02     1.054094E+03
  4.361538E-02     1.061078E+03
  4.422274E-02     1.068086E+03
  4.483856E-02     1.075116E+03
  4.546295E-02     1.082170E+03
  4.609604E-02     1.089246E+03
  4.673795E-02     1.096343E+03
  4.738880E-02     1.103462E+03
  4.804870E-02     1.110601E+03
  4.871780E-02     1.117761E+03
  4.939622E-02     1.124941E+03
  5.008408E-02     1.132140E+03
  5.078152E-02     1.139359E+03
  5.148867E-02     1.146596E+03
  5.220568E-02     1.153849E+03
  5.293266E-02     1.161119E+03
  5.366977E-02     1.168404E+03
  5.441714E-02     1.175702E+03
  5.517492E-02     1.183014E+03
  5.594326E-02     1.190338E+03
  5.672229E-02     1.197673E+03
  5.751217E-02     1.205019E+03
  5.831305E-02     1.212373E+03
  5.912508E-02     1.219736E+03
  5.994843E-02     1.227106E+03
  6.078323E-02     1.234484E+03
  6.162966E-02     1.241868E+03
  6.248788E-02     1.249258E+03
  6.335805E-02     1.256653E+03
  6.424034E-02     1.264052E+03
  6.513491E-02     1.271457E+03
  6.604194E-02     1.278865E+03
  6.696160E-02     1.286277E+03
  6.789407E-02     1.293692E+03
  6.883952E-02     1.301109E+03
  6.979814E-02     1.308529E+03
  7.077011E-02     1.315950E+03
  7.175561E-02     1.323373E+03
  7.275484E-02     1.330797E+03
  7.376798E-02     1.338222E+03
  7.479523E-02     1.345648E+03
  7.583678E-02     1.353076E+03
  7.689284E-02     1.360504E+03
  7.796360E-02     1.367933E+03
  7.904928E-02     1.375363E+03
  8.015007E-02     1.382792E+03
  8.126619E-02     1.390220E+03
  8.239786E-02     1.397648E+03
  8.354528E-02     1.405074E+03
  8.470868E-02     1.412500E+03
  8.588829E-02     1.419924E+03
  8.708431E-02     1.427347E+03
  8.829700E-02     1.434770E+03
  8.952657E-02     1.442191E+03
  9.077327E-02     1.449610E+03
  9.203732E-02     1.457027E+03
  9.331898E-02     1.464441E+03
  9.461848E-02     1.471852E+03
  9.593608E-02     1.479259E+03
  9.727203E-02     1.486662E+03
  9.862658E-02     1.494062E+03
  1.000000E-01     1.501458E+03
  1.013925E-01     1.508850E+03
  1.028045E-01     1.516238E+03
  1.042361E-01     1.523622E+03
  1.056876E-01     1.530999E+03
  1.071593E-01     1.538371E+03
  1.086516E-01     1.545736E+03
  1.101646E-01     1.553093E+03
  1.116987E-01     1.560443E+03
  1.132541E-01     1.567786E+03
  1.148312E-01     1.575121E+03
  1.164303E-01     1.582448E+03
  1.180517E-01     1.589766E+03
  1.196956E-01     1.597075E+03
  1.213624E-01     1.604373E+03
  1.230524E-01     1.611659E+03
  1.247660E-01     1.618933E+03
  1.265034E-01     1.626194E+03
  1.282650E-01     1.633442E+03
  1.300511E-01     1.640674E+03
  1.318621E-01     1.647892E+03
  1.336984E-01     1.655095E+03
  1.355602E-01     1.662281E+03
  1.374479E-01     1.669450E+03
  1.393619E-01     1.676601E+03
  1.413026E-01     1.683732E+03
  1.432703E-01     1.690842E+03
  1.452654E-01     1.697931E+03
  1.472883E-01     1.704999E+03
  1.493393E-01     1.712043E+03
  1.514189E-01     1.719064E+03
  1.535275E-01     1.726061E+03
  1.556654E-01     1.733034E+03
  1.578331E-01     1.739980E+03
  1.600310E-01     1.746899E+03
  1.622595E-01     1.753789E+03
  1.645191E-01     1.760649E+03
  1.668101E-01     1.767478E+03
  1.691330E-01     1.774276E+03
  1.714882E-01     1.781040E+03
  1.738762E-01     1.787771E+03
  1.762975E-01     1.794468E+03
  1.787526E-01     1.801129E+03
  1.812418E-01     1.807754E+03
  1.837656E-01     1.814340E+03
  1.863246E-01     1.820888E+03
  1.889193E-01     1.827394E+03
  1.915501E-01     1.833860E+03
  1.942175E-01     1.840282E+03
  1.969220E-01     1.846662E+03
  1.996642E-01     1.852998E+03
  2.024447E-01     1.859289E+03
  2.052638E-01     1.865534E+03
  2.081222E-01     1.871733E+03
  2.110203E-01     1.877884E+03
  2.139589E-01     1.883986E+03
  2.169384E-01     1.890038E+03
  2.199593E-01     1.896039E+03
  2.230223E-01     1.901988E+03
  2.261280E-01     1.907886E+03
  2.292769E-01     1.913730E+03
  2.324697E-01     1.919522E+03
  2.357069E-01     1.925260E+03
  2.389893E-01     1.930944E+03
  2.423173E-01     1.936572E+03
  2.456916E-01     1.942144E+03
  2.491130E-01     1.947658E+03
  2.525820E-01     1.953115E+03
  2.560993E-01     1.958514E+03
  2.596656E-01     1.963854E+03
  2.632815E-01     1.969135E+03
  2.669478E-01     1.974358E+03
  2.706652E-01     1.979523E+03
  2.744343E-01     1.984628E+03
  2.782559E-01     1.989673E+03
  2.821308E-01     1.994658E+03
  2.860596E-01     1.999580E+03
  2.900430E-01     2.004441E+03
  2.940820E-01     2.009241E+03
  2.981772E-01     2.013978E+03
  3.023295E-01     2.018655E+03
  3.065395E-01     2.023270E+03
  3.108082E-01     2.027825E+03
  3.151363E-01     2.032318E+03
  3.195248E-01     2.036749E+03
  3.239743E-01     2.041118E+03
  3.284857E-01     2.045424E+03
  3.330600E-01     2.049666E+03
  3.376980E-01     2.053846E+03
  3.424006E-01     2.057963E+03
  3.471687E-01     2.062018E+03
  3.520031E-01     2.066012E+03
  3.569049E-01     2.069944E+03
  3.618750E-01     2.073814E+03
  3.669142E-01     2.077623E+03
  3.720237E-01     2.081368E+03
  3.772042E-01     2.085050E+03
  3.824570E-01     2.088669E+03
  3.877828E-01     2.092225E+03
  3.931829E-01     2.095717E+03
  3.986581E-01     2.099147E+03
  4.042096E-01     2.102515E+03
  4.098384E-01     2.105821E+03
  4.155455E-01     2.109064E+03
  4.213322E-01     2.112245E+03
  4.271994E-01     2.115362E+03
  4.331483E-01     2.118415E+03
  4.391801E-01     2.121403E+03
  4.452959E-01     2.124326E+03
  4.514968E-01     2.127183E+03
  4.577841E-01     2.129976E+03
  4.641589E-01     2.132704E+03
  4.706225E-01     2.135368E+03
  4.771761E-01     2.137966E+03
  4.838210E-01     2.140498E+03
  4.905584E-01     2.142962E+03
  4.973896E-01     2.145358E+03
  5.043159E-01     2.147685E+03
  5.113388E-01     2.149942E+03
  5.184594E-01     2.152129E+03
  5.256791E-01     2.154246E+03
  5.329994E-01     2.156292E+03
  5.404216E-01     2.158267E+03
  5.479472E-01     2.160170E+03
  5.555776E-01     2.162000E+03
  5.633143E-01     2.163756E+03
  5.711586E-01     2.165437E+03
  5.791123E-01     2.167041E+03
  5.871766E-01     2.168569E+03
  5.953533E-01     2.170020E+03
  6.036439E-01     2.171392E+03
  6.120498E-01     2.172686E+03
  6.205729E-01     2.173901E+03
  6.292146E-01     2.175037E+03
  6.379767E-01     2.176092E+03
  6.468608E-01     2.177065E+03
  6.558686E-01     2.177955E+03
  6.650018E-01     2.178762E+03
  6.742622E-01     2.179484E+03
  6.836516E-01     2.180122E+03
  6.931717E-01     2.180674E+03
  7.028244E-01     2.181141E+03
  7.126115E-01     2.181523E+03
  7.225349E-01     2.181818E+03
  7.325965E-01     2.182025E+03
  7.427982E-01     2.182145E+03
  7.531420E-01     2.182177E+03
  7.636298E-01     2.182119E+03
  7.742637E-01     2.181972E+03
  7.850456E-01     2.181736E+03
  7.959777E-01     2.181410E+03
  8.070620E-01     2.180995E+03
  8.183007E-01     2.180490E+03
  8.296959E-01     2.179896E+03
  8.412497E-01     2.179212E+03
  8.529644E-01     2.178437E+03
  8.648423E-01     2.177570E+03
  8.768856E-01     2.176611E+03
  8.890966E-01     2.175558E+03
  9.014776E-01     2.174412E+03
  9.140311E-01     2.173173E+03
  9.267593E-01     2.171840E+03
  9.396648E-01     2.170413E+03
  9.527500E-01     2.168893E+03
  9.660175E-01     2.167278E+03
  9.794697E-01     2.165566E+03
  9.931092E-01     2.163755E+03
  1.006939E+00     2.161846E+03
  1.020961E+00     2.159837E+03
  1.035178E+00     2.157726E+03
  1.049593E+00     2.155513E+03
  1.064209E+00     2.153197E+03
  1.079029E+00     2.150778E+03
  1.094055E+00     2.148254E+03
  1.109290E+00     2.145623E+03
  1.124737E+00     2.142886E+03
  1.140400E+00     2.140041E+03
  1.156280E+00     2.137086E+03
  1.172382E+00     2.134021E+03
  1.188708E+00     2.130845E+03
  1.205261E+00     2.127557E+03
  1.222045E+00     2.124156E+03
  1.239062E+00     2.120643E+03
  1.256317E+00     2.117016E+03
  1.273811E+00     2.113275E+03
  1.291550E+00     2.109420E+03
  1.309535E+00     2.105449E+03
  1.327771E+00     2.101364E+03
  1.346261E+00     2.097163E+03
  1.365008E+00     2.092847E+03
  1.384016E+00     2.088417E+03
  1.403289E+00     2.083872E+03
  1.422830E+00     2.079213E+03
  1.442644E+00     2.074442E+03
  1.462733E+00     2.069557E+03
  1.483103E+00     2.064560E+03
  1.503755E+00     2.059450E+03
  1.524696E+00     2.054227E+03
  1.545928E+00     2.048894E+03
  1.567455E+00     2.043449E+03
  1.589283E+00     2.037896E+03
  1.611414E+00     2.032234E+03
  1.633854E+00     2.026465E+03
  1.656606E+00     2.020592E+03
  1.679675E+00     2.014613E+03
  1.703065E+00     2.008531E+03
  1.726781E+00     2.002345E+03
  1.750827E+00     1.996056E+03
  1.775208E+00     1.989666E+03
  1.799929E+00     1.983175E+03
  1.824993E+00     1.976585E+03
  1.850407E+00     1.969898E+03
  1.876175E+00     1.963116E+03
  1.902301E+00     1.956240E+03
  1.928792E+00     1.949272E+03
  1.955651E+00     1.942212E+03
  1.982884E+00     1.935060E+03
  2.010496E+00     1.927819E+03
  2.038493E+00     1.920490E+03
  2.066880E+00     1.913073E+03
  2.095662E+00     1.905571E+03
  2.124845E+00     1.897985E+03
  2.154435E+00     1.890318E+03
  2.184436E+00     1.882572E+03
  2.214855E+00     1.874747E+03
  2.245698E+00     1.866845E+03
  2.276970E+00     1.858866E+03
  2.308678E+00     1.850812E+03
  2.340827E+00     1.842685E+03
  2.373424E+00     1.834485E+03
  2.406475E+00     1.826215E+03
  2.439986E+00     1.817876E+03
  2.473964E+00     1.809470E+03
  2.508415E+00     1.801000E+03
  2.543346E+00     1.792465E+03
  2.578763E+00     1.783869E+03
  2.614673E+00     1.775211E+03
  2.651084E+00     1.766495E+03
  2.688001E+00     1.757720E+03
  2.725433E+00     1.748888E+03
  2.763385E+00     1.740003E+03
  2.801867E+00     1.731064E+03
  2.840884E+00     1.722075E+03
  2.880444E+00     1.713038E+03
  2.920556E+00     1.703953E+03
  2.961225E+00     1.694823E+03
  3.002462E+00     1.685648E+03
  3.044272E+00     1.676430E+03
  3.086665E+00     1.667171E+03
  3.129648E+00     1.657872E+03
  3.173230E+00     1.648534E+03
  3.217418E+00     1.639160E+03
  3.262222E+00     1.629750E+03
  3.307650E+00     1.620307E+03
  3.353710E+00     1.610833E+03
  3.400412E+00     1.601329E+03
  3.447764E+00     1.591795E+03
  3.495776E+00     1.582235E+03
  3.544456E+00     1.572649E+03
  3.593814E+00     1.563039E+03
  3.643859E+00     1.553406E+03
  3.694601E+00     1.543753E+03
  3.746050E+00     1.534080E+03
  3.798215E+00     1.524390E+03
  3.851107E+00     1.514684E+03
  3.904735E+00     1.504964E+03
  3.959110E+00     1.495231E+03
  4.014242E+00     1.485486E+03
  4.070142E+00     1.475731E+03
  4.126821E+00     1.465967E+03
  4.184289E+00     1.456196E+03
  4.242556E+00     1.446420E+03
  4.301636E+00     1.436638E+03
  4.361538E+00     1.426853E+03
  4.422274E+00     1.417067E+03
  4.483856E+00     1.407280E+03
  4.546295E+00     1.397494E+03
  4.609604E+00     1.387711E+03
  4.673795E+00     1.377931E+03
  4.738880E+00     1.368157E+03
  4.804870E+00     1.358389E+03
  4.871780E+00     1.348629E+03
  4.939622E+00     1.338878E+03
  5.008408E+00     1.329137E+03
  5.078152E+00     1.319407E+03
  5.148867E+00     1.309690E+03
  5.220568E+00     1.299986E+03
  5.293266E+00     1.290299E+03
  5.366977E+00     1.280628E+03
  5.441714E+00     1.270975E+03
  5.517492E+00     1.261341E+03
  5.594326E+00     1.251728E+03
  5.672229E+00     1.242135E+03
  5.751217E+00     1.232565E+03
  5.831305E+00     1.223017E+03
  5.912508E+00     1.213494E+03
  5.994843E+00     1.203997E+03
  6.078323E+00     1.194526E+03
  6.162966E+00     1.185083E+03
  6.248788E+00     1.175670E+03
  6.335805E+00     1.166286E+03
  6.424034E+00     1.156932E+03
  6.513491E+00     1.147610E+03
  6.604194E+00     1.138320E+03
  6.696160E+00     1.129061E+03
  6.789407E+00     1.119836E+03
  6.883952E+00     1.110645E+03
  6.979814E+00     1.101491E+03
  7.077011E+00     1.092373E+03
  7.175561E+00     1.083294E+03
  7.275484E+00     1.074253E+03
  7.376798E+00     1.065251E+03
  7.479523E+00     1.056289E+03
  7.583678E+00     1.047366E+03
  7.689284E+00     1.038484E+03
  7.796360E+00     1.029643E+03
  7.904928E+00     1.020845E+03
  8.015007E+00     1.012090E+03
  8.126619E+00     1.003379E+03
  8.239786E+00     9.947136E+02
  8.354528E+00     9.860936E+02
  8.470868E+00     9.775193E+02
  8.588829E+00     9.689910E+02
  8.708431E+00     9.605085E+02
  8.829700E+00     9.520717E+02
  8.952657E+00     9.436816E+02
  9.077327E+00     9.353392E+02
  9.203732E+00     9.270454E+02
  9.331898E+00     9.188009E+02
  9.461848E+00     9.106062E+02
  9.593608E+00     9.024616E+02
  9.727203E+00     8.943672E+02
  9.862658E+00     8.863229E+02
  1.000000E+01     8.783283E+02
  1.013925E+01     8.703831E+02
  1.028045E+01     8.624879E+02
  1.042361E+01     8.546439E+02
  1.056876E+01     8.468516E+02
  1.071593E+01     8.391117E+02
  1.086516E+01     8.314247E+02
  1.101646E+01     8.237908E+02
  1.116987E+01     8.162098E+02
  1.132541E+01     8.086815E+02
  1.148312E+01     8.012055E+02
  1.164303E+01     7.937810E+02
  1.180517E+01     7.864087E+02
  1.196956E+01     7.790893E+02
  1.213624E+01     7.718234E+02
  1.230524E+01     7.646114E+02
  1.247660E+01     7.574535E+02
  1.265034E+01     7.503497E+02
  1.282650E+01     7.432998E+02
  1.300511E+01     7.363032E+02
  1.318621E+01     7.293592E+02
  1.336984E+01     7.224668E+02
  1.355602E+01     7.156265E+02
  1.374479E+01     7.088388E+02
  1.393619E+01     7.021044E+02
  1.413026E+01     6.954236E+02
  1.432703E+01     6.887967E+02
  1.452654E+01     6.822234E+02
  1.472883E+01     6.757037E+02
  1.493393E+01     6.692370E+02
  1.514189E+01     6.628224E+02
  1.535275E+01     6.564591E+02
  1.556654E+01     6.501472E+02
  1.578331E+01     6.438872E+02
  1.600310E+01     6.376795E+02
  1.622595E+01     6.315244E+02
  1.645191E+01     6.254219E+02
  1.668101E+01     6.193719E+02
  1.691330E+01     6.133740E+02
  1.714882E+01     6.074275E+02
  1.738762E+01     6.015315E+02
  1.762975E+01     5.956849E+02
  1.787526E+01     5.898875E+02
  1.812418E+01     5.841400E+02
  1.837656E+01     5.784425E+02
  1.863246E+01     5.727954E+02
  1.889193E+01     5.671987E+02
  1.915501E+01     5.616522E+02
  1.942175E+01     5.561554E+02
  1.969220E+01     5.507078E+02
  1.996642E+01     5.453085E+02
  2.024447E+01     5.399563E+02
  2.052638E+01     5.346510E+02
  2.081222E+01     5.293929E+02
  2.110203E+01     5.241824E+02
  2.139589E+01     5.190197E+02
  2.169384E+01     5.139047E+02
  2.199593E+01     5.088373E+02
  2.230223E+01     5.038170E+02
  2.261280E+01     4.988431E+02
  2.292769E+01     4.939148E+02
  2.324697E+01     4.890310E+02
  2.357069E+01     4.841913E+02
  2.389893E+01     4.793959E+02
  2.423173E+01     4.746452E+02
  2.456916E+01     4.699392E+02
  2.491130E+01     4.652780E+02
  2.525820E+01     4.606613E+02
  2.560993E+01     4.560886E+02
  2.596656E+01     4.515595E+02
  2.632815E+01     4.470729E+02
  2.669478E+01     4.426279E+02
  2.706652E+01     4.382238E+02
  2.744343E+01     4.338610E+02
  2.782559E+01     4.295397E+02
  2.821308E+01     4.252601E+02
  2.860596E+01     4.210220E+02
  2.900430E+01     4.168253E+02
  2.940820E+01     4.126697E+02
  2.981772E+01     4.085545E+02
  3.023295E+01     4.044789E+02
  3.065395E+01     4.004421E+02
  3.108082E+01     3.964433E+02
  3.151363E+01     3.924827E+02
  3.195248E+01     3.885606E+02
  3.239743E+01     3.846771E+02
  3.284857E+01     3.808322E+02
  3.330600E+01     3.770255E+02
  3.376980E+01     3.732568E+02
  3.424006E+01     3.695256E+02
  3.471687E+01     3.658310E+02
  3.520031E+01     3.621721E+02
  3.569049E+01     3.585482E+02
  3.618750E+01     3.549596E+02
  3.669142E+01     3.514063E+02
  3.720237E+01     3.478886E+02
  3.772042E+01     3.444063E+02
  3.824570E+01     3.409594E+02
  3.877828E+01     3.375474E+02
  3.931829E+01     3.341699E+02
  3.986581E+01     3.308263E+02
  4.042096E+01     3.275157E+02
  4.098384E+01     3.242374E+02
  4.155455E+01     3.209915E+02
  4.213322E+01     3.177782E+02
  4.271994E+01     3.145975E+02
  4.331483E+01     3.114495E+02
  4.391801E+01     3.083340E+02
  4.452959E+01     3.052506E+02
  4.514968E+01     3.021990E+02
  4.577841E+01     2.991785E+02
  4.641589E+01     2.961884E+02
  4.706225E+01     2.932279E+02
  4.771761E+01     2.902971E+02
  4.838210E+01     2.873961E+02
  4.905584E+01     2.845251E+02
  4.973896E+01     2.816840E+02
  5.043159E+01     2.788726E+02
  5.113388E+01     2.760908E+02
  5.184594E+01     2.733382E+02
  5.256791E+01     2.706141E+02
  5.329994E+01     2.679179E+02
  5.404216E+01     2.652489E+02
  5.479472E+01     2.626070E+02
  5.555776E+01     2.599925E+02
  5.633143E+01     2.574055E+02
  5.711586E+01     2.548458E+02
  5.791123E+01     2.523135E+02
  5.871766E+01     2.498081E+02
  5.953533E+01     2.473295E+02
  6.036439E+01     2.448770E+02
  6.120498E+01     2.424501E+02
  6.205729E+01     2.400481E+02
  6.292146E+01     2.376709E+02
  6.379767E+01     2.353187E+02
  6.468608E+01     2.329916E+02
  6.558686E+01     2.306895E+02
  6.650018E+01     2.284123E+02
  6.742622E+01     2.261598E+02
  6.836516E+01     2.239317E+02
  6.931717E+01     2.217276E+02
