FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.679675E+00     1.295827E+04
  1.703065E+00     1.299369E+04
  1.726781E+00     1.302867E+04
  1.750827E+00     1.306322E+04
  1.775208E+00     1.309732E+04
  1.799929E+00     1.313097E+04
  1.824993E+00     1.316419E+04
  1.850407E+00     1.319697E+04
  1.876175E+00     1.322932E+04
  1.902301E+00     1.326123E+04
  1.928792E+00     1.329272E+04
  1.955651E+00     1.332377E+04
  1.982884E+00     1.335437E+04
  2.010496E+00     1.338453E+04
  2.038493E+00     1.341424E+04
  2.066880E+00     1.344350E+04
  2.095662E+00     1.347231E+04
  2.124845E+00     1.350068E+04
  2.154435E+00     1.352861E+04
  2.184436E+00     1.355610E+04
  2.214855E+00     1.358314E+04
  2.245698E+00     1.360974E+04
  2.276970E+00     1.363589E+04
  2.308678E+00     1.366157E+04
  2.340827E+00     1.368680E+04
  2.373424E+00     1.371157E+04
  2.406475E+00     1.373588E+04
  2.439986E+00     1.375972E+04
  2.473964E+00     1.378311E+04
  2.508415E+00     1.380605E+04
  2.543346E+00     1.382853E+04
  2.578763E+00     1.385054E+04
  2.614673E+00     1.387208E+04
  2.651084E+00     1.389316E+04
  2.688001E+00     1.391375E+04
  2.725433E+00     1.393388E+04
  2.763385E+00     1.395352E+04
  2.801867E+00     1.397269E+04
  2.840884E+00     1.399139E+04
  2.880444E+00     1.400961E+04
  2.920556E+00     1.402737E+04
  2.961225E+00     1.404464E+04
  3.002462E+00     1.406144E+04
  3.044272E+00     1.407774E+04
  3.086665E+00     1.409355E+04
  3.129648E+00     1.410887E+04
  3.173230E+00     1.412370E+04
  3.217418E+00     1.413803E+04
  3.262222E+00     1.415188E+04
  3.307650E+00     1.416523E+04
  3.353710E+00     1.417810E+04
  3.400412E+00     1.419047E+04
  3.447764E+00     1.420234E+04
  3.495776E+00     1.421370E+04
  3.544456E+00     1.422457E+04
  3.593814E+00     1.423493E+04
  3.643859E+00     1.424478E+04
  3.694601E+00     1.425413E+04
  3.746050E+00     1.426299E+04
  3.798215E+00     1.427135E+04
  3.851107E+00     1.427921E+04
  3.904735E+00     1.428657E+04
  3.959110E+00     1.429343E+04
  4.014242E+00     1.429978E+04
  4.070142E+00     1.430562E+04
  4.126821E+00     1.431095E+04
  4.184289E+00     1.431577E+04
  4.242556E+00     1.432008E+04
  4.301636E+00     1.432389E+04
  4.361538E+00     1.432720E+04
  4.422274E+00     1.433000E+04
  4.483856E+00     1.433230E+04
  4.546295E+00     1.433409E+04
  4.609604E+00     1.433537E+04
  4.673795E+00     1.433614E+04
  4.738880E+00     1.433641E+04
  4.804870E+00     1.433616E+04
  4.871780E+00     1.433541E+04
  4.939622E+00     1.433417E+04
  5.008408E+00     1.433242E+04
  5.078152E+00     1.433019E+04
  5.148867E+00     1.432746E+04
  5.220568E+00     1.432423E+04
  5.293266E+00     1.432050E+04
  5.366977E+00     1.431627E+04
  5.441714E+00     1.431154E+04
  5.517492E+00     1.430631E+04
  5.594326E+00     1.430059E+04
  5.672229E+00     1.429437E+04
  5.751217E+00     1.428766E+04
  5.831305E+00     1.428047E+04
  5.912508E+00     1.427278E+04
  5.994843E+00     1.426461E+04
  6.078323E+00     1.425595E+04
  6.162966E+00     1.424679E+04
  6.248788E+00     1.423715E+04
  6.335805E+00     1.422701E+04
  6.424034E+00     1.421639E+04
  6.513491E+00     1.420529E+04
  6.604194E+00     1.419371E+04
  6.696160E+00     1.418165E+04
  6.789407E+00     1.416912E+04
  6.883952E+00     1.415611E+04
  6.979814E+00     1.414263E+04
  7.077011E+00     1.412866E+04
  7.175561E+00     1.411421E+04
  7.275484E+00     1.409928E+04
  7.376798E+00     1.408388E+04
  7.479523E+00     1.406800E+04
  7.583678E+00     1.405166E+04
  7.689284E+00     1.403484E+04
  7.796360E+00     1.401756E+04
  7.904928E+00     1.399981E+04
  8.015007E+00     1.398160E+04
  8.126619E+00     1.396291E+04
  8.239786E+00     1.394376E+04
  8.354528E+00     1.392414E+04
  8.470868E+00     1.390407E+04
  8.588829E+00     1.388353E+04
  8.708431E+00     1.386254E+04
  8.829700E+00     1.384111E+04
  8.952657E+00     1.381922E+04
  9.077327E+00     1.379689E+04
  9.203732E+00     1.377411E+04
  9.331898E+00     1.375088E+04
  9.461848E+00     1.372720E+04
  9.593608E+00     1.370308E+04
  9.727203E+00     1.367851E+04
  9.862658E+00     1.365350E+04
  1.000000E+01     1.362805E+04
  1.013925E+01     1.360217E+04
  1.028045E+01     1.357585E+04
  1.042361E+01     1.354911E+04
  1.056876E+01     1.352192E+04
  1.071593E+01     1.349431E+04
  1.086516E+01     1.346626E+04
  1.101646E+01     1.343777E+04
  1.116987E+01     1.340886E+04
  1.132541E+01     1.337952E+04
  1.148312E+01     1.334976E+04
  1.164303E+01     1.331957E+04
  1.180517E+01     1.328896E+04
  1.196956E+01     1.325793E+04
  1.213624E+01     1.322647E+04
  1.230524E+01     1.319459E+04
  1.247660E+01     1.316229E+04
  1.265034E+01     1.312956E+04
  1.282650E+01     1.309641E+04
  1.300511E+01     1.306283E+04
  1.318621E+01     1.302883E+04
  1.336984E+01     1.299441E+04
  1.355602E+01     1.295957E+04
  1.374479E+01     1.292431E+04
  1.393619E+01     1.288863E+04
  1.413026E+01     1.285254E+04
  1.432703E+01     1.281604E+04
  1.452654E+01     1.277913E+04
  1.472883E+01     1.274181E+04
  1.493393E+01     1.270409E+04
  1.514189E+01     1.266598E+04
  1.535275E+01     1.262747E+04
  1.556654E+01     1.258857E+04
  1.578331E+01     1.254929E+04
  1.600310E+01     1.250961E+04
  1.622595E+01     1.246955E+04
  1.645191E+01     1.242910E+04
  1.668101E+01     1.238827E+04
  1.691330E+01     1.234706E+04
  1.714882E+01     1.230547E+04
  1.738762E+01     1.226350E+04
  1.762975E+01     1.222115E+04
  1.787526E+01     1.217844E+04
  1.812418E+01     1.213535E+04
  1.837656E+01     1.209190E+04
  1.863246E+01     1.204809E+04
  1.889193E+01     1.200391E+04
  1.915501E+01     1.195938E+04
  1.942175E+01     1.191449E+04
  1.969220E+01     1.186925E+04
  1.996642E+01     1.182366E+04
  2.024447E+01     1.177773E+04
  2.052638E+01     1.173146E+04
  2.081222E+01     1.168485E+04
  2.110203E+01     1.163791E+04
  2.139589E+01     1.159065E+04
  2.169384E+01     1.154305E+04
  2.199593E+01     1.149514E+04
  2.230223E+01     1.144691E+04
  2.261280E+01     1.139836E+04
  2.292769E+01     1.134950E+04
  2.324697E+01     1.130035E+04
  2.357069E+01     1.125089E+04
  2.389893E+01     1.120113E+04
  2.423173E+01     1.115109E+04
  2.456916E+01     1.110075E+04
  2.491130E+01     1.105014E+04
  2.525820E+01     1.099924E+04
  2.560993E+01     1.094807E+04
  2.596656E+01     1.089663E+04
  2.632815E+01     1.084492E+04
  2.669478E+01     1.079296E+04
  2.706652E+01     1.074073E+04
  2.744343E+01     1.068826E+04
  2.782559E+01     1.063555E+04
  2.821308E+01     1.058259E+04
  2.860596E+01     1.052941E+04
  2.900430E+01     1.047599E+04
  2.940820E+01     1.042236E+04
  2.981772E+01     1.036851E+04
  3.023295E+01     1.031445E+04
  3.065395E+01     1.026019E+04
  3.108082E+01     1.020573E+04
  3.151363E+01     1.015109E+04
  3.195248E+01     1.009626E+04
  3.239743E+01     1.004125E+04
  3.284857E+01     9.986064E+03
  3.330600E+01     9.930713E+03
  3.376980E+01     9.875199E+03
  3.424006E+01     9.819527E+03
  3.471687E+01     9.763703E+03
  3.520031E+01     9.707731E+03
  3.569049E+01     9.651618E+03
  3.618750E+01     9.595371E+03
  3.669142E+01     9.538997E+03
  3.720237E+01     9.482504E+03
  3.772042E+01     9.425901E+03
  3.824570E+01     9.369194E+03
  3.877828E+01     9.312391E+03
  3.931829E+01     9.255501E+03
  3.986581E+01     9.198530E+03
  4.042096E+01     9.141487E+03
  4.098384E+01     9.084378E+03
  4.155455E+01     9.027210E+03
  4.213322E+01     8.969990E+03
  4.271994E+01     8.912725E+03
  4.331483E+01     8.855421E+03
  4.391801E+01     8.798084E+03
  4.452959E+01     8.740719E+03
  4.514968E+01     8.683331E+03
  4.577841E+01     8.625926E+03
  4.641589E+01     8.568507E+03
  4.706225E+01     8.511079E+03
  4.771761E+01     8.453650E+03
  4.838210E+01     8.396229E+03
  4.905584E+01     8.338825E+03
  4.973896E+01     8.281445E+03
  5.043159E+01     8.224098E+03
  5.113388E+01     8.166792E+03
  5.184594E+01     8.109534E+03
  5.256791E+01     8.052331E+03
  5.329994E+01     7.995189E+03
  5.404216E+01     7.938116E+03
  5.479472E+01     7.881118E+03
  5.555776E+01     7.824204E+03
  5.633143E+01     7.767382E+03
  5.711586E+01     7.710659E+03
  5.791123E+01     7.654040E+03
  5.871766E+01     7.597534E+03
  5.953533E+01     7.541144E+03
  6.036439E+01     7.484876E+03
  6.120498E+01     7.428732E+03
  6.205729E+01     7.372718E+03
  6.292146E+01     7.316840E+03
  6.379767E+01     7.261107E+03
  6.468608E+01     7.205525E+03
  6.558686E+01     7.150103E+03
  6.650018E+01     7.094846E+03
  6.742622E+01     7.039762E+03
  6.836516E+01     6.984854E+03
  6.931717E+01     6.930128E+03
