FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.353710E+00     1.020791E+04
  3.400412E+00     1.021902E+04
  3.447764E+00     1.022971E+04
  3.495776E+00     1.024000E+04
  3.544456E+00     1.024987E+04
  3.593814E+00     1.025933E+04
  3.643859E+00     1.026838E+04
  3.694601E+00     1.027702E+04
  3.746050E+00     1.028527E+04
  3.798215E+00     1.029311E+04
  3.851107E+00     1.030057E+04
  3.904735E+00     1.030762E+04
  3.959110E+00     1.031428E+04
  4.014242E+00     1.032054E+04
  4.070142E+00     1.032640E+04
  4.126821E+00     1.033187E+04
  4.184289E+00     1.033695E+04
  4.242556E+00     1.034163E+04
  4.301636E+00     1.034593E+04
  4.361538E+00     1.034986E+04
  4.422274E+00     1.035341E+04
  4.483856E+00     1.035658E+04
  4.546295E+00     1.035938E+04
  4.609604E+00     1.036179E+04
  4.673795E+00     1.036382E+04
  4.738880E+00     1.036547E+04
  4.804870E+00     1.036674E+04
  4.871780E+00     1.036763E+04
  4.939622E+00     1.036815E+04
  5.008408E+00     1.036829E+04
  5.078152E+00     1.036807E+04
  5.148867E+00     1.036748E+04
  5.220568E+00     1.036652E+04
  5.293266E+00     1.036518E+04
  5.366977E+00     1.036347E+04
  5.441714E+00     1.036139E+04
  5.517492E+00     1.035893E+04
  5.594326E+00     1.035611E+04
  5.672229E+00     1.035292E+04
  5.751217E+00     1.034937E+04
  5.831305E+00     1.034546E+04
  5.912508E+00     1.034119E+04
  5.994843E+00     1.033656E+04
  6.078323E+00     1.033156E+04
  6.162966E+00     1.032620E+04
  6.248788E+00     1.032047E+04
  6.335805E+00     1.031438E+04
  6.424034E+00     1.030793E+04
  6.513491E+00     1.030112E+04
  6.604194E+00     1.029395E+04
  6.696160E+00     1.028643E+04
  6.789407E+00     1.027855E+04
  6.883952E+00     1.027031E+04
  6.979814E+00     1.026172E+04
  7.077011E+00     1.025277E+04
  7.175561E+00     1.024346E+04
  7.275484E+00     1.023379E+04
  7.376798E+00     1.022377E+04
  7.479523E+00     1.021340E+04
  7.583678E+00     1.020268E+04
  7.689284E+00     1.019161E+04
  7.796360E+00     1.018019E+04
  7.904928E+00     1.016843E+04
  8.015007E+00     1.015631E+04
  8.126619E+00     1.014384E+04
  8.239786E+00     1.013102E+04
  8.354528E+00     1.011785E+04
  8.470868E+00     1.010433E+04
  8.588829E+00     1.009045E+04
  8.708431E+00     1.007623E+04
  8.829700E+00     1.006166E+04
  8.952657E+00     1.004675E+04
  9.077327E+00     1.003148E+04
  9.203732E+00     1.001587E+04
  9.331898E+00     9.999916E+03
  9.461848E+00     9.983612E+03
  9.593608E+00     9.966965E+03
  9.727203E+00     9.949976E+03
  9.862658E+00     9.932648E+03
  1.000000E+01     9.914985E+03
  1.013925E+01     9.896989E+03
  1.028045E+01     9.878661E+03
  1.042361E+01     9.860000E+03
  1.056876E+01     9.841004E+03
  1.071593E+01     9.821673E+03
  1.086516E+01     9.802006E+03
  1.101646E+01     9.782004E+03
  1.116987E+01     9.761667E+03
  1.132541E+01     9.740996E+03
  1.148312E+01     9.719994E+03
  1.164303E+01     9.698661E+03
  1.180517E+01     9.676998E+03
  1.196956E+01     9.655007E+03
  1.213624E+01     9.632686E+03
  1.230524E+01     9.610040E+03
  1.247660E+01     9.587068E+03
  1.265034E+01     9.563774E+03
  1.282650E+01     9.540160E+03
  1.300511E+01     9.516230E+03
  1.318621E+01     9.491988E+03
  1.336984E+01     9.467438E+03
  1.355602E+01     9.442582E+03
  1.374479E+01     9.417421E+03
  1.393619E+01     9.391956E+03
  1.413026E+01     9.366188E+03
  1.432703E+01     9.340119E+03
  1.452654E+01     9.313751E+03
  1.472883E+01     9.287088E+03
  1.493393E+01     9.260132E+03
  1.514189E+01     9.232886E+03
  1.535275E+01     9.205355E+03
  1.556654E+01     9.177540E+03
  1.578331E+01     9.149441E+03
  1.600310E+01     9.121058E+03
  1.622595E+01     9.092393E+03
  1.645191E+01     9.063446E+03
  1.668101E+01     9.034218E+03
  1.691330E+01     9.004710E+03
  1.714882E+01     8.974924E+03
  1.738762E+01     8.944861E+03
  1.762975E+01     8.914525E+03
  1.787526E+01     8.883916E+03
  1.812418E+01     8.853038E+03
  1.837656E+01     8.821896E+03
  1.863246E+01     8.790491E+03
  1.889193E+01     8.758829E+03
  1.915501E+01     8.726915E+03
  1.942175E+01     8.694752E+03
  1.969220E+01     8.662347E+03
  1.996642E+01     8.629706E+03
  2.024447E+01     8.596834E+03
  2.052638E+01     8.563736E+03
  2.081222E+01     8.530412E+03
  2.110203E+01     8.496865E+03
  2.139589E+01     8.463094E+03
  2.169384E+01     8.429103E+03
  2.199593E+01     8.394891E+03
  2.230223E+01     8.360460E+03
  2.261280E+01     8.325813E+03
  2.292769E+01     8.290949E+03
  2.324697E+01     8.255872E+03
  2.357069E+01     8.220583E+03
  2.389893E+01     8.185088E+03
  2.423173E+01     8.149393E+03
  2.456916E+01     8.113503E+03
  2.491130E+01     8.077425E+03
  2.525820E+01     8.041165E+03
  2.560993E+01     8.004729E+03
  2.596656E+01     7.968126E+03
  2.632815E+01     7.931363E+03
  2.669478E+01     7.894447E+03
  2.706652E+01     7.857385E+03
  2.744343E+01     7.820178E+03
  2.782559E+01     7.782830E+03
  2.821308E+01     7.745340E+03
  2.860596E+01     7.707711E+03
  2.900430E+01     7.669944E+03
  2.940820E+01     7.632040E+03
  2.981772E+01     7.594000E+03
  3.023295E+01     7.555825E+03
  3.065395E+01     7.517514E+03
  3.108082E+01     7.479070E+03
  3.151363E+01     7.440498E+03
  3.195248E+01     7.401803E+03
  3.239743E+01     7.362991E+03
  3.284857E+01     7.324069E+03
  3.330600E+01     7.285042E+03
  3.376980E+01     7.245916E+03
  3.424006E+01     7.206698E+03
  3.471687E+01     7.167393E+03
  3.520031E+01     7.128009E+03
  3.569049E+01     7.088551E+03
  3.618750E+01     7.049024E+03
  3.669142E+01     7.009432E+03
  3.720237E+01     6.969779E+03
  3.772042E+01     6.930069E+03
  3.824570E+01     6.890307E+03
  3.877828E+01     6.850496E+03
  3.931829E+01     6.810640E+03
  3.986581E+01     6.770741E+03
  4.042096E+01     6.730802E+03
  4.098384E+01     6.690827E+03
  4.155455E+01     6.650821E+03
  4.213322E+01     6.610790E+03
  4.271994E+01     6.570737E+03
  4.331483E+01     6.530668E+03
  4.391801E+01     6.490587E+03
  4.452959E+01     6.450500E+03
  4.514968E+01     6.410410E+03
  4.577841E+01     6.370321E+03
  4.641589E+01     6.330237E+03
  4.706225E+01     6.290162E+03
  4.771761E+01     6.250100E+03
  4.838210E+01     6.210058E+03
  4.905584E+01     6.170041E+03
  4.973896E+01     6.130054E+03
  5.043159E+01     6.090103E+03
  5.113388E+01     6.050191E+03
  5.184594E+01     6.010323E+03
  5.256791E+01     5.970504E+03
  5.329994E+01     5.930736E+03
  5.404216E+01     5.891023E+03
  5.479472E+01     5.851370E+03
  5.555776E+01     5.811782E+03
  5.633143E+01     5.772263E+03
  5.711586E+01     5.732818E+03
  5.791123E+01     5.693452E+03
  5.871766E+01     5.654167E+03
  5.953533E+01     5.614966E+03
  6.036439E+01     5.575852E+03
  6.120498E+01     5.536826E+03
  6.205729E+01     5.497890E+03
  6.292146E+01     5.459049E+03
  6.379767E+01     5.420308E+03
  6.468608E+01     5.381674E+03
  6.558686E+01     5.343152E+03
  6.650018E+01     5.304746E+03
  6.742622E+01     5.266461E+03
  6.836516E+01     5.228301E+03
  6.931717E+01     5.190269E+03
