FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.691330E+01     6.636965E+04
  1.714882E+01     6.620160E+04
  1.738762E+01     6.603151E+04
  1.762975E+01     6.585942E+04
  1.787526E+01     6.568533E+04
  1.812418E+01     6.550925E+04
  1.837656E+01     6.533118E+04
  1.863246E+01     6.515111E+04
  1.889193E+01     6.496907E+04
  1.915501E+01     6.478505E+04
  1.942175E+01     6.459907E+04
  1.969220E+01     6.441114E+04
  1.996642E+01     6.422127E+04
  2.024447E+01     6.402948E+04
  2.052638E+01     6.383578E+04
  2.081222E+01     6.364018E+04
  2.110203E+01     6.344270E+04
  2.139589E+01     6.324333E+04
  2.169384E+01     6.304210E+04
  2.199593E+01     6.283903E+04
  2.230223E+01     6.263412E+04
  2.261280E+01     6.242740E+04
  2.292769E+01     6.221889E+04
  2.324697E+01     6.200862E+04
  2.357069E+01     6.179661E+04
  2.389893E+01     6.158286E+04
  2.423173E+01     6.136740E+04
  2.456916E+01     6.115024E+04
  2.491130E+01     6.093140E+04
  2.525820E+01     6.071090E+04
  2.560993E+01     6.048876E+04
  2.596656E+01     6.026501E+04
  2.632815E+01     6.003967E+04
  2.669478E+01     5.981276E+04
  2.706652E+01     5.958432E+04
  2.744343E+01     5.935435E+04
  2.782559E+01     5.912286E+04
  2.821308E+01     5.888987E+04
  2.860596E+01     5.865539E+04
  2.900430E+01     5.841944E+04
  2.940820E+01     5.818202E+04
  2.981772E+01     5.794315E+04
  3.023295E+01     5.770286E+04
  3.065395E+01     5.746115E+04
  3.108082E+01     5.721804E+04
  3.151363E+01     5.697356E+04
  3.195248E+01     5.672773E+04
  3.239743E+01     5.648059E+04
  3.284857E+01     5.623215E+04
  3.330600E+01     5.598245E+04
  3.376980E+01     5.573151E+04
  3.424006E+01     5.547938E+04
  3.471687E+01     5.522607E+04
  3.520031E+01     5.497164E+04
  3.569049E+01     5.471610E+04
  3.618750E+01     5.445947E+04
  3.669142E+01     5.420179E+04
  3.720237E+01     5.394307E+04
  3.772042E+01     5.368332E+04
  3.824570E+01     5.342258E+04
  3.877828E+01     5.316086E+04
  3.931829E+01     5.289818E+04
  3.986581E+01     5.263455E+04
  4.042096E+01     5.237000E+04
  4.098384E+01     5.210455E+04
  4.155455E+01     5.183822E+04
  4.213322E+01     5.157107E+04
  4.271994E+01     5.130311E+04
  4.331483E+01     5.103440E+04
  4.391801E+01     5.076496E+04
  4.452959E+01     5.049484E+04
  4.514968E+01     5.022406E+04
  4.577841E+01     4.995268E+04
  4.641589E+01     4.968073E+04
  4.706225E+01     4.940825E+04
  4.771761E+01     4.913526E+04
  4.838210E+01     4.886181E+04
  4.905584E+01     4.858793E+04
  4.973896E+01     4.831364E+04
  5.043159E+01     4.803898E+04
  5.113388E+01     4.776397E+04
  5.184594E+01     4.748865E+04
  5.256791E+01     4.721304E+04
  5.329994E+01     4.693717E+04
  5.404216E+01     4.666105E+04
  5.479472E+01     4.638473E+04
  5.555776E+01     4.610824E+04
  5.633143E+01     4.583160E+04
  5.711586E+01     4.555487E+04
  5.791123E+01     4.527805E+04
  5.871766E+01     4.500119E+04
  5.953533E+01     4.472431E+04
  6.036439E+01     4.444744E+04
  6.120498E+01     4.417060E+04
  6.205729E+01     4.389380E+04
  6.292146E+01     4.361709E+04
  6.379767E+01     4.334049E+04
  6.468608E+01     4.306405E+04
  6.558686E+01     4.278780E+04
  6.650018E+01     4.251177E+04
  6.742622E+01     4.223599E+04
  6.836516E+01     4.196048E+04
  6.931717E+01     4.168527E+04
