FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.183007E-03     2.055940E+03
  8.296959E-03     2.071070E+03
  8.412497E-03     2.086320E+03
  8.529644E-03     2.101693E+03
  8.648423E-03     2.117190E+03
  8.768856E-03     2.132810E+03
  8.890966E-03     2.148557E+03
  9.014776E-03     2.164430E+03
  9.140311E-03     2.180430E+03
  9.267593E-03     2.196561E+03
  9.396648E-03     2.212822E+03
  9.527500E-03     2.229215E+03
  9.660175E-03     2.245741E+03
  9.794697E-03     2.262402E+03
  9.931092E-03     2.279197E+03
  1.006939E-02     2.296129E+03
  1.020961E-02     2.313199E+03
  1.035178E-02     2.330408E+03
  1.049593E-02     2.347757E+03
  1.064209E-02     2.365248E+03
  1.079029E-02     2.382882E+03
  1.094055E-02     2.400662E+03
  1.109290E-02     2.418588E+03
  1.124737E-02     2.436660E+03
  1.140400E-02     2.454881E+03
  1.156280E-02     2.473251E+03
  1.172382E-02     2.491772E+03
  1.188708E-02     2.510444E+03
  1.205261E-02     2.529270E+03
  1.222045E-02     2.548251E+03
  1.239062E-02     2.567389E+03
  1.256317E-02     2.586684E+03
  1.273811E-02     2.606139E+03
  1.291550E-02     2.625755E+03
  1.309535E-02     2.645533E+03
  1.327771E-02     2.665474E+03
  1.346261E-02     2.685581E+03
  1.365008E-02     2.705855E+03
  1.384016E-02     2.726298E+03
  1.403289E-02     2.746912E+03
  1.422830E-02     2.767698E+03
  1.442644E-02     2.788660E+03
  1.462733E-02     2.809798E+03
  1.483103E-02     2.831113E+03
  1.503755E-02     2.852607E+03
  1.524696E-02     2.874281E+03
  1.545928E-02     2.896137E+03
  1.567455E-02     2.918176E+03
  1.589283E-02     2.940401E+03
  1.611414E-02     2.962811E+03
  1.633854E-02     2.985411E+03
  1.656606E-02     3.008200E+03
  1.679675E-02     3.031182E+03
  1.703065E-02     3.054356E+03
  1.726781E-02     3.077725E+03
  1.750827E-02     3.101291E+03
  1.775208E-02     3.125054E+03
  1.799929E-02     3.149016E+03
  1.824993E-02     3.173180E+03
  1.850407E-02     3.197548E+03
  1.876175E-02     3.222120E+03
  1.902301E-02     3.246901E+03
  1.928792E-02     3.271890E+03
  1.955651E-02     3.297089E+03
  1.982884E-02     3.322501E+03
  2.010496E-02     3.348126E+03
  2.038493E-02     3.373967E+03
  2.066880E-02     3.400025E+03
  2.095662E-02     3.426302E+03
  2.124845E-02     3.452800E+03
  2.154435E-02     3.479522E+03
  2.184436E-02     3.506470E+03
  2.214855E-02     3.533645E+03
  2.245698E-02     3.561049E+03
  2.276970E-02     3.588683E+03
  2.308678E-02     3.616550E+03
  2.340827E-02     3.644652E+03
  2.373424E-02     3.672990E+03
  2.406475E-02     3.701566E+03
  2.439986E-02     3.730383E+03
  2.473964E-02     3.759442E+03
  2.508415E-02     3.788748E+03
  2.543346E-02     3.818300E+03
  2.578763E-02     3.848101E+03
  2.614673E-02     3.878153E+03
  2.651084E-02     3.908456E+03
  2.688001E-02     3.939013E+03
  2.725433E-02     3.969825E+03
  2.763385E-02     4.000895E+03
  2.801867E-02     4.032225E+03
  2.840884E-02     4.063817E+03
  2.880444E-02     4.095672E+03
  2.920556E-02     4.127794E+03
  2.961225E-02     4.160182E+03
  3.002462E-02     4.192840E+03
  3.044272E-02     4.225769E+03
  3.086665E-02     4.258970E+03
  3.129648E-02     4.292446E+03
  3.173230E-02     4.326198E+03
  3.217418E-02     4.360229E+03
  3.262222E-02     4.394540E+03
  3.307650E-02     4.429136E+03
  3.353710E-02     4.464016E+03
  3.400412E-02     4.499183E+03
  3.447764E-02     4.534638E+03
  3.495776E-02     4.570382E+03
  3.544456E-02     4.606418E+03
  3.593814E-02     4.642747E+03
  3.643859E-02     4.679371E+03
  3.694601E-02     4.716292E+03
  3.746050E-02     4.753512E+03
  3.798215E-02     4.791034E+03
  3.851107E-02     4.828859E+03
  3.904735E-02     4.866988E+03
  3.959110E-02     4.905423E+03
  4.014242E-02     4.944165E+03
  4.070142E-02     4.983216E+03
  4.126821E-02     5.022577E+03
  4.184289E-02     5.062251E+03
  4.242556E-02     5.102238E+03
  4.301636E-02     5.142541E+03
  4.361538E-02     5.183162E+03
  4.422274E-02     5.224102E+03
  4.483856E-02     5.265363E+03
  4.546295E-02     5.306946E+03
  4.609604E-02     5.348852E+03
  4.673795E-02     5.391083E+03
  4.738880E-02     5.433640E+03
  4.804870E-02     5.476524E+03
  4.871780E-02     5.519738E+03
  4.939622E-02     5.563283E+03
  5.008408E-02     5.607161E+03
  5.078152E-02     5.651375E+03
  5.148867E-02     5.695924E+03
  5.220568E-02     5.740809E+03
  5.293266E-02     5.786032E+03
  5.366977E-02     5.831593E+03
  5.441714E-02     5.877494E+03
  5.517492E-02     5.923736E+03
  5.594326E-02     5.970320E+03
  5.672229E-02     6.017248E+03
  5.751217E-02     6.064521E+03
  5.831305E-02     6.112141E+03
  5.912508E-02     6.160109E+03
  5.994843E-02     6.208424E+03
  6.078323E-02     6.257088E+03
  6.162966E-02     6.306102E+03
  6.248788E-02     6.355466E+03
  6.335805E-02     6.405182E+03
  6.424034E-02     6.455251E+03
  6.513491E-02     6.505674E+03
  6.604194E-02     6.556453E+03
  6.696160E-02     6.607589E+03
  6.789407E-02     6.659083E+03
  6.883952E-02     6.710934E+03
  6.979814E-02     6.763144E+03
  7.077011E-02     6.815712E+03
  7.175561E-02     6.868640E+03
  7.275484E-02     6.921928E+03
  7.376798E-02     6.975577E+03
  7.479523E-02     7.029588E+03
  7.583678E-02     7.083963E+03
  7.689284E-02     7.138704E+03
  7.796360E-02     7.193810E+03
  7.904928E-02     7.249285E+03
  8.015007E-02     7.305129E+03
  8.126619E-02     7.361345E+03
  8.239786E-02     7.417935E+03
  8.354528E-02     7.474901E+03
  8.470868E-02     7.532247E+03
  8.588829E-02     7.589977E+03
  8.708431E-02     7.648092E+03
  8.829700E-02     7.706598E+03
  8.952657E-02     7.765495E+03
  9.077327E-02     7.824782E+03
  9.203732E-02     7.884462E+03
  9.331898E-02     7.944533E+03
  9.461848E-02     8.004998E+03
  9.593608E-02     8.065857E+03
  9.727203E-02     8.127112E+03
  9.862658E-02     8.188764E+03
  1.000000E-01     8.250816E+03
  1.013925E-01     8.313268E+03
  1.028045E-01     8.376120E+03
  1.042361E-01     8.439369E+03
  1.056876E-01     8.503015E+03
  1.071593E-01     8.567054E+03
  1.086516E-01     8.631487E+03
  1.101646E-01     8.696310E+03
  1.116987E-01     8.761522E+03
  1.132541E-01     8.827122E+03
  1.148312E-01     8.893108E+03
  1.164303E-01     8.959478E+03
  1.180517E-01     9.026231E+03
  1.196956E-01     9.093363E+03
  1.213624E-01     9.160871E+03
  1.230524E-01     9.228753E+03
  1.247660E-01     9.297006E+03
  1.265034E-01     9.365627E+03
  1.282650E-01     9.434613E+03
  1.300511E-01     9.503963E+03
  1.318621E-01     9.573673E+03
  1.336984E-01     9.643742E+03
  1.355602E-01     9.714166E+03
  1.374479E-01     9.784944E+03
  1.393619E-01     9.856071E+03
  1.413026E-01     9.927547E+03
  1.432703E-01     9.999367E+03
  1.452654E-01     1.007153E+04
  1.472883E-01     1.014404E+04
  1.493393E-01     1.021688E+04
  1.514189E-01     1.029006E+04
  1.535275E-01     1.036358E+04
  1.556654E-01     1.043744E+04
  1.578331E-01     1.051163E+04
  1.600310E-01     1.058615E+04
  1.622595E-01     1.066100E+04
  1.645191E-01     1.073618E+04
  1.668101E-01     1.081169E+04
  1.691330E-01     1.088753E+04
  1.714882E-01     1.096370E+04
  1.738762E-01     1.104020E+04
  1.762975E-01     1.111703E+04
  1.787526E-01     1.119420E+04
  1.812418E-01     1.127169E+04
  1.837656E-01     1.134952E+04
  1.863246E-01     1.142769E+04
  1.889193E-01     1.150618E+04
  1.915501E-01     1.158501E+04
  1.942175E-01     1.166418E+04
  1.969220E-01     1.174368E+04
  1.996642E-01     1.182353E+04
  2.024447E-01     1.190373E+04
  2.052638E-01     1.198429E+04
  2.081222E-01     1.206519E+04
  2.110203E-01     1.214645E+04
  2.139589E-01     1.222807E+04
  2.169384E-01     1.231006E+04
  2.199593E-01     1.239241E+04
  2.230223E-01     1.247514E+04
  2.261280E-01     1.255826E+04
  2.292769E-01     1.264176E+04
  2.324697E-01     1.272566E+04
  2.357069E-01     1.280997E+04
  2.389893E-01     1.289470E+04
  2.423173E-01     1.297985E+04
  2.456916E-01     1.306544E+04
  2.491130E-01     1.315147E+04
  2.525820E-01     1.323796E+04
  2.560993E-01     1.332491E+04
  2.596656E-01     1.341236E+04
  2.632815E-01     1.350030E+04
  2.669478E-01     1.358877E+04
  2.706652E-01     1.367777E+04
  2.744343E-01     1.376734E+04
  2.782559E-01     1.385747E+04
  2.821308E-01     1.394819E+04
  2.860596E-01     1.403953E+04
  2.900430E-01     1.413150E+04
  2.940820E-01     1.422413E+04
  2.981772E-01     1.431745E+04
  3.023295E-01     1.441149E+04
  3.065395E-01     1.450628E+04
  3.108082E-01     1.460184E+04
  3.151363E-01     1.469821E+04
  3.195248E-01     1.479541E+04
  3.239743E-01     1.489348E+04
  3.284857E-01     1.499243E+04
  3.330600E-01     1.509232E+04
  3.376980E-01     1.519316E+04
  3.424006E-01     1.529501E+04
  3.471687E-01     1.539790E+04
  3.520031E-01     1.550187E+04
  3.569049E-01     1.560697E+04
  3.618750E-01     1.571321E+04
  3.669142E-01     1.582059E+04
  3.720237E-01     1.592913E+04
  3.772042E-01     1.603884E+04
  3.824570E-01     1.614972E+04
  3.877828E-01     1.626179E+04
  3.931829E-01     1.637506E+04
  3.986581E-01     1.648953E+04
  4.042096E-01     1.660522E+04
  4.098384E-01     1.672214E+04
  4.155455E-01     1.684027E+04
  4.213322E-01     1.695961E+04
  4.271994E-01     1.708015E+04
  4.331483E-01     1.720187E+04
  4.391801E-01     1.732477E+04
  4.452959E-01     1.744881E+04
  4.514968E-01     1.757399E+04
  4.577841E-01     1.770029E+04
  4.641589E-01     1.782768E+04
  4.706225E-01     1.795614E+04
  4.771761E-01     1.808564E+04
  4.838210E-01     1.821616E+04
  4.905584E-01     1.834768E+04
  4.973896E-01     1.848015E+04
  5.043159E-01     1.861355E+04
  5.113388E-01     1.874784E+04
  5.184594E-01     1.888299E+04
  5.256791E-01     1.901895E+04
  5.329994E-01     1.915568E+04
  5.404216E-01     1.929313E+04
  5.479472E-01     1.943127E+04
  5.555776E-01     1.957007E+04
  5.633143E-01     1.970949E+04
  5.711586E-01     1.984951E+04
  5.791123E-01     1.999007E+04
  5.871766E-01     2.013115E+04
  5.953533E-01     2.027270E+04
  6.036439E-01     2.041468E+04
  6.120498E-01     2.055704E+04
  6.205729E-01     2.069974E+04
  6.292146E-01     2.084274E+04
  6.379767E-01     2.098601E+04
  6.468608E-01     2.112953E+04
  6.558686E-01     2.127327E+04
  6.650018E-01     2.141719E+04
  6.742622E-01     2.156127E+04
  6.836516E-01     2.170547E+04
  6.931717E-01     2.184976E+04
  7.028244E-01     2.199411E+04
  7.126115E-01     2.213849E+04
  7.225349E-01     2.228287E+04
  7.325965E-01     2.242723E+04
  7.427982E-01     2.257155E+04
  7.531420E-01     2.271581E+04
  7.636298E-01     2.286000E+04
  7.742637E-01     2.300408E+04
  7.850456E-01     2.314805E+04
  7.959777E-01     2.329189E+04
  8.070620E-01     2.343559E+04
  8.183007E-01     2.357913E+04
  8.296959E-01     2.372250E+04
  8.412497E-01     2.386567E+04
  8.529644E-01     2.400862E+04
  8.648423E-01     2.415135E+04
  8.768856E-01     2.429382E+04
  8.890966E-01     2.443604E+04
  9.014776E-01     2.457797E+04
  9.140311E-01     2.471963E+04
  9.267593E-01     2.486098E+04
  9.396648E-01     2.500203E+04
  9.527500E-01     2.514277E+04
  9.660175E-01     2.528316E+04
  9.794697E-01     2.542321E+04
  9.931092E-01     2.556289E+04
  1.006939E+00     2.570218E+04
  1.020961E+00     2.584108E+04
  1.035178E+00     2.597957E+04
  1.049593E+00     2.611765E+04
  1.064209E+00     2.625531E+04
  1.079029E+00     2.639255E+04
  1.094055E+00     2.652936E+04
  1.109290E+00     2.666572E+04
  1.124737E+00     2.680162E+04
  1.140400E+00     2.693703E+04
  1.156280E+00     2.707195E+04
  1.172382E+00     2.720636E+04
  1.188708E+00     2.734026E+04
  1.205261E+00     2.747364E+04
  1.222045E+00     2.760649E+04
  1.239062E+00     2.773881E+04
  1.256317E+00     2.787060E+04
  1.273811E+00     2.800184E+04
  1.291550E+00     2.813250E+04
  1.309535E+00     2.826258E+04
  1.327771E+00     2.839205E+04
  1.346261E+00     2.852091E+04
  1.365008E+00     2.864914E+04
  1.384016E+00     2.877674E+04
  1.403289E+00     2.890370E+04
  1.422830E+00     2.903002E+04
  1.442644E+00     2.915569E+04
  1.462733E+00     2.928069E+04
  1.483103E+00     2.940500E+04
  1.503755E+00     2.952861E+04
  1.524696E+00     2.965148E+04
  1.545928E+00     2.977360E+04
  1.567455E+00     2.989497E+04
  1.589283E+00     3.001557E+04
  1.611414E+00     3.013539E+04
  1.633854E+00     3.025443E+04
  1.656606E+00     3.037268E+04
  1.679675E+00     3.049010E+04
  1.703065E+00     3.060669E+04
  1.726781E+00     3.072242E+04
  1.750827E+00     3.083726E+04
  1.775208E+00     3.095119E+04
  1.799929E+00     3.106421E+04
  1.824993E+00     3.117629E+04
  1.850407E+00     3.128743E+04
  1.876175E+00     3.139762E+04
  1.902301E+00     3.150684E+04
  1.928792E+00     3.161507E+04
  1.955651E+00     3.172228E+04
  1.982884E+00     3.182846E+04
  2.010496E+00     3.193357E+04
  2.038493E+00     3.203760E+04
  2.066880E+00     3.214053E+04
  2.095662E+00     3.224235E+04
  2.124845E+00     3.234303E+04
  2.154435E+00     3.244258E+04
  2.184436E+00     3.254098E+04
  2.214855E+00     3.263821E+04
  2.245698E+00     3.273424E+04
  2.276970E+00     3.282905E+04
  2.308678E+00     3.292263E+04
  2.340827E+00     3.301495E+04
  2.373424E+00     3.310600E+04
  2.406475E+00     3.319578E+04
  2.439986E+00     3.328426E+04
  2.473964E+00     3.337144E+04
  2.508415E+00     3.345733E+04
  2.543346E+00     3.354190E+04
  2.578763E+00     3.362513E+04
  2.614673E+00     3.370700E+04
  2.651084E+00     3.378749E+04
  2.688001E+00     3.386659E+04
  2.725433E+00     3.394429E+04
  2.763385E+00     3.402057E+04
  2.801867E+00     3.409544E+04
  2.840884E+00     3.416890E+04
  2.880444E+00     3.424093E+04
  2.920556E+00     3.431155E+04
  2.961225E+00     3.438071E+04
  3.002462E+00     3.444841E+04
  3.044272E+00     3.451465E+04
  3.086665E+00     3.457940E+04
  3.129648E+00     3.464266E+04
  3.173230E+00     3.470444E+04
  3.217418E+00     3.476473E+04
  3.262222E+00     3.482354E+04
  3.307650E+00     3.488089E+04
  3.353710E+00     3.493676E+04
  3.400412E+00     3.499115E+04
  3.447764E+00     3.504405E+04
  3.495776E+00     3.509545E+04
  3.544456E+00     3.514535E+04
  3.593814E+00     3.519374E+04
  3.643859E+00     3.524065E+04
  3.694601E+00     3.528607E+04
  3.746050E+00     3.533002E+04
  3.798215E+00     3.537253E+04
  3.851107E+00     3.541358E+04
  3.904735E+00     3.545319E+04
  3.959110E+00     3.549132E+04
  4.014242E+00     3.552800E+04
  4.070142E+00     3.556320E+04
  4.126821E+00     3.559694E+04
  4.184289E+00     3.562922E+04
  4.242556E+00     3.566006E+04
  4.301636E+00     3.568948E+04
  4.361538E+00     3.571748E+04
  4.422274E+00     3.574409E+04
  4.483856E+00     3.576929E+04
  4.546295E+00     3.579307E+04
  4.609604E+00     3.581545E+04
  4.673795E+00     3.583643E+04
  4.738880E+00     3.585600E+04
  4.804870E+00     3.587418E+04
  4.871780E+00     3.589099E+04
  4.939622E+00     3.590644E+04
  5.008408E+00     3.592056E+04
  5.078152E+00     3.593336E+04
  5.148867E+00     3.594483E+04
  5.220568E+00     3.595497E+04
  5.293266E+00     3.596378E+04
  5.366977E+00     3.597125E+04
  5.441714E+00     3.597740E+04
  5.517492E+00     3.598223E+04
  5.594326E+00     3.598574E+04
  5.672229E+00     3.598797E+04
  5.751217E+00     3.598891E+04
  5.831305E+00     3.598860E+04
  5.912508E+00     3.598702E+04
  5.994843E+00     3.598416E+04
  6.078323E+00     3.598004E+04
  6.162966E+00     3.597466E+04
  6.248788E+00     3.596802E+04
  6.335805E+00     3.596012E+04
  6.424034E+00     3.595099E+04
  6.513491E+00     3.594064E+04
  6.604194E+00     3.592909E+04
  6.696160E+00     3.591635E+04
  6.789407E+00     3.590242E+04
  6.883952E+00     3.588730E+04
  6.979814E+00     3.587097E+04
  7.077011E+00     3.585344E+04
  7.175561E+00     3.583471E+04
  7.275484E+00     3.581479E+04
  7.376798E+00     3.579367E+04
  7.479523E+00     3.577136E+04
  7.583678E+00     3.574789E+04
  7.689284E+00     3.572325E+04
  7.796360E+00     3.569744E+04
  7.904928E+00     3.567047E+04
  8.015007E+00     3.564233E+04
  8.126619E+00     3.561303E+04
  8.239786E+00     3.558257E+04
  8.354528E+00     3.555096E+04
  8.470868E+00     3.551820E+04
  8.588829E+00     3.548431E+04
  8.708431E+00     3.544931E+04
  8.829700E+00     3.541320E+04
  8.952657E+00     3.537599E+04
  9.077327E+00     3.533767E+04
  9.203732E+00     3.529824E+04
  9.331898E+00     3.525768E+04
  9.461848E+00     3.521601E+04
  9.593608E+00     3.517321E+04
  9.727203E+00     3.512930E+04
  9.862658E+00     3.508428E+04
  1.000000E+01     3.503814E+04
  1.013925E+01     3.499091E+04
  1.028045E+01     3.494258E+04
  1.042361E+01     3.489313E+04
  1.056876E+01     3.484258E+04
  1.071593E+01     3.479092E+04
  1.086516E+01     3.473815E+04
  1.101646E+01     3.468428E+04
  1.116987E+01     3.462930E+04
  1.132541E+01     3.457323E+04
  1.148312E+01     3.451607E+04
  1.164303E+01     3.445784E+04
  1.180517E+01     3.439852E+04
  1.196956E+01     3.433813E+04
  1.213624E+01     3.427665E+04
  1.230524E+01     3.421410E+04
  1.247660E+01     3.415046E+04
  1.265034E+01     3.408574E+04
  1.282650E+01     3.401996E+04
  1.300511E+01     3.395311E+04
  1.318621E+01     3.388520E+04
  1.336984E+01     3.381624E+04
  1.355602E+01     3.374623E+04
  1.374479E+01     3.367517E+04
  1.393619E+01     3.360307E+04
  1.413026E+01     3.352991E+04
  1.432703E+01     3.345572E+04
  1.452654E+01     3.338048E+04
  1.472883E+01     3.330421E+04
  1.493393E+01     3.322690E+04
  1.514189E+01     3.314858E+04
  1.535275E+01     3.306924E+04
  1.556654E+01     3.298890E+04
  1.578331E+01     3.290754E+04
  1.600310E+01     3.282517E+04
  1.622595E+01     3.274178E+04
  1.645191E+01     3.265738E+04
  1.668101E+01     3.257196E+04
  1.691330E+01     3.248552E+04
  1.714882E+01     3.239807E+04
  1.738762E+01     3.230962E+04
  1.762975E+01     3.222016E+04
  1.787526E+01     3.212970E+04
  1.812418E+01     3.203824E+04
  1.837656E+01     3.194580E+04
  1.863246E+01     3.185238E+04
  1.889193E+01     3.175798E+04
  1.915501E+01     3.166262E+04
  1.942175E+01     3.156631E+04
  1.969220E+01     3.146907E+04
  1.996642E+01     3.137090E+04
  2.024447E+01     3.127183E+04
  2.052638E+01     3.117186E+04
  2.081222E+01     3.107100E+04
  2.110203E+01     3.096925E+04
  2.139589E+01     3.086662E+04
  2.169384E+01     3.076312E+04
  2.199593E+01     3.065875E+04
  2.230223E+01     3.055351E+04
  2.261280E+01     3.044743E+04
  2.292769E+01     3.034050E+04
  2.324697E+01     3.023274E+04
  2.357069E+01     3.012415E+04
  2.389893E+01     3.001474E+04
  2.423173E+01     2.990452E+04
  2.456916E+01     2.979349E+04
  2.491130E+01     2.968166E+04
  2.525820E+01     2.956903E+04
  2.560993E+01     2.945561E+04
  2.596656E+01     2.934141E+04
  2.632815E+01     2.922643E+04
  2.669478E+01     2.911069E+04
  2.706652E+01     2.899419E+04
  2.744343E+01     2.887695E+04
  2.782559E+01     2.875896E+04
  2.821308E+01     2.864025E+04
  2.860596E+01     2.852083E+04
  2.900430E+01     2.840069E+04
  2.940820E+01     2.827987E+04
  2.981772E+01     2.815837E+04
  3.023295E+01     2.803620E+04
  3.065395E+01     2.791338E+04
  3.108082E+01     2.778992E+04
  3.151363E+01     2.766583E+04
  3.195248E+01     2.754113E+04
  3.239743E+01     2.741583E+04
  3.284857E+01     2.728994E+04
  3.330600E+01     2.716348E+04
  3.376980E+01     2.703647E+04
  3.424006E+01     2.690891E+04
  3.471687E+01     2.678082E+04
  3.520031E+01     2.665223E+04
  3.569049E+01     2.652313E+04
  3.618750E+01     2.639355E+04
  3.669142E+01     2.626350E+04
  3.720237E+01     2.613299E+04
  3.772042E+01     2.600202E+04
  3.824570E+01     2.587062E+04
  3.877828E+01     2.573878E+04
  3.931829E+01     2.560653E+04
  3.986581E+01     2.547387E+04
  4.042096E+01     2.534081E+04
  4.098384E+01     2.520737E+04
  4.155455E+01     2.507355E+04
  4.213322E+01     2.493939E+04
  4.271994E+01     2.480490E+04
  4.331483E+01     2.467011E+04
  4.391801E+01     2.453504E+04
  4.452959E+01     2.439970E+04
  4.514968E+01     2.426413E+04
  4.577841E+01     2.412835E+04
  4.641589E+01     2.399237E+04
  4.706225E+01     2.385622E+04
  4.771761E+01     2.371991E+04
  4.838210E+01     2.358345E+04
  4.905584E+01     2.344683E+04
  4.973896E+01     2.331008E+04
  5.043159E+01     2.317318E+04
  5.113388E+01     2.303613E+04
  5.184594E+01     2.289895E+04
  5.256791E+01     2.276162E+04
  5.329994E+01     2.262414E+04
  5.404216E+01     2.248650E+04
  5.479472E+01     2.234873E+04
  5.555776E+01     2.221086E+04
  5.633143E+01     2.207291E+04
  5.711586E+01     2.193492E+04
  5.791123E+01     2.179692E+04
  5.871766E+01     2.165895E+04
  5.953533E+01     2.152102E+04
  6.036439E+01     2.138319E+04
  6.120498E+01     2.124547E+04
  6.205729E+01     2.110791E+04
  6.292146E+01     2.097052E+04
  6.379767E+01     2.083331E+04
  6.468608E+01     2.069631E+04
  6.558686E+01     2.055952E+04
  6.650018E+01     2.042294E+04
  6.742622E+01     2.028660E+04
  6.836516E+01     2.015049E+04
  6.931717E+01     2.001462E+04
