FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.650018E-03     3.531207E+02
  6.742622E-03     3.557052E+02
  6.836516E-03     3.583100E+02
  6.931717E-03     3.609352E+02
  7.028244E-03     3.635810E+02
  7.126115E-03     3.662477E+02
  7.225349E-03     3.689354E+02
  7.325965E-03     3.716442E+02
  7.427982E-03     3.743742E+02
  7.531420E-03     3.771256E+02
  7.636298E-03     3.798985E+02
  7.742637E-03     3.826932E+02
  7.850456E-03     3.855097E+02
  7.959777E-03     3.883484E+02
  8.070620E-03     3.912093E+02
  8.183007E-03     3.940927E+02
  8.296959E-03     3.969988E+02
  8.412497E-03     3.999276E+02
  8.529644E-03     4.028795E+02
  8.648423E-03     4.058544E+02
  8.768856E-03     4.088525E+02
  8.890966E-03     4.118740E+02
  9.014776E-03     4.149192E+02
  9.140311E-03     4.179881E+02
  9.267593E-03     4.210810E+02
  9.396648E-03     4.241982E+02
  9.527500E-03     4.273397E+02
  9.660175E-03     4.305058E+02
  9.794697E-03     4.336965E+02
  9.931092E-03     4.369120E+02
  1.006939E-02     4.401526E+02
  1.020961E-02     4.434182E+02
  1.035178E-02     4.467092E+02
  1.049593E-02     4.500257E+02
  1.064209E-02     4.533679E+02
  1.079029E-02     4.567361E+02
  1.094055E-02     4.601304E+02
  1.109290E-02     4.635510E+02
  1.124737E-02     4.669981E+02
  1.140400E-02     4.704717E+02
  1.156280E-02     4.739720E+02
  1.172382E-02     4.774992E+02
  1.188708E-02     4.810535E+02
  1.205261E-02     4.846351E+02
  1.222045E-02     4.882442E+02
  1.239062E-02     4.918811E+02
  1.256317E-02     4.955459E+02
  1.273811E-02     4.992387E+02
  1.291550E-02     5.029598E+02
  1.309535E-02     5.067092E+02
  1.327771E-02     5.104871E+02
  1.346261E-02     5.142937E+02
  1.365008E-02     5.181291E+02
  1.384016E-02     5.219935E+02
  1.403289E-02     5.258872E+02
  1.422830E-02     5.298104E+02
  1.442644E-02     5.337632E+02
  1.462733E-02     5.377459E+02
  1.483103E-02     5.417584E+02
  1.503755E-02     5.458011E+02
  1.524696E-02     5.498739E+02
  1.545928E-02     5.539771E+02
  1.567455E-02     5.581108E+02
  1.589283E-02     5.622752E+02
  1.611414E-02     5.664705E+02
  1.633854E-02     5.706970E+02
  1.656606E-02     5.749549E+02
  1.679675E-02     5.792441E+02
  1.703065E-02     5.835649E+02
  1.726781E-02     5.879173E+02
  1.750827E-02     5.923015E+02
  1.775208E-02     5.967175E+02
  1.799929E-02     6.011656E+02
  1.824993E-02     6.056458E+02
  1.850407E-02     6.101584E+02
  1.876175E-02     6.147035E+02
  1.902301E-02     6.192813E+02
  1.928792E-02     6.238918E+02
  1.955651E-02     6.285352E+02
  1.982884E-02     6.332114E+02
  2.010496E-02     6.379206E+02
  2.038493E-02     6.426629E+02
  2.066880E-02     6.474382E+02
  2.095662E-02     6.522468E+02
  2.124845E-02     6.570888E+02
  2.154435E-02     6.619642E+02
  2.184436E-02     6.668733E+02
  2.214855E-02     6.718161E+02
  2.245698E-02     6.767924E+02
  2.276970E-02     6.818024E+02
  2.308678E-02     6.868459E+02
  2.340827E-02     6.919230E+02
  2.373424E-02     6.970336E+02
  2.406475E-02     7.021779E+02
  2.439986E-02     7.073557E+02
  2.473964E-02     7.125673E+02
  2.508415E-02     7.178125E+02
  2.543346E-02     7.230913E+02
  2.578763E-02     7.284036E+02
  2.614673E-02     7.337492E+02
  2.651084E-02     7.391280E+02
  2.688001E-02     7.445399E+02
  2.725433E-02     7.499847E+02
  2.763385E-02     7.554625E+02
  2.801867E-02     7.609729E+02
  2.840884E-02     7.665161E+02
  2.880444E-02     7.720918E+02
  2.920556E-02     7.776999E+02
  2.961225E-02     7.833400E+02
  3.002462E-02     7.890118E+02
  3.044272E-02     7.947151E+02
  3.086665E-02     8.004495E+02
  3.129648E-02     8.062147E+02
  3.173230E-02     8.120105E+02
  3.217418E-02     8.178365E+02
  3.262222E-02     8.236924E+02
  3.307650E-02     8.295780E+02
  3.353710E-02     8.354928E+02
  3.400412E-02     8.414363E+02
  3.447764E-02     8.474079E+02
  3.495776E-02     8.534072E+02
  3.544456E-02     8.594337E+02
  3.593814E-02     8.654867E+02
  3.643859E-02     8.715658E+02
  3.694601E-02     8.776705E+02
  3.746050E-02     8.838000E+02
  3.798215E-02     8.899540E+02
  3.851107E-02     8.961318E+02
  3.904735E-02     9.023324E+02
  3.959110E-02     9.085553E+02
  4.014242E-02     9.147995E+02
  4.070142E-02     9.210642E+02
  4.126821E-02     9.273485E+02
  4.184289E-02     9.336518E+02
  4.242556E-02     9.399729E+02
  4.301636E-02     9.463112E+02
  4.361538E-02     9.526658E+02
  4.422274E-02     9.590356E+02
  4.483856E-02     9.654196E+02
  4.546295E-02     9.718169E+02
  4.609604E-02     9.782264E+02
  4.673795E-02     9.846471E+02
  4.738880E-02     9.910778E+02
  4.804870E-02     9.975177E+02
  4.871780E-02     1.003965E+03
  4.939622E-02     1.010420E+03
  5.008408E-02     1.016881E+03
  5.078152E-02     1.023346E+03
  5.148867E-02     1.029814E+03
  5.220568E-02     1.036283E+03
  5.293266E-02     1.042753E+03
  5.366977E-02     1.049222E+03
  5.441714E-02     1.055687E+03
  5.517492E-02     1.062147E+03
  5.594326E-02     1.068602E+03
  5.672229E-02     1.075048E+03
  5.751217E-02     1.081485E+03
  5.831305E-02     1.087910E+03
  5.912508E-02     1.094323E+03
  5.994843E-02     1.100721E+03
  6.078323E-02     1.107102E+03
  6.162966E-02     1.113466E+03
  6.248788E-02     1.119811E+03
  6.335805E-02     1.126134E+03
  6.424034E-02     1.132435E+03
  6.513491E-02     1.138712E+03
  6.604194E-02     1.144962E+03
  6.696160E-02     1.151185E+03
  6.789407E-02     1.157379E+03
  6.883952E-02     1.163544E+03
  6.979814E-02     1.169678E+03
  7.077011E-02     1.175780E+03
  7.175561E-02     1.181850E+03
  7.275484E-02     1.187886E+03
  7.376798E-02     1.193889E+03
  7.479523E-02     1.199856E+03
  7.583678E-02     1.205789E+03
  7.689284E-02     1.211687E+03
  7.796360E-02     1.217547E+03
  7.904928E-02     1.223371E+03
  8.015007E-02     1.229156E+03
  8.126619E-02     1.234903E+03
  8.239786E-02     1.240610E+03
  8.354528E-02     1.246277E+03
  8.470868E-02     1.251905E+03
  8.588829E-02     1.257491E+03
  8.708431E-02     1.263038E+03
  8.829700E-02     1.268544E+03
  8.952657E-02     1.274008E+03
  9.077327E-02     1.279432E+03
  9.203732E-02     1.284813E+03
  9.331898E-02     1.290151E+03
  9.461848E-02     1.295446E+03
  9.593608E-02     1.300698E+03
  9.727203E-02     1.305907E+03
  9.862658E-02     1.311074E+03
  1.000000E-01     1.316198E+03
  1.013925E-01     1.321280E+03
  1.028045E-01     1.326319E+03
  1.042361E-01     1.331316E+03
  1.056876E-01     1.336270E+03
  1.071593E-01     1.341180E+03
  1.086516E-01     1.346047E+03
  1.101646E-01     1.350871E+03
  1.116987E-01     1.355651E+03
  1.132541E-01     1.360388E+03
  1.148312E-01     1.365084E+03
  1.164303E-01     1.369738E+03
  1.180517E-01     1.374351E+03
  1.196956E-01     1.378922E+03
  1.213624E-01     1.383451E+03
  1.230524E-01     1.387938E+03
  1.247660E-01     1.392382E+03
  1.265034E-01     1.396785E+03
  1.282650E-01     1.401145E+03
  1.300511E-01     1.405465E+03
  1.318621E-01     1.409745E+03
  1.336984E-01     1.413986E+03
  1.355602E-01     1.418187E+03
  1.374479E-01     1.422348E+03
  1.393619E-01     1.426470E+03
  1.413026E-01     1.430551E+03
  1.432703E-01     1.434593E+03
  1.452654E-01     1.438595E+03
  1.472883E-01     1.442557E+03
  1.493393E-01     1.446481E+03
  1.514189E-01     1.450367E+03
  1.535275E-01     1.454216E+03
  1.556654E-01     1.458028E+03
  1.578331E-01     1.461802E+03
  1.600310E-01     1.465539E+03
  1.622595E-01     1.469238E+03
  1.645191E-01     1.472899E+03
  1.668101E-01     1.476522E+03
  1.691330E-01     1.480108E+03
  1.714882E-01     1.483658E+03
  1.738762E-01     1.487171E+03
  1.762975E-01     1.490648E+03
  1.787526E-01     1.494091E+03
  1.812418E-01     1.497497E+03
  1.837656E-01     1.500868E+03
  1.863246E-01     1.504202E+03
  1.889193E-01     1.507500E+03
  1.915501E-01     1.510762E+03
  1.942175E-01     1.513988E+03
  1.969220E-01     1.517178E+03
  1.996642E-01     1.520334E+03
  2.024447E-01     1.523454E+03
  2.052638E-01     1.526541E+03
  2.081222E-01     1.529592E+03
  2.110203E-01     1.532609E+03
  2.139589E-01     1.535591E+03
  2.169384E-01     1.538537E+03
  2.199593E-01     1.541448E+03
  2.230223E-01     1.544323E+03
  2.261280E-01     1.547164E+03
  2.292769E-01     1.549971E+03
  2.324697E-01     1.552743E+03
  2.357069E-01     1.555482E+03
  2.389893E-01     1.558187E+03
  2.423173E-01     1.560857E+03
  2.456916E-01     1.563493E+03
  2.491130E-01     1.566094E+03
  2.525820E-01     1.568661E+03
  2.560993E-01     1.571193E+03
  2.596656E-01     1.573691E+03
  2.632815E-01     1.576155E+03
  2.669478E-01     1.578585E+03
  2.706652E-01     1.580982E+03
  2.744343E-01     1.583346E+03
  2.782559E-01     1.585675E+03
  2.821308E-01     1.587971E+03
  2.860596E-01     1.590232E+03
  2.900430E-01     1.592458E+03
  2.940820E-01     1.594649E+03
  2.981772E-01     1.596805E+03
  3.023295E-01     1.598927E+03
  3.065395E-01     1.601015E+03
  3.108082E-01     1.603069E+03
  3.151363E-01     1.605088E+03
  3.195248E-01     1.607071E+03
  3.239743E-01     1.609017E+03
  3.284857E-01     1.610927E+03
  3.330600E-01     1.612799E+03
  3.376980E-01     1.614632E+03
  3.424006E-01     1.616427E+03
  3.471687E-01     1.618182E+03
  3.520031E-01     1.619898E+03
  3.569049E-01     1.621574E+03
  3.618750E-01     1.623208E+03
  3.669142E-01     1.624800E+03
  3.720237E-01     1.626348E+03
  3.772042E-01     1.627850E+03
  3.824570E-01     1.629307E+03
  3.877828E-01     1.630716E+03
  3.931829E-01     1.632076E+03
  3.986581E-01     1.633386E+03
  4.042096E-01     1.634646E+03
  4.098384E-01     1.635853E+03
  4.155455E-01     1.637006E+03
  4.213322E-01     1.638104E+03
  4.271994E-01     1.639145E+03
  4.331483E-01     1.640127E+03
  4.391801E-01     1.641049E+03
  4.452959E-01     1.641909E+03
  4.514968E-01     1.642706E+03
  4.577841E-01     1.643437E+03
  4.641589E-01     1.644102E+03
  4.706225E-01     1.644698E+03
  4.771761E-01     1.645225E+03
  4.838210E-01     1.645681E+03
  4.905584E-01     1.646064E+03
  4.973896E-01     1.646374E+03
  5.043159E-01     1.646608E+03
  5.113388E-01     1.646767E+03
  5.184594E-01     1.646847E+03
  5.256791E-01     1.646849E+03
  5.329994E-01     1.646772E+03
  5.404216E-01     1.646614E+03
  5.479472E-01     1.646375E+03
  5.555776E-01     1.646053E+03
  5.633143E-01     1.645647E+03
  5.711586E-01     1.645156E+03
  5.791123E-01     1.644581E+03
  5.871766E-01     1.643919E+03
  5.953533E-01     1.643170E+03
  6.036439E-01     1.642334E+03
  6.120498E-01     1.641411E+03
  6.205729E-01     1.640401E+03
  6.292146E-01     1.639302E+03
  6.379767E-01     1.638114E+03
  6.468608E-01     1.636837E+03
  6.558686E-01     1.635472E+03
  6.650018E-01     1.634016E+03
  6.742622E-01     1.632472E+03
  6.836516E-01     1.630838E+03
  6.931717E-01     1.629117E+03
  7.028244E-01     1.627307E+03
  7.126115E-01     1.625410E+03
  7.225349E-01     1.623426E+03
  7.325965E-01     1.621353E+03
  7.427982E-01     1.619193E+03
  7.531420E-01     1.616944E+03
  7.636298E-01     1.614605E+03
  7.742637E-01     1.612178E+03
  7.850456E-01     1.609660E+03
  7.959777E-01     1.607054E+03
  8.070620E-01     1.604359E+03
  8.183007E-01     1.601576E+03
  8.296959E-01     1.598704E+03
  8.412497E-01     1.595745E+03
  8.529644E-01     1.592698E+03
  8.648423E-01     1.589564E+03
  8.768856E-01     1.586344E+03
  8.890966E-01     1.583039E+03
  9.014776E-01     1.579651E+03
  9.140311E-01     1.576180E+03
  9.267593E-01     1.572628E+03
  9.396648E-01     1.568998E+03
  9.527500E-01     1.565289E+03
  9.660175E-01     1.561503E+03
  9.794697E-01     1.557640E+03
  9.931092E-01     1.553698E+03
  1.006939E+00     1.549680E+03
  1.020961E+00     1.545584E+03
  1.035178E+00     1.541413E+03
  1.049593E+00     1.537166E+03
  1.064209E+00     1.532844E+03
  1.079029E+00     1.528449E+03
  1.094055E+00     1.523981E+03
  1.109290E+00     1.519440E+03
  1.124737E+00     1.514828E+03
  1.140400E+00     1.510144E+03
  1.156280E+00     1.505389E+03
  1.172382E+00     1.500564E+03
  1.188708E+00     1.495671E+03
  1.205261E+00     1.490709E+03
  1.222045E+00     1.485681E+03
  1.239062E+00     1.480588E+03
  1.256317E+00     1.475431E+03
  1.273811E+00     1.470210E+03
  1.291550E+00     1.464926E+03
  1.309535E+00     1.459580E+03
  1.327771E+00     1.454172E+03
  1.346261E+00     1.448703E+03
  1.365008E+00     1.443174E+03
  1.384016E+00     1.437587E+03
  1.403289E+00     1.431942E+03
  1.422830E+00     1.426240E+03
  1.442644E+00     1.420483E+03
  1.462733E+00     1.414671E+03
  1.483103E+00     1.408806E+03
  1.503755E+00     1.402887E+03
  1.524696E+00     1.396915E+03
  1.545928E+00     1.390892E+03
  1.567455E+00     1.384817E+03
  1.589283E+00     1.378693E+03
  1.611414E+00     1.372521E+03
  1.633854E+00     1.366301E+03
  1.656606E+00     1.360034E+03
  1.679675E+00     1.353722E+03
  1.703065E+00     1.347365E+03
  1.726781E+00     1.340965E+03
  1.750827E+00     1.334521E+03
  1.775208E+00     1.328034E+03
  1.799929E+00     1.321507E+03
  1.824993E+00     1.314939E+03
  1.850407E+00     1.308332E+03
  1.876175E+00     1.301687E+03
  1.902301E+00     1.295006E+03
  1.928792E+00     1.288288E+03
  1.955651E+00     1.281536E+03
  1.982884E+00     1.274749E+03
  2.010496E+00     1.267928E+03
  2.038493E+00     1.261076E+03
  2.066880E+00     1.254191E+03
  2.095662E+00     1.247277E+03
  2.124845E+00     1.240332E+03
  2.154435E+00     1.233360E+03
  2.184436E+00     1.226360E+03
  2.214855E+00     1.219334E+03
  2.245698E+00     1.212282E+03
  2.276970E+00     1.205206E+03
  2.308678E+00     1.198106E+03
  2.340827E+00     1.190983E+03
  2.373424E+00     1.183839E+03
  2.406475E+00     1.176674E+03
  2.439986E+00     1.169489E+03
  2.473964E+00     1.162285E+03
  2.508415E+00     1.155064E+03
  2.543346E+00     1.147826E+03
  2.578763E+00     1.140572E+03
  2.614673E+00     1.133305E+03
  2.651084E+00     1.126025E+03
  2.688001E+00     1.118733E+03
  2.725433E+00     1.111430E+03
  2.763385E+00     1.104119E+03
  2.801867E+00     1.096799E+03
  2.840884E+00     1.089473E+03
  2.880444E+00     1.082142E+03
  2.920556E+00     1.074806E+03
  2.961225E+00     1.067467E+03
  3.002462E+00     1.060126E+03
  3.044272E+00     1.052783E+03
  3.086665E+00     1.045438E+03
  3.129648E+00     1.038094E+03
  3.173230E+00     1.030749E+03
  3.217418E+00     1.023405E+03
  3.262222E+00     1.016063E+03
  3.307650E+00     1.008722E+03
  3.353710E+00     1.001384E+03
  3.400412E+00     9.940498E+02
  3.447764E+00     9.867204E+02
  3.495776E+00     9.793970E+02
  3.544456E+00     9.720808E+02
  3.593814E+00     9.647728E+02
  3.643859E+00     9.574739E+02
  3.694601E+00     9.501852E+02
  3.746050E+00     9.429074E+02
  3.798215E+00     9.356414E+02
  3.851107E+00     9.283882E+02
  3.904735E+00     9.211488E+02
  3.959110E+00     9.139244E+02
  4.014242E+00     9.067158E+02
  4.070142E+00     8.995240E+02
  4.126821E+00     8.923498E+02
  4.184289E+00     8.851939E+02
  4.242556E+00     8.780570E+02
  4.301636E+00     8.709397E+02
  4.361538E+00     8.638423E+02
  4.422274E+00     8.567656E+02
  4.483856E+00     8.497107E+02
  4.546295E+00     8.426784E+02
  4.609604E+00     8.356697E+02
  4.673795E+00     8.286852E+02
  4.738880E+00     8.217258E+02
  4.804870E+00     8.147920E+02
  4.871780E+00     8.078841E+02
  4.939622E+00     8.010025E+02
  5.008408E+00     7.941474E+02
  5.078152E+00     7.873193E+02
  5.148867E+00     7.805193E+02
  5.220568E+00     7.737483E+02
  5.293266E+00     7.670072E+02
  5.366977E+00     7.602968E+02
  5.441714E+00     7.536177E+02
  5.517492E+00     7.469706E+02
  5.594326E+00     7.403558E+02
  5.672229E+00     7.337736E+02
  5.751217E+00     7.272242E+02
  5.831305E+00     7.207079E+02
  5.912508E+00     7.142255E+02
  5.994843E+00     7.077779E+02
  6.078323E+00     7.013657E+02
  6.162966E+00     6.949896E+02
  6.248788E+00     6.886498E+02
  6.335805E+00     6.823468E+02
  6.424034E+00     6.760805E+02
  6.513491E+00     6.698510E+02
  6.604194E+00     6.636579E+02
  6.696160E+00     6.575014E+02
  6.789407E+00     6.513821E+02
  6.883952E+00     6.453009E+02
  6.979814E+00     6.392584E+02
  7.077011E+00     6.332551E+02
  7.175561E+00     6.272913E+02
  7.275484E+00     6.213673E+02
  7.376798E+00     6.154831E+02
  7.479523E+00     6.096386E+02
  7.583678E+00     6.038334E+02
  7.689284E+00     5.980675E+02
  7.796360E+00     5.923413E+02
  7.904928E+00     5.866557E+02
  8.015007E+00     5.810110E+02
  8.126619E+00     5.754077E+02
  8.239786E+00     5.698460E+02
  8.354528E+00     5.643259E+02
  8.470868E+00     5.588472E+02
  8.588829E+00     5.534097E+02
  8.708431E+00     5.480129E+02
  8.829700E+00     5.426563E+02
  8.952657E+00     5.373405E+02
  9.077327E+00     5.320659E+02
  9.203732E+00     5.268330E+02
  9.331898E+00     5.216420E+02
  9.461848E+00     5.164932E+02
  9.593608E+00     5.113864E+02
  9.727203E+00     5.063214E+02
  9.862658E+00     5.012979E+02
  1.000000E+01     4.963151E+02
  1.013925E+01     4.913726E+02
  1.028045E+01     4.864706E+02
  1.042361E+01     4.816096E+02
  1.056876E+01     4.767900E+02
  1.071593E+01     4.720120E+02
  1.086516E+01     4.672756E+02
  1.101646E+01     4.625808E+02
  1.116987E+01     4.579272E+02
  1.132541E+01     4.533144E+02
  1.148312E+01     4.487417E+02
  1.164303E+01     4.442083E+02
  1.180517E+01     4.397145E+02
  1.196956E+01     4.352607E+02
  1.213624E+01     4.308470E+02
  1.230524E+01     4.264735E+02
  1.247660E+01     4.221404E+02
  1.265034E+01     4.178473E+02
  1.282650E+01     4.135938E+02
  1.300511E+01     4.093795E+02
  1.318621E+01     4.052035E+02
  1.336984E+01     4.010650E+02
  1.355602E+01     3.969640E+02
  1.374479E+01     3.929009E+02
  1.393619E+01     3.888759E+02
  1.413026E+01     3.848891E+02
  1.432703E+01     3.809404E+02
  1.452654E+01     3.770298E+02
  1.472883E+01     3.731568E+02
  1.493393E+01     3.693209E+02
  1.514189E+01     3.655215E+02
  1.535275E+01     3.617575E+02
  1.556654E+01     3.580291E+02
  1.578331E+01     3.543364E+02
  1.600310E+01     3.506796E+02
  1.622595E+01     3.470587E+02
  1.645191E+01     3.434738E+02
  1.668101E+01     3.399245E+02
  1.691330E+01     3.364104E+02
  1.714882E+01     3.329311E+02
  1.738762E+01     3.294856E+02
  1.762975E+01     3.260733E+02
  1.787526E+01     3.226937E+02
  1.812418E+01     3.193473E+02
  1.837656E+01     3.160342E+02
  1.863246E+01     3.127543E+02
  1.889193E+01     3.095076E+02
  1.915501E+01     3.062939E+02
  1.942175E+01     3.031128E+02
  1.969220E+01     2.999638E+02
  1.996642E+01     2.968463E+02
  2.024447E+01     2.937593E+02
  2.052638E+01     2.907026E+02
  2.081222E+01     2.876764E+02
  2.110203E+01     2.846808E+02
  2.139589E+01     2.817159E+02
  2.169384E+01     2.787815E+02
  2.199593E+01     2.758775E+02
  2.230223E+01     2.730035E+02
  2.261280E+01     2.701591E+02
  2.292769E+01     2.673435E+02
  2.324697E+01     2.645561E+02
  2.357069E+01     2.617964E+02
  2.389893E+01     2.590647E+02
  2.423173E+01     2.563610E+02
  2.456916E+01     2.536853E+02
  2.491130E+01     2.510376E+02
  2.525820E+01     2.484177E+02
  2.560993E+01     2.458253E+02
  2.596656E+01     2.432599E+02
  2.632815E+01     2.407209E+02
  2.669478E+01     2.382077E+02
  2.706652E+01     2.357197E+02
  2.744343E+01     2.332572E+02
  2.782559E+01     2.308201E+02
  2.821308E+01     2.284087E+02
  2.860596E+01     2.260228E+02
  2.900430E+01     2.236621E+02
  2.940820E+01     2.213266E+02
  2.981772E+01     2.190156E+02
  3.023295E+01     2.167288E+02
  3.065395E+01     2.144655E+02
  3.108082E+01     2.122252E+02
  3.151363E+01     2.100080E+02
  3.195248E+01     2.078140E+02
  3.239743E+01     2.056433E+02
  3.284857E+01     2.034957E+02
  3.330600E+01     2.013713E+02
  3.376980E+01     1.992695E+02
  3.424006E+01     1.971903E+02
  3.471687E+01     1.951329E+02
  3.520031E+01     1.930969E+02
  3.569049E+01     1.910819E+02
  3.618750E+01     1.890877E+02
  3.669142E+01     1.871147E+02
  3.720237E+01     1.851628E+02
  3.772042E+01     1.832319E+02
  3.824570E+01     1.813220E+02
  3.877828E+01     1.794327E+02
  3.931829E+01     1.775639E+02
  3.986581E+01     1.757150E+02
  4.042096E+01     1.738856E+02
  4.098384E+01     1.720752E+02
  4.155455E+01     1.702839E+02
  4.213322E+01     1.685117E+02
  4.271994E+01     1.667587E+02
  4.331483E+01     1.650247E+02
  4.391801E+01     1.633098E+02
  4.452959E+01     1.616137E+02
  4.514968E+01     1.599362E+02
  4.577841E+01     1.582767E+02
  4.641589E+01     1.566350E+02
  4.706225E+01     1.550105E+02
  4.771761E+01     1.534032E+02
  4.838210E+01     1.518132E+02
  4.905584E+01     1.502406E+02
  4.973896E+01     1.486853E+02
  5.043159E+01     1.471473E+02
  5.113388E+01     1.456263E+02
  5.184594E+01     1.441221E+02
  5.256791E+01     1.426344E+02
  5.329994E+01     1.411627E+02
  5.404216E+01     1.397067E+02
  5.479472E+01     1.382663E+02
  5.555776E+01     1.368417E+02
  5.633143E+01     1.354327E+02
  5.711586E+01     1.340394E+02
  5.791123E+01     1.326617E+02
  5.871766E+01     1.312995E+02
  5.953533E+01     1.299526E+02
  6.036439E+01     1.286206E+02
  6.120498E+01     1.273031E+02
  6.205729E+01     1.259998E+02
  6.292146E+01     1.247107E+02
  6.379767E+01     1.234357E+02
  6.468608E+01     1.221749E+02
  6.558686E+01     1.209284E+02
  6.650018E+01     1.196959E+02
  6.742622E+01     1.184775E+02
  6.836516E+01     1.172729E+02
  6.931717E+01     1.160818E+02
