FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.148867E-02     5.071674E+03
  5.220568E-02     5.113636E+03
  5.293266E-02     5.155995E+03
  5.366977E-02     5.198754E+03
  5.441714E-02     5.241915E+03
  5.517492E-02     5.285481E+03
  5.594326E-02     5.329455E+03
  5.672229E-02     5.373841E+03
  5.751217E-02     5.418641E+03
  5.831305E-02     5.463858E+03
  5.912508E-02     5.509495E+03
  5.994843E-02     5.555554E+03
  6.078323E-02     5.602039E+03
  6.162966E-02     5.648951E+03
  6.248788E-02     5.696294E+03
  6.335805E-02     5.744070E+03
  6.424034E-02     5.792283E+03
  6.513491E-02     5.840935E+03
  6.604194E-02     5.890029E+03
  6.696160E-02     5.939569E+03
  6.789407E-02     5.989554E+03
  6.883952E-02     6.039987E+03
  6.979814E-02     6.090867E+03
  7.077011E-02     6.142197E+03
  7.175561E-02     6.193977E+03
  7.275484E-02     6.246207E+03
  7.376798E-02     6.298888E+03
  7.479523E-02     6.352021E+03
  7.583678E-02     6.405607E+03
  7.689284E-02     6.459646E+03
  7.796360E-02     6.514144E+03
  7.904928E-02     6.569106E+03
  8.015007E-02     6.624537E+03
  8.126619E-02     6.680442E+03
  8.239786E-02     6.736827E+03
  8.354528E-02     6.793700E+03
  8.470868E-02     6.851068E+03
  8.588829E-02     6.908936E+03
  8.708431E-02     6.967314E+03
  8.829700E-02     7.026207E+03
  8.952657E-02     7.085607E+03
  9.077327E-02     7.145506E+03
  9.203732E-02     7.205895E+03
  9.331898E-02     7.266762E+03
  9.461848E-02     7.328095E+03
  9.593608E-02     7.389881E+03
  9.727203E-02     7.452107E+03
  9.862658E-02     7.514758E+03
  1.000000E-01     7.577816E+03
  1.013925E-01     7.641269E+03
  1.028045E-01     7.705120E+03
  1.042361E-01     7.769376E+03
  1.056876E-01     7.834045E+03
  1.071593E-01     7.899137E+03
  1.086516E-01     7.964662E+03
  1.101646E-01     8.030631E+03
  1.116987E-01     8.097057E+03
  1.132541E-01     8.163954E+03
  1.148312E-01     8.231335E+03
  1.164303E-01     8.299215E+03
  1.180517E-01     8.367590E+03
  1.196956E-01     8.436453E+03
  1.213624E-01     8.505794E+03
  1.230524E-01     8.575604E+03
  1.247660E-01     8.645873E+03
  1.265034E-01     8.716590E+03
  1.282650E-01     8.787743E+03
  1.300511E-01     8.859319E+03
  1.318621E-01     8.931306E+03
  1.336984E-01     9.003689E+03
  1.355602E-01     9.076463E+03
  1.374479E-01     9.149622E+03
  1.393619E-01     9.223164E+03
  1.413026E-01     9.297084E+03
  1.432703E-01     9.371379E+03
  1.452654E-01     9.446044E+03
  1.472883E-01     9.521075E+03
  1.493393E-01     9.596471E+03
  1.514189E-01     9.672225E+03
  1.535275E-01     9.748336E+03
  1.556654E-01     9.824797E+03
  1.578331E-01     9.901600E+03
  1.600310E-01     9.978737E+03
  1.622595E-01     1.005620E+04
  1.645191E-01     1.013398E+04
  1.668101E-01     1.021207E+04
  1.691330E-01     1.029046E+04
  1.714882E-01     1.036914E+04
  1.738762E-01     1.044811E+04
  1.762975E-01     1.052735E+04
  1.787526E-01     1.060685E+04
  1.812418E-01     1.068661E+04
  1.837656E-01     1.076661E+04
  1.863246E-01     1.084685E+04
  1.889193E-01     1.092731E+04
  1.915501E-01     1.100799E+04
  1.942175E-01     1.108887E+04
  1.969220E-01     1.116994E+04
  1.996642E-01     1.125119E+04
  2.024447E-01     1.133262E+04
  2.052638E-01     1.141421E+04
  2.081222E-01     1.149595E+04
  2.110203E-01     1.157783E+04
  2.139589E-01     1.165984E+04
  2.169384E-01     1.174197E+04
  2.199593E-01     1.182420E+04
  2.230223E-01     1.190652E+04
  2.261280E-01     1.198894E+04
  2.292769E-01     1.207142E+04
  2.324697E-01     1.215397E+04
  2.357069E-01     1.223657E+04
  2.389893E-01     1.231920E+04
  2.423173E-01     1.240184E+04
  2.456916E-01     1.248447E+04
  2.491130E-01     1.256707E+04
  2.525820E-01     1.264961E+04
  2.560993E-01     1.273208E+04
  2.596656E-01     1.281445E+04
  2.632815E-01     1.289669E+04
  2.669478E-01     1.297880E+04
  2.706652E-01     1.306073E+04
  2.744343E-01     1.314248E+04
  2.782559E-01     1.322403E+04
  2.821308E-01     1.330534E+04
  2.860596E-01     1.338641E+04
  2.900430E-01     1.346722E+04
  2.940820E-01     1.354774E+04
  2.981772E-01     1.362795E+04
  3.023295E-01     1.370785E+04
  3.065395E-01     1.378740E+04
  3.108082E-01     1.386659E+04
  3.151363E-01     1.394541E+04
  3.195248E-01     1.402384E+04
  3.239743E-01     1.410187E+04
  3.284857E-01     1.417949E+04
  3.330600E-01     1.425668E+04
  3.376980E-01     1.433344E+04
  3.424006E-01     1.440976E+04
  3.471687E-01     1.448562E+04
  3.520031E-01     1.456103E+04
  3.569049E-01     1.463598E+04
  3.618750E-01     1.471044E+04
  3.669142E-01     1.478441E+04
  3.720237E-01     1.485786E+04
  3.772042E-01     1.493078E+04
  3.824570E-01     1.500316E+04
  3.877828E-01     1.507498E+04
  3.931829E-01     1.514622E+04
  3.986581E-01     1.521688E+04
  4.042096E-01     1.528695E+04
  4.098384E-01     1.535642E+04
  4.155455E-01     1.542528E+04
  4.213322E-01     1.549352E+04
  4.271994E-01     1.556114E+04
  4.331483E-01     1.562814E+04
  4.391801E-01     1.569451E+04
  4.452959E-01     1.576027E+04
  4.514968E-01     1.582541E+04
  4.577841E-01     1.588994E+04
  4.641589E-01     1.595387E+04
  4.706225E-01     1.601721E+04
  4.771761E-01     1.607997E+04
  4.838210E-01     1.614214E+04
  4.905584E-01     1.620372E+04
  4.973896E-01     1.626472E+04
  5.043159E-01     1.632514E+04
  5.113388E-01     1.638499E+04
  5.184594E-01     1.644428E+04
  5.256791E-01     1.650303E+04
  5.329994E-01     1.656126E+04
  5.404216E-01     1.661898E+04
  5.479472E-01     1.667618E+04
  5.555776E-01     1.673285E+04
  5.633143E-01     1.678897E+04
  5.711586E-01     1.684453E+04
  5.791123E-01     1.689951E+04
  5.871766E-01     1.695390E+04
  5.953533E-01     1.700770E+04
  6.036439E-01     1.706088E+04
  6.120498E-01     1.711344E+04
  6.205729E-01     1.716538E+04
  6.292146E-01     1.721666E+04
  6.379767E-01     1.726729E+04
  6.468608E-01     1.731724E+04
  6.558686E-01     1.736650E+04
  6.650018E-01     1.741504E+04
  6.742622E-01     1.746287E+04
  6.836516E-01     1.750996E+04
  6.931717E-01     1.755631E+04
  7.028244E-01     1.760190E+04
  7.126115E-01     1.764672E+04
  7.225349E-01     1.769077E+04
  7.325965E-01     1.773404E+04
  7.427982E-01     1.777651E+04
  7.531420E-01     1.781816E+04
  7.636298E-01     1.785901E+04
  7.742637E-01     1.789903E+04
  7.850456E-01     1.793822E+04
  7.959777E-01     1.797659E+04
  8.070620E-01     1.801412E+04
  8.183007E-01     1.805083E+04
  8.296959E-01     1.808671E+04
  8.412497E-01     1.812175E+04
  8.529644E-01     1.815593E+04
  8.648423E-01     1.818925E+04
  8.768856E-01     1.822169E+04
  8.890966E-01     1.825326E+04
  9.014776E-01     1.828396E+04
  9.140311E-01     1.831377E+04
  9.267593E-01     1.834270E+04
  9.396648E-01     1.837076E+04
  9.527500E-01     1.839794E+04
  9.660175E-01     1.842423E+04
  9.794697E-01     1.844963E+04
  9.931092E-01     1.847412E+04
  1.006939E+00     1.849771E+04
  1.020961E+00     1.852040E+04
  1.035178E+00     1.854217E+04
  1.049593E+00     1.856305E+04
  1.064209E+00     1.858302E+04
  1.079029E+00     1.860210E+04
  1.094055E+00     1.862029E+04
  1.109290E+00     1.863759E+04
  1.124737E+00     1.865398E+04
  1.140400E+00     1.866947E+04
  1.156280E+00     1.868405E+04
  1.172382E+00     1.869773E+04
  1.188708E+00     1.871050E+04
  1.205261E+00     1.872236E+04
  1.222045E+00     1.873334E+04
  1.239062E+00     1.874343E+04
  1.256317E+00     1.875265E+04
  1.273811E+00     1.876099E+04
  1.291550E+00     1.876844E+04
  1.309535E+00     1.877500E+04
  1.327771E+00     1.878068E+04
  1.346261E+00     1.878548E+04
  1.365008E+00     1.878939E+04
  1.384016E+00     1.879244E+04
  1.403289E+00     1.879463E+04
  1.422830E+00     1.879597E+04
  1.442644E+00     1.879647E+04
  1.462733E+00     1.879612E+04
  1.483103E+00     1.879493E+04
  1.503755E+00     1.879290E+04
  1.524696E+00     1.879003E+04
  1.545928E+00     1.878631E+04
  1.567455E+00     1.878176E+04
  1.589283E+00     1.877639E+04
  1.611414E+00     1.877020E+04
  1.633854E+00     1.876320E+04
  1.656606E+00     1.875541E+04
  1.679675E+00     1.874683E+04
  1.703065E+00     1.873745E+04
  1.726781E+00     1.872728E+04
  1.750827E+00     1.871631E+04
  1.775208E+00     1.870456E+04
  1.799929E+00     1.869202E+04
  1.824993E+00     1.867870E+04
  1.850407E+00     1.866463E+04
  1.876175E+00     1.864979E+04
  1.902301E+00     1.863422E+04
  1.928792E+00     1.861790E+04
  1.955651E+00     1.860084E+04
  1.982884E+00     1.858304E+04
  2.010496E+00     1.856450E+04
  2.038493E+00     1.854521E+04
  2.066880E+00     1.852519E+04
  2.095662E+00     1.850444E+04
  2.124845E+00     1.848297E+04
  2.154435E+00     1.846079E+04
  2.184436E+00     1.843791E+04
  2.214855E+00     1.841432E+04
  2.245698E+00     1.839003E+04
  2.276970E+00     1.836504E+04
  2.308678E+00     1.833935E+04
  2.340827E+00     1.831296E+04
  2.373424E+00     1.828588E+04
  2.406475E+00     1.825811E+04
  2.439986E+00     1.822966E+04
  2.473964E+00     1.820054E+04
  2.508415E+00     1.817075E+04
  2.543346E+00     1.814030E+04
  2.578763E+00     1.810919E+04
  2.614673E+00     1.807741E+04
  2.651084E+00     1.804498E+04
  2.688001E+00     1.801189E+04
  2.725433E+00     1.797815E+04
  2.763385E+00     1.794376E+04
  2.801867E+00     1.790872E+04
  2.840884E+00     1.787306E+04
  2.880444E+00     1.783676E+04
  2.920556E+00     1.779985E+04
  2.961225E+00     1.776231E+04
  3.002462E+00     1.772414E+04
  3.044272E+00     1.768535E+04
  3.086665E+00     1.764594E+04
  3.129648E+00     1.760591E+04
  3.173230E+00     1.756525E+04
  3.217418E+00     1.752399E+04
  3.262222E+00     1.748211E+04
  3.307650E+00     1.743963E+04
  3.353710E+00     1.739655E+04
  3.400412E+00     1.735286E+04
  3.447764E+00     1.730858E+04
  3.495776E+00     1.726370E+04
  3.544456E+00     1.721823E+04
  3.593814E+00     1.717216E+04
  3.643859E+00     1.712552E+04
  3.694601E+00     1.707829E+04
  3.746050E+00     1.703049E+04
  3.798215E+00     1.698213E+04
  3.851107E+00     1.693321E+04
  3.904735E+00     1.688373E+04
  3.959110E+00     1.683370E+04
  4.014242E+00     1.678311E+04
  4.070142E+00     1.673197E+04
  4.126821E+00     1.668028E+04
  4.184289E+00     1.662805E+04
  4.242556E+00     1.657529E+04
  4.301636E+00     1.652199E+04
  4.361538E+00     1.646817E+04
  4.422274E+00     1.641383E+04
  4.483856E+00     1.635897E+04
  4.546295E+00     1.630360E+04
  4.609604E+00     1.624772E+04
  4.673795E+00     1.619132E+04
  4.738880E+00     1.613442E+04
  4.804870E+00     1.607702E+04
  4.871780E+00     1.601912E+04
  4.939622E+00     1.596073E+04
  5.008408E+00     1.590185E+04
  5.078152E+00     1.584248E+04
  5.148867E+00     1.578265E+04
  5.220568E+00     1.572233E+04
  5.293266E+00     1.566156E+04
  5.366977E+00     1.560032E+04
  5.441714E+00     1.553862E+04
  5.517492E+00     1.547648E+04
  5.594326E+00     1.541389E+04
  5.672229E+00     1.535087E+04
  5.751217E+00     1.528743E+04
  5.831305E+00     1.522356E+04
  5.912508E+00     1.515929E+04
  5.994843E+00     1.509460E+04
  6.078323E+00     1.502951E+04
  6.162966E+00     1.496403E+04
  6.248788E+00     1.489815E+04
  6.335805E+00     1.483188E+04
  6.424034E+00     1.476523E+04
  6.513491E+00     1.469821E+04
  6.604194E+00     1.463082E+04
  6.696160E+00     1.456307E+04
  6.789407E+00     1.449496E+04
  6.883952E+00     1.442651E+04
  6.979814E+00     1.435771E+04
  7.077011E+00     1.428856E+04
  7.175561E+00     1.421909E+04
  7.275484E+00     1.414929E+04
  7.376798E+00     1.407917E+04
  7.479523E+00     1.400873E+04
  7.583678E+00     1.393798E+04
  7.689284E+00     1.386693E+04
  7.796360E+00     1.379558E+04
  7.904928E+00     1.372394E+04
  8.015007E+00     1.365202E+04
  8.126619E+00     1.357983E+04
  8.239786E+00     1.350737E+04
  8.354528E+00     1.343465E+04
  8.470868E+00     1.336168E+04
  8.588829E+00     1.328846E+04
  8.708431E+00     1.321501E+04
  8.829700E+00     1.314132E+04
  8.952657E+00     1.306741E+04
  9.077327E+00     1.299329E+04
  9.203732E+00     1.291896E+04
  9.331898E+00     1.284443E+04
  9.461848E+00     1.276971E+04
  9.593608E+00     1.269480E+04
  9.727203E+00     1.261971E+04
  9.862658E+00     1.254446E+04
  1.000000E+01     1.246903E+04
  1.013925E+01     1.239345E+04
  1.028045E+01     1.231772E+04
  1.042361E+01     1.224186E+04
  1.056876E+01     1.216585E+04
  1.071593E+01     1.208973E+04
  1.086516E+01     1.201349E+04
  1.101646E+01     1.193714E+04
  1.116987E+01     1.186069E+04
  1.132541E+01     1.178415E+04
  1.148312E+01     1.170752E+04
  1.164303E+01     1.163081E+04
  1.180517E+01     1.155403E+04
  1.196956E+01     1.147719E+04
  1.213624E+01     1.140030E+04
  1.230524E+01     1.132337E+04
  1.247660E+01     1.124641E+04
  1.265034E+01     1.116942E+04
  1.282650E+01     1.109241E+04
  1.300511E+01     1.101539E+04
  1.318621E+01     1.093837E+04
  1.336984E+01     1.086136E+04
  1.355602E+01     1.078435E+04
  1.374479E+01     1.070737E+04
  1.393619E+01     1.063042E+04
  1.413026E+01     1.055351E+04
  1.432703E+01     1.047665E+04
  1.452654E+01     1.039985E+04
  1.472883E+01     1.032312E+04
  1.493393E+01     1.024646E+04
  1.514189E+01     1.016987E+04
  1.535275E+01     1.009337E+04
  1.556654E+01     1.001696E+04
  1.578331E+01     9.940652E+03
  1.600310E+01     9.864458E+03
  1.622595E+01     9.788388E+03
  1.645191E+01     9.712450E+03
  1.668101E+01     9.636653E+03
  1.691330E+01     9.561006E+03
  1.714882E+01     9.485515E+03
  1.738762E+01     9.410185E+03
  1.762975E+01     9.335023E+03
  1.787526E+01     9.260035E+03
  1.812418E+01     9.185233E+03
  1.837656E+01     9.110627E+03
  1.863246E+01     9.036224E+03
  1.889193E+01     8.962034E+03
  1.915501E+01     8.888063E+03
  1.942175E+01     8.814316E+03
  1.969220E+01     8.740800E+03
  1.996642E+01     8.667516E+03
  2.024447E+01     8.594468E+03
  2.052638E+01     8.521661E+03
  2.081222E+01     8.449108E+03
  2.110203E+01     8.376819E+03
  2.139589E+01     8.304803E+03
  2.169384E+01     8.233070E+03
  2.199593E+01     8.161627E+03
  2.230223E+01     8.090481E+03
  2.261280E+01     8.019637E+03
  2.292769E+01     7.949099E+03
  2.324697E+01     7.878870E+03
  2.357069E+01     7.808955E+03
  2.389893E+01     7.739365E+03
  2.423173E+01     7.670107E+03
  2.456916E+01     7.601190E+03
  2.491130E+01     7.532620E+03
  2.525820E+01     7.464402E+03
  2.560993E+01     7.396540E+03
  2.596656E+01     7.329036E+03
  2.632815E+01     7.261891E+03
  2.669478E+01     7.195102E+03
  2.706652E+01     7.128673E+03
  2.744343E+01     7.062614E+03
  2.782559E+01     6.996933E+03
  2.821308E+01     6.931640E+03
  2.860596E+01     6.866741E+03
  2.900430E+01     6.802242E+03
  2.940820E+01     6.738148E+03
  2.981772E+01     6.674460E+03
  3.023295E+01     6.611181E+03
  3.065395E+01     6.548309E+03
  3.108082E+01     6.485846E+03
  3.151363E+01     6.423799E+03
  3.195248E+01     6.362174E+03
  3.239743E+01     6.300977E+03
  3.284857E+01     6.240212E+03
  3.330600E+01     6.179881E+03
  3.376980E+01     6.119984E+03
  3.424006E+01     6.060520E+03
  3.471687E+01     6.001485E+03
  3.520031E+01     5.942874E+03
  3.569049E+01     5.884684E+03
  3.618750E+01     5.826923E+03
  3.669142E+01     5.769600E+03
  3.720237E+01     5.712722E+03
  3.772042E+01     5.656298E+03
  3.824570E+01     5.600331E+03
  3.877828E+01     5.544825E+03
  3.931829E+01     5.489783E+03
  3.986581E+01     5.435205E+03
  4.042096E+01     5.381089E+03
  4.098384E+01     5.327435E+03
  4.155455E+01     5.274245E+03
  4.213322E+01     5.221524E+03
  4.271994E+01     5.169273E+03
  4.331483E+01     5.117493E+03
  4.391801E+01     5.066181E+03
  4.452959E+01     5.015335E+03
  4.514968E+01     4.964948E+03
  4.577841E+01     4.915011E+03
  4.641589E+01     4.865515E+03
  4.706225E+01     4.816449E+03
  4.771761E+01     4.767818E+03
  4.838210E+01     4.719627E+03
  4.905584E+01     4.671882E+03
  4.973896E+01     4.624587E+03
  5.043159E+01     4.577743E+03
  5.113388E+01     4.531352E+03
  5.184594E+01     4.485413E+03
  5.256791E+01     4.439923E+03
  5.329994E+01     4.394877E+03
  5.404216E+01     4.350271E+03
  5.479472E+01     4.306106E+03
  5.555776E+01     4.262385E+03
  5.633143E+01     4.219111E+03
  5.711586E+01     4.176285E+03
  5.791123E+01     4.133905E+03
  5.871766E+01     4.091968E+03
  5.953533E+01     4.050469E+03
  6.036439E+01     4.009402E+03
  6.120498E+01     3.968757E+03
  6.205729E+01     3.928526E+03
  6.292146E+01     3.888707E+03
  6.379767E+01     3.849304E+03
  6.468608E+01     3.810320E+03
  6.558686E+01     3.771755E+03
  6.650018E+01     3.733610E+03
  6.742622E+01     3.695883E+03
  6.836516E+01     3.658568E+03
  6.931717E+01     3.621662E+03
