FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.156280E-02     4.690797E+03
  1.172382E-02     4.724325E+03
  1.188708E-02     4.758108E+03
  1.205261E-02     4.792151E+03
  1.222045E-02     4.826460E+03
  1.239062E-02     4.861042E+03
  1.256317E-02     4.895899E+03
  1.273811E-02     4.931033E+03
  1.291550E-02     4.966441E+03
  1.309535E-02     5.002125E+03
  1.327771E-02     5.038082E+03
  1.346261E-02     5.074313E+03
  1.365008E-02     5.110816E+03
  1.384016E-02     5.147590E+03
  1.403289E-02     5.184635E+03
  1.422830E-02     5.221950E+03
  1.442644E-02     5.259533E+03
  1.462733E-02     5.297389E+03
  1.483103E-02     5.335518E+03
  1.503755E-02     5.373925E+03
  1.524696E-02     5.412613E+03
  1.545928E-02     5.451585E+03
  1.567455E-02     5.490845E+03
  1.589283E-02     5.530397E+03
  1.611414E-02     5.570246E+03
  1.633854E-02     5.610396E+03
  1.656606E-02     5.650853E+03
  1.679675E-02     5.691617E+03
  1.703065E-02     5.732691E+03
  1.726781E-02     5.774074E+03
  1.750827E-02     5.815770E+03
  1.775208E-02     5.857779E+03
  1.799929E-02     5.900104E+03
  1.824993E-02     5.942745E+03
  1.850407E-02     5.985707E+03
  1.876175E-02     6.028990E+03
  1.902301E-02     6.072597E+03
  1.928792E-02     6.116531E+03
  1.955651E-02     6.160792E+03
  1.982884E-02     6.205384E+03
  2.010496E-02     6.250307E+03
  2.038493E-02     6.295566E+03
  2.066880E-02     6.341162E+03
  2.095662E-02     6.387098E+03
  2.124845E-02     6.433378E+03
  2.154435E-02     6.480005E+03
  2.184436E-02     6.526983E+03
  2.214855E-02     6.574313E+03
  2.245698E-02     6.621996E+03
  2.276970E-02     6.670036E+03
  2.308678E-02     6.718433E+03
  2.340827E-02     6.767190E+03
  2.373424E-02     6.816310E+03
  2.406475E-02     6.865794E+03
  2.439986E-02     6.915645E+03
  2.473964E-02     6.965867E+03
  2.508415E-02     7.016463E+03
  2.543346E-02     7.067434E+03
  2.578763E-02     7.118783E+03
  2.614673E-02     7.170513E+03
  2.651084E-02     7.222624E+03
  2.688001E-02     7.275120E+03
  2.725433E-02     7.328005E+03
  2.763385E-02     7.381280E+03
  2.801867E-02     7.434950E+03
  2.840884E-02     7.489018E+03
  2.880444E-02     7.543487E+03
  2.920556E-02     7.598361E+03
  2.961225E-02     7.653641E+03
  3.002462E-02     7.709328E+03
  3.044272E-02     7.765424E+03
  3.086665E-02     7.821932E+03
  3.129648E-02     7.878852E+03
  3.173230E-02     7.936189E+03
  3.217418E-02     7.993945E+03
  3.262222E-02     8.052122E+03
  3.307650E-02     8.110724E+03
  3.353710E-02     8.169753E+03
  3.400412E-02     8.229211E+03
  3.447764E-02     8.289099E+03
  3.495776E-02     8.349421E+03
  3.544456E-02     8.410178E+03
  3.593814E-02     8.471373E+03
  3.643859E-02     8.533009E+03
  3.694601E-02     8.595090E+03
  3.746050E-02     8.657619E+03
  3.798215E-02     8.720599E+03
  3.851107E-02     8.784034E+03
  3.904735E-02     8.847924E+03
  3.959110E-02     8.912273E+03
  4.014242E-02     8.977081E+03
  4.070142E-02     9.042352E+03
  4.126821E-02     9.108087E+03
  4.184289E-02     9.174289E+03
  4.242556E-02     9.240962E+03
  4.301636E-02     9.308108E+03
  4.361538E-02     9.375733E+03
  4.422274E-02     9.443837E+03
  4.483856E-02     9.512424E+03
  4.546295E-02     9.581494E+03
  4.609604E-02     9.651051E+03
  4.673795E-02     9.721095E+03
  4.738880E-02     9.791630E+03
  4.804870E-02     9.862659E+03
  4.871780E-02     9.934185E+03
  4.939622E-02     1.000621E+04
  5.008408E-02     1.007874E+04
  5.078152E-02     1.015178E+04
  5.148867E-02     1.022533E+04
  5.220568E-02     1.029939E+04
  5.293266E-02     1.037396E+04
  5.366977E-02     1.044905E+04
  5.441714E-02     1.052465E+04
  5.517492E-02     1.060078E+04
  5.594326E-02     1.067743E+04
  5.672229E-02     1.075460E+04
  5.751217E-02     1.083231E+04
  5.831305E-02     1.091055E+04
  5.912508E-02     1.098932E+04
  5.994843E-02     1.106864E+04
  6.078323E-02     1.114849E+04
  6.162966E-02     1.122888E+04
  6.248788E-02     1.130982E+04
  6.335805E-02     1.139131E+04
  6.424034E-02     1.147335E+04
  6.513491E-02     1.155594E+04
  6.604194E-02     1.163909E+04
  6.696160E-02     1.172280E+04
  6.789407E-02     1.180708E+04
  6.883952E-02     1.189192E+04
  6.979814E-02     1.197734E+04
  7.077011E-02     1.206333E+04
  7.175561E-02     1.214990E+04
  7.275484E-02     1.223705E+04
  7.376798E-02     1.232479E+04
  7.479523E-02     1.241312E+04
  7.583678E-02     1.250205E+04
  7.689284E-02     1.259158E+04
  7.796360E-02     1.268172E+04
  7.904928E-02     1.277246E+04
  8.015007E-02     1.286382E+04
  8.126619E-02     1.295579E+04
  8.239786E-02     1.304838E+04
  8.354528E-02     1.314158E+04
  8.470868E-02     1.323541E+04
  8.588829E-02     1.332986E+04
  8.708431E-02     1.342494E+04
  8.829700E-02     1.352066E+04
  8.952657E-02     1.361702E+04
  9.077327E-02     1.371402E+04
  9.203732E-02     1.381165E+04
  9.331898E-02     1.390992E+04
  9.461848E-02     1.400884E+04
  9.593608E-02     1.410839E+04
  9.727203E-02     1.420859E+04
  9.862658E-02     1.430944E+04
  1.000000E-01     1.441094E+04
  1.013925E-01     1.451309E+04
  1.028045E-01     1.461590E+04
  1.042361E-01     1.471936E+04
  1.056876E-01     1.482347E+04
  1.071593E-01     1.492824E+04
  1.086516E-01     1.503367E+04
  1.101646E-01     1.513975E+04
  1.116987E-01     1.524649E+04
  1.132541E-01     1.535389E+04
  1.148312E-01     1.546195E+04
  1.164303E-01     1.557068E+04
  1.180517E-01     1.568007E+04
  1.196956E-01     1.579014E+04
  1.213624E-01     1.590087E+04
  1.230524E-01     1.601227E+04
  1.247660E-01     1.612434E+04
  1.265034E-01     1.623709E+04
  1.282650E-01     1.635051E+04
  1.300511E-01     1.646462E+04
  1.318621E-01     1.657941E+04
  1.336984E-01     1.669489E+04
  1.355602E-01     1.681106E+04
  1.374479E-01     1.692793E+04
  1.393619E-01     1.704550E+04
  1.413026E-01     1.716377E+04
  1.432703E-01     1.728274E+04
  1.452654E-01     1.740242E+04
  1.472883E-01     1.752282E+04
  1.493393E-01     1.764394E+04
  1.514189E-01     1.776578E+04
  1.535275E-01     1.788837E+04
  1.556654E-01     1.801169E+04
  1.578331E-01     1.813576E+04
  1.600310E-01     1.826058E+04
  1.622595E-01     1.838616E+04
  1.645191E-01     1.851249E+04
  1.668101E-01     1.863960E+04
  1.691330E-01     1.876749E+04
  1.714882E-01     1.889616E+04
  1.738762E-01     1.902563E+04
  1.762975E-01     1.915591E+04
  1.787526E-01     1.928702E+04
  1.812418E-01     1.941894E+04
  1.837656E-01     1.955170E+04
  1.863246E-01     1.968529E+04
  1.889193E-01     1.981974E+04
  1.915501E-01     1.995504E+04
  1.942175E-01     2.009121E+04
  1.969220E-01     2.022827E+04
  1.996642E-01     2.036622E+04
  2.024447E-01     2.050509E+04
  2.052638E-01     2.064487E+04
  2.081222E-01     2.078559E+04
  2.110203E-01     2.092725E+04
  2.139589E-01     2.106986E+04
  2.169384E-01     2.121342E+04
  2.199593E-01     2.135796E+04
  2.230223E-01     2.150347E+04
  2.261280E-01     2.164999E+04
  2.292769E-01     2.179751E+04
  2.324697E-01     2.194607E+04
  2.357069E-01     2.209567E+04
  2.389893E-01     2.224632E+04
  2.423173E-01     2.239804E+04
  2.456916E-01     2.255085E+04
  2.491130E-01     2.270475E+04
  2.525820E-01     2.285976E+04
  2.560993E-01     2.301590E+04
  2.596656E-01     2.317319E+04
  2.632815E-01     2.333165E+04
  2.669478E-01     2.349130E+04
  2.706652E-01     2.365217E+04
  2.744343E-01     2.381425E+04
  2.782559E-01     2.397755E+04
  2.821308E-01     2.414209E+04
  2.860596E-01     2.430787E+04
  2.900430E-01     2.447489E+04
  2.940820E-01     2.464318E+04
  2.981772E-01     2.481272E+04
  3.023295E-01     2.498355E+04
  3.065395E-01     2.515567E+04
  3.108082E-01     2.532908E+04
  3.151363E-01     2.550380E+04
  3.195248E-01     2.567981E+04
  3.239743E-01     2.585712E+04
  3.284857E-01     2.603574E+04
  3.330600E-01     2.621565E+04
  3.376980E-01     2.639686E+04
  3.424006E-01     2.657937E+04
  3.471687E-01     2.676318E+04
  3.520031E-01     2.694829E+04
  3.569049E-01     2.713470E+04
  3.618750E-01     2.732242E+04
  3.669142E-01     2.751143E+04
  3.720237E-01     2.770174E+04
  3.772042E-01     2.789335E+04
  3.824570E-01     2.808625E+04
  3.877828E-01     2.828045E+04
  3.931829E-01     2.847595E+04
  3.986581E-01     2.867274E+04
  4.042096E-01     2.887083E+04
  4.098384E-01     2.907021E+04
  4.155455E-01     2.927090E+04
  4.213322E-01     2.947287E+04
  4.271994E-01     2.967614E+04
  4.331483E-01     2.988069E+04
  4.391801E-01     3.008653E+04
  4.452959E-01     3.029366E+04
  4.514968E-01     3.050207E+04
  4.577841E-01     3.071176E+04
  4.641589E-01     3.092274E+04
  4.706225E-01     3.113501E+04
  4.771761E-01     3.134854E+04
  4.838210E-01     3.156335E+04
  4.905584E-01     3.177940E+04
  4.973896E-01     3.199669E+04
  5.043159E-01     3.221521E+04
  5.113388E-01     3.243495E+04
  5.184594E-01     3.265589E+04
  5.256791E-01     3.287801E+04
  5.329994E-01     3.310132E+04
  5.404216E-01     3.332579E+04
  5.479472E-01     3.355142E+04
  5.555776E-01     3.377818E+04
  5.633143E-01     3.400606E+04
  5.711586E-01     3.423505E+04
  5.791123E-01     3.446514E+04
  5.871766E-01     3.469631E+04
  5.953533E-01     3.492854E+04
  6.036439E-01     3.516183E+04
  6.120498E-01     3.539616E+04
  6.205729E-01     3.563152E+04
  6.292146E-01     3.586787E+04
  6.379767E-01     3.610521E+04
  6.468608E-01     3.634348E+04
  6.558686E-01     3.658267E+04
  6.650018E-01     3.682273E+04
  6.742622E-01     3.706365E+04
  6.836516E-01     3.730538E+04
  6.931717E-01     3.754789E+04
  7.028244E-01     3.779115E+04
  7.126115E-01     3.803513E+04
  7.225349E-01     3.827978E+04
  7.325965E-01     3.852508E+04
  7.427982E-01     3.877098E+04
  7.531420E-01     3.901746E+04
  7.636298E-01     3.926447E+04
  7.742637E-01     3.951198E+04
  7.850456E-01     3.975995E+04
  7.959777E-01     4.000834E+04
  8.070620E-01     4.025712E+04
  8.183007E-01     4.050626E+04
  8.296959E-01     4.075572E+04
  8.412497E-01     4.100550E+04
  8.529644E-01     4.125558E+04
  8.648423E-01     4.150596E+04
  8.768856E-01     4.175663E+04
  8.890966E-01     4.200759E+04
  9.014776E-01     4.225884E+04
  9.140311E-01     4.251039E+04
  9.267593E-01     4.276224E+04
  9.396648E-01     4.301441E+04
  9.527500E-01     4.326688E+04
  9.660175E-01     4.351963E+04
  9.794697E-01     4.377260E+04
  9.931092E-01     4.402577E+04
  1.006939E+00     4.427910E+04
  1.020961E+00     4.453256E+04
  1.035178E+00     4.478612E+04
  1.049593E+00     4.503974E+04
  1.064209E+00     4.529339E+04
  1.079029E+00     4.554705E+04
  1.094055E+00     4.580068E+04
  1.109290E+00     4.605423E+04
  1.124737E+00     4.630766E+04
  1.140400E+00     4.656093E+04
  1.156280E+00     4.681400E+04
  1.172382E+00     4.706682E+04
  1.188708E+00     4.731936E+04
  1.205261E+00     4.757158E+04
  1.222045E+00     4.782344E+04
  1.239062E+00     4.807490E+04
  1.256317E+00     4.832593E+04
  1.273811E+00     4.857648E+04
  1.291550E+00     4.882651E+04
  1.309535E+00     4.907597E+04
  1.327771E+00     4.932481E+04
  1.346261E+00     4.957301E+04
  1.365008E+00     4.982051E+04
  1.384016E+00     5.006728E+04
  1.403289E+00     5.031329E+04
  1.422830E+00     5.055851E+04
  1.442644E+00     5.080290E+04
  1.462733E+00     5.104641E+04
  1.483103E+00     5.128898E+04
  1.503755E+00     5.153057E+04
  1.524696E+00     5.177113E+04
  1.545928E+00     5.201061E+04
  1.567455E+00     5.224898E+04
  1.589283E+00     5.248618E+04
  1.611414E+00     5.272219E+04
  1.633854E+00     5.295696E+04
  1.656606E+00     5.319046E+04
  1.679675E+00     5.342264E+04
  1.703065E+00     5.365346E+04
  1.726781E+00     5.388286E+04
  1.750827E+00     5.411080E+04
  1.775208E+00     5.433724E+04
  1.799929E+00     5.456214E+04
  1.824993E+00     5.478547E+04
  1.850407E+00     5.500721E+04
  1.876175E+00     5.522732E+04
  1.902301E+00     5.544579E+04
  1.928792E+00     5.566256E+04
  1.955651E+00     5.587760E+04
  1.982884E+00     5.609085E+04
  2.010496E+00     5.630228E+04
  2.038493E+00     5.651185E+04
  2.066880E+00     5.671953E+04
  2.095662E+00     5.692531E+04
  2.124845E+00     5.712915E+04
  2.154435E+00     5.733104E+04
  2.184436E+00     5.753098E+04
  2.214855E+00     5.772891E+04
  2.245698E+00     5.792479E+04
  2.276970E+00     5.811858E+04
  2.308678E+00     5.831024E+04
  2.340827E+00     5.849974E+04
  2.373424E+00     5.868705E+04
  2.406475E+00     5.887215E+04
  2.439986E+00     5.905502E+04
  2.473964E+00     5.923565E+04
  2.508415E+00     5.941404E+04
  2.543346E+00     5.959014E+04
  2.578763E+00     5.976391E+04
  2.614673E+00     5.993530E+04
  2.651084E+00     6.010428E+04
  2.688001E+00     6.027081E+04
  2.725433E+00     6.043487E+04
  2.763385E+00     6.059644E+04
  2.801867E+00     6.075549E+04
  2.840884E+00     6.091203E+04
  2.880444E+00     6.106604E+04
  2.920556E+00     6.121749E+04
  2.961225E+00     6.136633E+04
  3.002462E+00     6.151253E+04
  3.044272E+00     6.165605E+04
  3.086665E+00     6.179686E+04
  3.129648E+00     6.193494E+04
  3.173230E+00     6.207026E+04
  3.217418E+00     6.220282E+04
  3.262222E+00     6.233261E+04
  3.307650E+00     6.245963E+04
  3.353710E+00     6.258385E+04
  3.400412E+00     6.270525E+04
  3.447764E+00     6.282377E+04
  3.495776E+00     6.293940E+04
  3.544456E+00     6.305210E+04
  3.593814E+00     6.316187E+04
  3.643859E+00     6.326869E+04
  3.694601E+00     6.337256E+04
  3.746050E+00     6.347348E+04
  3.798215E+00     6.357146E+04
  3.851107E+00     6.366650E+04
  3.904735E+00     6.375855E+04
  3.959110E+00     6.384759E+04
  4.014242E+00     6.393361E+04
  4.070142E+00     6.401658E+04
  4.126821E+00     6.409649E+04
  4.184289E+00     6.417336E+04
  4.242556E+00     6.424718E+04
  4.301636E+00     6.431797E+04
  4.361538E+00     6.438575E+04
  4.422274E+00     6.445053E+04
  4.483856E+00     6.451229E+04
  4.546295E+00     6.457100E+04
  4.609604E+00     6.462666E+04
  4.673795E+00     6.467926E+04
  4.738880E+00     6.472882E+04
  4.804870E+00     6.477534E+04
  4.871780E+00     6.481884E+04
  4.939622E+00     6.485936E+04
  5.008408E+00     6.489693E+04
  5.078152E+00     6.493157E+04
  5.148867E+00     6.496327E+04
  5.220568E+00     6.499203E+04
  5.293266E+00     6.501783E+04
  5.366977E+00     6.504070E+04
  5.441714E+00     6.506064E+04
  5.517492E+00     6.507768E+04
  5.594326E+00     6.509184E+04
  5.672229E+00     6.510317E+04
  5.751217E+00     6.511171E+04
  5.831305E+00     6.511750E+04
  5.912508E+00     6.512052E+04
  5.994843E+00     6.512078E+04
  6.078323E+00     6.511827E+04
  6.162966E+00     6.511301E+04
  6.248788E+00     6.510501E+04
  6.335805E+00     6.509429E+04
  6.424034E+00     6.508087E+04
  6.513491E+00     6.506481E+04
  6.604194E+00     6.504614E+04
  6.696160E+00     6.502490E+04
  6.789407E+00     6.500109E+04
  6.883952E+00     6.497470E+04
  6.979814E+00     6.494576E+04
  7.077011E+00     6.491426E+04
  7.175561E+00     6.488023E+04
  7.275484E+00     6.484369E+04
  7.376798E+00     6.480467E+04
  7.479523E+00     6.476323E+04
  7.583678E+00     6.471939E+04
  7.689284E+00     6.467320E+04
  7.796360E+00     6.462466E+04
  7.904928E+00     6.457377E+04
  8.015007E+00     6.452053E+04
  8.126619E+00     6.446494E+04
  8.239786E+00     6.440701E+04
  8.354528E+00     6.434677E+04
  8.470868E+00     6.428423E+04
  8.588829E+00     6.421943E+04
  8.708431E+00     6.415238E+04
  8.829700E+00     6.408314E+04
  8.952657E+00     6.401170E+04
  9.077327E+00     6.393809E+04
  9.203732E+00     6.386232E+04
  9.331898E+00     6.378441E+04
  9.461848E+00     6.370441E+04
  9.593608E+00     6.362233E+04
  9.727203E+00     6.353822E+04
  9.862658E+00     6.345214E+04
  1.000000E+01     6.336413E+04
  1.013925E+01     6.327423E+04
  1.028045E+01     6.318239E+04
  1.042361E+01     6.308850E+04
  1.056876E+01     6.299247E+04
  1.071593E+01     6.289421E+04
  1.086516E+01     6.279361E+04
  1.101646E+01     6.269055E+04
  1.116987E+01     6.258492E+04
  1.132541E+01     6.247658E+04
  1.148312E+01     6.236542E+04
  1.164303E+01     6.225134E+04
  1.180517E+01     6.213444E+04
  1.196956E+01     6.201493E+04
  1.213624E+01     6.189303E+04
  1.230524E+01     6.176899E+04
  1.247660E+01     6.164308E+04
  1.265034E+01     6.151559E+04
  1.282650E+01     6.138685E+04
  1.300511E+01     6.125719E+04
  1.318621E+01     6.112701E+04
  1.336984E+01     6.099666E+04
  1.355602E+01     6.086610E+04
  1.374479E+01     6.073512E+04
  1.393619E+01     6.060348E+04
  1.413026E+01     6.047092E+04
  1.432703E+01     6.033717E+04
  1.452654E+01     6.020192E+04
  1.472883E+01     6.006483E+04
  1.493393E+01     5.992556E+04
  1.514189E+01     5.978372E+04
  1.535275E+01     5.963893E+04
  1.556654E+01     5.949112E+04
  1.578331E+01     5.934041E+04
  1.600310E+01     5.918694E+04
  1.622595E+01     5.903085E+04
  1.645191E+01     5.887232E+04
  1.668101E+01     5.871153E+04
  1.691330E+01     5.854868E+04
  1.714882E+01     5.838400E+04
  1.738762E+01     5.821772E+04
  1.762975E+01     5.805011E+04
  1.787526E+01     5.788124E+04
  1.812418E+01     5.771109E+04
  1.837656E+01     5.753962E+04
  1.863246E+01     5.736679E+04
  1.889193E+01     5.719256E+04
  1.915501E+01     5.701688E+04
  1.942175E+01     5.683969E+04
  1.969220E+01     5.666096E+04
  1.996642E+01     5.648060E+04
  2.024447E+01     5.629857E+04
  2.052638E+01     5.611484E+04
  2.081222E+01     5.592942E+04
  2.110203E+01     5.574233E+04
  2.139589E+01     5.555358E+04
  2.169384E+01     5.536319E+04
  2.199593E+01     5.517119E+04
  2.230223E+01     5.497760E+04
  2.261280E+01     5.478245E+04
  2.292769E+01     5.458575E+04
  2.324697E+01     5.438756E+04
  2.357069E+01     5.418788E+04
  2.389893E+01     5.398674E+04
  2.423173E+01     5.378416E+04
  2.456916E+01     5.358017E+04
  2.491130E+01     5.337478E+04
  2.525820E+01     5.316802E+04
  2.560993E+01     5.295992E+04
  2.596656E+01     5.275051E+04
  2.632815E+01     5.253982E+04
  2.669478E+01     5.232787E+04
  2.706652E+01     5.211471E+04
  2.744343E+01     5.190034E+04
  2.782559E+01     5.168477E+04
  2.821308E+01     5.146801E+04
  2.860596E+01     5.125009E+04
  2.900430E+01     5.103100E+04
  2.940820E+01     5.081077E+04
  2.981772E+01     5.058940E+04
  3.023295E+01     5.036691E+04
  3.065395E+01     5.014331E+04
  3.108082E+01     4.991862E+04
  3.151363E+01     4.969286E+04
  3.195248E+01     4.946605E+04
  3.239743E+01     4.923822E+04
  3.284857E+01     4.900938E+04
  3.330600E+01     4.877957E+04
  3.376980E+01     4.854880E+04
  3.424006E+01     4.831711E+04
  3.471687E+01     4.808452E+04
  3.520031E+01     4.785105E+04
  3.569049E+01     4.761674E+04
  3.618750E+01     4.738160E+04
  3.669142E+01     4.714565E+04
  3.720237E+01     4.690891E+04
  3.772042E+01     4.667141E+04
  3.824570E+01     4.643316E+04
  3.877828E+01     4.619418E+04
  3.931829E+01     4.595448E+04
  3.986581E+01     4.571410E+04
  4.042096E+01     4.547304E+04
  4.098384E+01     4.523131E+04
  4.155455E+01     4.498896E+04
  4.213322E+01     4.474602E+04
  4.271994E+01     4.450251E+04
  4.331483E+01     4.425848E+04
  4.391801E+01     4.401395E+04
  4.452959E+01     4.376896E+04
  4.514968E+01     4.352354E+04
  4.577841E+01     4.327773E+04
  4.641589E+01     4.303155E+04
  4.706225E+01     4.278505E+04
  4.771761E+01     4.253825E+04
  4.838210E+01     4.229117E+04
  4.905584E+01     4.204385E+04
  4.973896E+01     4.179631E+04
  5.043159E+01     4.154857E+04
  5.113388E+01     4.130066E+04
  5.184594E+01     4.105259E+04
  5.256791E+01     4.080439E+04
  5.329994E+01     4.055607E+04
  5.404216E+01     4.030765E+04
  5.479472E+01     4.005915E+04
  5.555776E+01     3.981063E+04
  5.633143E+01     3.956211E+04
  5.711586E+01     3.931362E+04
  5.791123E+01     3.906520E+04
  5.871766E+01     3.881687E+04
  5.953533E+01     3.856868E+04
  6.036439E+01     3.832064E+04
  6.120498E+01     3.807278E+04
  6.205729E+01     3.782512E+04
  6.292146E+01     3.757771E+04
  6.379767E+01     3.733056E+04
  6.468608E+01     3.708372E+04
  6.558686E+01     3.683722E+04
  6.650018E+01     3.659107E+04
  6.742622E+01     3.634532E+04
  6.836516E+01     3.609998E+04
  6.931717E+01     3.585508E+04
