FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.126115E-03     9.080509E+02
  7.225349E-03     9.150968E+02
  7.325965E-03     9.221965E+02
  7.427982E-03     9.293499E+02
  7.531420E-03     9.365574E+02
  7.636298E-03     9.438190E+02
  7.742637E-03     9.511350E+02
  7.850456E-03     9.585054E+02
  7.959777E-03     9.659305E+02
  8.070620E-03     9.734106E+02
  8.183007E-03     9.809458E+02
  8.296959E-03     9.885364E+02
  8.412497E-03     9.961824E+02
  8.529644E-03     1.003884E+03
  8.648423E-03     1.011641E+03
  8.768856E-03     1.019455E+03
  8.890966E-03     1.027324E+03
  9.014776E-03     1.035250E+03
  9.140311E-03     1.043232E+03
  9.267593E-03     1.051271E+03
  9.396648E-03     1.059368E+03
  9.527500E-03     1.067521E+03
  9.660175E-03     1.075732E+03
  9.794697E-03     1.084001E+03
  9.931092E-03     1.092327E+03
  1.006939E-02     1.100710E+03
  1.020961E-02     1.109151E+03
  1.035178E-02     1.117649E+03
  1.049593E-02     1.126206E+03
  1.064209E-02     1.134820E+03
  1.079029E-02     1.143493E+03
  1.094055E-02     1.152223E+03
  1.109290E-02     1.161012E+03
  1.124737E-02     1.169859E+03
  1.140400E-02     1.178764E+03
  1.156280E-02     1.187727E+03
  1.172382E-02     1.196748E+03
  1.188708E-02     1.205828E+03
  1.205261E-02     1.214965E+03
  1.222045E-02     1.224161E+03
  1.239062E-02     1.233416E+03
  1.256317E-02     1.242729E+03
  1.273811E-02     1.252101E+03
  1.291550E-02     1.261531E+03
  1.309535E-02     1.271021E+03
  1.327771E-02     1.280570E+03
  1.346261E-02     1.290178E+03
  1.365008E-02     1.299847E+03
  1.384016E-02     1.309576E+03
  1.403289E-02     1.319365E+03
  1.422830E-02     1.329216E+03
  1.442644E-02     1.339129E+03
  1.462733E-02     1.349103E+03
  1.483103E-02     1.359138E+03
  1.503755E-02     1.369235E+03
  1.524696E-02     1.379394E+03
  1.545928E-02     1.389613E+03
  1.567455E-02     1.399894E+03
  1.589283E-02     1.410237E+03
  1.611414E-02     1.420641E+03
  1.633854E-02     1.431106E+03
  1.656606E-02     1.441633E+03
  1.679675E-02     1.452221E+03
  1.703065E-02     1.462870E+03
  1.726781E-02     1.473579E+03
  1.750827E-02     1.484347E+03
  1.775208E-02     1.495174E+03
  1.799929E-02     1.506059E+03
  1.824993E-02     1.517001E+03
  1.850407E-02     1.528001E+03
  1.876175E-02     1.539058E+03
  1.902301E-02     1.550170E+03
  1.928792E-02     1.561338E+03
  1.955651E-02     1.572560E+03
  1.982884E-02     1.583836E+03
  2.010496E-02     1.595165E+03
  2.038493E-02     1.606546E+03
  2.066880E-02     1.617978E+03
  2.095662E-02     1.629461E+03
  2.124845E-02     1.640994E+03
  2.154435E-02     1.652577E+03
  2.184436E-02     1.664208E+03
  2.214855E-02     1.675887E+03
  2.245698E-02     1.687613E+03
  2.276970E-02     1.699386E+03
  2.308678E-02     1.711204E+03
  2.340827E-02     1.723068E+03
  2.373424E-02     1.734976E+03
  2.406475E-02     1.746928E+03
  2.439986E-02     1.758923E+03
  2.473964E-02     1.770962E+03
  2.508415E-02     1.783044E+03
  2.543346E-02     1.795167E+03
  2.578763E-02     1.807333E+03
  2.614673E-02     1.819540E+03
  2.651084E-02     1.831788E+03
  2.688001E-02     1.844077E+03
  2.725433E-02     1.856407E+03
  2.763385E-02     1.868777E+03
  2.801867E-02     1.881189E+03
  2.840884E-02     1.893642E+03
  2.880444E-02     1.906136E+03
  2.920556E-02     1.918671E+03
  2.961225E-02     1.931248E+03
  3.002462E-02     1.943867E+03
  3.044272E-02     1.956527E+03
  3.086665E-02     1.969229E+03
  3.129648E-02     1.981973E+03
  3.173230E-02     1.994760E+03
  3.217418E-02     2.007591E+03
  3.262222E-02     2.020466E+03
  3.307650E-02     2.033387E+03
  3.353710E-02     2.046355E+03
  3.400412E-02     2.059369E+03
  3.447764E-02     2.072431E+03
  3.495776E-02     2.085541E+03
  3.544456E-02     2.098699E+03
  3.593814E-02     2.111908E+03
  3.643859E-02     2.125168E+03
  3.694601E-02     2.138481E+03
  3.746050E-02     2.151848E+03
  3.798215E-02     2.165272E+03
  3.851107E-02     2.178754E+03
  3.904735E-02     2.192294E+03
  3.959110E-02     2.205895E+03
  4.014242E-02     2.219556E+03
  4.070142E-02     2.233280E+03
  4.126821E-02     2.247068E+03
  4.184289E-02     2.260923E+03
  4.242556E-02     2.274846E+03
  4.301636E-02     2.288839E+03
  4.361538E-02     2.302906E+03
  4.422274E-02     2.317049E+03
  4.483856E-02     2.331268E+03
  4.546295E-02     2.345564E+03
  4.609604E-02     2.359941E+03
  4.673795E-02     2.374398E+03
  4.738880E-02     2.388938E+03
  4.804870E-02     2.403564E+03
  4.871780E-02     2.418277E+03
  4.939622E-02     2.433080E+03
  5.008408E-02     2.447976E+03
  5.078152E-02     2.462968E+03
  5.148867E-02     2.478057E+03
  5.220568E-02     2.493245E+03
  5.293266E-02     2.508535E+03
  5.366977E-02     2.523929E+03
  5.441714E-02     2.539430E+03
  5.517492E-02     2.555040E+03
  5.594326E-02     2.570762E+03
  5.672229E-02     2.586601E+03
  5.751217E-02     2.602560E+03
  5.831305E-02     2.618643E+03
  5.912508E-02     2.634850E+03
  5.994843E-02     2.651186E+03
  6.078323E-02     2.667651E+03
  6.162966E-02     2.684250E+03
  6.248788E-02     2.700985E+03
  6.335805E-02     2.717859E+03
  6.424034E-02     2.734876E+03
  6.513491E-02     2.752039E+03
  6.604194E-02     2.769353E+03
  6.696160E-02     2.786820E+03
  6.789407E-02     2.804440E+03
  6.883952E-02     2.822210E+03
  6.979814E-02     2.840132E+03
  7.077011E-02     2.858203E+03
  7.175561E-02     2.876421E+03
  7.275484E-02     2.894786E+03
  7.376798E-02     2.913296E+03
  7.479523E-02     2.931950E+03
  7.583678E-02     2.950744E+03
  7.689284E-02     2.969677E+03
  7.796360E-02     2.988748E+03
  7.904928E-02     3.007954E+03
  8.015007E-02     3.027294E+03
  8.126619E-02     3.046764E+03
  8.239786E-02     3.066363E+03
  8.354528E-02     3.086088E+03
  8.470868E-02     3.105936E+03
  8.588829E-02     3.125904E+03
  8.708431E-02     3.145989E+03
  8.829700E-02     3.166188E+03
  8.952657E-02     3.186499E+03
  9.077327E-02     3.206919E+03
  9.203732E-02     3.227447E+03
  9.331898E-02     3.248079E+03
  9.461848E-02     3.268813E+03
  9.593608E-02     3.289647E+03
  9.727203E-02     3.310577E+03
  9.862658E-02     3.331602E+03
  1.000000E-01     3.352718E+03
  1.013925E-01     3.373922E+03
  1.028045E-01     3.395212E+03
  1.042361E-01     3.416586E+03
  1.056876E-01     3.438040E+03
  1.071593E-01     3.459572E+03
  1.086516E-01     3.481180E+03
  1.101646E-01     3.502861E+03
  1.116987E-01     3.524612E+03
  1.132541E-01     3.546431E+03
  1.148312E-01     3.568315E+03
  1.164303E-01     3.590261E+03
  1.180517E-01     3.612267E+03
  1.196956E-01     3.634330E+03
  1.213624E-01     3.656447E+03
  1.230524E-01     3.678616E+03
  1.247660E-01     3.700834E+03
  1.265034E-01     3.723099E+03
  1.282650E-01     3.745407E+03
  1.300511E-01     3.767758E+03
  1.318621E-01     3.790148E+03
  1.336984E-01     3.812574E+03
  1.355602E-01     3.835035E+03
  1.374479E-01     3.857528E+03
  1.393619E-01     3.880049E+03
  1.413026E-01     3.902596E+03
  1.432703E-01     3.925167E+03
  1.452654E-01     3.947759E+03
  1.472883E-01     3.970370E+03
  1.493393E-01     3.992998E+03
  1.514189E-01     4.015640E+03
  1.535275E-01     4.038295E+03
  1.556654E-01     4.060959E+03
  1.578331E-01     4.083632E+03
  1.600310E-01     4.106309E+03
  1.622595E-01     4.128988E+03
  1.645191E-01     4.151668E+03
  1.668101E-01     4.174345E+03
  1.691330E-01     4.197019E+03
  1.714882E-01     4.219687E+03
  1.738762E-01     4.242347E+03
  1.762975E-01     4.264999E+03
  1.787526E-01     4.287640E+03
  1.812418E-01     4.310269E+03
  1.837656E-01     4.332882E+03
  1.863246E-01     4.355477E+03
  1.889193E-01     4.378053E+03
  1.915501E-01     4.400609E+03
  1.942175E-01     4.423142E+03
  1.969220E-01     4.445652E+03
  1.996642E-01     4.468138E+03
  2.024447E-01     4.490599E+03
  2.052638E-01     4.513035E+03
  2.081222E-01     4.535443E+03
  2.110203E-01     4.557822E+03
  2.139589E-01     4.580169E+03
  2.169384E-01     4.602484E+03
  2.199593E-01     4.624766E+03
  2.230223E-01     4.647013E+03
  2.261280E-01     4.669226E+03
  2.292769E-01     4.691405E+03
  2.324697E-01     4.713551E+03
  2.357069E-01     4.735662E+03
  2.389893E-01     4.757738E+03
  2.423173E-01     4.779775E+03
  2.456916E-01     4.801774E+03
  2.491130E-01     4.823732E+03
  2.525820E-01     4.845649E+03
  2.560993E-01     4.867524E+03
  2.596656E-01     4.889358E+03
  2.632815E-01     4.911151E+03
  2.669478E-01     4.932903E+03
  2.706652E-01     4.954615E+03
  2.744343E-01     4.976285E+03
  2.782559E-01     4.997910E+03
  2.821308E-01     5.019491E+03
  2.860596E-01     5.041026E+03
  2.900430E-01     5.062513E+03
  2.940820E-01     5.083954E+03
  2.981772E-01     5.105347E+03
  3.023295E-01     5.126694E+03
  3.065395E-01     5.147995E+03
  3.108082E-01     5.169252E+03
  3.151363E-01     5.190462E+03
  3.195248E-01     5.211623E+03
  3.239743E-01     5.232733E+03
  3.284857E-01     5.253792E+03
  3.330600E-01     5.274798E+03
  3.376980E-01     5.295751E+03
  3.424006E-01     5.316650E+03
  3.471687E-01     5.337497E+03
  3.520031E-01     5.358291E+03
  3.569049E-01     5.379033E+03
  3.618750E-01     5.399721E+03
  3.669142E-01     5.420354E+03
  3.720237E-01     5.440931E+03
  3.772042E-01     5.461451E+03
  3.824570E-01     5.481914E+03
  3.877828E-01     5.502319E+03
  3.931829E-01     5.522667E+03
  3.986581E-01     5.542960E+03
  4.042096E-01     5.563197E+03
  4.098384E-01     5.583381E+03
  4.155455E-01     5.603511E+03
  4.213322E-01     5.623583E+03
  4.271994E-01     5.643597E+03
  4.331483E-01     5.663551E+03
  4.391801E-01     5.683444E+03
  4.452959E-01     5.703276E+03
  4.514968E-01     5.723047E+03
  4.577841E-01     5.742757E+03
  4.641589E-01     5.762407E+03
  4.706225E-01     5.781996E+03
  4.771761E-01     5.801522E+03
  4.838210E-01     5.820977E+03
  4.905584E-01     5.840356E+03
  4.973896E-01     5.859654E+03
  5.043159E-01     5.878865E+03
  5.113388E-01     5.897983E+03
  5.184594E-01     5.917003E+03
  5.256791E-01     5.935919E+03
  5.329994E-01     5.954726E+03
  5.404216E-01     5.973419E+03
  5.479472E-01     5.991991E+03
  5.555776E-01     6.010439E+03
  5.633143E-01     6.028757E+03
  5.711586E-01     6.046941E+03
  5.791123E-01     6.064985E+03
  5.871766E-01     6.082886E+03
  5.953533E-01     6.100640E+03
  6.036439E-01     6.118242E+03
  6.120498E-01     6.135689E+03
  6.205729E-01     6.152978E+03
  6.292146E-01     6.170105E+03
  6.379767E-01     6.187064E+03
  6.468608E-01     6.203851E+03
  6.558686E-01     6.220463E+03
  6.650018E-01     6.236896E+03
  6.742622E-01     6.253146E+03
  6.836516E-01     6.269211E+03
  6.931717E-01     6.285088E+03
  7.028244E-01     6.300774E+03
  7.126115E-01     6.316268E+03
  7.225349E-01     6.331567E+03
  7.325965E-01     6.346668E+03
  7.427982E-01     6.361567E+03
  7.531420E-01     6.376263E+03
  7.636298E-01     6.390753E+03
  7.742637E-01     6.405036E+03
  7.850456E-01     6.419110E+03
  7.959777E-01     6.432976E+03
  8.070620E-01     6.446634E+03
  8.183007E-01     6.460084E+03
  8.296959E-01     6.473323E+03
  8.412497E-01     6.486346E+03
  8.529644E-01     6.499147E+03
  8.648423E-01     6.511720E+03
  8.768856E-01     6.524062E+03
  8.890966E-01     6.536165E+03
  9.014776E-01     6.548027E+03
  9.140311E-01     6.559643E+03
  9.267593E-01     6.571009E+03
  9.396648E-01     6.582121E+03
  9.527500E-01     6.592978E+03
  9.660175E-01     6.603579E+03
  9.794697E-01     6.613924E+03
  9.931092E-01     6.624014E+03
  1.006939E+00     6.633852E+03
  1.020961E+00     6.643439E+03
  1.035178E+00     6.652779E+03
  1.049593E+00     6.661877E+03
  1.064209E+00     6.670738E+03
  1.079029E+00     6.679369E+03
  1.094055E+00     6.687775E+03
  1.109290E+00     6.695957E+03
  1.124737E+00     6.703915E+03
  1.140400E+00     6.711653E+03
  1.156280E+00     6.719174E+03
  1.172382E+00     6.726482E+03
  1.188708E+00     6.733582E+03
  1.205261E+00     6.740480E+03
  1.222045E+00     6.747184E+03
  1.239062E+00     6.753701E+03
  1.256317E+00     6.760035E+03
  1.273811E+00     6.766184E+03
  1.291550E+00     6.772142E+03
  1.309535E+00     6.777907E+03
  1.327771E+00     6.783475E+03
  1.346261E+00     6.788843E+03
  1.365008E+00     6.794007E+03
  1.384016E+00     6.798966E+03
  1.403289E+00     6.803716E+03
  1.422830E+00     6.808256E+03
  1.442644E+00     6.812582E+03
  1.462733E+00     6.816691E+03
  1.483103E+00     6.820578E+03
  1.503755E+00     6.824238E+03
  1.524696E+00     6.827667E+03
  1.545928E+00     6.830862E+03
  1.567455E+00     6.833818E+03
  1.589283E+00     6.836532E+03
  1.611414E+00     6.839002E+03
  1.633854E+00     6.841223E+03
  1.656606E+00     6.843193E+03
  1.679675E+00     6.844910E+03
  1.703065E+00     6.846370E+03
  1.726781E+00     6.847571E+03
  1.750827E+00     6.848510E+03
  1.775208E+00     6.849187E+03
  1.799929E+00     6.849600E+03
  1.824993E+00     6.849748E+03
  1.850407E+00     6.849632E+03
  1.876175E+00     6.849251E+03
  1.902301E+00     6.848605E+03
  1.928792E+00     6.847692E+03
  1.955651E+00     6.846507E+03
  1.982884E+00     6.845048E+03
  2.010496E+00     6.843312E+03
  2.038493E+00     6.841297E+03
  2.066880E+00     6.838999E+03
  2.095662E+00     6.836418E+03
  2.124845E+00     6.833551E+03
  2.154435E+00     6.830399E+03
  2.184436E+00     6.826960E+03
  2.214855E+00     6.823233E+03
  2.245698E+00     6.819216E+03
  2.276970E+00     6.814906E+03
  2.308678E+00     6.810304E+03
  2.340827E+00     6.805409E+03
  2.373424E+00     6.800220E+03
  2.406475E+00     6.794739E+03
  2.439986E+00     6.788967E+03
  2.473964E+00     6.782905E+03
  2.508415E+00     6.776555E+03
  2.543346E+00     6.769917E+03
  2.578763E+00     6.762989E+03
  2.614673E+00     6.755770E+03
  2.651084E+00     6.748260E+03
  2.688001E+00     6.740457E+03
  2.725433E+00     6.732364E+03
  2.763385E+00     6.723979E+03
  2.801867E+00     6.715306E+03
  2.840884E+00     6.706346E+03
  2.880444E+00     6.697100E+03
  2.920556E+00     6.687571E+03
  2.961225E+00     6.677756E+03
  3.002462E+00     6.667656E+03
  3.044272E+00     6.657271E+03
  3.086665E+00     6.646602E+03
  3.129648E+00     6.635650E+03
  3.173230E+00     6.624417E+03
  3.217418E+00     6.612906E+03
  3.262222E+00     6.601120E+03
  3.307650E+00     6.589062E+03
  3.353710E+00     6.576733E+03
  3.400412E+00     6.564134E+03
  3.447764E+00     6.551264E+03
  3.495776E+00     6.538123E+03
  3.544456E+00     6.524714E+03
  3.593814E+00     6.511037E+03
  3.643859E+00     6.497094E+03
  3.694601E+00     6.482888E+03
  3.746050E+00     6.468422E+03
  3.798215E+00     6.453699E+03
  3.851107E+00     6.438721E+03
  3.904735E+00     6.423489E+03
  3.959110E+00     6.408003E+03
  4.014242E+00     6.392264E+03
  4.070142E+00     6.376274E+03
  4.126821E+00     6.360035E+03
  4.184289E+00     6.343549E+03
  4.242556E+00     6.326819E+03
  4.301636E+00     6.309849E+03
  4.361538E+00     6.292643E+03
  4.422274E+00     6.275202E+03
  4.483856E+00     6.257528E+03
  4.546295E+00     6.239621E+03
  4.609604E+00     6.221484E+03
  4.673795E+00     6.203117E+03
  4.738880E+00     6.184523E+03
  4.804870E+00     6.165704E+03
  4.871780E+00     6.146663E+03
  4.939622E+00     6.127404E+03
  5.008408E+00     6.107929E+03
  5.078152E+00     6.088242E+03
  5.148867E+00     6.068344E+03
  5.220568E+00     6.048237E+03
  5.293266E+00     6.027923E+03
  5.366977E+00     6.007403E+03
  5.441714E+00     5.986680E+03
  5.517492E+00     5.965757E+03
  5.594326E+00     5.944638E+03
  5.672229E+00     5.923325E+03
  5.751217E+00     5.901823E+03
  5.831305E+00     5.880135E+03
  5.912508E+00     5.858261E+03
  5.994843E+00     5.836206E+03
  6.078323E+00     5.813969E+03
  6.162966E+00     5.791554E+03
  6.248788E+00     5.768963E+03
  6.335805E+00     5.746198E+03
  6.424034E+00     5.723263E+03
  6.513491E+00     5.700161E+03
  6.604194E+00     5.676895E+03
  6.696160E+00     5.653467E+03
  6.789407E+00     5.629881E+03
  6.883952E+00     5.606138E+03
  6.979814E+00     5.582241E+03
  7.077011E+00     5.558192E+03
  7.175561E+00     5.533993E+03
  7.275484E+00     5.509647E+03
  7.376798E+00     5.485157E+03
  7.479523E+00     5.460527E+03
  7.583678E+00     5.435758E+03
  7.689284E+00     5.410854E+03
  7.796360E+00     5.385819E+03
  7.904928E+00     5.360653E+03
  8.015007E+00     5.335361E+03
  8.126619E+00     5.309945E+03
  8.239786E+00     5.284408E+03
  8.354528E+00     5.258752E+03
  8.470868E+00     5.232982E+03
  8.588829E+00     5.207099E+03
  8.708431E+00     5.181109E+03
  8.829700E+00     5.155013E+03
  8.952657E+00     5.128814E+03
  9.077327E+00     5.102515E+03
  9.203732E+00     5.076119E+03
  9.331898E+00     5.049628E+03
  9.461848E+00     5.023045E+03
  9.593608E+00     4.996372E+03
  9.727203E+00     4.969612E+03
  9.862658E+00     4.942768E+03
  1.000000E+01     4.915841E+03
  1.013925E+01     4.888835E+03
  1.028045E+01     4.861753E+03
  1.042361E+01     4.834598E+03
  1.056876E+01     4.807374E+03
  1.071593E+01     4.780083E+03
  1.086516E+01     4.752730E+03
  1.101646E+01     4.725317E+03
  1.116987E+01     4.697848E+03
  1.132541E+01     4.670326E+03
  1.148312E+01     4.642754E+03
  1.164303E+01     4.615135E+03
  1.180517E+01     4.587473E+03
  1.196956E+01     4.559769E+03
  1.213624E+01     4.532026E+03
  1.230524E+01     4.504247E+03
  1.247660E+01     4.476434E+03
  1.265034E+01     4.448588E+03
  1.282650E+01     4.420711E+03
  1.300511E+01     4.392805E+03
  1.318621E+01     4.364872E+03
  1.336984E+01     4.336911E+03
  1.355602E+01     4.308928E+03
  1.374479E+01     4.280925E+03
  1.393619E+01     4.252907E+03
  1.413026E+01     4.224878E+03
  1.432703E+01     4.196841E+03
  1.452654E+01     4.168802E+03
  1.472883E+01     4.140762E+03
  1.493393E+01     4.112727E+03
  1.514189E+01     4.084699E+03
  1.535275E+01     4.056682E+03
  1.556654E+01     4.028679E+03
  1.578331E+01     4.000694E+03
  1.600310E+01     3.972729E+03
  1.622595E+01     3.944789E+03
  1.645191E+01     3.916876E+03
  1.668101E+01     3.888993E+03
  1.691330E+01     3.861141E+03
  1.714882E+01     3.833323E+03
  1.738762E+01     3.805541E+03
  1.762975E+01     3.777796E+03
  1.787526E+01     3.750090E+03
  1.812418E+01     3.722428E+03
  1.837656E+01     3.694813E+03
  1.863246E+01     3.667249E+03
  1.889193E+01     3.639740E+03
  1.915501E+01     3.612287E+03
  1.942175E+01     3.584894E+03
  1.969220E+01     3.557563E+03
  1.996642E+01     3.530296E+03
  2.024447E+01     3.503094E+03
  2.052638E+01     3.475960E+03
  2.081222E+01     3.448897E+03
  2.110203E+01     3.421910E+03
  2.139589E+01     3.395001E+03
  2.169384E+01     3.368174E+03
  2.199593E+01     3.341430E+03
  2.230223E+01     3.314771E+03
  2.261280E+01     3.288200E+03
  2.292769E+01     3.261717E+03
  2.324697E+01     3.235323E+03
  2.357069E+01     3.209020E+03
  2.389893E+01     3.182812E+03
  2.423173E+01     3.156702E+03
  2.456916E+01     3.130693E+03
  2.491130E+01     3.104788E+03
  2.525820E+01     3.078990E+03
  2.560993E+01     3.053300E+03
  2.596656E+01     3.027720E+03
  2.632815E+01     3.002250E+03
  2.669478E+01     2.976891E+03
  2.706652E+01     2.951645E+03
  2.744343E+01     2.926514E+03
  2.782559E+01     2.901503E+03
  2.821308E+01     2.876615E+03
  2.860596E+01     2.851852E+03
  2.900430E+01     2.827216E+03
  2.940820E+01     2.802710E+03
  2.981772E+01     2.778334E+03
  3.023295E+01     2.754089E+03
  3.065395E+01     2.729976E+03
  3.108082E+01     2.705994E+03
  3.151363E+01     2.682148E+03
  3.195248E+01     2.658438E+03
  3.239743E+01     2.634870E+03
  3.284857E+01     2.611443E+03
  3.330600E+01     2.588159E+03
  3.376980E+01     2.565019E+03
  3.424006E+01     2.542023E+03
  3.471687E+01     2.519171E+03
  3.520031E+01     2.496462E+03
  3.569049E+01     2.473894E+03
  3.618750E+01     2.451470E+03
  3.669142E+01     2.429194E+03
  3.720237E+01     2.407068E+03
  3.772042E+01     2.385094E+03
  3.824570E+01     2.363273E+03
  3.877828E+01     2.341607E+03
  3.931829E+01     2.320095E+03
  3.986581E+01     2.298737E+03
  4.042096E+01     2.277532E+03
  4.098384E+01     2.256479E+03
  4.155455E+01     2.235581E+03
  4.213322E+01     2.214839E+03
  4.271994E+01     2.194256E+03
  4.331483E+01     2.173833E+03
  4.391801E+01     2.153570E+03
  4.452959E+01     2.133467E+03
  4.514968E+01     2.113524E+03
  4.577841E+01     2.093740E+03
  4.641589E+01     2.074112E+03
  4.706225E+01     2.054639E+03
  4.771761E+01     2.035322E+03
  4.838210E+01     2.016163E+03
  4.905584E+01     1.997163E+03
  4.973896E+01     1.978325E+03
  5.043159E+01     1.959648E+03
  5.113388E+01     1.941133E+03
  5.184594E+01     1.922778E+03
  5.256791E+01     1.904583E+03
  5.329994E+01     1.886545E+03
  5.404216E+01     1.868661E+03
  5.479472E+01     1.850934E+03
  5.555776E+01     1.833363E+03
  5.633143E+01     1.815952E+03
  5.711586E+01     1.798700E+03
  5.791123E+01     1.781608E+03
  5.871766E+01     1.764675E+03
  5.953533E+01     1.747900E+03
  6.036439E+01     1.731281E+03
  6.120498E+01     1.714816E+03
  6.205729E+01     1.698502E+03
  6.292146E+01     1.682339E+03
  6.379767E+01     1.666328E+03
  6.468608E+01     1.650471E+03
  6.558686E+01     1.634769E+03
  6.650018E+01     1.619220E+03
  6.742622E+01     1.603825E+03
  6.836516E+01     1.588582E+03
  6.931717E+01     1.573489E+03
