FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.184436E-02     2.236380E+03
  2.214855E-02     2.252319E+03
  2.245698E-02     2.268370E+03
  2.276970E-02     2.284532E+03
  2.308678E-02     2.300806E+03
  2.340827E-02     2.317193E+03
  2.373424E-02     2.333693E+03
  2.406475E-02     2.350306E+03
  2.439986E-02     2.367033E+03
  2.473964E-02     2.383875E+03
  2.508415E-02     2.400833E+03
  2.543346E-02     2.417906E+03
  2.578763E-02     2.435094E+03
  2.614673E-02     2.452399E+03
  2.651084E-02     2.469820E+03
  2.688001E-02     2.487358E+03
  2.725433E-02     2.505013E+03
  2.763385E-02     2.522786E+03
  2.801867E-02     2.540677E+03
  2.840884E-02     2.558686E+03
  2.880444E-02     2.576815E+03
  2.920556E-02     2.595063E+03
  2.961225E-02     2.613431E+03
  3.002462E-02     2.631917E+03
  3.044272E-02     2.650523E+03
  3.086665E-02     2.669246E+03
  3.129648E-02     2.688089E+03
  3.173230E-02     2.707049E+03
  3.217418E-02     2.726129E+03
  3.262222E-02     2.745326E+03
  3.307650E-02     2.764642E+03
  3.353710E-02     2.784076E+03
  3.400412E-02     2.803629E+03
  3.447764E-02     2.823301E+03
  3.495776E-02     2.843091E+03
  3.544456E-02     2.863001E+03
  3.593814E-02     2.883030E+03
  3.643859E-02     2.903180E+03
  3.694601E-02     2.923450E+03
  3.746050E-02     2.943841E+03
  3.798215E-02     2.964355E+03
  3.851107E-02     2.984991E+03
  3.904735E-02     3.005749E+03
  3.959110E-02     3.026628E+03
  4.014242E-02     3.047628E+03
  4.070142E-02     3.068748E+03
  4.126821E-02     3.089989E+03
  4.184289E-02     3.111349E+03
  4.242556E-02     3.132829E+03
  4.301636E-02     3.154428E+03
  4.361538E-02     3.176147E+03
  4.422274E-02     3.197984E+03
  4.483856E-02     3.219939E+03
  4.546295E-02     3.242012E+03
  4.609604E-02     3.264201E+03
  4.673795E-02     3.286506E+03
  4.738880E-02     3.308926E+03
  4.804870E-02     3.331461E+03
  4.871780E-02     3.354110E+03
  4.939622E-02     3.376872E+03
  5.008408E-02     3.399748E+03
  5.078152E-02     3.422737E+03
  5.148867E-02     3.445837E+03
  5.220568E-02     3.469047E+03
  5.293266E-02     3.492367E+03
  5.366977E-02     3.515795E+03
  5.441714E-02     3.539331E+03
  5.517492E-02     3.562973E+03
  5.594326E-02     3.586720E+03
  5.672229E-02     3.610573E+03
  5.751217E-02     3.634530E+03
  5.831305E-02     3.658591E+03
  5.912508E-02     3.682753E+03
  5.994843E-02     3.707016E+03
  6.078323E-02     3.731379E+03
  6.162966E-02     3.755839E+03
  6.248788E-02     3.780396E+03
  6.335805E-02     3.805049E+03
  6.424034E-02     3.829796E+03
  6.513491E-02     3.854636E+03
  6.604194E-02     3.879569E+03
  6.696160E-02     3.904595E+03
  6.789407E-02     3.929710E+03
  6.883952E-02     3.954913E+03
  6.979814E-02     3.980203E+03
  7.077011E-02     4.005578E+03
  7.175561E-02     4.031037E+03
  7.275484E-02     4.056579E+03
  7.376798E-02     4.082202E+03
  7.479523E-02     4.107904E+03
  7.583678E-02     4.133687E+03
  7.689284E-02     4.159547E+03
  7.796360E-02     4.185483E+03
  7.904928E-02     4.211492E+03
  8.015007E-02     4.237571E+03
  8.126619E-02     4.263718E+03
  8.239786E-02     4.289931E+03
  8.354528E-02     4.316206E+03
  8.470868E-02     4.342542E+03
  8.588829E-02     4.368937E+03
  8.708431E-02     4.395388E+03
  8.829700E-02     4.421893E+03
  8.952657E-02     4.448450E+03
  9.077327E-02     4.475054E+03
  9.203732E-02     4.501703E+03
  9.331898E-02     4.528394E+03
  9.461848E-02     4.555124E+03
  9.593608E-02     4.581889E+03
  9.727203E-02     4.608688E+03
  9.862658E-02     4.635516E+03
  1.000000E-01     4.662373E+03
  1.013925E-01     4.689255E+03
  1.028045E-01     4.716160E+03
  1.042361E-01     4.743085E+03
  1.056876E-01     4.770029E+03
  1.071593E-01     4.796987E+03
  1.086516E-01     4.823960E+03
  1.101646E-01     4.850945E+03
  1.116987E-01     4.877940E+03
  1.132541E-01     4.904945E+03
  1.148312E-01     4.931959E+03
  1.164303E-01     4.958980E+03
  1.180517E-01     4.986007E+03
  1.196956E-01     5.013037E+03
  1.213624E-01     5.040067E+03
  1.230524E-01     5.067094E+03
  1.247660E-01     5.094118E+03
  1.265034E-01     5.121135E+03
  1.282650E-01     5.148145E+03
  1.300511E-01     5.175146E+03
  1.318621E-01     5.202138E+03
  1.336984E-01     5.229119E+03
  1.355602E-01     5.256088E+03
  1.374479E-01     5.283040E+03
  1.393619E-01     5.309974E+03
  1.413026E-01     5.336886E+03
  1.432703E-01     5.363774E+03
  1.452654E-01     5.390635E+03
  1.472883E-01     5.417469E+03
  1.493393E-01     5.444272E+03
  1.514189E-01     5.471045E+03
  1.535275E-01     5.497786E+03
  1.556654E-01     5.524492E+03
  1.578331E-01     5.551159E+03
  1.600310E-01     5.577785E+03
  1.622595E-01     5.604365E+03
  1.645191E-01     5.630897E+03
  1.668101E-01     5.657378E+03
  1.691330E-01     5.683804E+03
  1.714882E-01     5.710175E+03
  1.738762E-01     5.736488E+03
  1.762975E-01     5.762741E+03
  1.787526E-01     5.788932E+03
  1.812418E-01     5.815056E+03
  1.837656E-01     5.841109E+03
  1.863246E-01     5.867087E+03
  1.889193E-01     5.892985E+03
  1.915501E-01     5.918802E+03
  1.942175E-01     5.944532E+03
  1.969220E-01     5.970175E+03
  1.996642E-01     5.995727E+03
  2.024447E-01     6.021186E+03
  2.052638E-01     6.046549E+03
  2.081222E-01     6.071810E+03
  2.110203E-01     6.096965E+03
  2.139589E-01     6.122010E+03
  2.169384E-01     6.146940E+03
  2.199593E-01     6.171751E+03
  2.230223E-01     6.196440E+03
  2.261280E-01     6.221003E+03
  2.292769E-01     6.245437E+03
  2.324697E-01     6.269741E+03
  2.357069E-01     6.293910E+03
  2.389893E-01     6.317939E+03
  2.423173E-01     6.341823E+03
  2.456916E-01     6.365558E+03
  2.491130E-01     6.389139E+03
  2.525820E-01     6.412562E+03
  2.560993E-01     6.435823E+03
  2.596656E-01     6.458920E+03
  2.632815E-01     6.481849E+03
  2.669478E-01     6.504609E+03
  2.706652E-01     6.527196E+03
  2.744343E-01     6.549605E+03
  2.782559E-01     6.571831E+03
  2.821308E-01     6.593869E+03
  2.860596E-01     6.615716E+03
  2.900430E-01     6.637368E+03
  2.940820E-01     6.658822E+03
  2.981772E-01     6.680074E+03
  3.023295E-01     6.701123E+03
  3.065395E-01     6.721967E+03
  3.108082E-01     6.742604E+03
  3.151363E-01     6.763029E+03
  3.195248E-01     6.783238E+03
  3.239743E-01     6.803227E+03
  3.284857E-01     6.822992E+03
  3.330600E-01     6.842532E+03
  3.376980E-01     6.861842E+03
  3.424006E-01     6.880922E+03
  3.471687E-01     6.899771E+03
  3.520031E-01     6.918387E+03
  3.569049E-01     6.936771E+03
  3.618750E-01     6.954919E+03
  3.669142E-01     6.972826E+03
  3.720237E-01     6.990490E+03
  3.772042E-01     7.007908E+03
  3.824570E-01     7.025079E+03
  3.877828E-01     7.042000E+03
  3.931829E-01     7.058671E+03
  3.986581E-01     7.075093E+03
  4.042096E-01     7.091266E+03
  4.098384E-01     7.107191E+03
  4.155455E-01     7.122865E+03
  4.213322E-01     7.138285E+03
  4.271994E-01     7.153449E+03
  4.331483E-01     7.168355E+03
  4.391801E-01     7.183002E+03
  4.452959E-01     7.197389E+03
  4.514968E-01     7.211517E+03
  4.577841E-01     7.225387E+03
  4.641589E-01     7.239001E+03
  4.706225E-01     7.252360E+03
  4.771761E-01     7.265463E+03
  4.838210E-01     7.278308E+03
  4.905584E-01     7.290892E+03
  4.973896E-01     7.303215E+03
  5.043159E-01     7.315275E+03
  5.113388E-01     7.327073E+03
  5.184594E-01     7.338610E+03
  5.256791E-01     7.349887E+03
  5.329994E-01     7.360907E+03
  5.404216E-01     7.371672E+03
  5.479472E-01     7.382182E+03
  5.555776E-01     7.392435E+03
  5.633143E-01     7.402427E+03
  5.711586E-01     7.412159E+03
  5.791123E-01     7.421630E+03
  5.871766E-01     7.430840E+03
  5.953533E-01     7.439790E+03
  6.036439E-01     7.448482E+03
  6.120498E-01     7.456917E+03
  6.205729E-01     7.465101E+03
  6.292146E-01     7.473030E+03
  6.379767E-01     7.480704E+03
  6.468608E-01     7.488120E+03
  6.558686E-01     7.495277E+03
  6.650018E-01     7.502175E+03
  6.742622E-01     7.508814E+03
  6.836516E-01     7.515194E+03
  6.931717E-01     7.521317E+03
  7.028244E-01     7.527185E+03
  7.126115E-01     7.532801E+03
  7.225349E-01     7.538164E+03
  7.325965E-01     7.543272E+03
  7.427982E-01     7.548123E+03
  7.531420E-01     7.552717E+03
  7.636298E-01     7.557051E+03
  7.742637E-01     7.561127E+03
  7.850456E-01     7.564945E+03
  7.959777E-01     7.568506E+03
  8.070620E-01     7.571811E+03
  8.183007E-01     7.574863E+03
  8.296959E-01     7.577662E+03
  8.412497E-01     7.580206E+03
  8.529644E-01     7.582493E+03
  8.648423E-01     7.584521E+03
  8.768856E-01     7.586289E+03
  8.890966E-01     7.587798E+03
  9.014776E-01     7.589046E+03
  9.140311E-01     7.590036E+03
  9.267593E-01     7.590768E+03
  9.396648E-01     7.591244E+03
  9.527500E-01     7.591464E+03
  9.660175E-01     7.591425E+03
  9.794697E-01     7.591124E+03
  9.931092E-01     7.590558E+03
  1.006939E+00     7.589726E+03
  1.020961E+00     7.588626E+03
  1.035178E+00     7.587256E+03
  1.049593E+00     7.585617E+03
  1.064209E+00     7.583707E+03
  1.079029E+00     7.581526E+03
  1.094055E+00     7.579074E+03
  1.109290E+00     7.576346E+03
  1.124737E+00     7.573338E+03
  1.140400E+00     7.570046E+03
  1.156280E+00     7.566468E+03
  1.172382E+00     7.562598E+03
  1.188708E+00     7.558436E+03
  1.205261E+00     7.553978E+03
  1.222045E+00     7.549221E+03
  1.239062E+00     7.544165E+03
  1.256317E+00     7.538806E+03
  1.273811E+00     7.533140E+03
  1.291550E+00     7.527163E+03
  1.309535E+00     7.520872E+03
  1.327771E+00     7.514263E+03
  1.346261E+00     7.507332E+03
  1.365008E+00     7.500078E+03
  1.384016E+00     7.492497E+03
  1.403289E+00     7.484587E+03
  1.422830E+00     7.476346E+03
  1.442644E+00     7.467773E+03
  1.462733E+00     7.458863E+03
  1.483103E+00     7.449615E+03
  1.503755E+00     7.440024E+03
  1.524696E+00     7.430090E+03
  1.545928E+00     7.419808E+03
  1.567455E+00     7.409179E+03
  1.589283E+00     7.398200E+03
  1.611414E+00     7.386872E+03
  1.633854E+00     7.375193E+03
  1.656606E+00     7.363163E+03
  1.679675E+00     7.350781E+03
  1.703065E+00     7.338046E+03
  1.726781E+00     7.324955E+03
  1.750827E+00     7.311508E+03
  1.775208E+00     7.297705E+03
  1.799929E+00     7.283547E+03
  1.824993E+00     7.269034E+03
  1.850407E+00     7.254167E+03
  1.876175E+00     7.238950E+03
  1.902301E+00     7.223383E+03
  1.928792E+00     7.207468E+03
  1.955651E+00     7.191203E+03
  1.982884E+00     7.174588E+03
  2.010496E+00     7.157626E+03
  2.038493E+00     7.140316E+03
  2.066880E+00     7.122660E+03
  2.095662E+00     7.104662E+03
  2.124845E+00     7.086324E+03
  2.154435E+00     7.067651E+03
  2.184436E+00     7.048645E+03
  2.214855E+00     7.029309E+03
  2.245698E+00     7.009644E+03
  2.276970E+00     6.989650E+03
  2.308678E+00     6.969330E+03
  2.340827E+00     6.948686E+03
  2.373424E+00     6.927721E+03
  2.406475E+00     6.906439E+03
  2.439986E+00     6.884845E+03
  2.473964E+00     6.862944E+03
  2.508415E+00     6.840740E+03
  2.543346E+00     6.818237E+03
  2.578763E+00     6.795435E+03
  2.614673E+00     6.772339E+03
  2.651084E+00     6.748950E+03
  2.688001E+00     6.725271E+03
  2.725433E+00     6.701308E+03
  2.763385E+00     6.677063E+03
  2.801867E+00     6.652543E+03
  2.840884E+00     6.627753E+03
  2.880444E+00     6.602699E+03
  2.920556E+00     6.577384E+03
  2.961225E+00     6.551811E+03
  3.002462E+00     6.525982E+03
  3.044272E+00     6.499901E+03
  3.086665E+00     6.473572E+03
  3.129648E+00     6.446999E+03
  3.173230E+00     6.420185E+03
  3.217418E+00     6.393137E+03
  3.262222E+00     6.365859E+03
  3.307650E+00     6.338358E+03
  3.353710E+00     6.310637E+03
  3.400412E+00     6.282700E+03
  3.447764E+00     6.254551E+03
  3.495776E+00     6.226193E+03
  3.544456E+00     6.197631E+03
  3.593814E+00     6.168869E+03
  3.643859E+00     6.139912E+03
  3.694601E+00     6.110765E+03
  3.746050E+00     6.081435E+03
  3.798215E+00     6.051927E+03
  3.851107E+00     6.022246E+03
  3.904735E+00     5.992395E+03
  3.959110E+00     5.962378E+03
  4.014242E+00     5.932200E+03
  4.070142E+00     5.901864E+03
  4.126821E+00     5.871375E+03
  4.184289E+00     5.840738E+03
  4.242556E+00     5.809957E+03
  4.301636E+00     5.779038E+03
  4.361538E+00     5.747985E+03
  4.422274E+00     5.716804E+03
  4.483856E+00     5.685498E+03
  4.546295E+00     5.654072E+03
  4.609604E+00     5.622530E+03
  4.673795E+00     5.590877E+03
  4.738880E+00     5.559116E+03
  4.804870E+00     5.527252E+03
  4.871780E+00     5.495291E+03
  4.939622E+00     5.463236E+03
  5.008408E+00     5.431092E+03
  5.078152E+00     5.398866E+03
  5.148867E+00     5.366559E+03
  5.220568E+00     5.334179E+03
  5.293266E+00     5.301728E+03
  5.366977E+00     5.269212E+03
  5.441714E+00     5.236635E+03
  5.517492E+00     5.204001E+03
  5.594326E+00     5.171316E+03
  5.672229E+00     5.138584E+03
  5.751217E+00     5.105809E+03
  5.831305E+00     5.072996E+03
  5.912508E+00     5.040149E+03
  5.994843E+00     5.007273E+03
  6.078323E+00     4.974373E+03
  6.162966E+00     4.941452E+03
  6.248788E+00     4.908515E+03
  6.335805E+00     4.875565E+03
  6.424034E+00     4.842607E+03
  6.513491E+00     4.809644E+03
  6.604194E+00     4.776680E+03
  6.696160E+00     4.743719E+03
  6.789407E+00     4.710765E+03
  6.883952E+00     4.677822E+03
  6.979814E+00     4.644897E+03
  7.077011E+00     4.611992E+03
  7.175561E+00     4.579113E+03
  7.275484E+00     4.546263E+03
  7.376798E+00     4.513447E+03
  7.479523E+00     4.480666E+03
  7.583678E+00     4.447926E+03
  7.689284E+00     4.415228E+03
  7.796360E+00     4.382578E+03
  7.904928E+00     4.349980E+03
  8.015007E+00     4.317439E+03
  8.126619E+00     4.284958E+03
  8.239786E+00     4.252542E+03
  8.354528E+00     4.220194E+03
  8.470868E+00     4.187917E+03
  8.588829E+00     4.155713E+03
  8.708431E+00     4.123585E+03
  8.829700E+00     4.091535E+03
  8.952657E+00     4.059568E+03
  9.077327E+00     4.027687E+03
  9.203732E+00     3.995897E+03
  9.331898E+00     3.964203E+03
  9.461848E+00     3.932607E+03
  9.593608E+00     3.901112E+03
  9.727203E+00     3.869720E+03
  9.862658E+00     3.838435E+03
  1.000000E+01     3.807256E+03
  1.013925E+01     3.776187E+03
  1.028045E+01     3.745229E+03
  1.042361E+01     3.714389E+03
  1.056876E+01     3.683670E+03
  1.071593E+01     3.653076E+03
  1.086516E+01     3.622610E+03
  1.101646E+01     3.592274E+03
  1.116987E+01     3.562072E+03
  1.132541E+01     3.532003E+03
  1.148312E+01     3.502069E+03
  1.164303E+01     3.472271E+03
  1.180517E+01     3.442612E+03
  1.196956E+01     3.413096E+03
  1.213624E+01     3.383726E+03
  1.230524E+01     3.354506E+03
  1.247660E+01     3.325436E+03
  1.265034E+01     3.296520E+03
  1.282650E+01     3.267758E+03
  1.300511E+01     3.239151E+03
  1.318621E+01     3.210697E+03
  1.336984E+01     3.182397E+03
  1.355602E+01     3.154253E+03
  1.374479E+01     3.126268E+03
  1.393619E+01     3.098445E+03
  1.413026E+01     3.070789E+03
  1.432703E+01     3.043300E+03
  1.452654E+01     3.015980E+03
  1.472883E+01     2.988830E+03
  1.493393E+01     2.961851E+03
  1.514189E+01     2.935041E+03
  1.535275E+01     2.908399E+03
  1.556654E+01     2.881926E+03
  1.578331E+01     2.855627E+03
  1.600310E+01     2.829504E+03
  1.622595E+01     2.803558E+03
  1.645191E+01     2.777791E+03
  1.668101E+01     2.752205E+03
  1.691330E+01     2.726798E+03
  1.714882E+01     2.701570E+03
  1.738762E+01     2.676520E+03
  1.762975E+01     2.651645E+03
  1.787526E+01     2.626945E+03
  1.812418E+01     2.602424E+03
  1.837656E+01     2.578084E+03
  1.863246E+01     2.553926E+03
  1.889193E+01     2.529951E+03
  1.915501E+01     2.506161E+03
  1.942175E+01     2.482554E+03
  1.969220E+01     2.459129E+03
  1.996642E+01     2.435884E+03
  2.024447E+01     2.412817E+03
  2.052638E+01     2.389926E+03
  2.081222E+01     2.367215E+03
  2.110203E+01     2.344685E+03
  2.139589E+01     2.322338E+03
  2.169384E+01     2.300175E+03
  2.199593E+01     2.278195E+03
  2.230223E+01     2.256399E+03
  2.261280E+01     2.234784E+03
  2.292769E+01     2.213348E+03
  2.324697E+01     2.192088E+03
  2.357069E+01     2.171003E+03
  2.389893E+01     2.150094E+03
  2.423173E+01     2.129364E+03
  2.456916E+01     2.108813E+03
  2.491130E+01     2.088442E+03
  2.525820E+01     2.068250E+03
  2.560993E+01     2.048237E+03
  2.596656E+01     2.028399E+03
  2.632815E+01     2.008735E+03
  2.669478E+01     1.989240E+03
  2.706652E+01     1.969913E+03
  2.744343E+01     1.950756E+03
  2.782559E+01     1.931769E+03
  2.821308E+01     1.912954E+03
  2.860596E+01     1.894311E+03
  2.900430E+01     1.875839E+03
  2.940820E+01     1.857538E+03
  2.981772E+01     1.839406E+03
  3.023295E+01     1.821440E+03
  3.065395E+01     1.803636E+03
  3.108082E+01     1.785992E+03
  3.151363E+01     1.768509E+03
  3.195248E+01     1.751189E+03
  3.239743E+01     1.734032E+03
  3.284857E+01     1.717039E+03
  3.330600E+01     1.700208E+03
  3.376980E+01     1.683538E+03
  3.424006E+01     1.667028E+03
  3.471687E+01     1.650675E+03
  3.520031E+01     1.634474E+03
  3.569049E+01     1.618424E+03
  3.618750E+01     1.602525E+03
  3.669142E+01     1.586777E+03
  3.720237E+01     1.571183E+03
  3.772042E+01     1.555741E+03
  3.824570E+01     1.540450E+03
  3.877828E+01     1.525310E+03
  3.931829E+01     1.510319E+03
  3.986581E+01     1.495473E+03
  4.042096E+01     1.480769E+03
  4.098384E+01     1.466204E+03
  4.155455E+01     1.451779E+03
  4.213322E+01     1.437495E+03
  4.271994E+01     1.423352E+03
  4.331483E+01     1.409351E+03
  4.391801E+01     1.395490E+03
  4.452959E+01     1.381770E+03
  4.514968E+01     1.368188E+03
  4.577841E+01     1.354741E+03
  4.641589E+01     1.341428E+03
  4.706225E+01     1.328245E+03
  4.771761E+01     1.315192E+03
  4.838210E+01     1.302270E+03
  4.905584E+01     1.289479E+03
  4.973896E+01     1.276820E+03
  5.043159E+01     1.264291E+03
  5.113388E+01     1.251891E+03
  5.184594E+01     1.239618E+03
  5.256791E+01     1.227471E+03
  5.329994E+01     1.215445E+03
  5.404216E+01     1.203537E+03
  5.479472E+01     1.191748E+03
  5.555776E+01     1.180078E+03
  5.633143E+01     1.168528E+03
  5.711586E+01     1.157097E+03
  5.791123E+01     1.145784E+03
  5.871766E+01     1.134590E+03
  5.953533E+01     1.123513E+03
  6.036439E+01     1.112549E+03
  6.120498E+01     1.101698E+03
  6.205729E+01     1.090955E+03
  6.292146E+01     1.080320E+03
  6.379767E+01     1.069794E+03
  6.468608E+01     1.059378E+03
  6.558686E+01     1.049072E+03
  6.650018E+01     1.038874E+03
  6.742622E+01     1.028784E+03
  6.836516E+01     1.018802E+03
  6.931717E+01     1.008924E+03
