FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.567455E+00     2.702626E+01
  1.589283E+00     2.714255E+01
  1.611414E+00     2.725776E+01
  1.633854E+00     2.737189E+01
  1.656606E+00     2.748491E+01
  1.679675E+00     2.759678E+01
  1.703065E+00     2.770750E+01
  1.726781E+00     2.781704E+01
  1.750827E+00     2.792537E+01
  1.775208E+00     2.803248E+01
  1.799929E+00     2.813835E+01
  1.824993E+00     2.824297E+01
  1.850407E+00     2.834633E+01
  1.876175E+00     2.844844E+01
  1.902301E+00     2.854927E+01
  1.928792E+00     2.864881E+01
  1.955651E+00     2.874704E+01
  1.982884E+00     2.884394E+01
  2.010496E+00     2.893948E+01
  2.038493E+00     2.903366E+01
  2.066880E+00     2.912646E+01
  2.095662E+00     2.921788E+01
  2.124845E+00     2.930790E+01
  2.154435E+00     2.939654E+01
  2.184436E+00     2.948379E+01
  2.214855E+00     2.956964E+01
  2.245698E+00     2.965408E+01
  2.276970E+00     2.973709E+01
  2.308678E+00     2.981868E+01
  2.340827E+00     2.989884E+01
  2.373424E+00     2.997757E+01
  2.406475E+00     3.005489E+01
  2.439986E+00     3.013080E+01
  2.473964E+00     3.020532E+01
  2.508415E+00     3.027848E+01
  2.543346E+00     3.035026E+01
  2.578763E+00     3.042065E+01
  2.614673E+00     3.048965E+01
  2.651084E+00     3.055725E+01
  2.688001E+00     3.062346E+01
  2.725433E+00     3.068826E+01
  2.763385E+00     3.075168E+01
  2.801867E+00     3.081372E+01
  2.840884E+00     3.087440E+01
  2.880444E+00     3.093374E+01
  2.920556E+00     3.099174E+01
  2.961225E+00     3.104839E+01
  3.002462E+00     3.110368E+01
  3.044272E+00     3.115762E+01
  3.086665E+00     3.121020E+01
  3.129648E+00     3.126143E+01
  3.173230E+00     3.131132E+01
  3.217418E+00     3.135989E+01
  3.262222E+00     3.140714E+01
  3.307650E+00     3.145311E+01
  3.353710E+00     3.149781E+01
  3.400412E+00     3.154121E+01
  3.447764E+00     3.158331E+01
  3.495776E+00     3.162413E+01
  3.544456E+00     3.166365E+01
  3.593814E+00     3.170188E+01
  3.643859E+00     3.173884E+01
  3.694601E+00     3.177454E+01
  3.746050E+00     3.180899E+01
  3.798215E+00     3.184223E+01
  3.851107E+00     3.187424E+01
  3.904735E+00     3.190504E+01
  3.959110E+00     3.193461E+01
  4.014242E+00     3.196294E+01
  4.070142E+00     3.199005E+01
  4.126821E+00     3.201594E+01
  4.184289E+00     3.204061E+01
  4.242556E+00     3.206408E+01
  4.301636E+00     3.208636E+01
  4.361538E+00     3.210747E+01
  4.422274E+00     3.212742E+01
  4.483856E+00     3.214620E+01
  4.546295E+00     3.216380E+01
  4.609604E+00     3.218024E+01
  4.673795E+00     3.219550E+01
  4.738880E+00     3.220960E+01
  4.804870E+00     3.222253E+01
  4.871780E+00     3.223432E+01
  4.939622E+00     3.224497E+01
  5.008408E+00     3.225451E+01
  5.078152E+00     3.226294E+01
  5.148867E+00     3.227025E+01
  5.220568E+00     3.227644E+01
  5.293266E+00     3.228151E+01
  5.366977E+00     3.228545E+01
  5.441714E+00     3.228826E+01
  5.517492E+00     3.228995E+01
  5.594326E+00     3.229053E+01
  5.672229E+00     3.229000E+01
  5.751217E+00     3.228837E+01
  5.831305E+00     3.228566E+01
  5.912508E+00     3.228186E+01
  5.994843E+00     3.227696E+01
  6.078323E+00     3.227097E+01
  6.162966E+00     3.226388E+01
  6.248788E+00     3.225570E+01
  6.335805E+00     3.224643E+01
  6.424034E+00     3.223608E+01
  6.513491E+00     3.222467E+01
  6.604194E+00     3.221220E+01
  6.696160E+00     3.219869E+01
  6.789407E+00     3.218412E+01
  6.883952E+00     3.216848E+01
  6.979814E+00     3.215176E+01
  7.077011E+00     3.213395E+01
  7.175561E+00     3.211504E+01
  7.275484E+00     3.209503E+01
  7.376798E+00     3.207391E+01
  7.479523E+00     3.205167E+01
  7.583678E+00     3.202831E+01
  7.689284E+00     3.200384E+01
  7.796360E+00     3.197828E+01
  7.904928E+00     3.195166E+01
  8.015007E+00     3.192402E+01
  8.126619E+00     3.189538E+01
  8.239786E+00     3.186579E+01
  8.354528E+00     3.183531E+01
  8.470868E+00     3.180398E+01
  8.588829E+00     3.177186E+01
  8.708431E+00     3.173903E+01
  8.829700E+00     3.170550E+01
  8.952657E+00     3.167116E+01
  9.077327E+00     3.163588E+01
  9.203732E+00     3.159948E+01
  9.331898E+00     3.156181E+01
  9.461848E+00     3.152266E+01
  9.593608E+00     3.148186E+01
  9.727203E+00     3.143919E+01
  9.862658E+00     3.139442E+01
  1.000000E+01     3.134731E+01
  1.013925E+01     3.129770E+01
  1.028045E+01     3.124578E+01
  1.042361E+01     3.119185E+01
  1.056876E+01     3.113624E+01
  1.071593E+01     3.107932E+01
  1.086516E+01     3.102150E+01
  1.101646E+01     3.096320E+01
  1.116987E+01     3.090490E+01
  1.132541E+01     3.084712E+01
  1.148312E+01     3.079041E+01
  1.164303E+01     3.073525E+01
  1.180517E+01     3.068157E+01
  1.196956E+01     3.062905E+01
  1.213624E+01     3.057738E+01
  1.230524E+01     3.052618E+01
  1.247660E+01     3.047505E+01
  1.265034E+01     3.042358E+01
  1.282650E+01     3.037129E+01
  1.300511E+01     3.031767E+01
  1.318621E+01     3.026217E+01
  1.336984E+01     3.020427E+01
  1.355602E+01     3.014390E+01
  1.374479E+01     3.008118E+01
  1.393619E+01     3.001628E+01
  1.413026E+01     2.994938E+01
  1.432703E+01     2.988065E+01
  1.452654E+01     2.981032E+01
  1.472883E+01     2.973861E+01
  1.493393E+01     2.966578E+01
  1.514189E+01     2.959210E+01
  1.535275E+01     2.951784E+01
  1.556654E+01     2.944310E+01
  1.578331E+01     2.936782E+01
  1.600310E+01     2.929198E+01
  1.622595E+01     2.921552E+01
  1.645191E+01     2.913839E+01
  1.668101E+01     2.906055E+01
  1.691330E+01     2.898192E+01
  1.714882E+01     2.890247E+01
  1.738762E+01     2.882210E+01
  1.762975E+01     2.874076E+01
  1.787526E+01     2.865843E+01
  1.812418E+01     2.857511E+01
  1.837656E+01     2.849083E+01
  1.863246E+01     2.840561E+01
  1.889193E+01     2.831946E+01
  1.915501E+01     2.823242E+01
  1.942175E+01     2.814450E+01
  1.969220E+01     2.805575E+01
  1.996642E+01     2.796619E+01
  2.024447E+01     2.787586E+01
  2.052638E+01     2.778477E+01
  2.081222E+01     2.769293E+01
  2.110203E+01     2.760033E+01
  2.139589E+01     2.750697E+01
  2.169384E+01     2.741286E+01
  2.199593E+01     2.731800E+01
  2.230223E+01     2.722237E+01
  2.261280E+01     2.712599E+01
  2.292769E+01     2.702886E+01
  2.324697E+01     2.693097E+01
  2.357069E+01     2.683232E+01
  2.389893E+01     2.673293E+01
  2.423173E+01     2.663280E+01
  2.456916E+01     2.653193E+01
  2.491130E+01     2.643034E+01
  2.525820E+01     2.632803E+01
  2.560993E+01     2.622501E+01
  2.596656E+01     2.612129E+01
  2.632815E+01     2.601689E+01
  2.669478E+01     2.591181E+01
  2.706652E+01     2.580606E+01
  2.744343E+01     2.569966E+01
  2.782559E+01     2.559261E+01
  2.821308E+01     2.548491E+01
  2.860596E+01     2.537658E+01
  2.900430E+01     2.526763E+01
  2.940820E+01     2.515807E+01
  2.981772E+01     2.504790E+01
  3.023295E+01     2.493715E+01
  3.065395E+01     2.482581E+01
  3.108082E+01     2.471390E+01
  3.151363E+01     2.460144E+01
  3.195248E+01     2.448842E+01
  3.239743E+01     2.437487E+01
  3.284857E+01     2.426079E+01
  3.330600E+01     2.414619E+01
  3.376980E+01     2.403108E+01
  3.424006E+01     2.391549E+01
  3.471687E+01     2.379940E+01
  3.520031E+01     2.368285E+01
  3.569049E+01     2.356583E+01
  3.618750E+01     2.344837E+01
  3.669142E+01     2.333047E+01
  3.720237E+01     2.321216E+01
  3.772042E+01     2.309343E+01
  3.824570E+01     2.297431E+01
  3.877828E+01     2.285480E+01
  3.931829E+01     2.273493E+01
  3.986581E+01     2.261470E+01
  4.042096E+01     2.249413E+01
  4.098384E+01     2.237323E+01
  4.155455E+01     2.225202E+01
  4.213322E+01     2.213050E+01
  4.271994E+01     2.200869E+01
  4.331483E+01     2.188660E+01
  4.391801E+01     2.176425E+01
  4.452959E+01     2.164163E+01
  4.514968E+01     2.151878E+01
  4.577841E+01     2.139569E+01
  4.641589E+01     2.127238E+01
  4.706225E+01     2.114885E+01
  4.771761E+01     2.102512E+01
  4.838210E+01     2.090121E+01
  4.905584E+01     2.077714E+01
  4.973896E+01     2.065292E+01
  5.043159E+01     2.052856E+01
  5.113388E+01     2.040408E+01
  5.184594E+01     2.027950E+01
  5.256791E+01     2.015483E+01
  5.329994E+01     2.003008E+01
  5.404216E+01     1.990527E+01
  5.479472E+01     1.978041E+01
  5.555776E+01     1.965553E+01
  5.633143E+01     1.953064E+01
  5.711586E+01     1.940575E+01
  5.791123E+01     1.928088E+01
  5.871766E+01     1.915605E+01
  5.953533E+01     1.903128E+01
  6.036439E+01     1.890657E+01
  6.120498E+01     1.878195E+01
  6.205729E+01     1.865741E+01
  6.292146E+01     1.853299E+01
  6.379767E+01     1.840869E+01
  6.468608E+01     1.828454E+01
  6.558686E+01     1.816056E+01
  6.650018E+01     1.803675E+01
  6.742622E+01     1.791314E+01
  6.836516E+01     1.778973E+01
  6.931717E+01     1.766655E+01
