FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.273811E-02     3.448517E+03
  1.291550E-02     3.473289E+03
  1.309535E-02     3.498245E+03
  1.327771E-02     3.523386E+03
  1.346261E-02     3.548715E+03
  1.365008E-02     3.574231E+03
  1.384016E-02     3.599937E+03
  1.403289E-02     3.625836E+03
  1.422830E-02     3.651927E+03
  1.442644E-02     3.678214E+03
  1.462733E-02     3.704697E+03
  1.483103E-02     3.731378E+03
  1.503755E-02     3.758257E+03
  1.524696E-02     3.785337E+03
  1.545928E-02     3.812618E+03
  1.567455E-02     3.840103E+03
  1.589283E-02     3.867792E+03
  1.611414E-02     3.895688E+03
  1.633854E-02     3.923793E+03
  1.656606E-02     3.952110E+03
  1.679675E-02     3.980638E+03
  1.703065E-02     4.009379E+03
  1.726781E-02     4.038335E+03
  1.750827E-02     4.067506E+03
  1.775208E-02     4.096894E+03
  1.799929E-02     4.126501E+03
  1.824993E-02     4.156328E+03
  1.850407E-02     4.186378E+03
  1.876175E-02     4.216651E+03
  1.902301E-02     4.247151E+03
  1.928792E-02     4.277879E+03
  1.955651E-02     4.308834E+03
  1.982884E-02     4.340020E+03
  2.010496E-02     4.371437E+03
  2.038493E-02     4.403087E+03
  2.066880E-02     4.434972E+03
  2.095662E-02     4.467094E+03
  2.124845E-02     4.499454E+03
  2.154435E-02     4.532054E+03
  2.184436E-02     4.564898E+03
  2.214855E-02     4.597986E+03
  2.245698E-02     4.631320E+03
  2.276970E-02     4.664901E+03
  2.308678E-02     4.698730E+03
  2.340827E-02     4.732809E+03
  2.373424E-02     4.767139E+03
  2.406475E-02     4.801724E+03
  2.439986E-02     4.836563E+03
  2.473964E-02     4.871661E+03
  2.508415E-02     4.907019E+03
  2.543346E-02     4.942639E+03
  2.578763E-02     4.978521E+03
  2.614673E-02     5.014668E+03
  2.651084E-02     5.051080E+03
  2.688001E-02     5.087760E+03
  2.725433E-02     5.124708E+03
  2.763385E-02     5.161928E+03
  2.801867E-02     5.199421E+03
  2.840884E-02     5.237190E+03
  2.880444E-02     5.275237E+03
  2.920556E-02     5.313563E+03
  2.961225E-02     5.352171E+03
  3.002462E-02     5.391061E+03
  3.044272E-02     5.430235E+03
  3.086665E-02     5.469695E+03
  3.129648E-02     5.509443E+03
  3.173230E-02     5.549481E+03
  3.217418E-02     5.589811E+03
  3.262222E-02     5.630436E+03
  3.307650E-02     5.671358E+03
  3.353710E-02     5.712580E+03
  3.400412E-02     5.754103E+03
  3.447764E-02     5.795927E+03
  3.495776E-02     5.838055E+03
  3.544456E-02     5.880488E+03
  3.593814E-02     5.923228E+03
  3.643859E-02     5.966277E+03
  3.694601E-02     6.009636E+03
  3.746050E-02     6.053310E+03
  3.798215E-02     6.097299E+03
  3.851107E-02     6.141606E+03
  3.904735E-02     6.186234E+03
  3.959110E-02     6.231183E+03
  4.014242E-02     6.276455E+03
  4.070142E-02     6.322053E+03
  4.126821E-02     6.367979E+03
  4.184289E-02     6.414236E+03
  4.242556E-02     6.460826E+03
  4.301636E-02     6.507753E+03
  4.361538E-02     6.555021E+03
  4.422274E-02     6.602631E+03
  4.483856E-02     6.650586E+03
  4.546295E-02     6.698888E+03
  4.609604E-02     6.747538E+03
  4.673795E-02     6.796540E+03
  4.738880E-02     6.845896E+03
  4.804870E-02     6.895609E+03
  4.871780E-02     6.945682E+03
  4.939622E-02     6.996119E+03
  5.008408E-02     7.046924E+03
  5.078152E-02     7.098098E+03
  5.148867E-02     7.149645E+03
  5.220568E-02     7.201565E+03
  5.293266E-02     7.253859E+03
  5.366977E-02     7.306530E+03
  5.441714E-02     7.359579E+03
  5.517492E-02     7.413010E+03
  5.594326E-02     7.466823E+03
  5.672229E-02     7.521022E+03
  5.751217E-02     7.575610E+03
  5.831305E-02     7.630589E+03
  5.912508E-02     7.685961E+03
  5.994843E-02     7.741726E+03
  6.078323E-02     7.797887E+03
  6.162966E-02     7.854446E+03
  6.248788E-02     7.911403E+03
  6.335805E-02     7.968762E+03
  6.424034E-02     8.026525E+03
  6.513491E-02     8.084695E+03
  6.604194E-02     8.143274E+03
  6.696160E-02     8.202266E+03
  6.789407E-02     8.261671E+03
  6.883952E-02     8.321492E+03
  6.979814E-02     8.381728E+03
  7.077011E-02     8.442383E+03
  7.175561E-02     8.503458E+03
  7.275484E-02     8.564954E+03
  7.376798E-02     8.626875E+03
  7.479523E-02     8.689223E+03
  7.583678E-02     8.752002E+03
  7.689284E-02     8.815214E+03
  7.796360E-02     8.878861E+03
  7.904928E-02     8.942946E+03
  8.015007E-02     9.007472E+03
  8.126619E-02     9.072441E+03
  8.239786E-02     9.137858E+03
  8.354528E-02     9.203726E+03
  8.470868E-02     9.270049E+03
  8.588829E-02     9.336833E+03
  8.708431E-02     9.404082E+03
  8.829700E-02     9.471801E+03
  8.952657E-02     9.539994E+03
  9.077327E-02     9.608662E+03
  9.203732E-02     9.677810E+03
  9.331898E-02     9.747440E+03
  9.461848E-02     9.817556E+03
  9.593608E-02     9.888162E+03
  9.727203E-02     9.959263E+03
  9.862658E-02     1.003086E+04
  1.000000E-01     1.010297E+04
  1.013925E-01     1.017559E+04
  1.028045E-01     1.024872E+04
  1.042361E-01     1.032237E+04
  1.056876E-01     1.039655E+04
  1.071593E-01     1.047125E+04
  1.086516E-01     1.054649E+04
  1.101646E-01     1.062227E+04
  1.116987E-01     1.069859E+04
  1.132541E-01     1.077546E+04
  1.148312E-01     1.085289E+04
  1.164303E-01     1.093089E+04
  1.180517E-01     1.100946E+04
  1.196956E-01     1.108861E+04
  1.213624E-01     1.116834E+04
  1.230524E-01     1.124866E+04
  1.247660E-01     1.132957E+04
  1.265034E-01     1.141108E+04
  1.282650E-01     1.149320E+04
  1.300511E-01     1.157594E+04
  1.318621E-01     1.165929E+04
  1.336984E-01     1.174329E+04
  1.355602E-01     1.182791E+04
  1.374479E-01     1.191318E+04
  1.393619E-01     1.199910E+04
  1.413026E-01     1.208568E+04
  1.432703E-01     1.217291E+04
  1.452654E-01     1.226080E+04
  1.472883E-01     1.234937E+04
  1.493393E-01     1.243862E+04
  1.514189E-01     1.252856E+04
  1.535275E-01     1.261919E+04
  1.556654E-01     1.271053E+04
  1.578331E-01     1.280258E+04
  1.600310E-01     1.289534E+04
  1.622595E-01     1.298883E+04
  1.645191E-01     1.308305E+04
  1.668101E-01     1.317801E+04
  1.691330E-01     1.327371E+04
  1.714882E-01     1.337017E+04
  1.738762E-01     1.346740E+04
  1.762975E-01     1.356540E+04
  1.787526E-01     1.366419E+04
  1.812418E-01     1.376376E+04
  1.837656E-01     1.386413E+04
  1.863246E-01     1.396529E+04
  1.889193E-01     1.406724E+04
  1.915501E-01     1.417000E+04
  1.942175E-01     1.427355E+04
  1.969220E-01     1.437792E+04
  1.996642E-01     1.448310E+04
  2.024447E-01     1.458910E+04
  2.052638E-01     1.469591E+04
  2.081222E-01     1.480355E+04
  2.110203E-01     1.491200E+04
  2.139589E-01     1.502127E+04
  2.169384E-01     1.513136E+04
  2.199593E-01     1.524226E+04
  2.230223E-01     1.535398E+04
  2.261280E-01     1.546651E+04
  2.292769E-01     1.557985E+04
  2.324697E-01     1.569400E+04
  2.357069E-01     1.580897E+04
  2.389893E-01     1.592474E+04
  2.423173E-01     1.604131E+04
  2.456916E-01     1.615868E+04
  2.491130E-01     1.627686E+04
  2.525820E-01     1.639583E+04
  2.560993E-01     1.651559E+04
  2.596656E-01     1.663614E+04
  2.632815E-01     1.675747E+04
  2.669478E-01     1.687959E+04
  2.706652E-01     1.700249E+04
  2.744343E-01     1.712616E+04
  2.782559E-01     1.725061E+04
  2.821308E-01     1.737583E+04
  2.860596E-01     1.750181E+04
  2.900430E-01     1.762855E+04
  2.940820E-01     1.775605E+04
  2.981772E-01     1.788431E+04
  3.023295E-01     1.801332E+04
  3.065395E-01     1.814308E+04
  3.108082E-01     1.827359E+04
  3.151363E-01     1.840484E+04
  3.195248E-01     1.853683E+04
  3.239743E-01     1.866957E+04
  3.284857E-01     1.880304E+04
  3.330600E-01     1.893725E+04
  3.376980E-01     1.907220E+04
  3.424006E-01     1.920788E+04
  3.471687E-01     1.934430E+04
  3.520031E-01     1.948146E+04
  3.569049E-01     1.961936E+04
  3.618750E-01     1.975800E+04
  3.669142E-01     1.989736E+04
  3.720237E-01     2.003746E+04
  3.772042E-01     2.017828E+04
  3.824570E-01     2.031983E+04
  3.877828E-01     2.046211E+04
  3.931829E-01     2.060510E+04
  3.986581E-01     2.074882E+04
  4.042096E-01     2.089327E+04
  4.098384E-01     2.103843E+04
  4.155455E-01     2.118431E+04
  4.213322E-01     2.133090E+04
  4.271994E-01     2.147817E+04
  4.331483E-01     2.162613E+04
  4.391801E-01     2.177476E+04
  4.452959E-01     2.192405E+04
  4.514968E-01     2.207400E+04
  4.577841E-01     2.222458E+04
  4.641589E-01     2.237579E+04
  4.706225E-01     2.252763E+04
  4.771761E-01     2.268005E+04
  4.838210E-01     2.283306E+04
  4.905584E-01     2.298661E+04
  4.973896E-01     2.314068E+04
  5.043159E-01     2.329525E+04
  5.113388E-01     2.345029E+04
  5.184594E-01     2.360577E+04
  5.256791E-01     2.376167E+04
  5.329994E-01     2.391794E+04
  5.404216E-01     2.407457E+04
  5.479472E-01     2.423151E+04
  5.555776E-01     2.438872E+04
  5.633143E-01     2.454616E+04
  5.711586E-01     2.470378E+04
  5.791123E-01     2.486155E+04
  5.871766E-01     2.501941E+04
  5.953533E-01     2.517732E+04
  6.036439E-01     2.533522E+04
  6.120498E-01     2.549306E+04
  6.205729E-01     2.565079E+04
  6.292146E-01     2.580836E+04
  6.379767E-01     2.596572E+04
  6.468608E-01     2.612283E+04
  6.558686E-01     2.627965E+04
  6.650018E-01     2.643612E+04
  6.742622E-01     2.659219E+04
  6.836516E-01     2.674782E+04
  6.931717E-01     2.690295E+04
  7.028244E-01     2.705753E+04
  7.126115E-01     2.721151E+04
  7.225349E-01     2.736485E+04
  7.325965E-01     2.751751E+04
  7.427982E-01     2.766945E+04
  7.531420E-01     2.782063E+04
  7.636298E-01     2.797102E+04
  7.742637E-01     2.812058E+04
  7.850456E-01     2.826927E+04
  7.959777E-01     2.841706E+04
  8.070620E-01     2.856393E+04
  8.183007E-01     2.870984E+04
  8.296959E-01     2.885475E+04
  8.412497E-01     2.899865E+04
  8.529644E-01     2.914150E+04
  8.648423E-01     2.928328E+04
  8.768856E-01     2.942396E+04
  8.890966E-01     2.956352E+04
  9.014776E-01     2.970194E+04
  9.140311E-01     2.983922E+04
  9.267593E-01     2.997533E+04
  9.396648E-01     3.011027E+04
  9.527500E-01     3.024402E+04
  9.660175E-01     3.037657E+04
  9.794697E-01     3.050787E+04
  9.931092E-01     3.063793E+04
  1.006939E+00     3.076671E+04
  1.020961E+00     3.089421E+04
  1.035178E+00     3.102042E+04
  1.049593E+00     3.114533E+04
  1.064209E+00     3.126894E+04
  1.079029E+00     3.139126E+04
  1.094055E+00     3.151227E+04
  1.109290E+00     3.163197E+04
  1.124737E+00     3.175032E+04
  1.140400E+00     3.186732E+04
  1.156280E+00     3.198296E+04
  1.172382E+00     3.209722E+04
  1.188708E+00     3.221011E+04
  1.205261E+00     3.232163E+04
  1.222045E+00     3.243178E+04
  1.239062E+00     3.254057E+04
  1.256317E+00     3.264802E+04
  1.273811E+00     3.275409E+04
  1.291550E+00     3.285878E+04
  1.309535E+00     3.296207E+04
  1.327771E+00     3.306394E+04
  1.346261E+00     3.316441E+04
  1.365008E+00     3.326345E+04
  1.384016E+00     3.336108E+04
  1.403289E+00     3.345731E+04
  1.422830E+00     3.355214E+04
  1.442644E+00     3.364559E+04
  1.462733E+00     3.373763E+04
  1.483103E+00     3.382826E+04
  1.503755E+00     3.391747E+04
  1.524696E+00     3.400524E+04
  1.545928E+00     3.409158E+04
  1.567455E+00     3.417648E+04
  1.589283E+00     3.425996E+04
  1.611414E+00     3.434202E+04
  1.633854E+00     3.442268E+04
  1.656606E+00     3.450196E+04
  1.679675E+00     3.457984E+04
  1.703065E+00     3.465630E+04
  1.726781E+00     3.473133E+04
  1.750827E+00     3.480494E+04
  1.775208E+00     3.487712E+04
  1.799929E+00     3.494786E+04
  1.824993E+00     3.501717E+04
  1.850407E+00     3.508507E+04
  1.876175E+00     3.515157E+04
  1.902301E+00     3.521668E+04
  1.928792E+00     3.528039E+04
  1.955651E+00     3.534268E+04
  1.982884E+00     3.540355E+04
  2.010496E+00     3.546300E+04
  2.038493E+00     3.552100E+04
  2.066880E+00     3.557758E+04
  2.095662E+00     3.563272E+04
  2.124845E+00     3.568644E+04
  2.154435E+00     3.573876E+04
  2.184436E+00     3.578968E+04
  2.214855E+00     3.583919E+04
  2.245698E+00     3.588728E+04
  2.276970E+00     3.593395E+04
  2.308678E+00     3.597918E+04
  2.340827E+00     3.602297E+04
  2.373424E+00     3.606531E+04
  2.406475E+00     3.610622E+04
  2.439986E+00     3.614570E+04
  2.473964E+00     3.618375E+04
  2.508415E+00     3.622040E+04
  2.543346E+00     3.625563E+04
  2.578763E+00     3.628943E+04
  2.614673E+00     3.632179E+04
  2.651084E+00     3.635270E+04
  2.688001E+00     3.638216E+04
  2.725433E+00     3.641017E+04
  2.763385E+00     3.643673E+04
  2.801867E+00     3.646184E+04
  2.840884E+00     3.648553E+04
  2.880444E+00     3.650779E+04
  2.920556E+00     3.652862E+04
  2.961225E+00     3.654802E+04
  3.002462E+00     3.656597E+04
  3.044272E+00     3.658248E+04
  3.086665E+00     3.659752E+04
  3.129648E+00     3.661111E+04
  3.173230E+00     3.662325E+04
  3.217418E+00     3.663395E+04
  3.262222E+00     3.664322E+04
  3.307650E+00     3.665106E+04
  3.353710E+00     3.665749E+04
  3.400412E+00     3.666248E+04
  3.447764E+00     3.666604E+04
  3.495776E+00     3.666816E+04
  3.544456E+00     3.666883E+04
  3.593814E+00     3.666806E+04
  3.643859E+00     3.666585E+04
  3.694601E+00     3.666221E+04
  3.746050E+00     3.665715E+04
  3.798215E+00     3.665069E+04
  3.851107E+00     3.664283E+04
  3.904735E+00     3.663356E+04
  3.959110E+00     3.662288E+04
  4.014242E+00     3.661078E+04
  4.070142E+00     3.659727E+04
  4.126821E+00     3.658235E+04
  4.184289E+00     3.656603E+04
  4.242556E+00     3.654831E+04
  4.301636E+00     3.652922E+04
  4.361538E+00     3.650877E+04
  4.422274E+00     3.648697E+04
  4.483856E+00     3.646380E+04
  4.546295E+00     3.643927E+04
  4.609604E+00     3.641338E+04
  4.673795E+00     3.638612E+04
  4.738880E+00     3.635749E+04
  4.804870E+00     3.632751E+04
  4.871780E+00     3.629619E+04
  4.939622E+00     3.626352E+04
  5.008408E+00     3.622954E+04
  5.078152E+00     3.619424E+04
  5.148867E+00     3.615763E+04
  5.220568E+00     3.611970E+04
  5.293266E+00     3.608046E+04
  5.366977E+00     3.603990E+04
  5.441714E+00     3.599803E+04
  5.517492E+00     3.595486E+04
  5.594326E+00     3.591040E+04
  5.672229E+00     3.586467E+04
  5.751217E+00     3.581768E+04
  5.831305E+00     3.576945E+04
  5.912508E+00     3.571996E+04
  5.994843E+00     3.566923E+04
  6.078323E+00     3.561724E+04
  6.162966E+00     3.556401E+04
  6.248788E+00     3.550953E+04
  6.335805E+00     3.545382E+04
  6.424034E+00     3.539688E+04
  6.513491E+00     3.533872E+04
  6.604194E+00     3.527936E+04
  6.696160E+00     3.521881E+04
  6.789407E+00     3.515707E+04
  6.883952E+00     3.509413E+04
  6.979814E+00     3.503001E+04
  7.077011E+00     3.496470E+04
  7.175561E+00     3.489821E+04
  7.275484E+00     3.483054E+04
  7.376798E+00     3.476171E+04
  7.479523E+00     3.469172E+04
  7.583678E+00     3.462060E+04
  7.689284E+00     3.454834E+04
  7.796360E+00     3.447496E+04
  7.904928E+00     3.440045E+04
  8.015007E+00     3.432481E+04
  8.126619E+00     3.424806E+04
  8.239786E+00     3.417018E+04
  8.354528E+00     3.409120E+04
  8.470868E+00     3.401112E+04
  8.588829E+00     3.392994E+04
  8.708431E+00     3.384769E+04
  8.829700E+00     3.376437E+04
  8.952657E+00     3.367998E+04
  9.077327E+00     3.359453E+04
  9.203732E+00     3.350801E+04
  9.331898E+00     3.342042E+04
  9.461848E+00     3.333178E+04
  9.593608E+00     3.324209E+04
  9.727203E+00     3.315134E+04
  9.862658E+00     3.305955E+04
  1.000000E+01     3.296673E+04
  1.013925E+01     3.287289E+04
  1.028045E+01     3.277802E+04
  1.042361E+01     3.268213E+04
  1.056876E+01     3.258523E+04
  1.071593E+01     3.248733E+04
  1.086516E+01     3.238842E+04
  1.101646E+01     3.228852E+04
  1.116987E+01     3.218763E+04
  1.132541E+01     3.208577E+04
  1.148312E+01     3.198294E+04
  1.164303E+01     3.187917E+04
  1.180517E+01     3.177444E+04
  1.196956E+01     3.166877E+04
  1.213624E+01     3.156216E+04
  1.230524E+01     3.145461E+04
  1.247660E+01     3.134613E+04
  1.265034E+01     3.123672E+04
  1.282650E+01     3.112638E+04
  1.300511E+01     3.101513E+04
  1.318621E+01     3.090296E+04
  1.336984E+01     3.078990E+04
  1.355602E+01     3.067594E+04
  1.374479E+01     3.056109E+04
  1.393619E+01     3.044536E+04
  1.413026E+01     3.032876E+04
  1.432703E+01     3.021131E+04
  1.452654E+01     3.009300E+04
  1.472883E+01     2.997387E+04
  1.493393E+01     2.985390E+04
  1.514189E+01     2.973313E+04
  1.535275E+01     2.961157E+04
  1.556654E+01     2.948922E+04
  1.578331E+01     2.936609E+04
  1.600310E+01     2.924218E+04
  1.622595E+01     2.911752E+04
  1.645191E+01     2.899210E+04
  1.668101E+01     2.886592E+04
  1.691330E+01     2.873901E+04
  1.714882E+01     2.861136E+04
  1.738762E+01     2.848299E+04
  1.762975E+01     2.835390E+04
  1.787526E+01     2.822410E+04
  1.812418E+01     2.809361E+04
  1.837656E+01     2.796244E+04
  1.863246E+01     2.783059E+04
  1.889193E+01     2.769809E+04
  1.915501E+01     2.756495E+04
  1.942175E+01     2.743118E+04
  1.969220E+01     2.729679E+04
  1.996642E+01     2.716180E+04
  2.024447E+01     2.702622E+04
  2.052638E+01     2.689007E+04
  2.081222E+01     2.675337E+04
  2.110203E+01     2.661611E+04
  2.139589E+01     2.647832E+04
  2.169384E+01     2.634002E+04
  2.199593E+01     2.620120E+04
  2.230223E+01     2.606189E+04
  2.261280E+01     2.592210E+04
  2.292769E+01     2.578185E+04
  2.324697E+01     2.564114E+04
  2.357069E+01     2.549999E+04
  2.389893E+01     2.535841E+04
  2.423173E+01     2.521643E+04
  2.456916E+01     2.507406E+04
  2.491130E+01     2.493131E+04
  2.525820E+01     2.478820E+04
  2.560993E+01     2.464474E+04
  2.596656E+01     2.450096E+04
  2.632815E+01     2.435687E+04
  2.669478E+01     2.421247E+04
  2.706652E+01     2.406780E+04
  2.744343E+01     2.392285E+04
  2.782559E+01     2.377767E+04
  2.821308E+01     2.363225E+04
  2.860596E+01     2.348662E+04
  2.900430E+01     2.334080E+04
  2.940820E+01     2.319480E+04
  2.981772E+01     2.304864E+04
  3.023295E+01     2.290232E+04
  3.065395E+01     2.275588E+04
  3.108082E+01     2.260932E+04
  3.151363E+01     2.246266E+04
  3.195248E+01     2.231591E+04
  3.239743E+01     2.216910E+04
  3.284857E+01     2.202225E+04
  3.330600E+01     2.187535E+04
  3.376980E+01     2.172844E+04
  3.424006E+01     2.158153E+04
  3.471687E+01     2.143462E+04
  3.520031E+01     2.128772E+04
  3.569049E+01     2.114086E+04
  3.618750E+01     2.099405E+04
  3.669142E+01     2.084731E+04
  3.720237E+01     2.070067E+04
  3.772042E+01     2.055415E+04
  3.824570E+01     2.040777E+04
  3.877828E+01     2.026155E+04
  3.931829E+01     2.011552E+04
  3.986581E+01     1.996968E+04
  4.042096E+01     1.982405E+04
  4.098384E+01     1.967866E+04
  4.155455E+01     1.953352E+04
  4.213322E+01     1.938864E+04
  4.271994E+01     1.924405E+04
  4.331483E+01     1.909976E+04
  4.391801E+01     1.895578E+04
  4.452959E+01     1.881212E+04
  4.514968E+01     1.866879E+04
  4.577841E+01     1.852580E+04
  4.641589E+01     1.838315E+04
  4.706225E+01     1.824085E+04
  4.771761E+01     1.809891E+04
  4.838210E+01     1.795736E+04
  4.905584E+01     1.781623E+04
  4.973896E+01     1.767552E+04
  5.043159E+01     1.753527E+04
  5.113388E+01     1.739548E+04
  5.184594E+01     1.725617E+04
  5.256791E+01     1.711736E+04
  5.329994E+01     1.697906E+04
  5.404216E+01     1.684127E+04
  5.479472E+01     1.670402E+04
  5.555776E+01     1.656733E+04
  5.633143E+01     1.643120E+04
  5.711586E+01     1.629567E+04
  5.791123E+01     1.616073E+04
  5.871766E+01     1.602641E+04
  5.953533E+01     1.589270E+04
  6.036439E+01     1.575963E+04
  6.120498E+01     1.562718E+04
  6.205729E+01     1.549536E+04
  6.292146E+01     1.536418E+04
  6.379767E+01     1.523367E+04
  6.468608E+01     1.510384E+04
  6.558686E+01     1.497471E+04
  6.650018E+01     1.484629E+04
  6.742622E+01     1.471859E+04
  6.836516E+01     1.459161E+04
  6.931717E+01     1.446537E+04
