FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.768856E-03     2.320237E+03
  8.890966E-03     2.337065E+03
  9.014776E-03     2.354023E+03
  9.140311E-03     2.371111E+03
  9.267593E-03     2.388331E+03
  9.396648E-03     2.405684E+03
  9.527500E-03     2.423172E+03
  9.660175E-03     2.440795E+03
  9.794697E-03     2.458554E+03
  9.931092E-03     2.476450E+03
  1.006939E-02     2.494484E+03
  1.020961E-02     2.512658E+03
  1.035178E-02     2.530971E+03
  1.049593E-02     2.549425E+03
  1.064209E-02     2.568023E+03
  1.079029E-02     2.586764E+03
  1.094055E-02     2.605651E+03
  1.109290E-02     2.624684E+03
  1.124737E-02     2.643864E+03
  1.140400E-02     2.663193E+03
  1.156280E-02     2.682671E+03
  1.172382E-02     2.702299E+03
  1.188708E-02     2.722080E+03
  1.205261E-02     2.742013E+03
  1.222045E-02     2.762102E+03
  1.239062E-02     2.782347E+03
  1.256317E-02     2.802750E+03
  1.273811E-02     2.823312E+03
  1.291550E-02     2.844034E+03
  1.309535E-02     2.864916E+03
  1.327771E-02     2.885960E+03
  1.346261E-02     2.907168E+03
  1.365008E-02     2.928539E+03
  1.384016E-02     2.950076E+03
  1.403289E-02     2.971780E+03
  1.422830E-02     2.993653E+03
  1.442644E-02     3.015696E+03
  1.462733E-02     3.037911E+03
  1.483103E-02     3.060297E+03
  1.503755E-02     3.082857E+03
  1.524696E-02     3.105591E+03
  1.545928E-02     3.128502E+03
  1.567455E-02     3.151590E+03
  1.589283E-02     3.174856E+03
  1.611414E-02     3.198304E+03
  1.633854E-02     3.221934E+03
  1.656606E-02     3.245748E+03
  1.679675E-02     3.269747E+03
  1.703065E-02     3.293932E+03
  1.726781E-02     3.318305E+03
  1.750827E-02     3.342866E+03
  1.775208E-02     3.367617E+03
  1.799929E-02     3.392558E+03
  1.824993E-02     3.417693E+03
  1.850407E-02     3.443021E+03
  1.876175E-02     3.468545E+03
  1.902301E-02     3.494266E+03
  1.928792E-02     3.520186E+03
  1.955651E-02     3.546306E+03
  1.982884E-02     3.572626E+03
  2.010496E-02     3.599149E+03
  2.038493E-02     3.625875E+03
  2.066880E-02     3.652806E+03
  2.095662E-02     3.679943E+03
  2.124845E-02     3.707289E+03
  2.154435E-02     3.734845E+03
  2.184436E-02     3.762613E+03
  2.214855E-02     3.790594E+03
  2.245698E-02     3.818789E+03
  2.276970E-02     3.847199E+03
  2.308678E-02     3.875826E+03
  2.340827E-02     3.904671E+03
  2.373424E-02     3.933735E+03
  2.406475E-02     3.963019E+03
  2.439986E-02     3.992526E+03
  2.473964E-02     4.022257E+03
  2.508415E-02     4.052213E+03
  2.543346E-02     4.082397E+03
  2.578763E-02     4.112809E+03
  2.614673E-02     4.143451E+03
  2.651084E-02     4.174323E+03
  2.688001E-02     4.205428E+03
  2.725433E-02     4.236766E+03
  2.763385E-02     4.268340E+03
  2.801867E-02     4.300150E+03
  2.840884E-02     4.332201E+03
  2.880444E-02     4.364492E+03
  2.920556E-02     4.397026E+03
  2.961225E-02     4.429803E+03
  3.002462E-02     4.462825E+03
  3.044272E-02     4.496093E+03
  3.086665E-02     4.529607E+03
  3.129648E-02     4.563370E+03
  3.173230E-02     4.597383E+03
  3.217418E-02     4.631647E+03
  3.262222E-02     4.666164E+03
  3.307650E-02     4.700936E+03
  3.353710E-02     4.735965E+03
  3.400412E-02     4.771251E+03
  3.447764E-02     4.806795E+03
  3.495776E-02     4.842600E+03
  3.544456E-02     4.878666E+03
  3.593814E-02     4.914995E+03
  3.643859E-02     4.951588E+03
  3.694601E-02     4.988448E+03
  3.746050E-02     5.025577E+03
  3.798215E-02     5.062976E+03
  3.851107E-02     5.100647E+03
  3.904735E-02     5.138592E+03
  3.959110E-02     5.176811E+03
  4.014242E-02     5.215305E+03
  4.070142E-02     5.254077E+03
  4.126821E-02     5.293128E+03
  4.184289E-02     5.332458E+03
  4.242556E-02     5.372071E+03
  4.301636E-02     5.411969E+03
  4.361538E-02     5.452153E+03
  4.422274E-02     5.492625E+03
  4.483856E-02     5.533386E+03
  4.546295E-02     5.574438E+03
  4.609604E-02     5.615782E+03
  4.673795E-02     5.657419E+03
  4.738880E-02     5.699351E+03
  4.804870E-02     5.741580E+03
  4.871780E-02     5.784108E+03
  4.939622E-02     5.826937E+03
  5.008408E-02     5.870069E+03
  5.078152E-02     5.913507E+03
  5.148867E-02     5.957251E+03
  5.220568E-02     6.001303E+03
  5.293266E-02     6.045664E+03
  5.366977E-02     6.090335E+03
  5.441714E-02     6.135318E+03
  5.517492E-02     6.180615E+03
  5.594326E-02     6.226227E+03
  5.672229E-02     6.272158E+03
  5.751217E-02     6.318409E+03
  5.831305E-02     6.364984E+03
  5.912508E-02     6.411882E+03
  5.994843E-02     6.459106E+03
  6.078323E-02     6.506658E+03
  6.162966E-02     6.554539E+03
  6.248788E-02     6.602751E+03
  6.335805E-02     6.651298E+03
  6.424034E-02     6.700182E+03
  6.513491E-02     6.749406E+03
  6.604194E-02     6.798973E+03
  6.696160E-02     6.848886E+03
  6.789407E-02     6.899147E+03
  6.883952E-02     6.949758E+03
  6.979814E-02     7.000719E+03
  7.077011E-02     7.052033E+03
  7.175561E-02     7.103703E+03
  7.275484E-02     7.155730E+03
  7.376798E-02     7.208119E+03
  7.479523E-02     7.260870E+03
  7.583678E-02     7.313989E+03
  7.689284E-02     7.367478E+03
  7.796360E-02     7.421338E+03
  7.904928E-02     7.475569E+03
  8.015007E-02     7.530171E+03
  8.126619E-02     7.585146E+03
  8.239786E-02     7.640494E+03
  8.354528E-02     7.696216E+03
  8.470868E-02     7.752314E+03
  8.588829E-02     7.808789E+03
  8.708431E-02     7.865642E+03
  8.829700E-02     7.922876E+03
  8.952657E-02     7.980489E+03
  9.077327E-02     8.038482E+03
  9.203732E-02     8.096855E+03
  9.331898E-02     8.155607E+03
  9.461848E-02     8.214738E+03
  9.593608E-02     8.274250E+03
  9.727203E-02     8.334142E+03
  9.862658E-02     8.394415E+03
  1.000000E-01     8.455070E+03
  1.013925E-01     8.516107E+03
  1.028045E-01     8.577527E+03
  1.042361E-01     8.639330E+03
  1.056876E-01     8.701516E+03
  1.071593E-01     8.764084E+03
  1.086516E-01     8.827036E+03
  1.101646E-01     8.890372E+03
  1.116987E-01     8.954093E+03
  1.132541E-01     9.018200E+03
  1.148312E-01     9.082696E+03
  1.164303E-01     9.147581E+03
  1.180517E-01     9.212857E+03
  1.196956E-01     9.278523E+03
  1.213624E-01     9.344582E+03
  1.230524E-01     9.411034E+03
  1.247660E-01     9.477881E+03
  1.265034E-01     9.545124E+03
  1.282650E-01     9.612765E+03
  1.300511E-01     9.680809E+03
  1.318621E-01     9.749257E+03
  1.336984E-01     9.818113E+03
  1.355602E-01     9.887379E+03
  1.374479E-01     9.957057E+03
  1.393619E-01     1.002715E+04
  1.413026E-01     1.009766E+04
  1.432703E-01     1.016858E+04
  1.452654E-01     1.023993E+04
  1.472883E-01     1.031171E+04
  1.493393E-01     1.038391E+04
  1.514189E-01     1.045656E+04
  1.535275E-01     1.052964E+04
  1.556654E-01     1.060317E+04
  1.578331E-01     1.067715E+04
  1.600310E-01     1.075159E+04
  1.622595E-01     1.082649E+04
  1.645191E-01     1.090186E+04
  1.668101E-01     1.097770E+04
  1.691330E-01     1.105403E+04
  1.714882E-01     1.113085E+04
  1.738762E-01     1.120817E+04
  1.762975E-01     1.128601E+04
  1.787526E-01     1.136437E+04
  1.812418E-01     1.144325E+04
  1.837656E-01     1.152265E+04
  1.863246E-01     1.160258E+04
  1.889193E-01     1.168304E+04
  1.915501E-01     1.176404E+04
  1.942175E-01     1.184558E+04
  1.969220E-01     1.192766E+04
  1.996642E-01     1.201028E+04
  2.024447E-01     1.209347E+04
  2.052638E-01     1.217722E+04
  2.081222E-01     1.226154E+04
  2.110203E-01     1.234644E+04
  2.139589E-01     1.243193E+04
  2.169384E-01     1.251802E+04
  2.199593E-01     1.260472E+04
  2.230223E-01     1.269205E+04
  2.261280E-01     1.278002E+04
  2.292769E-01     1.286865E+04
  2.324697E-01     1.295795E+04
  2.357069E-01     1.304794E+04
  2.389893E-01     1.313862E+04
  2.423173E-01     1.322999E+04
  2.456916E-01     1.332206E+04
  2.491130E-01     1.341484E+04
  2.525820E-01     1.350834E+04
  2.560993E-01     1.360255E+04
  2.596656E-01     1.369750E+04
  2.632815E-01     1.379318E+04
  2.669478E-01     1.388960E+04
  2.706652E-01     1.398677E+04
  2.744343E-01     1.408470E+04
  2.782559E-01     1.418338E+04
  2.821308E-01     1.428281E+04
  2.860596E-01     1.438300E+04
  2.900430E-01     1.448394E+04
  2.940820E-01     1.458564E+04
  2.981772E-01     1.468810E+04
  3.023295E-01     1.479132E+04
  3.065395E-01     1.489530E+04
  3.108082E-01     1.500004E+04
  3.151363E-01     1.510554E+04
  3.195248E-01     1.521180E+04
  3.239743E-01     1.531882E+04
  3.284857E-01     1.542661E+04
  3.330600E-01     1.553516E+04
  3.376980E-01     1.564447E+04
  3.424006E-01     1.575455E+04
  3.471687E-01     1.586539E+04
  3.520031E-01     1.597700E+04
  3.569049E-01     1.608938E+04
  3.618750E-01     1.620253E+04
  3.669142E-01     1.631644E+04
  3.720237E-01     1.643112E+04
  3.772042E-01     1.654656E+04
  3.824570E-01     1.666276E+04
  3.877828E-01     1.677973E+04
  3.931829E-01     1.689745E+04
  3.986581E-01     1.701594E+04
  4.042096E-01     1.713520E+04
  4.098384E-01     1.725521E+04
  4.155455E-01     1.737598E+04
  4.213322E-01     1.749751E+04
  4.271994E-01     1.761978E+04
  4.331483E-01     1.774278E+04
  4.391801E-01     1.786653E+04
  4.452959E-01     1.799100E+04
  4.514968E-01     1.811619E+04
  4.577841E-01     1.824209E+04
  4.641589E-01     1.836871E+04
  4.706225E-01     1.849602E+04
  4.771761E-01     1.862403E+04
  4.838210E-01     1.875271E+04
  4.905584E-01     1.888205E+04
  4.973896E-01     1.901203E+04
  5.043159E-01     1.914264E+04
  5.113388E-01     1.927387E+04
  5.184594E-01     1.940569E+04
  5.256791E-01     1.953808E+04
  5.329994E-01     1.967103E+04
  5.404216E-01     1.980452E+04
  5.479472E-01     1.993852E+04
  5.555776E-01     2.007301E+04
  5.633143E-01     2.020795E+04
  5.711586E-01     2.034332E+04
  5.791123E-01     2.047910E+04
  5.871766E-01     2.061524E+04
  5.953533E-01     2.075171E+04
  6.036439E-01     2.088848E+04
  6.120498E-01     2.102552E+04
  6.205729E-01     2.116279E+04
  6.292146E-01     2.130027E+04
  6.379767E-01     2.143795E+04
  6.468608E-01     2.157584E+04
  6.558686E-01     2.171393E+04
  6.650018E-01     2.185221E+04
  6.742622E-01     2.199069E+04
  6.836516E-01     2.212936E+04
  6.931717E-01     2.226822E+04
  7.028244E-01     2.240729E+04
  7.126115E-01     2.254657E+04
  7.225349E-01     2.268606E+04
  7.325965E-01     2.282573E+04
  7.427982E-01     2.296560E+04
  7.531420E-01     2.310564E+04
  7.636298E-01     2.324586E+04
  7.742637E-01     2.338625E+04
  7.850456E-01     2.352681E+04
  7.959777E-01     2.366753E+04
  8.070620E-01     2.380842E+04
  8.183007E-01     2.394948E+04
  8.296959E-01     2.409069E+04
  8.412497E-01     2.423204E+04
  8.529644E-01     2.437350E+04
  8.648423E-01     2.451505E+04
  8.768856E-01     2.465667E+04
  8.890966E-01     2.479832E+04
  9.014776E-01     2.494000E+04
  9.140311E-01     2.508168E+04
  9.267593E-01     2.522333E+04
  9.396648E-01     2.536493E+04
  9.527500E-01     2.550648E+04
  9.660175E-01     2.564792E+04
  9.794697E-01     2.578925E+04
  9.931092E-01     2.593043E+04
  1.006939E+00     2.607145E+04
  1.020961E+00     2.621227E+04
  1.035178E+00     2.635288E+04
  1.049593E+00     2.649325E+04
  1.064209E+00     2.663336E+04
  1.079029E+00     2.677319E+04
  1.094055E+00     2.691271E+04
  1.109290E+00     2.705190E+04
  1.124737E+00     2.719074E+04
  1.140400E+00     2.732919E+04
  1.156280E+00     2.746724E+04
  1.172382E+00     2.760485E+04
  1.188708E+00     2.774201E+04
  1.205261E+00     2.787870E+04
  1.222045E+00     2.801489E+04
  1.239062E+00     2.815057E+04
  1.256317E+00     2.828572E+04
  1.273811E+00     2.842030E+04
  1.291550E+00     2.855429E+04
  1.309535E+00     2.868765E+04
  1.327771E+00     2.882037E+04
  1.346261E+00     2.895241E+04
  1.365008E+00     2.908374E+04
  1.384016E+00     2.921435E+04
  1.403289E+00     2.934421E+04
  1.422830E+00     2.947331E+04
  1.442644E+00     2.960161E+04
  1.462733E+00     2.972909E+04
  1.483103E+00     2.985572E+04
  1.503755E+00     2.998148E+04
  1.524696E+00     3.010633E+04
  1.545928E+00     3.023026E+04
  1.567455E+00     3.035323E+04
  1.589283E+00     3.047524E+04
  1.611414E+00     3.059626E+04
  1.633854E+00     3.071628E+04
  1.656606E+00     3.083528E+04
  1.679675E+00     3.095323E+04
  1.703065E+00     3.107011E+04
  1.726781E+00     3.118587E+04
  1.750827E+00     3.130051E+04
  1.775208E+00     3.141399E+04
  1.799929E+00     3.152630E+04
  1.824993E+00     3.163741E+04
  1.850407E+00     3.174731E+04
  1.876175E+00     3.185598E+04
  1.902301E+00     3.196342E+04
  1.928792E+00     3.206959E+04
  1.955651E+00     3.217447E+04
  1.982884E+00     3.227803E+04
  2.010496E+00     3.238024E+04
  2.038493E+00     3.248108E+04
  2.066880E+00     3.258054E+04
  2.095662E+00     3.267859E+04
  2.124845E+00     3.277523E+04
  2.154435E+00     3.287045E+04
  2.184436E+00     3.296423E+04
  2.214855E+00     3.305655E+04
  2.245698E+00     3.314740E+04
  2.276970E+00     3.323674E+04
  2.308678E+00     3.332455E+04
  2.340827E+00     3.341083E+04
  2.373424E+00     3.349555E+04
  2.406475E+00     3.357871E+04
  2.439986E+00     3.366030E+04
  2.473964E+00     3.374033E+04
  2.508415E+00     3.381879E+04
  2.543346E+00     3.389566E+04
  2.578763E+00     3.397093E+04
  2.614673E+00     3.404458E+04
  2.651084E+00     3.411660E+04
  2.688001E+00     3.418697E+04
  2.725433E+00     3.425569E+04
  2.763385E+00     3.432276E+04
  2.801867E+00     3.438817E+04
  2.840884E+00     3.445195E+04
  2.880444E+00     3.451409E+04
  2.920556E+00     3.457459E+04
  2.961225E+00     3.463344E+04
  3.002462E+00     3.469063E+04
  3.044272E+00     3.474615E+04
  3.086665E+00     3.480000E+04
  3.129648E+00     3.485218E+04
  3.173230E+00     3.490270E+04
  3.217418E+00     3.495157E+04
  3.262222E+00     3.499882E+04
  3.307650E+00     3.504445E+04
  3.353710E+00     3.508847E+04
  3.400412E+00     3.513088E+04
  3.447764E+00     3.517167E+04
  3.495776E+00     3.521083E+04
  3.544456E+00     3.524838E+04
  3.593814E+00     3.528431E+04
  3.643859E+00     3.531864E+04
  3.694601E+00     3.535139E+04
  3.746050E+00     3.538257E+04
  3.798215E+00     3.541223E+04
  3.851107E+00     3.544035E+04
  3.904735E+00     3.546695E+04
  3.959110E+00     3.549202E+04
  4.014242E+00     3.551556E+04
  4.070142E+00     3.553759E+04
  4.126821E+00     3.555810E+04
  4.184289E+00     3.557712E+04
  4.242556E+00     3.559467E+04
  4.301636E+00     3.561077E+04
  4.361538E+00     3.562546E+04
  4.422274E+00     3.563875E+04
  4.483856E+00     3.565064E+04
  4.546295E+00     3.566112E+04
  4.609604E+00     3.567020E+04
  4.673795E+00     3.567788E+04
  4.738880E+00     3.568418E+04
  4.804870E+00     3.568911E+04
  4.871780E+00     3.569268E+04
  4.939622E+00     3.569492E+04
  5.008408E+00     3.569585E+04
  5.078152E+00     3.569550E+04
  5.148867E+00     3.569386E+04
  5.220568E+00     3.569092E+04
  5.293266E+00     3.568668E+04
  5.366977E+00     3.568116E+04
  5.441714E+00     3.567436E+04
  5.517492E+00     3.566628E+04
  5.594326E+00     3.565695E+04
  5.672229E+00     3.564638E+04
  5.751217E+00     3.563459E+04
  5.831305E+00     3.562159E+04
  5.912508E+00     3.560739E+04
  5.994843E+00     3.559199E+04
  6.078323E+00     3.557537E+04
  6.162966E+00     3.555756E+04
  6.248788E+00     3.553855E+04
  6.335805E+00     3.551835E+04
  6.424034E+00     3.549699E+04
  6.513491E+00     3.547446E+04
  6.604194E+00     3.545079E+04
  6.696160E+00     3.542600E+04
  6.789407E+00     3.540008E+04
  6.883952E+00     3.537303E+04
  6.979814E+00     3.534485E+04
  7.077011E+00     3.531553E+04
  7.175561E+00     3.528509E+04
  7.275484E+00     3.525352E+04
  7.376798E+00     3.522083E+04
  7.479523E+00     3.518704E+04
  7.583678E+00     3.515216E+04
  7.689284E+00     3.511619E+04
  7.796360E+00     3.507913E+04
  7.904928E+00     3.504098E+04
  8.015007E+00     3.500173E+04
  8.126619E+00     3.496139E+04
  8.239786E+00     3.491995E+04
  8.354528E+00     3.487742E+04
  8.470868E+00     3.483380E+04
  8.588829E+00     3.478910E+04
  8.708431E+00     3.474332E+04
  8.829700E+00     3.469647E+04
  8.952657E+00     3.464856E+04
  9.077327E+00     3.459957E+04
  9.203732E+00     3.454950E+04
  9.331898E+00     3.449836E+04
  9.461848E+00     3.444615E+04
  9.593608E+00     3.439286E+04
  9.727203E+00     3.433851E+04
  9.862658E+00     3.428309E+04
  1.000000E+01     3.422662E+04
  1.013925E+01     3.416911E+04
  1.028045E+01     3.411055E+04
  1.042361E+01     3.405095E+04
  1.056876E+01     3.399029E+04
  1.071593E+01     3.392858E+04
  1.086516E+01     3.386583E+04
  1.101646E+01     3.380202E+04
  1.116987E+01     3.373718E+04
  1.132541E+01     3.367129E+04
  1.148312E+01     3.360438E+04
  1.164303E+01     3.353644E+04
  1.180517E+01     3.346748E+04
  1.196956E+01     3.339749E+04
  1.213624E+01     3.332647E+04
  1.230524E+01     3.325443E+04
  1.247660E+01     3.318136E+04
  1.265034E+01     3.310727E+04
  1.282650E+01     3.303215E+04
  1.300511E+01     3.295602E+04
  1.318621E+01     3.287888E+04
  1.336984E+01     3.280073E+04
  1.355602E+01     3.272159E+04
  1.374479E+01     3.264144E+04
  1.393619E+01     3.256029E+04
  1.413026E+01     3.247814E+04
  1.432703E+01     3.239500E+04
  1.452654E+01     3.231087E+04
  1.472883E+01     3.222576E+04
  1.493393E+01     3.213967E+04
  1.514189E+01     3.205262E+04
  1.535275E+01     3.196461E+04
  1.556654E+01     3.187565E+04
  1.578331E+01     3.178574E+04
  1.600310E+01     3.169487E+04
  1.622595E+01     3.160306E+04
  1.645191E+01     3.151029E+04
  1.668101E+01     3.141659E+04
  1.691330E+01     3.132195E+04
  1.714882E+01     3.122637E+04
  1.738762E+01     3.112986E+04
  1.762975E+01     3.103244E+04
  1.787526E+01     3.093410E+04
  1.812418E+01     3.083485E+04
  1.837656E+01     3.073469E+04
  1.863246E+01     3.063363E+04
  1.889193E+01     3.053167E+04
  1.915501E+01     3.042882E+04
  1.942175E+01     3.032509E+04
  1.969220E+01     3.022048E+04
  1.996642E+01     3.011501E+04
  2.024447E+01     3.000868E+04
  2.052638E+01     2.990151E+04
  2.081222E+01     2.979349E+04
  2.110203E+01     2.968464E+04
  2.139589E+01     2.957495E+04
  2.169384E+01     2.946444E+04
  2.199593E+01     2.935311E+04
  2.230223E+01     2.924098E+04
  2.261280E+01     2.912804E+04
  2.292769E+01     2.901431E+04
  2.324697E+01     2.889980E+04
  2.357069E+01     2.878451E+04
  2.389893E+01     2.866846E+04
  2.423173E+01     2.855166E+04
  2.456916E+01     2.843410E+04
  2.491130E+01     2.831579E+04
  2.525820E+01     2.819676E+04
  2.560993E+01     2.807700E+04
  2.596656E+01     2.795653E+04
  2.632815E+01     2.783535E+04
  2.669478E+01     2.771348E+04
  2.706652E+01     2.759092E+04
  2.744343E+01     2.746769E+04
  2.782559E+01     2.734380E+04
  2.821308E+01     2.721926E+04
  2.860596E+01     2.709408E+04
  2.900430E+01     2.696827E+04
  2.940820E+01     2.684184E+04
  2.981772E+01     2.671481E+04
  3.023295E+01     2.658719E+04
  3.065395E+01     2.645899E+04
  3.108082E+01     2.633022E+04
  3.151363E+01     2.620090E+04
  3.195248E+01     2.607104E+04
  3.239743E+01     2.594065E+04
  3.284857E+01     2.580974E+04
  3.330600E+01     2.567833E+04
  3.376980E+01     2.554642E+04
  3.424006E+01     2.541403E+04
  3.471687E+01     2.528116E+04
  3.520031E+01     2.514784E+04
  3.569049E+01     2.501408E+04
  3.618750E+01     2.487988E+04
  3.669142E+01     2.474527E+04
  3.720237E+01     2.461026E+04
  3.772042E+01     2.447487E+04
  3.824570E+01     2.433910E+04
  3.877828E+01     2.420299E+04
  3.931829E+01     2.406654E+04
  3.986581E+01     2.392976E+04
  4.042096E+01     2.379268E+04
  4.098384E+01     2.365531E+04
  4.155455E+01     2.351767E+04
  4.213322E+01     2.337976E+04
  4.271994E+01     2.324162E+04
  4.331483E+01     2.310325E+04
  4.391801E+01     2.296467E+04
  4.452959E+01     2.282591E+04
  4.514968E+01     2.268696E+04
  4.577841E+01     2.254786E+04
  4.641589E+01     2.240860E+04
  4.706225E+01     2.226922E+04
  4.771761E+01     2.212971E+04
  4.838210E+01     2.199011E+04
  4.905584E+01     2.185044E+04
  4.973896E+01     2.171070E+04
  5.043159E+01     2.157091E+04
  5.113388E+01     2.143110E+04
  5.184594E+01     2.129128E+04
  5.256791E+01     2.115146E+04
  5.329994E+01     2.101165E+04
  5.404216E+01     2.087187E+04
  5.479472E+01     2.073214E+04
  5.555776E+01     2.059248E+04
  5.633143E+01     2.045290E+04
  5.711586E+01     2.031343E+04
  5.791123E+01     2.017409E+04
  5.871766E+01     2.003488E+04
  5.953533E+01     1.989584E+04
  6.036439E+01     1.975696E+04
  6.120498E+01     1.961828E+04
  6.205729E+01     1.947979E+04
  6.292146E+01     1.934151E+04
  6.379767E+01     1.920348E+04
  6.468608E+01     1.906570E+04
  6.558686E+01     1.892820E+04
  6.650018E+01     1.879100E+04
  6.742622E+01     1.865411E+04
  6.836516E+01     1.851755E+04
  6.931717E+01     1.838133E+04
