FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.876175E-02     3.365517E+03
  1.902301E-02     3.390349E+03
  1.928792E-02     3.415371E+03
  1.955651E-02     3.440586E+03
  1.982884E-02     3.465994E+03
  2.010496E-02     3.491597E+03
  2.038493E-02     3.517395E+03
  2.066880E-02     3.543390E+03
  2.095662E-02     3.569583E+03
  2.124845E-02     3.595977E+03
  2.154435E-02     3.622573E+03
  2.184436E-02     3.649373E+03
  2.214855E-02     3.676378E+03
  2.245698E-02     3.703588E+03
  2.276970E-02     3.731006E+03
  2.308678E-02     3.758633E+03
  2.340827E-02     3.786469E+03
  2.373424E-02     3.814516E+03
  2.406475E-02     3.842777E+03
  2.439986E-02     3.871252E+03
  2.473964E-02     3.899944E+03
  2.508415E-02     3.928854E+03
  2.543346E-02     3.957984E+03
  2.578763E-02     3.987336E+03
  2.614673E-02     4.016909E+03
  2.651084E-02     4.046706E+03
  2.688001E-02     4.076729E+03
  2.725433E-02     4.106978E+03
  2.763385E-02     4.137455E+03
  2.801867E-02     4.168163E+03
  2.840884E-02     4.199104E+03
  2.880444E-02     4.230279E+03
  2.920556E-02     4.261690E+03
  2.961225E-02     4.293337E+03
  3.002462E-02     4.325222E+03
  3.044272E-02     4.357346E+03
  3.086665E-02     4.389709E+03
  3.129648E-02     4.422312E+03
  3.173230E-02     4.455158E+03
  3.217418E-02     4.488248E+03
  3.262222E-02     4.521582E+03
  3.307650E-02     4.555163E+03
  3.353710E-02     4.588992E+03
  3.400412E-02     4.623070E+03
  3.447764E-02     4.657397E+03
  3.495776E-02     4.691976E+03
  3.544456E-02     4.726808E+03
  3.593814E-02     4.761894E+03
  3.643859E-02     4.797236E+03
  3.694601E-02     4.832836E+03
  3.746050E-02     4.868696E+03
  3.798215E-02     4.904817E+03
  3.851107E-02     4.941203E+03
  3.904735E-02     4.977853E+03
  3.959110E-02     5.014770E+03
  4.014242E-02     5.051955E+03
  4.070142E-02     5.089409E+03
  4.126821E-02     5.127136E+03
  4.184289E-02     5.165136E+03
  4.242556E-02     5.203412E+03
  4.301636E-02     5.241967E+03
  4.361538E-02     5.280804E+03
  4.422274E-02     5.319925E+03
  4.483856E-02     5.359329E+03
  4.546295E-02     5.399020E+03
  4.609604E-02     5.438997E+03
  4.673795E-02     5.479263E+03
  4.738880E-02     5.519819E+03
  4.804870E-02     5.560667E+03
  4.871780E-02     5.601809E+03
  4.939622E-02     5.643246E+03
  5.008408E-02     5.684982E+03
  5.078152E-02     5.727017E+03
  5.148867E-02     5.769353E+03
  5.220568E-02     5.811990E+03
  5.293266E-02     5.854929E+03
  5.366977E-02     5.898171E+03
  5.441714E-02     5.941717E+03
  5.517492E-02     5.985568E+03
  5.594326E-02     6.029725E+03
  5.672229E-02     6.074190E+03
  5.751217E-02     6.118965E+03
  5.831305E-02     6.164050E+03
  5.912508E-02     6.209447E+03
  5.994843E-02     6.255155E+03
  6.078323E-02     6.301175E+03
  6.162966E-02     6.347508E+03
  6.248788E-02     6.394154E+03
  6.335805E-02     6.441114E+03
  6.424034E-02     6.488390E+03
  6.513491E-02     6.535982E+03
  6.604194E-02     6.583892E+03
  6.696160E-02     6.632121E+03
  6.789407E-02     6.680670E+03
  6.883952E-02     6.729539E+03
  6.979814E-02     6.778729E+03
  7.077011E-02     6.828241E+03
  7.175561E-02     6.878077E+03
  7.275484E-02     6.928237E+03
  7.376798E-02     6.978724E+03
  7.479523E-02     7.029539E+03
  7.583678E-02     7.080684E+03
  7.689284E-02     7.132162E+03
  7.796360E-02     7.183973E+03
  7.904928E-02     7.236119E+03
  8.015007E-02     7.288600E+03
  8.126619E-02     7.341419E+03
  8.239786E-02     7.394576E+03
  8.354528E-02     7.448075E+03
  8.470868E-02     7.501916E+03
  8.588829E-02     7.556104E+03
  8.708431E-02     7.610640E+03
  8.829700E-02     7.665528E+03
  8.952657E-02     7.720770E+03
  9.077327E-02     7.776368E+03
  9.203732E-02     7.832324E+03
  9.331898E-02     7.888641E+03
  9.461848E-02     7.945321E+03
  9.593608E-02     8.002368E+03
  9.727203E-02     8.059786E+03
  9.862658E-02     8.117578E+03
  1.000000E-01     8.175751E+03
  1.013925E-01     8.234307E+03
  1.028045E-01     8.293251E+03
  1.042361E-01     8.352585E+03
  1.056876E-01     8.412311E+03
  1.071593E-01     8.472433E+03
  1.086516E-01     8.532954E+03
  1.101646E-01     8.593879E+03
  1.116987E-01     8.655213E+03
  1.132541E-01     8.716960E+03
  1.148312E-01     8.779126E+03
  1.164303E-01     8.841717E+03
  1.180517E-01     8.904737E+03
  1.196956E-01     8.968189E+03
  1.213624E-01     9.032078E+03
  1.230524E-01     9.096408E+03
  1.247660E-01     9.161183E+03
  1.265034E-01     9.226409E+03
  1.282650E-01     9.292092E+03
  1.300511E-01     9.358239E+03
  1.318621E-01     9.424856E+03
  1.336984E-01     9.491952E+03
  1.355602E-01     9.559530E+03
  1.374479E-01     9.627595E+03
  1.393619E-01     9.696151E+03
  1.413026E-01     9.765201E+03
  1.432703E-01     9.834751E+03
  1.452654E-01     9.904806E+03
  1.472883E-01     9.975373E+03
  1.493393E-01     1.004646E+04
  1.514189E-01     1.011806E+04
  1.535275E-01     1.019021E+04
  1.556654E-01     1.026288E+04
  1.578331E-01     1.033610E+04
  1.600310E-01     1.040987E+04
  1.622595E-01     1.048420E+04
  1.645191E-01     1.055908E+04
  1.668101E-01     1.063453E+04
  1.691330E-01     1.071056E+04
  1.714882E-01     1.078717E+04
  1.738762E-01     1.086437E+04
  1.762975E-01     1.094217E+04
  1.787526E-01     1.102058E+04
  1.812418E-01     1.109961E+04
  1.837656E-01     1.117924E+04
  1.863246E-01     1.125949E+04
  1.889193E-01     1.134036E+04
  1.915501E-01     1.142186E+04
  1.942175E-01     1.150398E+04
  1.969220E-01     1.158674E+04
  1.996642E-01     1.167013E+04
  2.024447E-01     1.175416E+04
  2.052638E-01     1.183884E+04
  2.081222E-01     1.192416E+04
  2.110203E-01     1.201013E+04
  2.139589E-01     1.209674E+04
  2.169384E-01     1.218399E+04
  2.199593E-01     1.227189E+04
  2.230223E-01     1.236043E+04
  2.261280E-01     1.244962E+04
  2.292769E-01     1.253945E+04
  2.324697E-01     1.262993E+04
  2.357069E-01     1.272105E+04
  2.389893E-01     1.281282E+04
  2.423173E-01     1.290523E+04
  2.456916E-01     1.299829E+04
  2.491130E-01     1.309198E+04
  2.525820E-01     1.318633E+04
  2.560993E-01     1.328131E+04
  2.596656E-01     1.337694E+04
  2.632815E-01     1.347321E+04
  2.669478E-01     1.357013E+04
  2.706652E-01     1.366769E+04
  2.744343E-01     1.376589E+04
  2.782559E-01     1.386473E+04
  2.821308E-01     1.396421E+04
  2.860596E-01     1.406433E+04
  2.900430E-01     1.416507E+04
  2.940820E-01     1.426645E+04
  2.981772E-01     1.436847E+04
  3.023295E-01     1.447111E+04
  3.065395E-01     1.457437E+04
  3.108082E-01     1.467827E+04
  3.151363E-01     1.478278E+04
  3.195248E-01     1.488791E+04
  3.239743E-01     1.499366E+04
  3.284857E-01     1.510000E+04
  3.330600E-01     1.520695E+04
  3.376980E-01     1.531449E+04
  3.424006E-01     1.542263E+04
  3.471687E-01     1.553134E+04
  3.520031E-01     1.564064E+04
  3.569049E-01     1.575051E+04
  3.618750E-01     1.586095E+04
  3.669142E-01     1.597194E+04
  3.720237E-01     1.608347E+04
  3.772042E-01     1.619554E+04
  3.824570E-01     1.630814E+04
  3.877828E-01     1.642125E+04
  3.931829E-01     1.653486E+04
  3.986581E-01     1.664897E+04
  4.042096E-01     1.676355E+04
  4.098384E-01     1.687861E+04
  4.155455E-01     1.699413E+04
  4.213322E-01     1.711009E+04
  4.271994E-01     1.722647E+04
  4.331483E-01     1.734327E+04
  4.391801E-01     1.746046E+04
  4.452959E-01     1.757803E+04
  4.514968E-01     1.769597E+04
  4.577841E-01     1.781426E+04
  4.641589E-01     1.793287E+04
  4.706225E-01     1.805180E+04
  4.771761E-01     1.817103E+04
  4.838210E-01     1.829053E+04
  4.905584E-01     1.841030E+04
  4.973896E-01     1.853031E+04
  5.043159E-01     1.865055E+04
  5.113388E-01     1.877100E+04
  5.184594E-01     1.889163E+04
  5.256791E-01     1.901245E+04
  5.329994E-01     1.913341E+04
  5.404216E-01     1.925452E+04
  5.479472E-01     1.937574E+04
  5.555776E-01     1.949707E+04
  5.633143E-01     1.961848E+04
  5.711586E-01     1.973996E+04
  5.791123E-01     1.986149E+04
  5.871766E-01     1.998305E+04
  5.953533E-01     2.010462E+04
  6.036439E-01     2.022620E+04
  6.120498E-01     2.034777E+04
  6.205729E-01     2.046930E+04
  6.292146E-01     2.059080E+04
  6.379767E-01     2.071223E+04
  6.468608E-01     2.083359E+04
  6.558686E-01     2.095487E+04
  6.650018E-01     2.107605E+04
  6.742622E-01     2.119712E+04
  6.836516E-01     2.131808E+04
  6.931717E-01     2.143890E+04
  7.028244E-01     2.155960E+04
  7.126115E-01     2.168016E+04
  7.225349E-01     2.180057E+04
  7.325965E-01     2.192081E+04
  7.427982E-01     2.204088E+04
  7.531420E-01     2.216076E+04
  7.636298E-01     2.228044E+04
  7.742637E-01     2.239991E+04
  7.850456E-01     2.251917E+04
  7.959777E-01     2.263821E+04
  8.070620E-01     2.275702E+04
  8.183007E-01     2.287560E+04
  8.296959E-01     2.299394E+04
  8.412497E-01     2.311202E+04
  8.529644E-01     2.322983E+04
  8.648423E-01     2.334733E+04
  8.768856E-01     2.346452E+04
  8.890966E-01     2.358138E+04
  9.014776E-01     2.369789E+04
  9.140311E-01     2.381404E+04
  9.267593E-01     2.392982E+04
  9.396648E-01     2.404522E+04
  9.527500E-01     2.416022E+04
  9.660175E-01     2.427480E+04
  9.794697E-01     2.438895E+04
  9.931092E-01     2.450264E+04
  1.006939E+00     2.461587E+04
  1.020961E+00     2.472862E+04
  1.035178E+00     2.484089E+04
  1.049593E+00     2.495265E+04
  1.064209E+00     2.506390E+04
  1.079029E+00     2.517464E+04
  1.094055E+00     2.528486E+04
  1.109290E+00     2.539456E+04
  1.124737E+00     2.550372E+04
  1.140400E+00     2.561235E+04
  1.156280E+00     2.572044E+04
  1.172382E+00     2.582800E+04
  1.188708E+00     2.593503E+04
  1.205261E+00     2.604155E+04
  1.222045E+00     2.614756E+04
  1.239062E+00     2.625308E+04
  1.256317E+00     2.635813E+04
  1.273811E+00     2.646268E+04
  1.291550E+00     2.656672E+04
  1.309535E+00     2.667025E+04
  1.327771E+00     2.677325E+04
  1.346261E+00     2.687572E+04
  1.365008E+00     2.697766E+04
  1.384016E+00     2.707906E+04
  1.403289E+00     2.717992E+04
  1.422830E+00     2.728025E+04
  1.442644E+00     2.738004E+04
  1.462733E+00     2.747926E+04
  1.483103E+00     2.757787E+04
  1.503755E+00     2.767583E+04
  1.524696E+00     2.777312E+04
  1.545928E+00     2.786969E+04
  1.567455E+00     2.796550E+04
  1.589283E+00     2.806053E+04
  1.611414E+00     2.815474E+04
  1.633854E+00     2.824808E+04
  1.656606E+00     2.834054E+04
  1.679675E+00     2.843207E+04
  1.703065E+00     2.852265E+04
  1.726781E+00     2.861225E+04
  1.750827E+00     2.870084E+04
  1.775208E+00     2.878839E+04
  1.799929E+00     2.887489E+04
  1.824993E+00     2.896030E+04
  1.850407E+00     2.904461E+04
  1.876175E+00     2.912779E+04
  1.902301E+00     2.920984E+04
  1.928792E+00     2.929072E+04
  1.955651E+00     2.937042E+04
  1.982884E+00     2.944891E+04
  2.010496E+00     2.952618E+04
  2.038493E+00     2.960222E+04
  2.066880E+00     2.967701E+04
  2.095662E+00     2.975055E+04
  2.124845E+00     2.982282E+04
  2.154435E+00     2.989384E+04
  2.184436E+00     2.996359E+04
  2.214855E+00     3.003206E+04
  2.245698E+00     3.009922E+04
  2.276970E+00     3.016507E+04
  2.308678E+00     3.022959E+04
  2.340827E+00     3.029276E+04
  2.373424E+00     3.035457E+04
  2.406475E+00     3.041502E+04
  2.439986E+00     3.047411E+04
  2.473964E+00     3.053183E+04
  2.508415E+00     3.058820E+04
  2.543346E+00     3.064319E+04
  2.578763E+00     3.069680E+04
  2.614673E+00     3.074901E+04
  2.651084E+00     3.079980E+04
  2.688001E+00     3.084919E+04
  2.725433E+00     3.089715E+04
  2.763385E+00     3.094370E+04
  2.801867E+00     3.098883E+04
  2.840884E+00     3.103257E+04
  2.880444E+00     3.107491E+04
  2.920556E+00     3.111585E+04
  2.961225E+00     3.115537E+04
  3.002462E+00     3.119347E+04
  3.044272E+00     3.123014E+04
  3.086665E+00     3.126537E+04
  3.129648E+00     3.129916E+04
  3.173230E+00     3.133151E+04
  3.217418E+00     3.136242E+04
  3.262222E+00     3.139191E+04
  3.307650E+00     3.141999E+04
  3.353710E+00     3.144665E+04
  3.400412E+00     3.147189E+04
  3.447764E+00     3.149570E+04
  3.495776E+00     3.151808E+04
  3.544456E+00     3.153901E+04
  3.593814E+00     3.155852E+04
  3.643859E+00     3.157661E+04
  3.694601E+00     3.159328E+04
  3.746050E+00     3.160855E+04
  3.798215E+00     3.162245E+04
  3.851107E+00     3.163497E+04
  3.904735E+00     3.164610E+04
  3.959110E+00     3.165584E+04
  4.014242E+00     3.166419E+04
  4.070142E+00     3.167114E+04
  4.126821E+00     3.167671E+04
  4.184289E+00     3.168088E+04
  4.242556E+00     3.168368E+04
  4.301636E+00     3.168512E+04
  4.361538E+00     3.168521E+04
  4.422274E+00     3.168397E+04
  4.483856E+00     3.168137E+04
  4.546295E+00     3.167741E+04
  4.609604E+00     3.167209E+04
  4.673795E+00     3.166541E+04
  4.738880E+00     3.165737E+04
  4.804870E+00     3.164796E+04
  4.871780E+00     3.163720E+04
  4.939622E+00     3.162510E+04
  5.008408E+00     3.161166E+04
  5.078152E+00     3.159690E+04
  5.148867E+00     3.158081E+04
  5.220568E+00     3.156339E+04
  5.293266E+00     3.154464E+04
  5.366977E+00     3.152455E+04
  5.441714E+00     3.150315E+04
  5.517492E+00     3.148042E+04
  5.594326E+00     3.145640E+04
  5.672229E+00     3.143109E+04
  5.751217E+00     3.140450E+04
  5.831305E+00     3.137666E+04
  5.912508E+00     3.134756E+04
  5.994843E+00     3.131720E+04
  6.078323E+00     3.128557E+04
  6.162966E+00     3.125268E+04
  6.248788E+00     3.121853E+04
  6.335805E+00     3.118313E+04
  6.424034E+00     3.114649E+04
  6.513491E+00     3.110862E+04
  6.604194E+00     3.106954E+04
  6.696160E+00     3.102926E+04
  6.789407E+00     3.098778E+04
  6.883952E+00     3.094509E+04
  6.979814E+00     3.090121E+04
  7.077011E+00     3.085613E+04
  7.175561E+00     3.080985E+04
  7.275484E+00     3.076240E+04
  7.376798E+00     3.071378E+04
  7.479523E+00     3.066400E+04
  7.583678E+00     3.061308E+04
  7.689284E+00     3.056104E+04
  7.796360E+00     3.050786E+04
  7.904928E+00     3.045357E+04
  8.015007E+00     3.039815E+04
  8.126619E+00     3.034162E+04
  8.239786E+00     3.028397E+04
  8.354528E+00     3.022522E+04
  8.470868E+00     3.016538E+04
  8.588829E+00     3.010446E+04
  8.708431E+00     3.004247E+04
  8.829700E+00     2.997943E+04
  8.952657E+00     2.991534E+04
  9.077327E+00     2.985021E+04
  9.203732E+00     2.978403E+04
  9.331898E+00     2.971682E+04
  9.461848E+00     2.964858E+04
  9.593608E+00     2.957932E+04
  9.727203E+00     2.950905E+04
  9.862658E+00     2.943778E+04
  1.000000E+01     2.936553E+04
  1.013925E+01     2.929231E+04
  1.028045E+01     2.921813E+04
  1.042361E+01     2.914299E+04
  1.056876E+01     2.906690E+04
  1.071593E+01     2.898987E+04
  1.086516E+01     2.891189E+04
  1.101646E+01     2.883299E+04
  1.116987E+01     2.875317E+04
  1.132541E+01     2.867245E+04
  1.148312E+01     2.859083E+04
  1.164303E+01     2.850834E+04
  1.180517E+01     2.842499E+04
  1.196956E+01     2.834076E+04
  1.213624E+01     2.825568E+04
  1.230524E+01     2.816974E+04
  1.247660E+01     2.808295E+04
  1.265034E+01     2.799532E+04
  1.282650E+01     2.790686E+04
  1.300511E+01     2.781757E+04
  1.318621E+01     2.772747E+04
  1.336984E+01     2.763657E+04
  1.355602E+01     2.754487E+04
  1.374479E+01     2.745238E+04
  1.393619E+01     2.735911E+04
  1.413026E+01     2.726506E+04
  1.432703E+01     2.717023E+04
  1.452654E+01     2.707465E+04
  1.472883E+01     2.697831E+04
  1.493393E+01     2.688122E+04
  1.514189E+01     2.678339E+04
  1.535275E+01     2.668484E+04
  1.556654E+01     2.658557E+04
  1.578331E+01     2.648559E+04
  1.600310E+01     2.638491E+04
  1.622595E+01     2.628353E+04
  1.645191E+01     2.618146E+04
  1.668101E+01     2.607871E+04
  1.691330E+01     2.597529E+04
  1.714882E+01     2.587121E+04
  1.738762E+01     2.576647E+04
  1.762975E+01     2.566110E+04
  1.787526E+01     2.555509E+04
  1.812418E+01     2.544846E+04
  1.837656E+01     2.534122E+04
  1.863246E+01     2.523337E+04
  1.889193E+01     2.512493E+04
  1.915501E+01     2.501590E+04
  1.942175E+01     2.490629E+04
  1.969220E+01     2.479612E+04
  1.996642E+01     2.468539E+04
  2.024447E+01     2.457412E+04
  2.052638E+01     2.446231E+04
  2.081222E+01     2.434998E+04
  2.110203E+01     2.423713E+04
  2.139589E+01     2.412379E+04
  2.169384E+01     2.400995E+04
  2.199593E+01     2.389563E+04
  2.230223E+01     2.378084E+04
  2.261280E+01     2.366559E+04
  2.292769E+01     2.354989E+04
  2.324697E+01     2.343375E+04
  2.357069E+01     2.331719E+04
  2.389893E+01     2.320022E+04
  2.423173E+01     2.308284E+04
  2.456916E+01     2.296507E+04
  2.491130E+01     2.284692E+04
  2.525820E+01     2.272839E+04
  2.560993E+01     2.260951E+04
  2.596656E+01     2.249027E+04
  2.632815E+01     2.237070E+04
  2.669478E+01     2.225079E+04
  2.706652E+01     2.213056E+04
  2.744343E+01     2.201003E+04
  2.782559E+01     2.188920E+04
  2.821308E+01     2.176810E+04
  2.860596E+01     2.164673E+04
  2.900430E+01     2.152510E+04
  2.940820E+01     2.140324E+04
  2.981772E+01     2.128116E+04
  3.023295E+01     2.115886E+04
  3.065395E+01     2.103636E+04
  3.108082E+01     2.091367E+04
  3.151363E+01     2.079080E+04
  3.195248E+01     2.066778E+04
  3.239743E+01     2.054461E+04
  3.284857E+01     2.042130E+04
  3.330600E+01     2.029788E+04
  3.376980E+01     2.017436E+04
  3.424006E+01     2.005073E+04
  3.471687E+01     1.992702E+04
  3.520031E+01     1.980324E+04
  3.569049E+01     1.967940E+04
  3.618750E+01     1.955550E+04
  3.669142E+01     1.943158E+04
  3.720237E+01     1.930765E+04
  3.772042E+01     1.918371E+04
  3.824570E+01     1.905980E+04
  3.877828E+01     1.893591E+04
  3.931829E+01     1.881207E+04
  3.986581E+01     1.868828E+04
  4.042096E+01     1.856456E+04
  4.098384E+01     1.844092E+04
  4.155455E+01     1.831737E+04
  4.213322E+01     1.819393E+04
  4.271994E+01     1.807062E+04
  4.331483E+01     1.794745E+04
  4.391801E+01     1.782443E+04
  4.452959E+01     1.770158E+04
  4.514968E+01     1.757890E+04
  4.577841E+01     1.745641E+04
  4.641589E+01     1.733410E+04
  4.706225E+01     1.721200E+04
  4.771761E+01     1.709012E+04
  4.838210E+01     1.696846E+04
  4.905584E+01     1.684706E+04
  4.973896E+01     1.672592E+04
  5.043159E+01     1.660507E+04
  5.113388E+01     1.648450E+04
  5.184594E+01     1.636424E+04
  5.256791E+01     1.624430E+04
  5.329994E+01     1.612468E+04
  5.404216E+01     1.600538E+04
  5.479472E+01     1.588644E+04
  5.555776E+01     1.576785E+04
  5.633143E+01     1.564965E+04
  5.711586E+01     1.553183E+04
  5.791123E+01     1.541442E+04
  5.871766E+01     1.529742E+04
  5.953533E+01     1.518085E+04
  6.036439E+01     1.506471E+04
  6.120498E+01     1.494900E+04
  6.205729E+01     1.483373E+04
  6.292146E+01     1.471891E+04
  6.379767E+01     1.460456E+04
  6.468608E+01     1.449070E+04
  6.558686E+01     1.437733E+04
  6.650018E+01     1.426448E+04
  6.742622E+01     1.415214E+04
  6.836516E+01     1.404034E+04
  6.931717E+01     1.392908E+04
