FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.931092E-03     5.734793E+03
  1.006939E-02     5.775389E+03
  1.020961E-02     5.816283E+03
  1.035178E-02     5.857477E+03
  1.049593E-02     5.898975E+03
  1.064209E-02     5.940778E+03
  1.079029E-02     5.982891E+03
  1.094055E-02     6.025316E+03
  1.109290E-02     6.068055E+03
  1.124737E-02     6.111108E+03
  1.140400E-02     6.154480E+03
  1.156280E-02     6.198170E+03
  1.172382E-02     6.242183E+03
  1.188708E-02     6.286520E+03
  1.205261E-02     6.331185E+03
  1.222045E-02     6.376180E+03
  1.239062E-02     6.421509E+03
  1.256317E-02     6.467175E+03
  1.273811E-02     6.513180E+03
  1.291550E-02     6.559525E+03
  1.309535E-02     6.606213E+03
  1.327771E-02     6.653247E+03
  1.346261E-02     6.700628E+03
  1.365008E-02     6.748359E+03
  1.384016E-02     6.796445E+03
  1.403289E-02     6.844887E+03
  1.422830E-02     6.893691E+03
  1.442644E-02     6.942858E+03
  1.462733E-02     6.992392E+03
  1.483103E-02     7.042294E+03
  1.503755E-02     7.092566E+03
  1.524696E-02     7.143213E+03
  1.545928E-02     7.194235E+03
  1.567455E-02     7.245637E+03
  1.589283E-02     7.297422E+03
  1.611414E-02     7.349594E+03
  1.633854E-02     7.402156E+03
  1.656606E-02     7.455113E+03
  1.679675E-02     7.508465E+03
  1.703065E-02     7.562216E+03
  1.726781E-02     7.616368E+03
  1.750827E-02     7.670923E+03
  1.775208E-02     7.725882E+03
  1.799929E-02     7.781250E+03
  1.824993E-02     7.837030E+03
  1.850407E-02     7.893223E+03
  1.876175E-02     7.949836E+03
  1.902301E-02     8.006870E+03
  1.928792E-02     8.064328E+03
  1.955651E-02     8.122215E+03
  1.982884E-02     8.180531E+03
  2.010496E-02     8.239281E+03
  2.038493E-02     8.298469E+03
  2.066880E-02     8.358098E+03
  2.095662E-02     8.418173E+03
  2.124845E-02     8.478699E+03
  2.154435E-02     8.539679E+03
  2.184436E-02     8.601121E+03
  2.214855E-02     8.663025E+03
  2.245698E-02     8.725394E+03
  2.276970E-02     8.788232E+03
  2.308678E-02     8.851539E+03
  2.340827E-02     8.915320E+03
  2.373424E-02     8.979577E+03
  2.406475E-02     9.044314E+03
  2.439986E-02     9.109534E+03
  2.473964E-02     9.175242E+03
  2.508415E-02     9.241441E+03
  2.543346E-02     9.308135E+03
  2.578763E-02     9.375326E+03
  2.614673E-02     9.443017E+03
  2.651084E-02     9.511212E+03
  2.688001E-02     9.579914E+03
  2.725433E-02     9.649126E+03
  2.763385E-02     9.718854E+03
  2.801867E-02     9.789100E+03
  2.840884E-02     9.859872E+03
  2.880444E-02     9.931173E+03
  2.920556E-02     1.000301E+04
  2.961225E-02     1.007538E+04
  3.002462E-02     1.014828E+04
  3.044272E-02     1.022173E+04
  3.086665E-02     1.029573E+04
  3.129648E-02     1.037027E+04
  3.173230E-02     1.044536E+04
  3.217418E-02     1.052101E+04
  3.262222E-02     1.059722E+04
  3.307650E-02     1.067400E+04
  3.353710E-02     1.075134E+04
  3.400412E-02     1.082926E+04
  3.447764E-02     1.090776E+04
  3.495776E-02     1.098683E+04
  3.544456E-02     1.106649E+04
  3.593814E-02     1.114673E+04
  3.643859E-02     1.122756E+04
  3.694601E-02     1.130899E+04
  3.746050E-02     1.139102E+04
  3.798215E-02     1.147366E+04
  3.851107E-02     1.155691E+04
  3.904735E-02     1.164077E+04
  3.959110E-02     1.172525E+04
  4.014242E-02     1.181034E+04
  4.070142E-02     1.189606E+04
  4.126821E-02     1.198240E+04
  4.184289E-02     1.206937E+04
  4.242556E-02     1.215698E+04
  4.301636E-02     1.224522E+04
  4.361538E-02     1.233411E+04
  4.422274E-02     1.242364E+04
  4.483856E-02     1.251382E+04
  4.546295E-02     1.260466E+04
  4.609604E-02     1.269615E+04
  4.673795E-02     1.278831E+04
  4.738880E-02     1.288113E+04
  4.804870E-02     1.297462E+04
  4.871780E-02     1.306879E+04
  4.939622E-02     1.316364E+04
  5.008408E-02     1.325918E+04
  5.078152E-02     1.335542E+04
  5.148867E-02     1.345235E+04
  5.220568E-02     1.354998E+04
  5.293266E-02     1.364832E+04
  5.366977E-02     1.374736E+04
  5.441714E-02     1.384712E+04
  5.517492E-02     1.394760E+04
  5.594326E-02     1.404880E+04
  5.672229E-02     1.415073E+04
  5.751217E-02     1.425339E+04
  5.831305E-02     1.435680E+04
  5.912508E-02     1.446095E+04
  5.994843E-02     1.456585E+04
  6.078323E-02     1.467150E+04
  6.162966E-02     1.477791E+04
  6.248788E-02     1.488507E+04
  6.335805E-02     1.499299E+04
  6.424034E-02     1.510167E+04
  6.513491E-02     1.521113E+04
  6.604194E-02     1.532136E+04
  6.696160E-02     1.543237E+04
  6.789407E-02     1.554416E+04
  6.883952E-02     1.565673E+04
  6.979814E-02     1.577010E+04
  7.077011E-02     1.588424E+04
  7.175561E-02     1.599918E+04
  7.275484E-02     1.611491E+04
  7.376798E-02     1.623143E+04
  7.479523E-02     1.634876E+04
  7.583678E-02     1.646689E+04
  7.689284E-02     1.658582E+04
  7.796360E-02     1.670556E+04
  7.904928E-02     1.682612E+04
  8.015007E-02     1.694749E+04
  8.126619E-02     1.706968E+04
  8.239786E-02     1.719268E+04
  8.354528E-02     1.731652E+04
  8.470868E-02     1.744118E+04
  8.588829E-02     1.756667E+04
  8.708431E-02     1.769301E+04
  8.829700E-02     1.782019E+04
  8.952657E-02     1.794822E+04
  9.077327E-02     1.807710E+04
  9.203732E-02     1.820683E+04
  9.331898E-02     1.833742E+04
  9.461848E-02     1.846887E+04
  9.593608E-02     1.860119E+04
  9.727203E-02     1.873438E+04
  9.862658E-02     1.886845E+04
  1.000000E-01     1.900340E+04
  1.013925E-01     1.913925E+04
  1.028045E-01     1.927599E+04
  1.042361E-01     1.941363E+04
  1.056876E-01     1.955217E+04
  1.071593E-01     1.969163E+04
  1.086516E-01     1.983199E+04
  1.101646E-01     1.997328E+04
  1.116987E-01     2.011550E+04
  1.132541E-01     2.025866E+04
  1.148312E-01     2.040276E+04
  1.164303E-01     2.054782E+04
  1.180517E-01     2.069384E+04
  1.196956E-01     2.084083E+04
  1.213624E-01     2.098880E+04
  1.230524E-01     2.113775E+04
  1.247660E-01     2.128768E+04
  1.265034E-01     2.143862E+04
  1.282650E-01     2.159057E+04
  1.300511E-01     2.174354E+04
  1.318621E-01     2.189754E+04
  1.336984E-01     2.205259E+04
  1.355602E-01     2.220870E+04
  1.374479E-01     2.236587E+04
  1.393619E-01     2.252410E+04
  1.413026E-01     2.268342E+04
  1.432703E-01     2.284382E+04
  1.452654E-01     2.300533E+04
  1.472883E-01     2.316794E+04
  1.493393E-01     2.333168E+04
  1.514189E-01     2.349655E+04
  1.535275E-01     2.366257E+04
  1.556654E-01     2.382976E+04
  1.578331E-01     2.399812E+04
  1.600310E-01     2.416766E+04
  1.622595E-01     2.433839E+04
  1.645191E-01     2.451032E+04
  1.668101E-01     2.468346E+04
  1.691330E-01     2.485782E+04
  1.714882E-01     2.503343E+04
  1.738762E-01     2.521029E+04
  1.762975E-01     2.538842E+04
  1.787526E-01     2.556783E+04
  1.812418E-01     2.574854E+04
  1.837656E-01     2.593056E+04
  1.863246E-01     2.611389E+04
  1.889193E-01     2.629854E+04
  1.915501E-01     2.648454E+04
  1.942175E-01     2.667189E+04
  1.969220E-01     2.686061E+04
  1.996642E-01     2.705073E+04
  2.024447E-01     2.724225E+04
  2.052638E-01     2.743519E+04
  2.081222E-01     2.762956E+04
  2.110203E-01     2.782538E+04
  2.139589E-01     2.802265E+04
  2.169384E-01     2.822138E+04
  2.199593E-01     2.842158E+04
  2.230223E-01     2.862327E+04
  2.261280E-01     2.882647E+04
  2.292769E-01     2.903119E+04
  2.324697E-01     2.923745E+04
  2.357069E-01     2.944526E+04
  2.389893E-01     2.965463E+04
  2.423173E-01     2.986557E+04
  2.456916E-01     3.007810E+04
  2.491130E-01     3.029222E+04
  2.525820E-01     3.050795E+04
  2.560993E-01     3.072530E+04
  2.596656E-01     3.094429E+04
  2.632815E-01     3.116494E+04
  2.669478E-01     3.138725E+04
  2.706652E-01     3.161125E+04
  2.744343E-01     3.183693E+04
  2.782559E-01     3.206430E+04
  2.821308E-01     3.229335E+04
  2.860596E-01     3.252409E+04
  2.900430E-01     3.275651E+04
  2.940820E-01     3.299061E+04
  2.981772E-01     3.322639E+04
  3.023295E-01     3.346386E+04
  3.065395E-01     3.370302E+04
  3.108082E-01     3.394385E+04
  3.151363E-01     3.418636E+04
  3.195248E-01     3.443055E+04
  3.239743E-01     3.467641E+04
  3.284857E-01     3.492392E+04
  3.330600E-01     3.517309E+04
  3.376980E-01     3.542392E+04
  3.424006E-01     3.567639E+04
  3.471687E-01     3.593050E+04
  3.520031E-01     3.618624E+04
  3.569049E-01     3.644361E+04
  3.618750E-01     3.670261E+04
  3.669142E-01     3.696322E+04
  3.720237E-01     3.722544E+04
  3.772042E-01     3.748927E+04
  3.824570E-01     3.775470E+04
  3.877828E-01     3.802171E+04
  3.931829E-01     3.829032E+04
  3.986581E-01     3.856051E+04
  4.042096E-01     3.883228E+04
  4.098384E-01     3.910563E+04
  4.155455E-01     3.938054E+04
  4.213322E-01     3.965701E+04
  4.271994E-01     3.993503E+04
  4.331483E-01     4.021460E+04
  4.391801E-01     4.049570E+04
  4.452959E-01     4.077832E+04
  4.514968E-01     4.106248E+04
  4.577841E-01     4.134814E+04
  4.641589E-01     4.163533E+04
  4.706225E-01     4.192401E+04
  4.771761E-01     4.221419E+04
  4.838210E-01     4.250582E+04
  4.905584E-01     4.279888E+04
  4.973896E-01     4.309335E+04
  5.043159E-01     4.338919E+04
  5.113388E-01     4.368639E+04
  5.184594E-01     4.398490E+04
  5.256791E-01     4.428470E+04
  5.329994E-01     4.458577E+04
  5.404216E-01     4.488806E+04
  5.479472E-01     4.519154E+04
  5.555776E-01     4.549618E+04
  5.633143E-01     4.580193E+04
  5.711586E-01     4.610875E+04
  5.791123E-01     4.641660E+04
  5.871766E-01     4.672543E+04
  5.953533E-01     4.703521E+04
  6.036439E-01     4.734589E+04
  6.120498E-01     4.765742E+04
  6.205729E-01     4.796976E+04
  6.292146E-01     4.828287E+04
  6.379767E-01     4.859672E+04
  6.468608E-01     4.891127E+04
  6.558686E-01     4.922650E+04
  6.650018E-01     4.954236E+04
  6.742622E-01     4.985884E+04
  6.836516E-01     5.017590E+04
  6.931717E-01     5.049352E+04
  7.028244E-01     5.081166E+04
  7.126115E-01     5.113031E+04
  7.225349E-01     5.144940E+04
  7.325965E-01     5.176887E+04
  7.427982E-01     5.208864E+04
  7.531420E-01     5.240865E+04
  7.636298E-01     5.272880E+04
  7.742637E-01     5.304903E+04
  7.850456E-01     5.336925E+04
  7.959777E-01     5.368938E+04
  8.070620E-01     5.400935E+04
  8.183007E-01     5.432907E+04
  8.296959E-01     5.464849E+04
  8.412497E-01     5.496760E+04
  8.529644E-01     5.528640E+04
  8.648423E-01     5.560489E+04
  8.768856E-01     5.592306E+04
  8.890966E-01     5.624094E+04
  9.014776E-01     5.655852E+04
  9.140311E-01     5.687585E+04
  9.267593E-01     5.719295E+04
  9.396648E-01     5.750986E+04
  9.527500E-01     5.782659E+04
  9.660175E-01     5.814310E+04
  9.794697E-01     5.845939E+04
  9.931092E-01     5.877542E+04
  1.006939E+00     5.909118E+04
  1.020961E+00     5.940666E+04
  1.035178E+00     5.972186E+04
  1.049593E+00     6.003676E+04
  1.064209E+00     6.035138E+04
  1.079029E+00     6.066573E+04
  1.094055E+00     6.097979E+04
  1.109290E+00     6.129349E+04
  1.124737E+00     6.160679E+04
  1.140400E+00     6.191962E+04
  1.156280E+00     6.223194E+04
  1.172382E+00     6.254369E+04
  1.188708E+00     6.285481E+04
  1.205261E+00     6.316527E+04
  1.222045E+00     6.347501E+04
  1.239062E+00     6.378400E+04
  1.256317E+00     6.409217E+04
  1.273811E+00     6.439947E+04
  1.291550E+00     6.470584E+04
  1.309535E+00     6.501122E+04
  1.327771E+00     6.531556E+04
  1.346261E+00     6.561879E+04
  1.365008E+00     6.592087E+04
  1.384016E+00     6.622175E+04
  1.403289E+00     6.652139E+04
  1.422830E+00     6.681974E+04
  1.442644E+00     6.711676E+04
  1.462733E+00     6.741238E+04
  1.483103E+00     6.770653E+04
  1.503755E+00     6.799915E+04
  1.524696E+00     6.829018E+04
  1.545928E+00     6.857955E+04
  1.567455E+00     6.886721E+04
  1.589283E+00     6.915312E+04
  1.611414E+00     6.943722E+04
  1.633854E+00     6.971947E+04
  1.656606E+00     6.999981E+04
  1.679675E+00     7.027820E+04
  1.703065E+00     7.055457E+04
  1.726781E+00     7.082886E+04
  1.750827E+00     7.110101E+04
  1.775208E+00     7.137099E+04
  1.799929E+00     7.163873E+04
  1.824993E+00     7.190421E+04
  1.850407E+00     7.216740E+04
  1.876175E+00     7.242826E+04
  1.902301E+00     7.268676E+04
  1.928792E+00     7.294286E+04
  1.955651E+00     7.319649E+04
  1.982884E+00     7.344761E+04
  2.010496E+00     7.369616E+04
  2.038493E+00     7.394211E+04
  2.066880E+00     7.418542E+04
  2.095662E+00     7.442607E+04
  2.124845E+00     7.466402E+04
  2.154435E+00     7.489928E+04
  2.184436E+00     7.513183E+04
  2.214855E+00     7.536161E+04
  2.245698E+00     7.558856E+04
  2.276970E+00     7.581264E+04
  2.308678E+00     7.603378E+04
  2.340827E+00     7.625195E+04
  2.373424E+00     7.646711E+04
  2.406475E+00     7.667923E+04
  2.439986E+00     7.688829E+04
  2.473964E+00     7.709428E+04
  2.508415E+00     7.729717E+04
  2.543346E+00     7.749692E+04
  2.578763E+00     7.769348E+04
  2.614673E+00     7.788679E+04
  2.651084E+00     7.807682E+04
  2.688001E+00     7.826351E+04
  2.725433E+00     7.844685E+04
  2.763385E+00     7.862680E+04
  2.801867E+00     7.880335E+04
  2.840884E+00     7.897650E+04
  2.880444E+00     7.914624E+04
  2.920556E+00     7.931253E+04
  2.961225E+00     7.947533E+04
  3.002462E+00     7.963458E+04
  3.044272E+00     7.979025E+04
  3.086665E+00     7.994231E+04
  3.129648E+00     8.009073E+04
  3.173230E+00     8.023550E+04
  3.217418E+00     8.037662E+04
  3.262222E+00     8.051408E+04
  3.307650E+00     8.064790E+04
  3.353710E+00     8.077804E+04
  3.400412E+00     8.090448E+04
  3.447764E+00     8.102716E+04
  3.495776E+00     8.114606E+04
  3.544456E+00     8.126116E+04
  3.593814E+00     8.137244E+04
  3.643859E+00     8.147989E+04
  3.694601E+00     8.158353E+04
  3.746050E+00     8.168335E+04
  3.798215E+00     8.177940E+04
  3.851107E+00     8.187165E+04
  3.904735E+00     8.196008E+04
  3.959110E+00     8.204466E+04
  4.014242E+00     8.212536E+04
  4.070142E+00     8.220218E+04
  4.126821E+00     8.227511E+04
  4.184289E+00     8.234416E+04
  4.242556E+00     8.240936E+04
  4.301636E+00     8.247072E+04
  4.361538E+00     8.252828E+04
  4.422274E+00     8.258206E+04
  4.483856E+00     8.263204E+04
  4.546295E+00     8.267818E+04
  4.609604E+00     8.272049E+04
  4.673795E+00     8.275896E+04
  4.738880E+00     8.279360E+04
  4.804870E+00     8.282444E+04
  4.871780E+00     8.285149E+04
  4.939622E+00     8.287480E+04
  5.008408E+00     8.289442E+04
  5.078152E+00     8.291036E+04
  5.148867E+00     8.292263E+04
  5.220568E+00     8.293121E+04
  5.293266E+00     8.293609E+04
  5.366977E+00     8.293729E+04
  5.441714E+00     8.293483E+04
  5.517492E+00     8.292873E+04
  5.594326E+00     8.291902E+04
  5.672229E+00     8.290575E+04
  5.751217E+00     8.288898E+04
  5.831305E+00     8.286875E+04
  5.912508E+00     8.284506E+04
  5.994843E+00     8.281789E+04
  6.078323E+00     8.278726E+04
  6.162966E+00     8.275319E+04
  6.248788E+00     8.271568E+04
  6.335805E+00     8.267478E+04
  6.424034E+00     8.263053E+04
  6.513491E+00     8.258297E+04
  6.604194E+00     8.253217E+04
  6.696160E+00     8.247817E+04
  6.789407E+00     8.242097E+04
  6.883952E+00     8.236057E+04
  6.979814E+00     8.229698E+04
  7.077011E+00     8.223021E+04
  7.175561E+00     8.216027E+04
  7.275484E+00     8.208721E+04
  7.376798E+00     8.201106E+04
  7.479523E+00     8.193185E+04
  7.583678E+00     8.184964E+04
  7.689284E+00     8.176448E+04
  7.796360E+00     8.167636E+04
  7.904928E+00     8.158528E+04
  8.015007E+00     8.149123E+04
  8.126619E+00     8.139423E+04
  8.239786E+00     8.129428E+04
  8.354528E+00     8.119139E+04
  8.470868E+00     8.108560E+04
  8.588829E+00     8.097692E+04
  8.708431E+00     8.086539E+04
  8.829700E+00     8.075104E+04
  8.952657E+00     8.063389E+04
  9.077327E+00     8.051392E+04
  9.203732E+00     8.039114E+04
  9.331898E+00     8.026556E+04
  9.461848E+00     8.013720E+04
  9.593608E+00     8.000608E+04
  9.727203E+00     7.987221E+04
  9.862658E+00     7.973564E+04
  1.000000E+01     7.959641E+04
  1.013925E+01     7.945453E+04
  1.028045E+01     7.931003E+04
  1.042361E+01     7.916290E+04
  1.056876E+01     7.901315E+04
  1.071593E+01     7.886077E+04
  1.086516E+01     7.870579E+04
  1.101646E+01     7.854821E+04
  1.116987E+01     7.838806E+04
  1.132541E+01     7.822536E+04
  1.148312E+01     7.806013E+04
  1.164303E+01     7.789241E+04
  1.180517E+01     7.772220E+04
  1.196956E+01     7.754949E+04
  1.213624E+01     7.737429E+04
  1.230524E+01     7.719660E+04
  1.247660E+01     7.701641E+04
  1.265034E+01     7.683375E+04
  1.282650E+01     7.664861E+04
  1.300511E+01     7.646101E+04
  1.318621E+01     7.627097E+04
  1.336984E+01     7.607851E+04
  1.355602E+01     7.588363E+04
  1.374479E+01     7.568635E+04
  1.393619E+01     7.548667E+04
  1.413026E+01     7.528460E+04
  1.432703E+01     7.508015E+04
  1.452654E+01     7.487335E+04
  1.472883E+01     7.466421E+04
  1.493393E+01     7.445275E+04
  1.514189E+01     7.423901E+04
  1.535275E+01     7.402302E+04
  1.556654E+01     7.380478E+04
  1.578331E+01     7.358430E+04
  1.600310E+01     7.336160E+04
  1.622595E+01     7.313667E+04
  1.645191E+01     7.290954E+04
  1.668101E+01     7.268021E+04
  1.691330E+01     7.244870E+04
  1.714882E+01     7.221503E+04
  1.738762E+01     7.197921E+04
  1.762975E+01     7.174128E+04
  1.787526E+01     7.150124E+04
  1.812418E+01     7.125911E+04
  1.837656E+01     7.101490E+04
  1.863246E+01     7.076862E+04
  1.889193E+01     7.052029E+04
  1.915501E+01     7.026993E+04
  1.942175E+01     7.001754E+04
  1.969220E+01     6.976317E+04
  1.996642E+01     6.950682E+04
  2.024447E+01     6.924852E+04
  2.052638E+01     6.898829E+04
  2.081222E+01     6.872615E+04
  2.110203E+01     6.846212E+04
  2.139589E+01     6.819622E+04
  2.169384E+01     6.792847E+04
  2.199593E+01     6.765888E+04
  2.230223E+01     6.738750E+04
  2.261280E+01     6.711433E+04
  2.292769E+01     6.683941E+04
  2.324697E+01     6.656276E+04
  2.357069E+01     6.628442E+04
  2.389893E+01     6.600440E+04
  2.423173E+01     6.572272E+04
  2.456916E+01     6.543942E+04
  2.491130E+01     6.515450E+04
  2.525820E+01     6.486801E+04
  2.560993E+01     6.457996E+04
  2.596656E+01     6.429038E+04
  2.632815E+01     6.399930E+04
  2.669478E+01     6.370675E+04
  2.706652E+01     6.341275E+04
  2.744343E+01     6.311734E+04
  2.782559E+01     6.282054E+04
  2.821308E+01     6.252238E+04
  2.860596E+01     6.222289E+04
  2.900430E+01     6.192210E+04
  2.940820E+01     6.162005E+04
  2.981772E+01     6.131676E+04
  3.023295E+01     6.101226E+04
  3.065395E+01     6.070658E+04
  3.108082E+01     6.039977E+04
  3.151363E+01     6.009184E+04
  3.195248E+01     5.978284E+04
  3.239743E+01     5.947279E+04
  3.284857E+01     5.916173E+04
  3.330600E+01     5.884968E+04
  3.376980E+01     5.853669E+04
  3.424006E+01     5.822278E+04
  3.471687E+01     5.790799E+04
  3.520031E+01     5.759234E+04
  3.569049E+01     5.727586E+04
  3.618750E+01     5.695860E+04
  3.669142E+01     5.664059E+04
  3.720237E+01     5.632187E+04
  3.772042E+01     5.600247E+04
  3.824570E+01     5.568243E+04
  3.877828E+01     5.536178E+04
  3.931829E+01     5.504055E+04
  3.986581E+01     5.471879E+04
  4.042096E+01     5.439651E+04
  4.098384E+01     5.407375E+04
  4.155455E+01     5.375056E+04
  4.213322E+01     5.342698E+04
  4.271994E+01     5.310305E+04
  4.331483E+01     5.277882E+04
  4.391801E+01     5.245433E+04
  4.452959E+01     5.212962E+04
  4.514968E+01     5.180474E+04
  4.577841E+01     5.147971E+04
  4.641589E+01     5.115459E+04
  4.706225E+01     5.082940E+04
  4.771761E+01     5.050419E+04
  4.838210E+01     5.017900E+04
  4.905584E+01     4.985386E+04
  4.973896E+01     4.952882E+04
  5.043159E+01     4.920391E+04
  5.113388E+01     4.887917E+04
  5.184594E+01     4.855462E+04
  5.256791E+01     4.823029E+04
  5.329994E+01     4.790620E+04
  5.404216E+01     4.758238E+04
  5.479472E+01     4.725886E+04
  5.555776E+01     4.693570E+04
  5.633143E+01     4.661293E+04
  5.711586E+01     4.629060E+04
  5.791123E+01     4.596874E+04
  5.871766E+01     4.564739E+04
  5.953533E+01     4.532657E+04
  6.036439E+01     4.500632E+04
  6.120498E+01     4.468666E+04
  6.205729E+01     4.436761E+04
  6.292146E+01     4.404922E+04
  6.379767E+01     4.373152E+04
  6.468608E+01     4.341458E+04
  6.558686E+01     4.309844E+04
  6.650018E+01     4.278314E+04
  6.742622E+01     4.246872E+04
  6.836516E+01     4.215522E+04
  6.931717E+01     4.184266E+04
