FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.357069E-03     9.045881E+02
  2.389893E-03     9.109452E+02
  2.423173E-03     9.173482E+02
  2.456916E-03     9.237976E+02
  2.491130E-03     9.302937E+02
  2.525820E-03     9.368370E+02
  2.560993E-03     9.434279E+02
  2.596656E-03     9.500669E+02
  2.632815E-03     9.567547E+02
  2.669478E-03     9.634918E+02
  2.706652E-03     9.702786E+02
  2.744343E-03     9.771155E+02
  2.782559E-03     9.840027E+02
  2.821308E-03     9.909404E+02
  2.860596E-03     9.979290E+02
  2.900430E-03     1.004969E+03
  2.940820E-03     1.012060E+03
  2.981772E-03     1.019203E+03
  3.023295E-03     1.026399E+03
  3.065395E-03     1.033647E+03
  3.108082E-03     1.040949E+03
  3.151363E-03     1.048305E+03
  3.195248E-03     1.055714E+03
  3.239743E-03     1.063178E+03
  3.284857E-03     1.070696E+03
  3.330600E-03     1.078270E+03
  3.376980E-03     1.085899E+03
  3.424006E-03     1.093585E+03
  3.471687E-03     1.101328E+03
  3.520031E-03     1.109128E+03
  3.569049E-03     1.116986E+03
  3.618750E-03     1.124903E+03
  3.669142E-03     1.132879E+03
  3.720237E-03     1.140914E+03
  3.772042E-03     1.149009E+03
  3.824570E-03     1.157163E+03
  3.877828E-03     1.165379E+03
  3.931829E-03     1.173655E+03
  3.986581E-03     1.181993E+03
  4.042096E-03     1.190394E+03
  4.098384E-03     1.198857E+03
  4.155455E-03     1.207384E+03
  4.213322E-03     1.215974E+03
  4.271994E-03     1.224628E+03
  4.331483E-03     1.233347E+03
  4.391801E-03     1.242131E+03
  4.452959E-03     1.250981E+03
  4.514968E-03     1.259897E+03
  4.577841E-03     1.268880E+03
  4.641589E-03     1.277930E+03
  4.706225E-03     1.287049E+03
  4.771761E-03     1.296236E+03
  4.838210E-03     1.305493E+03
  4.905584E-03     1.314819E+03
  4.973896E-03     1.324215E+03
  5.043159E-03     1.333682E+03
  5.113388E-03     1.343220E+03
  5.184594E-03     1.352830E+03
  5.256791E-03     1.362513E+03
  5.329994E-03     1.372269E+03
  5.404216E-03     1.382099E+03
  5.479472E-03     1.392004E+03
  5.555776E-03     1.401984E+03
  5.633143E-03     1.412040E+03
  5.711586E-03     1.422172E+03
  5.791123E-03     1.432381E+03
  5.871766E-03     1.442667E+03
  5.953533E-03     1.453031E+03
  6.036439E-03     1.463475E+03
  6.120498E-03     1.473998E+03
  6.205729E-03     1.484603E+03
  6.292146E-03     1.495288E+03
  6.379767E-03     1.506055E+03
  6.468608E-03     1.516905E+03
  6.558686E-03     1.527838E+03
  6.650018E-03     1.538854E+03
  6.742622E-03     1.549954E+03
  6.836516E-03     1.561140E+03
  6.931717E-03     1.572411E+03
  7.028244E-03     1.583769E+03
  7.126115E-03     1.595215E+03
  7.225349E-03     1.606749E+03
  7.325965E-03     1.618372E+03
  7.427982E-03     1.630085E+03
  7.531420E-03     1.641888E+03
  7.636298E-03     1.653781E+03
  7.742637E-03     1.665767E+03
  7.850456E-03     1.677845E+03
  7.959777E-03     1.690016E+03
  8.070620E-03     1.702282E+03
  8.183007E-03     1.714643E+03
  8.296959E-03     1.727100E+03
  8.412497E-03     1.739654E+03
  8.529644E-03     1.752305E+03
  8.648423E-03     1.765055E+03
  8.768856E-03     1.777904E+03
  8.890966E-03     1.790852E+03
  9.014776E-03     1.803900E+03
  9.140311E-03     1.817051E+03
  9.267593E-03     1.830303E+03
  9.396648E-03     1.843660E+03
  9.527500E-03     1.857120E+03
  9.660175E-03     1.870686E+03
  9.794697E-03     1.884358E+03
  9.931092E-03     1.898137E+03
  1.006939E-02     1.912023E+03
  1.020961E-02     1.926018E+03
  1.035178E-02     1.940122E+03
  1.049593E-02     1.954338E+03
  1.064209E-02     1.968665E+03
  1.079029E-02     1.983105E+03
  1.094055E-02     1.997660E+03
  1.109290E-02     2.012329E+03
  1.124737E-02     2.027114E+03
  1.140400E-02     2.042015E+03
  1.156280E-02     2.057033E+03
  1.172382E-02     2.072168E+03
  1.188708E-02     2.087422E+03
  1.205261E-02     2.102796E+03
  1.222045E-02     2.118289E+03
  1.239062E-02     2.133905E+03
  1.256317E-02     2.149642E+03
  1.273811E-02     2.165503E+03
  1.291550E-02     2.181488E+03
  1.309535E-02     2.197598E+03
  1.327771E-02     2.213834E+03
  1.346261E-02     2.230198E+03
  1.365008E-02     2.246690E+03
  1.384016E-02     2.263312E+03
  1.403289E-02     2.280065E+03
  1.422830E-02     2.296951E+03
  1.442644E-02     2.313970E+03
  1.462733E-02     2.331125E+03
  1.483103E-02     2.348415E+03
  1.503755E-02     2.365841E+03
  1.524696E-02     2.383405E+03
  1.545928E-02     2.401107E+03
  1.567455E-02     2.418948E+03
  1.589283E-02     2.436930E+03
  1.611414E-02     2.455053E+03
  1.633854E-02     2.473319E+03
  1.656606E-02     2.491729E+03
  1.679675E-02     2.510284E+03
  1.703065E-02     2.528985E+03
  1.726781E-02     2.547832E+03
  1.750827E-02     2.566827E+03
  1.775208E-02     2.585971E+03
  1.799929E-02     2.605264E+03
  1.824993E-02     2.624708E+03
  1.850407E-02     2.644305E+03
  1.876175E-02     2.664055E+03
  1.902301E-02     2.683960E+03
  1.928792E-02     2.704021E+03
  1.955651E-02     2.724238E+03
  1.982884E-02     2.744613E+03
  2.010496E-02     2.765146E+03
  2.038493E-02     2.785839E+03
  2.066880E-02     2.806692E+03
  2.095662E-02     2.827707E+03
  2.124845E-02     2.848885E+03
  2.154435E-02     2.870227E+03
  2.184436E-02     2.891735E+03
  2.214855E-02     2.913409E+03
  2.245698E-02     2.935250E+03
  2.276970E-02     2.957260E+03
  2.308678E-02     2.979439E+03
  2.340827E-02     3.001788E+03
  2.373424E-02     3.024308E+03
  2.406475E-02     3.047001E+03
  2.439986E-02     3.069868E+03
  2.473964E-02     3.092911E+03
  2.508415E-02     3.116130E+03
  2.543346E-02     3.139528E+03
  2.578763E-02     3.163104E+03
  2.614673E-02     3.186860E+03
  2.651084E-02     3.210798E+03
  2.688001E-02     3.234918E+03
  2.725433E-02     3.259221E+03
  2.763385E-02     3.283710E+03
  2.801867E-02     3.308386E+03
  2.840884E-02     3.333250E+03
  2.880444E-02     3.358304E+03
  2.920556E-02     3.383550E+03
  2.961225E-02     3.408987E+03
  3.002462E-02     3.434617E+03
  3.044272E-02     3.460439E+03
  3.086665E-02     3.486456E+03
  3.129648E-02     3.512668E+03
  3.173230E-02     3.539075E+03
  3.217418E-02     3.565679E+03
  3.262222E-02     3.592481E+03
  3.307650E-02     3.619481E+03
  3.353710E-02     3.646681E+03
  3.400412E-02     3.674081E+03
  3.447764E-02     3.701681E+03
  3.495776E-02     3.729481E+03
  3.544456E-02     3.757481E+03
  3.593814E-02     3.785683E+03
  3.643859E-02     3.814086E+03
  3.694601E-02     3.842691E+03
  3.746050E-02     3.871499E+03
  3.798215E-02     3.900511E+03
  3.851107E-02     3.929725E+03
  3.904735E-02     3.959144E+03
  3.959110E-02     3.988766E+03
  4.014242E-02     4.018591E+03
  4.070142E-02     4.048619E+03
  4.126821E-02     4.078851E+03
  4.184289E-02     4.109287E+03
  4.242556E-02     4.139926E+03
  4.301636E-02     4.170770E+03
  4.361538E-02     4.201818E+03
  4.422274E-02     4.233070E+03
  4.483856E-02     4.264527E+03
  4.546295E-02     4.296188E+03
  4.609604E-02     4.328054E+03
  4.673795E-02     4.360124E+03
  4.738880E-02     4.392398E+03
  4.804870E-02     4.424877E+03
  4.871780E-02     4.457561E+03
  4.939622E-02     4.490450E+03
  5.008408E-02     4.523546E+03
  5.078152E-02     4.556848E+03
  5.148867E-02     4.590356E+03
  5.220568E-02     4.624071E+03
  5.293266E-02     4.657992E+03
  5.366977E-02     4.692119E+03
  5.441714E-02     4.726453E+03
  5.517492E-02     4.760995E+03
  5.594326E-02     4.795744E+03
  5.672229E-02     4.830701E+03
  5.751217E-02     4.865869E+03
  5.831305E-02     4.901246E+03
  5.912508E-02     4.936834E+03
  5.994843E-02     4.972632E+03
  6.078323E-02     5.008642E+03
  6.162966E-02     5.044862E+03
  6.248788E-02     5.081296E+03
  6.335805E-02     5.117942E+03
  6.424034E-02     5.154803E+03
  6.513491E-02     5.191879E+03
  6.604194E-02     5.229173E+03
  6.696160E-02     5.266686E+03
  6.789407E-02     5.304418E+03
  6.883952E-02     5.342370E+03
  6.979814E-02     5.380542E+03
  7.077011E-02     5.418936E+03
  7.175561E-02     5.457552E+03
  7.275484E-02     5.496392E+03
  7.376798E-02     5.535457E+03
  7.479523E-02     5.574750E+03
  7.583678E-02     5.614272E+03
  7.689284E-02     5.654026E+03
  7.796360E-02     5.694013E+03
  7.904928E-02     5.734234E+03
  8.015007E-02     5.774690E+03
  8.126619E-02     5.815383E+03
  8.239786E-02     5.856315E+03
  8.354528E-02     5.897489E+03
  8.470868E-02     5.938906E+03
  8.588829E-02     5.980570E+03
  8.708431E-02     6.022484E+03
  8.829700E-02     6.064651E+03
  8.952657E-02     6.107074E+03
  9.077327E-02     6.149754E+03
  9.203732E-02     6.192693E+03
  9.331898E-02     6.235892E+03
  9.461848E-02     6.279356E+03
  9.593608E-02     6.323086E+03
  9.727203E-02     6.367086E+03
  9.862658E-02     6.411359E+03
  1.000000E-01     6.455911E+03
  1.013925E-01     6.500745E+03
  1.028045E-01     6.545864E+03
  1.042361E-01     6.591271E+03
  1.056876E-01     6.636969E+03
  1.071593E-01     6.682963E+03
  1.086516E-01     6.729255E+03
  1.101646E-01     6.775850E+03
  1.116987E-01     6.822754E+03
  1.132541E-01     6.869972E+03
  1.148312E-01     6.917510E+03
  1.164303E-01     6.965375E+03
  1.180517E-01     7.013569E+03
  1.196956E-01     7.062097E+03
  1.213624E-01     7.110963E+03
  1.230524E-01     7.160170E+03
  1.247660E-01     7.209724E+03
  1.265034E-01     7.259629E+03
  1.282650E-01     7.309891E+03
  1.300511E-01     7.360516E+03
  1.318621E-01     7.411511E+03
  1.336984E-01     7.462883E+03
  1.355602E-01     7.514636E+03
  1.374479E-01     7.566775E+03
  1.393619E-01     7.619305E+03
  1.413026E-01     7.672229E+03
  1.432703E-01     7.725553E+03
  1.452654E-01     7.779284E+03
  1.472883E-01     7.833426E+03
  1.493393E-01     7.887988E+03
  1.514189E-01     7.942976E+03
  1.535275E-01     7.998398E+03
  1.556654E-01     8.054257E+03
  1.578331E-01     8.110557E+03
  1.600310E-01     8.167300E+03
  1.622595E-01     8.224487E+03
  1.645191E-01     8.282123E+03
  1.668101E-01     8.340209E+03
  1.691330E-01     8.398749E+03
  1.714882E-01     8.457747E+03
  1.738762E-01     8.517206E+03
  1.762975E-01     8.577130E+03
  1.787526E-01     8.637518E+03
  1.812418E-01     8.698368E+03
  1.837656E-01     8.759676E+03
  1.863246E-01     8.821439E+03
  1.889193E-01     8.883653E+03
  1.915501E-01     8.946312E+03
  1.942175E-01     9.009414E+03
  1.969220E-01     9.072952E+03
  1.996642E-01     9.136922E+03
  2.024447E-01     9.201318E+03
  2.052638E-01     9.266135E+03
  2.081222E-01     9.331367E+03
  2.110203E-01     9.397008E+03
  2.139589E-01     9.463055E+03
  2.169384E-01     9.529499E+03
  2.199593E-01     9.596335E+03
  2.230223E-01     9.663556E+03
  2.261280E-01     9.731155E+03
  2.292769E-01     9.799125E+03
  2.324697E-01     9.867459E+03
  2.357069E-01     9.936149E+03
  2.389893E-01     1.000519E+04
  2.423173E-01     1.007457E+04
  2.456916E-01     1.014430E+04
  2.491130E-01     1.021435E+04
  2.525820E-01     1.028473E+04
  2.560993E-01     1.035543E+04
  2.596656E-01     1.042644E+04
  2.632815E-01     1.049775E+04
  2.669478E-01     1.056936E+04
  2.706652E-01     1.064126E+04
  2.744343E-01     1.071345E+04
  2.782559E-01     1.078592E+04
  2.821308E-01     1.085866E+04
  2.860596E-01     1.093167E+04
  2.900430E-01     1.100494E+04
  2.940820E-01     1.107847E+04
  2.981772E-01     1.115225E+04
  3.023295E-01     1.122628E+04
  3.065395E-01     1.130055E+04
  3.108082E-01     1.137506E+04
  3.151363E-01     1.144980E+04
  3.195248E-01     1.152476E+04
  3.239743E-01     1.159995E+04
  3.284857E-01     1.167535E+04
  3.330600E-01     1.175096E+04
  3.376980E-01     1.182678E+04
  3.424006E-01     1.190281E+04
  3.471687E-01     1.197904E+04
  3.520031E-01     1.205547E+04
  3.569049E-01     1.213209E+04
  3.618750E-01     1.220891E+04
  3.669142E-01     1.228591E+04
  3.720237E-01     1.236309E+04
  3.772042E-01     1.244045E+04
  3.824570E-01     1.251799E+04
  3.877828E-01     1.259570E+04
  3.931829E-01     1.267358E+04
  3.986581E-01     1.275162E+04
  4.042096E-01     1.282984E+04
  4.098384E-01     1.290822E+04
  4.155455E-01     1.298677E+04
  4.213322E-01     1.306547E+04
  4.271994E-01     1.314432E+04
  4.331483E-01     1.322332E+04
  4.391801E-01     1.330245E+04
  4.452959E-01     1.338173E+04
  4.514968E-01     1.346114E+04
  4.577841E-01     1.354068E+04
  4.641589E-01     1.362036E+04
  4.706225E-01     1.370016E+04
  4.771761E-01     1.378008E+04
  4.838210E-01     1.386011E+04
  4.905584E-01     1.394024E+04
  4.973896E-01     1.402045E+04
  5.043159E-01     1.410075E+04
  5.113388E-01     1.418111E+04
  5.184594E-01     1.426153E+04
  5.256791E-01     1.434201E+04
  5.329994E-01     1.442252E+04
  5.404216E-01     1.450307E+04
  5.479472E-01     1.458363E+04
  5.555776E-01     1.466421E+04
  5.633143E-01     1.474478E+04
  5.711586E-01     1.482533E+04
  5.791123E-01     1.490585E+04
  5.871766E-01     1.498633E+04
  5.953533E-01     1.506676E+04
  6.036439E-01     1.514712E+04
  6.120498E-01     1.522740E+04
  6.205729E-01     1.530760E+04
  6.292146E-01     1.538771E+04
  6.379767E-01     1.546769E+04
  6.468608E-01     1.554755E+04
  6.558686E-01     1.562727E+04
  6.650018E-01     1.570684E+04
  6.742622E-01     1.578624E+04
  6.836516E-01     1.586545E+04
  6.931717E-01     1.594448E+04
  7.028244E-01     1.602331E+04
  7.126115E-01     1.610193E+04
  7.225349E-01     1.618033E+04
  7.325965E-01     1.625849E+04
  7.427982E-01     1.633639E+04
  7.531420E-01     1.641403E+04
  7.636298E-01     1.649139E+04
  7.742637E-01     1.656846E+04
  7.850456E-01     1.664523E+04
  7.959777E-01     1.672169E+04
  8.070620E-01     1.679784E+04
  8.183007E-01     1.687365E+04
  8.296959E-01     1.694912E+04
  8.412497E-01     1.702424E+04
  8.529644E-01     1.709898E+04
  8.648423E-01     1.717333E+04
  8.768856E-01     1.724729E+04
  8.890966E-01     1.732083E+04
  9.014776E-01     1.739394E+04
  9.140311E-01     1.746661E+04
  9.267593E-01     1.753884E+04
  9.396648E-01     1.761060E+04
  9.527500E-01     1.768190E+04
  9.660175E-01     1.775273E+04
  9.794697E-01     1.782309E+04
  9.931092E-01     1.789295E+04
  1.006939E+00     1.796234E+04
  1.020961E+00     1.803124E+04
  1.035178E+00     1.809966E+04
  1.049593E+00     1.816760E+04
  1.064209E+00     1.823507E+04
  1.079029E+00     1.830208E+04
  1.094055E+00     1.836863E+04
  1.109290E+00     1.843472E+04
  1.124737E+00     1.850033E+04
  1.140400E+00     1.856546E+04
  1.156280E+00     1.863011E+04
  1.172382E+00     1.869427E+04
  1.188708E+00     1.875795E+04
  1.205261E+00     1.882114E+04
  1.222045E+00     1.888384E+04
  1.239062E+00     1.894607E+04
  1.256317E+00     1.900783E+04
  1.273811E+00     1.906909E+04
  1.291550E+00     1.912986E+04
  1.309535E+00     1.919011E+04
  1.327771E+00     1.924984E+04
  1.346261E+00     1.930905E+04
  1.365008E+00     1.936771E+04
  1.384016E+00     1.942583E+04
  1.403289E+00     1.948340E+04
  1.422830E+00     1.954042E+04
  1.442644E+00     1.959689E+04
  1.462733E+00     1.965279E+04
  1.483103E+00     1.970810E+04
  1.503755E+00     1.976281E+04
  1.524696E+00     1.981690E+04
  1.545928E+00     1.987036E+04
  1.567455E+00     1.992319E+04
  1.589283E+00     1.997537E+04
  1.611414E+00     2.002688E+04
  1.633854E+00     2.007774E+04
  1.656606E+00     2.012791E+04
  1.679675E+00     2.017740E+04
  1.703065E+00     2.022618E+04
  1.726781E+00     2.027424E+04
  1.750827E+00     2.032156E+04
  1.775208E+00     2.036814E+04
  1.799929E+00     2.041395E+04
  1.824993E+00     2.045900E+04
  1.850407E+00     2.050327E+04
  1.876175E+00     2.054675E+04
  1.902301E+00     2.058943E+04
  1.928792E+00     2.063131E+04
  1.955651E+00     2.067237E+04
  1.982884E+00     2.071259E+04
  2.010496E+00     2.075197E+04
  2.038493E+00     2.079048E+04
  2.066880E+00     2.082813E+04
  2.095662E+00     2.086490E+04
  2.124845E+00     2.090079E+04
  2.154435E+00     2.093580E+04
  2.184436E+00     2.096992E+04
  2.214855E+00     2.100314E+04
  2.245698E+00     2.103544E+04
  2.276970E+00     2.106683E+04
  2.308678E+00     2.109729E+04
  2.340827E+00     2.112682E+04
  2.373424E+00     2.115540E+04
  2.406475E+00     2.118304E+04
  2.439986E+00     2.120974E+04
  2.473964E+00     2.123550E+04
  2.508415E+00     2.126033E+04
  2.543346E+00     2.128421E+04
  2.578763E+00     2.130713E+04
  2.614673E+00     2.132910E+04
  2.651084E+00     2.135009E+04
  2.688001E+00     2.137011E+04
  2.725433E+00     2.138915E+04
  2.763385E+00     2.140722E+04
  2.801867E+00     2.142431E+04
  2.840884E+00     2.144043E+04
  2.880444E+00     2.145559E+04
  2.920556E+00     2.146977E+04
  2.961225E+00     2.148298E+04
  3.002462E+00     2.149521E+04
  3.044272E+00     2.150645E+04
  3.086665E+00     2.151669E+04
  3.129648E+00     2.152595E+04
  3.173230E+00     2.153421E+04
  3.217418E+00     2.154149E+04
  3.262222E+00     2.154779E+04
  3.307650E+00     2.155312E+04
  3.353710E+00     2.155748E+04
  3.400412E+00     2.156086E+04
  3.447764E+00     2.156325E+04
  3.495776E+00     2.156465E+04
  3.544456E+00     2.156506E+04
  3.593814E+00     2.156448E+04
  3.643859E+00     2.156292E+04
  3.694601E+00     2.156036E+04
  3.746050E+00     2.155683E+04
  3.798215E+00     2.155233E+04
  3.851107E+00     2.154685E+04
  3.904735E+00     2.154041E+04
  3.959110E+00     2.153298E+04
  4.014242E+00     2.152457E+04
  4.070142E+00     2.151518E+04
  4.126821E+00     2.150480E+04
  4.184289E+00     2.149344E+04
  4.242556E+00     2.148111E+04
  4.301636E+00     2.146781E+04
  4.361538E+00     2.145356E+04
  4.422274E+00     2.143835E+04
  4.483856E+00     2.142218E+04
  4.546295E+00     2.140505E+04
  4.609604E+00     2.138697E+04
  4.673795E+00     2.136793E+04
  4.738880E+00     2.134795E+04
  4.804870E+00     2.132702E+04
  4.871780E+00     2.130516E+04
  4.939622E+00     2.128238E+04
  5.008408E+00     2.125869E+04
  5.078152E+00     2.123410E+04
  5.148867E+00     2.120861E+04
  5.220568E+00     2.118222E+04
  5.293266E+00     2.115493E+04
  5.366977E+00     2.112674E+04
  5.441714E+00     2.109766E+04
  5.517492E+00     2.106768E+04
  5.594326E+00     2.103683E+04
  5.672229E+00     2.100511E+04
  5.751217E+00     2.097253E+04
  5.831305E+00     2.093910E+04
  5.912508E+00     2.090482E+04
  5.994843E+00     2.086969E+04
  6.078323E+00     2.083372E+04
  6.162966E+00     2.079690E+04
  6.248788E+00     2.075926E+04
  6.335805E+00     2.072078E+04
  6.424034E+00     2.068149E+04
  6.513491E+00     2.064139E+04
  6.604194E+00     2.060051E+04
  6.696160E+00     2.055884E+04
  6.789407E+00     2.051639E+04
  6.883952E+00     2.047316E+04
  6.979814E+00     2.042917E+04
  7.077011E+00     2.038440E+04
  7.175561E+00     2.033887E+04
  7.275484E+00     2.029259E+04
  7.376798E+00     2.024556E+04
  7.479523E+00     2.019780E+04
  7.583678E+00     2.014932E+04
  7.689284E+00     2.010013E+04
  7.796360E+00     2.005023E+04
  7.904928E+00     1.999963E+04
  8.015007E+00     1.994833E+04
  8.126619E+00     1.989633E+04
  8.239786E+00     1.984364E+04
  8.354528E+00     1.979027E+04
  8.470868E+00     1.973623E+04
  8.588829E+00     1.968152E+04
  8.708431E+00     1.962616E+04
  8.829700E+00     1.957016E+04
  8.952657E+00     1.951352E+04
  9.077327E+00     1.945624E+04
  9.203732E+00     1.939833E+04
  9.331898E+00     1.933979E+04
  9.461848E+00     1.928063E+04
  9.593608E+00     1.922086E+04
  9.727203E+00     1.916048E+04
  9.862658E+00     1.909951E+04
  1.000000E+01     1.903795E+04
  1.013925E+01     1.897581E+04
  1.028045E+01     1.891310E+04
  1.042361E+01     1.884981E+04
  1.056876E+01     1.878596E+04
  1.071593E+01     1.872155E+04
  1.086516E+01     1.865658E+04
  1.101646E+01     1.859106E+04
  1.116987E+01     1.852499E+04
  1.132541E+01     1.845839E+04
  1.148312E+01     1.839125E+04
  1.164303E+01     1.832359E+04
  1.180517E+01     1.825541E+04
  1.196956E+01     1.818672E+04
  1.213624E+01     1.811752E+04
  1.230524E+01     1.804781E+04
  1.247660E+01     1.797761E+04
  1.265034E+01     1.790692E+04
  1.282650E+01     1.783575E+04
  1.300511E+01     1.776411E+04
  1.318621E+01     1.769200E+04
  1.336984E+01     1.761943E+04
  1.355602E+01     1.754642E+04
  1.374479E+01     1.747295E+04
  1.393619E+01     1.739905E+04
  1.413026E+01     1.732471E+04
  1.432703E+01     1.724995E+04
  1.452654E+01     1.717476E+04
  1.472883E+01     1.709915E+04
  1.493393E+01     1.702314E+04
  1.514189E+01     1.694672E+04
  1.535275E+01     1.686990E+04
  1.556654E+01     1.679270E+04
  1.578331E+01     1.671511E+04
  1.600310E+01     1.663715E+04
  1.622595E+01     1.655882E+04
  1.645191E+01     1.648013E+04
  1.668101E+01     1.640109E+04
  1.691330E+01     1.632170E+04
  1.714882E+01     1.624198E+04
  1.738762E+01     1.616192E+04
  1.762975E+01     1.608154E+04
  1.787526E+01     1.600085E+04
  1.812418E+01     1.591985E+04
  1.837656E+01     1.583855E+04
  1.863246E+01     1.575696E+04
  1.889193E+01     1.567508E+04
  1.915501E+01     1.559293E+04
  1.942175E+01     1.551051E+04
  1.969220E+01     1.542783E+04
  1.996642E+01     1.534489E+04
  2.024447E+01     1.526171E+04
  2.052638E+01     1.517829E+04
  2.081222E+01     1.509463E+04
  2.110203E+01     1.501076E+04
  2.139589E+01     1.492667E+04
  2.169384E+01     1.484239E+04
  2.199593E+01     1.475791E+04
  2.230223E+01     1.467325E+04
  2.261280E+01     1.458841E+04
  2.292769E+01     1.450341E+04
  2.324697E+01     1.441825E+04
  2.357069E+01     1.433294E+04
  2.389893E+01     1.424749E+04
  2.423173E+01     1.416192E+04
  2.456916E+01     1.407622E+04
  2.491130E+01     1.399041E+04
  2.525820E+01     1.390451E+04
  2.560993E+01     1.381851E+04
  2.596656E+01     1.373242E+04
  2.632815E+01     1.364626E+04
  2.669478E+01     1.356003E+04
  2.706652E+01     1.347374E+04
  2.744343E+01     1.338739E+04
  2.782559E+01     1.330101E+04
  2.821308E+01     1.321460E+04
  2.860596E+01     1.312818E+04
  2.900430E+01     1.304175E+04
  2.940820E+01     1.295533E+04
  2.981772E+01     1.286893E+04
  3.023295E+01     1.278255E+04
  3.065395E+01     1.269621E+04
  3.108082E+01     1.260991E+04
  3.151363E+01     1.252367E+04
  3.195248E+01     1.243749E+04
  3.239743E+01     1.235138E+04
  3.284857E+01     1.226536E+04
  3.330600E+01     1.217942E+04
  3.376980E+01     1.209359E+04
  3.424006E+01     1.200786E+04
  3.471687E+01     1.192223E+04
  3.520031E+01     1.183672E+04
  3.569049E+01     1.175133E+04
  3.618750E+01     1.166607E+04
  3.669142E+01     1.158095E+04
  3.720237E+01     1.149600E+04
  3.772042E+01     1.141122E+04
  3.824570E+01     1.132662E+04
  3.877828E+01     1.124223E+04
  3.931829E+01     1.115805E+04
  3.986581E+01     1.107409E+04
  4.042096E+01     1.099037E+04
  4.098384E+01     1.090688E+04
  4.155455E+01     1.082365E+04
  4.213322E+01     1.074067E+04
  4.271994E+01     1.065796E+04
  4.331483E+01     1.057551E+04
  4.391801E+01     1.049334E+04
  4.452959E+01     1.041144E+04
  4.514968E+01     1.032982E+04
  4.577841E+01     1.024846E+04
  4.641589E+01     1.016738E+04
  4.706225E+01     1.008655E+04
  4.771761E+01     1.000601E+04
  4.838210E+01     9.925749E+03
  4.905584E+01     9.845795E+03
  4.973896E+01     9.766157E+03
  5.043159E+01     9.686847E+03
  5.113388E+01     9.607876E+03
  5.184594E+01     9.529254E+03
  5.256791E+01     9.450989E+03
  5.329994E+01     9.373089E+03
  5.404216E+01     9.295561E+03
  5.479472E+01     9.218415E+03
  5.555776E+01     9.141660E+03
  5.633143E+01     9.065308E+03
  5.711586E+01     8.989365E+03
  5.791123E+01     8.913839E+03
  5.871766E+01     8.838734E+03
  5.953533E+01     8.764053E+03
  6.036439E+01     8.689799E+03
  6.120498E+01     8.615971E+03
  6.205729E+01     8.542566E+03
  6.292146E+01     8.469592E+03
  6.379767E+01     8.397059E+03
  6.468608E+01     8.324976E+03
  6.558686E+01     8.253349E+03
  6.650018E+01     8.182185E+03
  6.742622E+01     8.111487E+03
  6.836516E+01     8.041257E+03
  6.931717E+01     7.971496E+03
