FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.042096E-03     2.694274E+02
  4.098384E-03     2.714115E+02
  4.155455E-03     2.734112E+02
  4.213322E-03     2.754264E+02
  4.271994E-03     2.774574E+02
  4.331483E-03     2.795043E+02
  4.391801E-03     2.815670E+02
  4.452959E-03     2.836459E+02
  4.514968E-03     2.857409E+02
  4.577841E-03     2.878523E+02
  4.641589E-03     2.899802E+02
  4.706225E-03     2.921247E+02
  4.771761E-03     2.942860E+02
  4.838210E-03     2.964641E+02
  4.905584E-03     2.986592E+02
  4.973896E-03     3.008714E+02
  5.043159E-03     3.031007E+02
  5.113388E-03     3.053474E+02
  5.184594E-03     3.076114E+02
  5.256791E-03     3.098931E+02
  5.329994E-03     3.121925E+02
  5.404216E-03     3.145098E+02
  5.479472E-03     3.168451E+02
  5.555776E-03     3.191985E+02
  5.633143E-03     3.215702E+02
  5.711586E-03     3.239602E+02
  5.791123E-03     3.263687E+02
  5.871766E-03     3.287959E+02
  5.953533E-03     3.312418E+02
  6.036439E-03     3.337067E+02
  6.120498E-03     3.361907E+02
  6.205729E-03     3.386940E+02
  6.292146E-03     3.412168E+02
  6.379767E-03     3.437590E+02
  6.468608E-03     3.463209E+02
  6.558686E-03     3.489025E+02
  6.650018E-03     3.515040E+02
  6.742622E-03     3.541255E+02
  6.836516E-03     3.567670E+02
  6.931717E-03     3.594288E+02
  7.028244E-03     3.621111E+02
  7.126115E-03     3.648139E+02
  7.225349E-03     3.675374E+02
  7.325965E-03     3.702817E+02
  7.427982E-03     3.730469E+02
  7.531420E-03     3.758330E+02
  7.636298E-03     3.786402E+02
  7.742637E-03     3.814685E+02
  7.850456E-03     3.843182E+02
  7.959777E-03     3.871893E+02
  8.070620E-03     3.900820E+02
  8.183007E-03     3.929964E+02
  8.296959E-03     3.959328E+02
  8.412497E-03     3.988911E+02
  8.529644E-03     4.018715E+02
  8.648423E-03     4.048742E+02
  8.768856E-03     4.078993E+02
  8.890966E-03     4.109471E+02
  9.014776E-03     4.140176E+02
  9.140311E-03     4.171111E+02
  9.267593E-03     4.202279E+02
  9.396648E-03     4.233680E+02
  9.527500E-03     4.265318E+02
  9.660175E-03     4.297192E+02
  9.794697E-03     4.329304E+02
  9.931092E-03     4.361652E+02
  1.006939E-02     4.394239E+02
  1.020961E-02     4.427065E+02
  1.035178E-02     4.460130E+02
  1.049593E-02     4.493435E+02
  1.064209E-02     4.526982E+02
  1.079029E-02     4.560772E+02
  1.094055E-02     4.594805E+02
  1.109290E-02     4.629082E+02
  1.124737E-02     4.663605E+02
  1.140400E-02     4.698374E+02
  1.156280E-02     4.733391E+02
  1.172382E-02     4.768657E+02
  1.188708E-02     4.804173E+02
  1.205261E-02     4.839942E+02
  1.222045E-02     4.875965E+02
  1.239062E-02     4.912243E+02
  1.256317E-02     4.948780E+02
  1.273811E-02     4.985575E+02
  1.291550E-02     5.022629E+02
  1.309535E-02     5.059943E+02
  1.327771E-02     5.097518E+02
  1.346261E-02     5.135355E+02
  1.365008E-02     5.173455E+02
  1.384016E-02     5.211820E+02
  1.403289E-02     5.250451E+02
  1.422830E-02     5.289350E+02
  1.442644E-02     5.328519E+02
  1.462733E-02     5.367958E+02
  1.483103E-02     5.407668E+02
  1.503755E-02     5.447650E+02
  1.524696E-02     5.487905E+02
  1.545928E-02     5.528435E+02
  1.567455E-02     5.569240E+02
  1.589283E-02     5.610323E+02
  1.611414E-02     5.651685E+02
  1.633854E-02     5.693328E+02
  1.656606E-02     5.735255E+02
  1.679675E-02     5.777466E+02
  1.703065E-02     5.819961E+02
  1.726781E-02     5.862743E+02
  1.750827E-02     5.905812E+02
  1.775208E-02     5.949169E+02
  1.799929E-02     5.992817E+02
  1.824993E-02     6.036756E+02
  1.850407E-02     6.080990E+02
  1.876175E-02     6.125521E+02
  1.902301E-02     6.170349E+02
  1.928792E-02     6.215478E+02
  1.955651E-02     6.260907E+02
  1.982884E-02     6.306638E+02
  2.010496E-02     6.352672E+02
  2.038493E-02     6.399010E+02
  2.066880E-02     6.445654E+02
  2.095662E-02     6.492607E+02
  2.124845E-02     6.539869E+02
  2.154435E-02     6.587445E+02
  2.184436E-02     6.635337E+02
  2.214855E-02     6.683545E+02
  2.245698E-02     6.732070E+02
  2.276970E-02     6.780915E+02
  2.308678E-02     6.830081E+02
  2.340827E-02     6.879568E+02
  2.373424E-02     6.929381E+02
  2.406475E-02     6.979520E+02
  2.439986E-02     7.029988E+02
  2.473964E-02     7.080788E+02
  2.508415E-02     7.131924E+02
  2.543346E-02     7.183397E+02
  2.578763E-02     7.235207E+02
  2.614673E-02     7.287357E+02
  2.651084E-02     7.339847E+02
  2.688001E-02     7.392680E+02
  2.725433E-02     7.445857E+02
  2.763385E-02     7.499382E+02
  2.801867E-02     7.553256E+02
  2.840884E-02     7.607482E+02
  2.880444E-02     7.662065E+02
  2.920556E-02     7.717006E+02
  2.961225E-02     7.772306E+02
  3.002462E-02     7.827966E+02
  3.044272E-02     7.883989E+02
  3.086665E-02     7.940377E+02
  3.129648E-02     7.997132E+02
  3.173230E-02     8.054257E+02
  3.217418E-02     8.111756E+02
  3.262222E-02     8.169631E+02
  3.307650E-02     8.227887E+02
  3.353710E-02     8.286527E+02
  3.400412E-02     8.345554E+02
  3.447764E-02     8.404971E+02
  3.495776E-02     8.464782E+02
  3.544456E-02     8.524991E+02
  3.593814E-02     8.585603E+02
  3.643859E-02     8.646622E+02
  3.694601E-02     8.708055E+02
  3.746050E-02     8.769907E+02
  3.798215E-02     8.832186E+02
  3.851107E-02     8.894894E+02
  3.904735E-02     8.958034E+02
  3.959110E-02     9.021607E+02
  4.014242E-02     9.085614E+02
  4.070142E-02     9.150057E+02
  4.126821E-02     9.214939E+02
  4.184289E-02     9.280261E+02
  4.242556E-02     9.346027E+02
  4.301636E-02     9.412240E+02
  4.361538E-02     9.478903E+02
  4.422274E-02     9.546017E+02
  4.483856E-02     9.613584E+02
  4.546295E-02     9.681602E+02
  4.609604E-02     9.750072E+02
  4.673795E-02     9.818994E+02
  4.738880E-02     9.888368E+02
  4.804870E-02     9.958195E+02
  4.871780E-02     1.002848E+03
  4.939622E-02     1.009921E+03
  5.008408E-02     1.017040E+03
  5.078152E-02     1.024205E+03
  5.148867E-02     1.031415E+03
  5.220568E-02     1.038671E+03
  5.293266E-02     1.045973E+03
  5.366977E-02     1.053321E+03
  5.441714E-02     1.060715E+03
  5.517492E-02     1.068155E+03
  5.594326E-02     1.075641E+03
  5.672229E-02     1.083174E+03
  5.751217E-02     1.090754E+03
  5.831305E-02     1.098380E+03
  5.912508E-02     1.106054E+03
  5.994843E-02     1.113775E+03
  6.078323E-02     1.121544E+03
  6.162966E-02     1.129361E+03
  6.248788E-02     1.137227E+03
  6.335805E-02     1.145141E+03
  6.424034E-02     1.153104E+03
  6.513491E-02     1.161118E+03
  6.604194E-02     1.169181E+03
  6.696160E-02     1.177296E+03
  6.789407E-02     1.185462E+03
  6.883952E-02     1.193681E+03
  6.979814E-02     1.201952E+03
  7.077011E-02     1.210276E+03
  7.175561E-02     1.218655E+03
  7.275484E-02     1.227089E+03
  7.376798E-02     1.235579E+03
  7.479523E-02     1.244126E+03
  7.583678E-02     1.252731E+03
  7.689284E-02     1.261396E+03
  7.796360E-02     1.270121E+03
  7.904928E-02     1.278908E+03
  8.015007E-02     1.287756E+03
  8.126619E-02     1.296667E+03
  8.239786E-02     1.305642E+03
  8.354528E-02     1.314682E+03
  8.470868E-02     1.323788E+03
  8.588829E-02     1.332962E+03
  8.708431E-02     1.342205E+03
  8.829700E-02     1.351518E+03
  8.952657E-02     1.360904E+03
  9.077327E-02     1.370363E+03
  9.203732E-02     1.379897E+03
  9.331898E-02     1.389506E+03
  9.461848E-02     1.399195E+03
  9.593608E-02     1.408963E+03
  9.727203E-02     1.418812E+03
  9.862658E-02     1.428746E+03
  1.000000E-01     1.438767E+03
  1.013925E-01     1.448876E+03
  1.028045E-01     1.459075E+03
  1.042361E-01     1.469364E+03
  1.056876E-01     1.479745E+03
  1.071593E-01     1.490219E+03
  1.086516E-01     1.500786E+03
  1.101646E-01     1.511448E+03
  1.116987E-01     1.522206E+03
  1.132541E-01     1.533061E+03
  1.148312E-01     1.544015E+03
  1.164303E-01     1.555069E+03
  1.180517E-01     1.566222E+03
  1.196956E-01     1.577477E+03
  1.213624E-01     1.588832E+03
  1.230524E-01     1.600288E+03
  1.247660E-01     1.611845E+03
  1.265034E-01     1.623504E+03
  1.282650E-01     1.635265E+03
  1.300511E-01     1.647127E+03
  1.318621E-01     1.659092E+03
  1.336984E-01     1.671159E+03
  1.355602E-01     1.683328E+03
  1.374479E-01     1.695602E+03
  1.393619E-01     1.707979E+03
  1.413026E-01     1.720463E+03
  1.432703E-01     1.733053E+03
  1.452654E-01     1.745750E+03
  1.472883E-01     1.758556E+03
  1.493393E-01     1.771472E+03
  1.514189E-01     1.784499E+03
  1.535275E-01     1.797639E+03
  1.556654E-01     1.810891E+03
  1.578331E-01     1.824257E+03
  1.600310E-01     1.837737E+03
  1.622595E-01     1.851331E+03
  1.645191E-01     1.865040E+03
  1.668101E-01     1.878865E+03
  1.691330E-01     1.892806E+03
  1.714882E-01     1.906864E+03
  1.738762E-01     1.921038E+03
  1.762975E-01     1.935331E+03
  1.787526E-01     1.949741E+03
  1.812418E-01     1.964267E+03
  1.837656E-01     1.978909E+03
  1.863246E-01     1.993664E+03
  1.889193E-01     2.008531E+03
  1.915501E-01     2.023508E+03
  1.942175E-01     2.038595E+03
  1.969220E-01     2.053788E+03
  1.996642E-01     2.069087E+03
  2.024447E-01     2.084488E+03
  2.052638E-01     2.099989E+03
  2.081222E-01     2.115589E+03
  2.110203E-01     2.131286E+03
  2.139589E-01     2.147078E+03
  2.169384E-01     2.162961E+03
  2.199593E-01     2.178934E+03
  2.230223E-01     2.194994E+03
  2.261280E-01     2.211139E+03
  2.292769E-01     2.227365E+03
  2.324697E-01     2.243669E+03
  2.357069E-01     2.260049E+03
  2.389893E-01     2.276502E+03
  2.423173E-01     2.293026E+03
  2.456916E-01     2.309619E+03
  2.491130E-01     2.326277E+03
  2.525820E-01     2.343000E+03
  2.560993E-01     2.359783E+03
  2.596656E-01     2.376624E+03
  2.632815E-01     2.393520E+03
  2.669478E-01     2.410468E+03
  2.706652E-01     2.427466E+03
  2.744343E-01     2.444510E+03
  2.782559E-01     2.461596E+03
  2.821308E-01     2.478723E+03
  2.860596E-01     2.495886E+03
  2.900430E-01     2.513082E+03
  2.940820E-01     2.530307E+03
  2.981772E-01     2.547558E+03
  3.023295E-01     2.564832E+03
  3.065395E-01     2.582124E+03
  3.108082E-01     2.599431E+03
  3.151363E-01     2.616748E+03
  3.195248E-01     2.634072E+03
  3.239743E-01     2.651399E+03
  3.284857E-01     2.668724E+03
  3.330600E-01     2.686043E+03
  3.376980E-01     2.703352E+03
  3.424006E-01     2.720647E+03
  3.471687E-01     2.737923E+03
  3.520031E-01     2.755175E+03
  3.569049E-01     2.772399E+03
  3.618750E-01     2.789591E+03
  3.669142E-01     2.806746E+03
  3.720237E-01     2.823860E+03
  3.772042E-01     2.840929E+03
  3.824570E-01     2.857948E+03
  3.877828E-01     2.874914E+03
  3.931829E-01     2.891821E+03
  3.986581E-01     2.908665E+03
  4.042096E-01     2.925443E+03
  4.098384E-01     2.942149E+03
  4.155455E-01     2.958781E+03
  4.213322E-01     2.975334E+03
  4.271994E-01     2.991803E+03
  4.331483E-01     3.008185E+03
  4.391801E-01     3.024477E+03
  4.452959E-01     3.040673E+03
  4.514968E-01     3.056773E+03
  4.577841E-01     3.072770E+03
  4.641589E-01     3.088664E+03
  4.706225E-01     3.104450E+03
  4.771761E-01     3.120125E+03
  4.838210E-01     3.135685E+03
  4.905584E-01     3.151126E+03
  4.973896E-01     3.166444E+03
  5.043159E-01     3.181636E+03
  5.113388E-01     3.196699E+03
  5.184594E-01     3.211630E+03
  5.256791E-01     3.226425E+03
  5.329994E-01     3.241084E+03
  5.404216E-01     3.255603E+03
  5.479472E-01     3.269980E+03
  5.555776E-01     3.284211E+03
  5.633143E-01     3.298294E+03
  5.711586E-01     3.312227E+03
  5.791123E-01     3.326008E+03
  5.871766E-01     3.339634E+03
  5.953533E-01     3.353105E+03
  6.036439E-01     3.366420E+03
  6.120498E-01     3.379578E+03
  6.205729E-01     3.392580E+03
  6.292146E-01     3.405424E+03
  6.379767E-01     3.418108E+03
  6.468608E-01     3.430630E+03
  6.558686E-01     3.442989E+03
  6.650018E-01     3.455183E+03
  6.742622E-01     3.467214E+03
  6.836516E-01     3.479080E+03
  6.931717E-01     3.490783E+03
  7.028244E-01     3.502323E+03
  7.126115E-01     3.513703E+03
  7.225349E-01     3.524923E+03
  7.325965E-01     3.535979E+03
  7.427982E-01     3.546872E+03
  7.531420E-01     3.557601E+03
  7.636298E-01     3.568166E+03
  7.742637E-01     3.578565E+03
  7.850456E-01     3.588802E+03
  7.959777E-01     3.598876E+03
  8.070620E-01     3.608791E+03
  8.183007E-01     3.618548E+03
  8.296959E-01     3.628147E+03
  8.412497E-01     3.637589E+03
  8.529644E-01     3.646871E+03
  8.648423E-01     3.655994E+03
  8.768856E-01     3.664957E+03
  8.890966E-01     3.673761E+03
  9.014776E-01     3.682408E+03
  9.140311E-01     3.690897E+03
  9.267593E-01     3.699233E+03
  9.396648E-01     3.707418E+03
  9.527500E-01     3.715453E+03
  9.660175E-01     3.723336E+03
  9.794697E-01     3.731067E+03
  9.931092E-01     3.738646E+03
  1.006939E+00     3.746072E+03
  1.020961E+00     3.753347E+03
  1.035178E+00     3.760471E+03
  1.049593E+00     3.767447E+03
  1.064209E+00     3.774275E+03
  1.079029E+00     3.780959E+03
  1.094055E+00     3.787500E+03
  1.109290E+00     3.793898E+03
  1.124737E+00     3.800150E+03
  1.140400E+00     3.806258E+03
  1.156280E+00     3.812221E+03
  1.172382E+00     3.818040E+03
  1.188708E+00     3.823715E+03
  1.205261E+00     3.829248E+03
  1.222045E+00     3.834641E+03
  1.239062E+00     3.839896E+03
  1.256317E+00     3.845015E+03
  1.273811E+00     3.849997E+03
  1.291550E+00     3.854840E+03
  1.309535E+00     3.859543E+03
  1.327771E+00     3.864106E+03
  1.346261E+00     3.868530E+03
  1.365008E+00     3.872814E+03
  1.384016E+00     3.876959E+03
  1.403289E+00     3.880967E+03
  1.422830E+00     3.884838E+03
  1.442644E+00     3.888574E+03
  1.462733E+00     3.892173E+03
  1.483103E+00     3.895636E+03
  1.503755E+00     3.898960E+03
  1.524696E+00     3.902145E+03
  1.545928E+00     3.905192E+03
  1.567455E+00     3.908100E+03
  1.589283E+00     3.910871E+03
  1.611414E+00     3.913505E+03
  1.633854E+00     3.916003E+03
  1.656606E+00     3.918367E+03
  1.679675E+00     3.920596E+03
  1.703065E+00     3.922688E+03
  1.726781E+00     3.924642E+03
  1.750827E+00     3.926458E+03
  1.775208E+00     3.928136E+03
  1.799929E+00     3.929675E+03
  1.824993E+00     3.931076E+03
  1.850407E+00     3.932340E+03
  1.876175E+00     3.933467E+03
  1.902301E+00     3.934458E+03
  1.928792E+00     3.935312E+03
  1.955651E+00     3.936028E+03
  1.982884E+00     3.936605E+03
  2.010496E+00     3.937043E+03
  2.038493E+00     3.937341E+03
  2.066880E+00     3.937498E+03
  2.095662E+00     3.937515E+03
  2.124845E+00     3.937393E+03
  2.154435E+00     3.937131E+03
  2.184436E+00     3.936732E+03
  2.214855E+00     3.936193E+03
  2.245698E+00     3.935514E+03
  2.276970E+00     3.934695E+03
  2.308678E+00     3.933734E+03
  2.340827E+00     3.932631E+03
  2.373424E+00     3.931387E+03
  2.406475E+00     3.930001E+03
  2.439986E+00     3.928474E+03
  2.473964E+00     3.926806E+03
  2.508415E+00     3.925000E+03
  2.543346E+00     3.923053E+03
  2.578763E+00     3.920966E+03
  2.614673E+00     3.918738E+03
  2.651084E+00     3.916368E+03
  2.688001E+00     3.913857E+03
  2.725433E+00     3.911204E+03
  2.763385E+00     3.908410E+03
  2.801867E+00     3.905476E+03
  2.840884E+00     3.902403E+03
  2.880444E+00     3.899192E+03
  2.920556E+00     3.895842E+03
  2.961225E+00     3.892354E+03
  3.002462E+00     3.888726E+03
  3.044272E+00     3.884959E+03
  3.086665E+00     3.881051E+03
  3.129648E+00     3.877005E+03
  3.173230E+00     3.872819E+03
  3.217418E+00     3.868496E+03
  3.262222E+00     3.864035E+03
  3.307650E+00     3.859438E+03
  3.353710E+00     3.854705E+03
  3.400412E+00     3.849835E+03
  3.447764E+00     3.844829E+03
  3.495776E+00     3.839686E+03
  3.544456E+00     3.834405E+03
  3.593814E+00     3.828988E+03
  3.643859E+00     3.823435E+03
  3.694601E+00     3.817747E+03
  3.746050E+00     3.811924E+03
  3.798215E+00     3.805968E+03
  3.851107E+00     3.799879E+03
  3.904735E+00     3.793657E+03
  3.959110E+00     3.787302E+03
  4.014242E+00     3.780814E+03
  4.070142E+00     3.774194E+03
  4.126821E+00     3.767441E+03
  4.184289E+00     3.760557E+03
  4.242556E+00     3.753543E+03
  4.301636E+00     3.746400E+03
  4.361538E+00     3.739129E+03
  4.422274E+00     3.731732E+03
  4.483856E+00     3.724207E+03
  4.546295E+00     3.716556E+03
  4.609604E+00     3.708778E+03
  4.673795E+00     3.700875E+03
  4.738880E+00     3.692845E+03
  4.804870E+00     3.684692E+03
  4.871780E+00     3.676414E+03
  4.939622E+00     3.668014E+03
  5.008408E+00     3.659493E+03
  5.078152E+00     3.650852E+03
  5.148867E+00     3.642090E+03
  5.220568E+00     3.633209E+03
  5.293266E+00     3.624208E+03
  5.366977E+00     3.615088E+03
  5.441714E+00     3.605849E+03
  5.517492E+00     3.596492E+03
  5.594326E+00     3.587018E+03
  5.672229E+00     3.577428E+03
  5.751217E+00     3.567723E+03
  5.831305E+00     3.557904E+03
  5.912508E+00     3.547971E+03
  5.994843E+00     3.537925E+03
  6.078323E+00     3.527764E+03
  6.162966E+00     3.517490E+03
  6.248788E+00     3.507102E+03
  6.335805E+00     3.496601E+03
  6.424034E+00     3.485988E+03
  6.513491E+00     3.475263E+03
  6.604194E+00     3.464426E+03
  6.696160E+00     3.453480E+03
  6.789407E+00     3.442423E+03
  6.883952E+00     3.431258E+03
  6.979814E+00     3.419985E+03
  7.077011E+00     3.408604E+03
  7.175561E+00     3.397119E+03
  7.275484E+00     3.385528E+03
  7.376798E+00     3.373835E+03
  7.479523E+00     3.362041E+03
  7.583678E+00     3.350148E+03
  7.689284E+00     3.338156E+03
  7.796360E+00     3.326068E+03
  7.904928E+00     3.313882E+03
  8.015007E+00     3.301599E+03
  8.126619E+00     3.289221E+03
  8.239786E+00     3.276746E+03
  8.354528E+00     3.264176E+03
  8.470868E+00     3.251512E+03
  8.588829E+00     3.238753E+03
  8.708431E+00     3.225901E+03
  8.829700E+00     3.212956E+03
  8.952657E+00     3.199919E+03
  9.077327E+00     3.186791E+03
  9.203732E+00     3.173573E+03
  9.331898E+00     3.160266E+03
  9.461848E+00     3.146871E+03
  9.593608E+00     3.133389E+03
  9.727203E+00     3.119821E+03
  9.862658E+00     3.106169E+03
  1.000000E+01     3.092435E+03
  1.013925E+01     3.078619E+03
  1.028045E+01     3.064722E+03
  1.042361E+01     3.050746E+03
  1.056876E+01     3.036691E+03
  1.071593E+01     3.022558E+03
  1.086516E+01     3.008349E+03
  1.101646E+01     2.994064E+03
  1.116987E+01     2.979705E+03
  1.132541E+01     2.965272E+03
  1.148312E+01     2.950767E+03
  1.164303E+01     2.936191E+03
  1.180517E+01     2.921544E+03
  1.196956E+01     2.906830E+03
  1.213624E+01     2.892048E+03
  1.230524E+01     2.877202E+03
  1.247660E+01     2.862291E+03
  1.265034E+01     2.847319E+03
  1.282650E+01     2.832286E+03
  1.300511E+01     2.817195E+03
  1.318621E+01     2.802047E+03
  1.336984E+01     2.786844E+03
  1.355602E+01     2.771587E+03
  1.374479E+01     2.756278E+03
  1.393619E+01     2.740919E+03
  1.413026E+01     2.725511E+03
  1.432703E+01     2.710055E+03
  1.452654E+01     2.694554E+03
  1.472883E+01     2.679007E+03
  1.493393E+01     2.663418E+03
  1.514189E+01     2.647787E+03
  1.535275E+01     2.632115E+03
  1.556654E+01     2.616405E+03
  1.578331E+01     2.600658E+03
  1.600310E+01     2.584875E+03
  1.622595E+01     2.569058E+03
  1.645191E+01     2.553209E+03
  1.668101E+01     2.537330E+03
  1.691330E+01     2.521422E+03
  1.714882E+01     2.505486E+03
  1.738762E+01     2.489524E+03
  1.762975E+01     2.473537E+03
  1.787526E+01     2.457526E+03
  1.812418E+01     2.441494E+03
  1.837656E+01     2.425443E+03
  1.863246E+01     2.409374E+03
  1.889193E+01     2.393288E+03
  1.915501E+01     2.377189E+03
  1.942175E+01     2.361076E+03
  1.969220E+01     2.344951E+03
  1.996642E+01     2.328816E+03
  2.024447E+01     2.312672E+03
  2.052638E+01     2.296521E+03
  2.081222E+01     2.280365E+03
  2.110203E+01     2.264207E+03
  2.139589E+01     2.248051E+03
  2.169384E+01     2.231898E+03
  2.199593E+01     2.215752E+03
  2.230223E+01     2.199614E+03
  2.261280E+01     2.183488E+03
  2.292769E+01     2.167376E+03
  2.324697E+01     2.151280E+03
  2.357069E+01     2.135202E+03
  2.389893E+01     2.119144E+03
  2.423173E+01     2.103108E+03
  2.456916E+01     2.087094E+03
  2.491130E+01     2.071104E+03
  2.525820E+01     2.055140E+03
  2.560993E+01     2.039200E+03
  2.596656E+01     2.023286E+03
  2.632815E+01     2.007399E+03
  2.669478E+01     1.991537E+03
  2.706652E+01     1.975702E+03
  2.744343E+01     1.959896E+03
  2.782559E+01     1.944122E+03
  2.821308E+01     1.928383E+03
  2.860596E+01     1.912681E+03
  2.900430E+01     1.897018E+03
  2.940820E+01     1.881398E+03
  2.981772E+01     1.865821E+03
  3.023295E+01     1.850290E+03
  3.065395E+01     1.834806E+03
  3.108082E+01     1.819372E+03
  3.151363E+01     1.803989E+03
  3.195248E+01     1.788659E+03
  3.239743E+01     1.773385E+03
  3.284857E+01     1.758167E+03
  3.330600E+01     1.743007E+03
  3.376980E+01     1.727907E+03
  3.424006E+01     1.712866E+03
  3.471687E+01     1.697886E+03
  3.520031E+01     1.682966E+03
  3.569049E+01     1.668107E+03
  3.618750E+01     1.653312E+03
  3.669142E+01     1.638582E+03
  3.720237E+01     1.623919E+03
  3.772042E+01     1.609326E+03
  3.824570E+01     1.594804E+03
  3.877828E+01     1.580354E+03
  3.931829E+01     1.565978E+03
  3.986581E+01     1.551676E+03
  4.042096E+01     1.537448E+03
  4.098384E+01     1.523296E+03
  4.155455E+01     1.509221E+03
  4.213322E+01     1.495224E+03
  4.271994E+01     1.481309E+03
  4.331483E+01     1.467475E+03
  4.391801E+01     1.453725E+03
  4.452959E+01     1.440058E+03
  4.514968E+01     1.426476E+03
  4.577841E+01     1.412979E+03
  4.641589E+01     1.399566E+03
  4.706225E+01     1.386237E+03
  4.771761E+01     1.372993E+03
  4.838210E+01     1.359838E+03
  4.905584E+01     1.346771E+03
  4.973896E+01     1.333795E+03
  5.043159E+01     1.320911E+03
  5.113388E+01     1.308120E+03
  5.184594E+01     1.295421E+03
  5.256791E+01     1.282816E+03
  5.329994E+01     1.270303E+03
  5.404216E+01     1.257882E+03
  5.479472E+01     1.245555E+03
  5.555776E+01     1.233323E+03
  5.633143E+01     1.221186E+03
  5.711586E+01     1.209146E+03
  5.791123E+01     1.197202E+03
  5.871766E+01     1.185356E+03
  5.953533E+01     1.173606E+03
  6.036439E+01     1.161953E+03
  6.120498E+01     1.150393E+03
  6.205729E+01     1.138927E+03
  6.292146E+01     1.127555E+03
  6.379767E+01     1.116279E+03
  6.468608E+01     1.105099E+03
  6.558686E+01     1.094018E+03
  6.650018E+01     1.083036E+03
  6.742622E+01     1.072153E+03
  6.836516E+01     1.061369E+03
  6.931717E+01     1.050685E+03
