FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.544456E-02     2.457857E+03
  3.593814E-02     2.477367E+03
  3.643859E-02     2.497046E+03
  3.694601E-02     2.516895E+03
  3.746050E-02     2.536915E+03
  3.798215E-02     2.557108E+03
  3.851107E-02     2.577475E+03
  3.904735E-02     2.598018E+03
  3.959110E-02     2.618737E+03
  4.014242E-02     2.639634E+03
  4.070142E-02     2.660710E+03
  4.126821E-02     2.681966E+03
  4.184289E-02     2.703403E+03
  4.242556E-02     2.725023E+03
  4.301636E-02     2.746828E+03
  4.361538E-02     2.768819E+03
  4.422274E-02     2.790997E+03
  4.483856E-02     2.813364E+03
  4.546295E-02     2.835920E+03
  4.609604E-02     2.858666E+03
  4.673795E-02     2.881604E+03
  4.738880E-02     2.904734E+03
  4.804870E-02     2.928059E+03
  4.871780E-02     2.951579E+03
  4.939622E-02     2.975296E+03
  5.008408E-02     2.999210E+03
  5.078152E-02     3.023325E+03
  5.148867E-02     3.047639E+03
  5.220568E-02     3.072155E+03
  5.293266E-02     3.096873E+03
  5.366977E-02     3.121795E+03
  5.441714E-02     3.146921E+03
  5.517492E-02     3.172253E+03
  5.594326E-02     3.197792E+03
  5.672229E-02     3.223539E+03
  5.751217E-02     3.249496E+03
  5.831305E-02     3.275664E+03
  5.912508E-02     3.302043E+03
  5.994843E-02     3.328635E+03
  6.078323E-02     3.355441E+03
  6.162966E-02     3.382461E+03
  6.248788E-02     3.409697E+03
  6.335805E-02     3.437150E+03
  6.424034E-02     3.464820E+03
  6.513491E-02     3.492710E+03
  6.604194E-02     3.520820E+03
  6.696160E-02     3.549152E+03
  6.789407E-02     3.577706E+03
  6.883952E-02     3.606484E+03
  6.979814E-02     3.635486E+03
  7.077011E-02     3.664714E+03
  7.175561E-02     3.694169E+03
  7.275484E-02     3.723852E+03
  7.376798E-02     3.753763E+03
  7.479523E-02     3.783906E+03
  7.583678E-02     3.814281E+03
  7.689284E-02     3.844889E+03
  7.796360E-02     3.875732E+03
  7.904928E-02     3.906810E+03
  8.015007E-02     3.938125E+03
  8.126619E-02     3.969676E+03
  8.239786E-02     4.001465E+03
  8.354528E-02     4.033493E+03
  8.470868E-02     4.065761E+03
  8.588829E-02     4.098271E+03
  8.708431E-02     4.131023E+03
  8.829700E-02     4.164020E+03
  8.952657E-02     4.197261E+03
  9.077327E-02     4.230748E+03
  9.203732E-02     4.264482E+03
  9.331898E-02     4.298463E+03
  9.461848E-02     4.332692E+03
  9.593608E-02     4.367171E+03
  9.727203E-02     4.401899E+03
  9.862658E-02     4.436880E+03
  1.000000E-01     4.472114E+03
  1.013925E-01     4.507602E+03
  1.028045E-01     4.543345E+03
  1.042361E-01     4.579343E+03
  1.056876E-01     4.615596E+03
  1.071593E-01     4.652104E+03
  1.086516E-01     4.688866E+03
  1.101646E-01     4.725884E+03
  1.116987E-01     4.763158E+03
  1.132541E-01     4.800687E+03
  1.148312E-01     4.838473E+03
  1.164303E-01     4.876516E+03
  1.180517E-01     4.914814E+03
  1.196956E-01     4.953368E+03
  1.213624E-01     4.992176E+03
  1.230524E-01     5.031238E+03
  1.247660E-01     5.070552E+03
  1.265034E-01     5.110119E+03
  1.282650E-01     5.149937E+03
  1.300511E-01     5.190005E+03
  1.318621E-01     5.230322E+03
  1.336984E-01     5.270889E+03
  1.355602E-01     5.311703E+03
  1.374479E-01     5.352763E+03
  1.393619E-01     5.394065E+03
  1.413026E-01     5.435607E+03
  1.432703E-01     5.477388E+03
  1.452654E-01     5.519405E+03
  1.472883E-01     5.561655E+03
  1.493393E-01     5.604136E+03
  1.514189E-01     5.646846E+03
  1.535275E-01     5.689782E+03
  1.556654E-01     5.732941E+03
  1.578331E-01     5.776319E+03
  1.600310E-01     5.819913E+03
  1.622595E-01     5.863720E+03
  1.645191E-01     5.907734E+03
  1.668101E-01     5.951952E+03
  1.691330E-01     5.996371E+03
  1.714882E-01     6.040986E+03
  1.738762E-01     6.085793E+03
  1.762975E-01     6.130788E+03
  1.787526E-01     6.175968E+03
  1.812418E-01     6.221327E+03
  1.837656E-01     6.266863E+03
  1.863246E-01     6.312571E+03
  1.889193E-01     6.358448E+03
  1.915501E-01     6.404489E+03
  1.942175E-01     6.450691E+03
  1.969220E-01     6.497050E+03
  1.996642E-01     6.543563E+03
  2.024447E-01     6.590226E+03
  2.052638E-01     6.637035E+03
  2.081222E-01     6.683989E+03
  2.110203E-01     6.731085E+03
  2.139589E-01     6.778320E+03
  2.169384E-01     6.825693E+03
  2.199593E-01     6.873202E+03
  2.230223E-01     6.920846E+03
  2.261280E-01     6.968623E+03
  2.292769E-01     7.016534E+03
  2.324697E-01     7.064578E+03
  2.357069E-01     7.112756E+03
  2.389893E-01     7.161070E+03
  2.423173E-01     7.209520E+03
  2.456916E-01     7.258111E+03
  2.491130E-01     7.306846E+03
  2.525820E-01     7.355728E+03
  2.560993E-01     7.404762E+03
  2.596656E-01     7.453956E+03
  2.632815E-01     7.503314E+03
  2.669478E-01     7.552847E+03
  2.706652E-01     7.602561E+03
  2.744343E-01     7.652463E+03
  2.782559E-01     7.702560E+03
  2.821308E-01     7.752863E+03
  2.860596E-01     7.803380E+03
  2.900430E-01     7.854123E+03
  2.940820E-01     7.905104E+03
  2.981772E-01     7.956338E+03
  3.023295E-01     8.007839E+03
  3.065395E-01     8.059624E+03
  3.108082E-01     8.111709E+03
  3.151363E-01     8.164101E+03
  3.195248E-01     8.216810E+03
  3.239743E-01     8.269844E+03
  3.284857E-01     8.323215E+03
  3.330600E-01     8.376935E+03
  3.376980E-01     8.431016E+03
  3.424006E-01     8.485472E+03
  3.471687E-01     8.540319E+03
  3.520031E-01     8.595573E+03
  3.569049E-01     8.651249E+03
  3.618750E-01     8.707349E+03
  3.669142E-01     8.763878E+03
  3.720237E-01     8.820838E+03
  3.772042E-01     8.878232E+03
  3.824570E-01     8.936065E+03
  3.877828E-01     8.994340E+03
  3.931829E-01     9.053062E+03
  3.986581E-01     9.112236E+03
  4.042096E-01     9.171866E+03
  4.098384E-01     9.231955E+03
  4.155455E-01     9.292501E+03
  4.213322E-01     9.353497E+03
  4.271994E-01     9.414937E+03
  4.331483E-01     9.476815E+03
  4.391801E-01     9.539125E+03
  4.452959E-01     9.601857E+03
  4.514968E-01     9.665006E+03
  4.577841E-01     9.728561E+03
  4.641589E-01     9.792513E+03
  4.706225E-01     9.856853E+03
  4.771761E-01     9.921571E+03
  4.838210E-01     9.986652E+03
  4.905584E-01     1.005209E+04
  4.973896E-01     1.011786E+04
  5.043159E-01     1.018396E+04
  5.113388E-01     1.025036E+04
  5.184594E-01     1.031707E+04
  5.256791E-01     1.038404E+04
  5.329994E-01     1.045128E+04
  5.404216E-01     1.051876E+04
  5.479472E-01     1.058646E+04
  5.555776E-01     1.065438E+04
  5.633143E-01     1.072249E+04
  5.711586E-01     1.079078E+04
  5.791123E-01     1.085924E+04
  5.871766E-01     1.092784E+04
  5.953533E-01     1.099657E+04
  6.036439E-01     1.106542E+04
  6.120498E-01     1.113436E+04
  6.205729E-01     1.120337E+04
  6.292146E-01     1.127244E+04
  6.379767E-01     1.134156E+04
  6.468608E-01     1.141071E+04
  6.558686E-01     1.147988E+04
  6.650018E-01     1.154906E+04
  6.742622E-01     1.161824E+04
  6.836516E-01     1.168740E+04
  6.931717E-01     1.175653E+04
  7.028244E-01     1.182561E+04
  7.126115E-01     1.189464E+04
  7.225349E-01     1.196361E+04
  7.325965E-01     1.203249E+04
  7.427982E-01     1.210130E+04
  7.531420E-01     1.217001E+04
  7.636298E-01     1.223861E+04
  7.742637E-01     1.230711E+04
  7.850456E-01     1.237549E+04
  7.959777E-01     1.244375E+04
  8.070620E-01     1.251188E+04
  8.183007E-01     1.257988E+04
  8.296959E-01     1.264774E+04
  8.412497E-01     1.271545E+04
  8.529644E-01     1.278301E+04
  8.648423E-01     1.285041E+04
  8.768856E-01     1.291765E+04
  8.890966E-01     1.298471E+04
  9.014776E-01     1.305160E+04
  9.140311E-01     1.311831E+04
  9.267593E-01     1.318485E+04
  9.396648E-01     1.325121E+04
  9.527500E-01     1.331738E+04
  9.660175E-01     1.338337E+04
  9.794697E-01     1.344916E+04
  9.931092E-01     1.351475E+04
  1.006939E+00     1.358014E+04
  1.020961E+00     1.364531E+04
  1.035178E+00     1.371027E+04
  1.049593E+00     1.377502E+04
  1.064209E+00     1.383955E+04
  1.079029E+00     1.390387E+04
  1.094055E+00     1.396797E+04
  1.109290E+00     1.403185E+04
  1.124737E+00     1.409549E+04
  1.140400E+00     1.415890E+04
  1.156280E+00     1.422205E+04
  1.172382E+00     1.428496E+04
  1.188708E+00     1.434762E+04
  1.205261E+00     1.441001E+04
  1.222045E+00     1.447215E+04
  1.239062E+00     1.453403E+04
  1.256317E+00     1.459565E+04
  1.273811E+00     1.465700E+04
  1.291550E+00     1.471807E+04
  1.309535E+00     1.477884E+04
  1.327771E+00     1.483931E+04
  1.346261E+00     1.489948E+04
  1.365008E+00     1.495933E+04
  1.384016E+00     1.501887E+04
  1.403289E+00     1.507808E+04
  1.422830E+00     1.513696E+04
  1.442644E+00     1.519551E+04
  1.462733E+00     1.525372E+04
  1.483103E+00     1.531157E+04
  1.503755E+00     1.536906E+04
  1.524696E+00     1.542616E+04
  1.545928E+00     1.548288E+04
  1.567455E+00     1.553920E+04
  1.589283E+00     1.559512E+04
  1.611414E+00     1.565063E+04
  1.633854E+00     1.570572E+04
  1.656606E+00     1.576038E+04
  1.679675E+00     1.581462E+04
  1.703065E+00     1.586840E+04
  1.726781E+00     1.592172E+04
  1.750827E+00     1.597457E+04
  1.775208E+00     1.602693E+04
  1.799929E+00     1.607880E+04
  1.824993E+00     1.613017E+04
  1.850407E+00     1.618102E+04
  1.876175E+00     1.623137E+04
  1.902301E+00     1.628118E+04
  1.928792E+00     1.633047E+04
  1.955651E+00     1.637920E+04
  1.982884E+00     1.642738E+04
  2.010496E+00     1.647498E+04
  2.038493E+00     1.652200E+04
  2.066880E+00     1.656842E+04
  2.095662E+00     1.661425E+04
  2.124845E+00     1.665947E+04
  2.154435E+00     1.670408E+04
  2.184436E+00     1.674808E+04
  2.214855E+00     1.679144E+04
  2.245698E+00     1.683417E+04
  2.276970E+00     1.687625E+04
  2.308678E+00     1.691767E+04
  2.340827E+00     1.695843E+04
  2.373424E+00     1.699851E+04
  2.406475E+00     1.703791E+04
  2.439986E+00     1.707663E+04
  2.473964E+00     1.711466E+04
  2.508415E+00     1.715201E+04
  2.543346E+00     1.718867E+04
  2.578763E+00     1.722462E+04
  2.614673E+00     1.725986E+04
  2.651084E+00     1.729438E+04
  2.688001E+00     1.732818E+04
  2.725433E+00     1.736125E+04
  2.763385E+00     1.739359E+04
  2.801867E+00     1.742520E+04
  2.840884E+00     1.745609E+04
  2.880444E+00     1.748625E+04
  2.920556E+00     1.751569E+04
  2.961225E+00     1.754439E+04
  3.002462E+00     1.757235E+04
  3.044272E+00     1.759956E+04
  3.086665E+00     1.762602E+04
  3.129648E+00     1.765174E+04
  3.173230E+00     1.767670E+04
  3.217418E+00     1.770092E+04
  3.262222E+00     1.772439E+04
  3.307650E+00     1.774714E+04
  3.353710E+00     1.776914E+04
  3.400412E+00     1.779041E+04
  3.447764E+00     1.781093E+04
  3.495776E+00     1.783070E+04
  3.544456E+00     1.784972E+04
  3.593814E+00     1.786800E+04
  3.643859E+00     1.788552E+04
  3.694601E+00     1.790231E+04
  3.746050E+00     1.791836E+04
  3.798215E+00     1.793369E+04
  3.851107E+00     1.794829E+04
  3.904735E+00     1.796216E+04
  3.959110E+00     1.797531E+04
  4.014242E+00     1.798771E+04
  4.070142E+00     1.799939E+04
  4.126821E+00     1.801033E+04
  4.184289E+00     1.802054E+04
  4.242556E+00     1.803003E+04
  4.301636E+00     1.803880E+04
  4.361538E+00     1.804687E+04
  4.422274E+00     1.805424E+04
  4.483856E+00     1.806090E+04
  4.546295E+00     1.806685E+04
  4.609604E+00     1.807210E+04
  4.673795E+00     1.807664E+04
  4.738880E+00     1.808047E+04
  4.804870E+00     1.808361E+04
  4.871780E+00     1.808606E+04
  4.939622E+00     1.808783E+04
  5.008408E+00     1.808892E+04
  5.078152E+00     1.808935E+04
  5.148867E+00     1.808911E+04
  5.220568E+00     1.808820E+04
  5.293266E+00     1.808661E+04
  5.366977E+00     1.808436E+04
  5.441714E+00     1.808143E+04
  5.517492E+00     1.807784E+04
  5.594326E+00     1.807358E+04
  5.672229E+00     1.806867E+04
  5.751217E+00     1.806311E+04
  5.831305E+00     1.805692E+04
  5.912508E+00     1.805007E+04
  5.994843E+00     1.804259E+04
  6.078323E+00     1.803445E+04
  6.162966E+00     1.802567E+04
  6.248788E+00     1.801624E+04
  6.335805E+00     1.800617E+04
  6.424034E+00     1.799546E+04
  6.513491E+00     1.798412E+04
  6.604194E+00     1.797216E+04
  6.696160E+00     1.795957E+04
  6.789407E+00     1.794636E+04
  6.883952E+00     1.793253E+04
  6.979814E+00     1.791808E+04
  7.077011E+00     1.790300E+04
  7.175561E+00     1.788730E+04
  7.275484E+00     1.787098E+04
  7.376798E+00     1.785405E+04
  7.479523E+00     1.783650E+04
  7.583678E+00     1.781836E+04
  7.689284E+00     1.779962E+04
  7.796360E+00     1.778029E+04
  7.904928E+00     1.776035E+04
  8.015007E+00     1.773981E+04
  8.126619E+00     1.771867E+04
  8.239786E+00     1.769693E+04
  8.354528E+00     1.767459E+04
  8.470868E+00     1.765166E+04
  8.588829E+00     1.762813E+04
  8.708431E+00     1.760401E+04
  8.829700E+00     1.757931E+04
  8.952657E+00     1.755403E+04
  9.077327E+00     1.752816E+04
  9.203732E+00     1.750170E+04
  9.331898E+00     1.747465E+04
  9.461848E+00     1.744702E+04
  9.593608E+00     1.741879E+04
  9.727203E+00     1.738999E+04
  9.862658E+00     1.736060E+04
  1.000000E+01     1.733063E+04
  1.013925E+01     1.730009E+04
  1.028045E+01     1.726897E+04
  1.042361E+01     1.723729E+04
  1.056876E+01     1.720503E+04
  1.071593E+01     1.717220E+04
  1.086516E+01     1.713880E+04
  1.101646E+01     1.710484E+04
  1.116987E+01     1.707031E+04
  1.132541E+01     1.703523E+04
  1.148312E+01     1.699960E+04
  1.164303E+01     1.696343E+04
  1.180517E+01     1.692672E+04
  1.196956E+01     1.688946E+04
  1.213624E+01     1.685165E+04
  1.230524E+01     1.681329E+04
  1.247660E+01     1.677437E+04
  1.265034E+01     1.673490E+04
  1.282650E+01     1.669487E+04
  1.300511E+01     1.665428E+04
  1.318621E+01     1.661313E+04
  1.336984E+01     1.657142E+04
  1.355602E+01     1.652915E+04
  1.374479E+01     1.648633E+04
  1.393619E+01     1.644295E+04
  1.413026E+01     1.639901E+04
  1.432703E+01     1.635453E+04
  1.452654E+01     1.630949E+04
  1.472883E+01     1.626392E+04
  1.493393E+01     1.621780E+04
  1.514189E+01     1.617115E+04
  1.535275E+01     1.612398E+04
  1.556654E+01     1.607629E+04
  1.578331E+01     1.602810E+04
  1.600310E+01     1.597941E+04
  1.622595E+01     1.593023E+04
  1.645191E+01     1.588059E+04
  1.668101E+01     1.583050E+04
  1.691330E+01     1.577997E+04
  1.714882E+01     1.572902E+04
  1.738762E+01     1.567767E+04
  1.762975E+01     1.562595E+04
  1.787526E+01     1.557383E+04
  1.812418E+01     1.552127E+04
  1.837656E+01     1.546824E+04
  1.863246E+01     1.541469E+04
  1.889193E+01     1.536055E+04
  1.915501E+01     1.530578E+04
  1.942175E+01     1.525032E+04
  1.969220E+01     1.519410E+04
  1.996642E+01     1.513705E+04
  2.024447E+01     1.507910E+04
  2.052638E+01     1.502026E+04
  2.081222E+01     1.496063E+04
  2.110203E+01     1.490030E+04
  2.139589E+01     1.483939E+04
  2.169384E+01     1.477802E+04
  2.199593E+01     1.471633E+04
  2.230223E+01     1.465445E+04
  2.261280E+01     1.459255E+04
  2.292769E+01     1.453080E+04
  2.324697E+01     1.446936E+04
  2.357069E+01     1.440831E+04
  2.389893E+01     1.434757E+04
  2.423173E+01     1.428705E+04
  2.456916E+01     1.422664E+04
  2.491130E+01     1.416623E+04
  2.525820E+01     1.410571E+04
  2.560993E+01     1.404493E+04
  2.596656E+01     1.398375E+04
  2.632815E+01     1.392201E+04
  2.669478E+01     1.385955E+04
  2.706652E+01     1.379626E+04
  2.744343E+01     1.373220E+04
  2.782559E+01     1.366740E+04
  2.821308E+01     1.360194E+04
  2.860596E+01     1.353588E+04
  2.900430E+01     1.346929E+04
  2.940820E+01     1.340224E+04
  2.981772E+01     1.333482E+04
  3.023295E+01     1.326712E+04
  3.065395E+01     1.319924E+04
  3.108082E+01     1.313124E+04
  3.151363E+01     1.306313E+04
  3.195248E+01     1.299490E+04
  3.239743E+01     1.292654E+04
  3.284857E+01     1.285804E+04
  3.330600E+01     1.278940E+04
  3.376980E+01     1.272060E+04
  3.424006E+01     1.265162E+04
  3.471687E+01     1.258245E+04
  3.520031E+01     1.251308E+04
  3.569049E+01     1.244349E+04
  3.618750E+01     1.237369E+04
  3.669142E+01     1.230369E+04
  3.720237E+01     1.223351E+04
  3.772042E+01     1.216316E+04
  3.824570E+01     1.209265E+04
  3.877828E+01     1.202201E+04
  3.931829E+01     1.195124E+04
  3.986581E+01     1.188037E+04
  4.042096E+01     1.180940E+04
  4.098384E+01     1.173835E+04
  4.155455E+01     1.166723E+04
  4.213322E+01     1.159605E+04
  4.271994E+01     1.152482E+04
  4.331483E+01     1.145354E+04
  4.391801E+01     1.138222E+04
  4.452959E+01     1.131086E+04
  4.514968E+01     1.123947E+04
  4.577841E+01     1.116806E+04
  4.641589E+01     1.109662E+04
  4.706225E+01     1.102516E+04
  4.771761E+01     1.095370E+04
  4.838210E+01     1.088224E+04
  4.905584E+01     1.081078E+04
  4.973896E+01     1.073935E+04
  5.043159E+01     1.066795E+04
  5.113388E+01     1.059659E+04
  5.184594E+01     1.052528E+04
  5.256791E+01     1.045403E+04
  5.329994E+01     1.038284E+04
  5.404216E+01     1.031172E+04
  5.479472E+01     1.024068E+04
  5.555776E+01     1.016974E+04
  5.633143E+01     1.009889E+04
  5.711586E+01     1.002816E+04
  5.791123E+01     9.957556E+03
  5.871766E+01     9.887077E+03
  5.953533E+01     9.816735E+03
  6.036439E+01     9.746538E+03
  6.120498E+01     9.676490E+03
  6.205729E+01     9.606599E+03
  6.292146E+01     9.536873E+03
  6.379767E+01     9.467322E+03
  6.468608E+01     9.397955E+03
  6.558686E+01     9.328782E+03
  6.650018E+01     9.259809E+03
  6.742622E+01     9.191045E+03
  6.836516E+01     9.122494E+03
  6.931717E+01     9.054161E+03
