FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.738880E-02     7.796351E+03
  4.804870E-02     7.853017E+03
  4.871780E-02     7.910080E+03
  4.939622E-02     7.967543E+03
  5.008408E-02     8.025411E+03
  5.078152E-02     8.083686E+03
  5.148867E-02     8.142369E+03
  5.220568E-02     8.201463E+03
  5.293266E-02     8.260971E+03
  5.366977E-02     8.320893E+03
  5.441714E-02     8.381234E+03
  5.517492E-02     8.441996E+03
  5.594326E-02     8.503183E+03
  5.672229E-02     8.564799E+03
  5.751217E-02     8.626848E+03
  5.831305E-02     8.689333E+03
  5.912508E-02     8.752257E+03
  5.994843E-02     8.815621E+03
  6.078323E-02     8.879430E+03
  6.162966E-02     8.943685E+03
  6.248788E-02     9.008391E+03
  6.335805E-02     9.073550E+03
  6.424034E-02     9.139167E+03
  6.513491E-02     9.205247E+03
  6.604194E-02     9.271794E+03
  6.696160E-02     9.338813E+03
  6.789407E-02     9.406307E+03
  6.883952E-02     9.474278E+03
  6.979814E-02     9.542731E+03
  7.077011E-02     9.611669E+03
  7.175561E-02     9.681096E+03
  7.275484E-02     9.751016E+03
  7.376798E-02     9.821435E+03
  7.479523E-02     9.892357E+03
  7.583678E-02     9.963790E+03
  7.689284E-02     1.003574E+04
  7.796360E-02     1.010821E+04
  7.904928E-02     1.018120E+04
  8.015007E-02     1.025471E+04
  8.126619E-02     1.032876E+04
  8.239786E-02     1.040333E+04
  8.354528E-02     1.047845E+04
  8.470868E-02     1.055411E+04
  8.588829E-02     1.063033E+04
  8.708431E-02     1.070709E+04
  8.829700E-02     1.078442E+04
  8.952657E-02     1.086232E+04
  9.077327E-02     1.094079E+04
  9.203732E-02     1.101983E+04
  9.331898E-02     1.109945E+04
  9.461848E-02     1.117965E+04
  9.593608E-02     1.126045E+04
  9.727203E-02     1.134183E+04
  9.862658E-02     1.142382E+04
  1.000000E-01     1.150642E+04
  1.013925E-01     1.158963E+04
  1.028045E-01     1.167347E+04
  1.042361E-01     1.175792E+04
  1.056876E-01     1.184301E+04
  1.071593E-01     1.192872E+04
  1.086516E-01     1.201508E+04
  1.101646E-01     1.210207E+04
  1.116987E-01     1.218972E+04
  1.132541E-01     1.227801E+04
  1.148312E-01     1.236697E+04
  1.164303E-01     1.245660E+04
  1.180517E-01     1.254690E+04
  1.196956E-01     1.263788E+04
  1.213624E-01     1.272954E+04
  1.230524E-01     1.282188E+04
  1.247660E-01     1.291491E+04
  1.265034E-01     1.300864E+04
  1.282650E-01     1.310306E+04
  1.300511E-01     1.319819E+04
  1.318621E-01     1.329403E+04
  1.336984E-01     1.339059E+04
  1.355602E-01     1.348787E+04
  1.374479E-01     1.358587E+04
  1.393619E-01     1.368460E+04
  1.413026E-01     1.378407E+04
  1.432703E-01     1.388426E+04
  1.452654E-01     1.398520E+04
  1.472883E-01     1.408687E+04
  1.493393E-01     1.418930E+04
  1.514189E-01     1.429248E+04
  1.535275E-01     1.439641E+04
  1.556654E-01     1.450111E+04
  1.578331E-01     1.460657E+04
  1.600310E-01     1.471280E+04
  1.622595E-01     1.481980E+04
  1.645191E-01     1.492756E+04
  1.668101E-01     1.503611E+04
  1.691330E-01     1.514543E+04
  1.714882E-01     1.525554E+04
  1.738762E-01     1.536644E+04
  1.762975E-01     1.547813E+04
  1.787526E-01     1.559062E+04
  1.812418E-01     1.570390E+04
  1.837656E-01     1.581797E+04
  1.863246E-01     1.593284E+04
  1.889193E-01     1.604850E+04
  1.915501E-01     1.616496E+04
  1.942175E-01     1.628220E+04
  1.969220E-01     1.640024E+04
  1.996642E-01     1.651907E+04
  2.024447E-01     1.663870E+04
  2.052638E-01     1.675911E+04
  2.081222E-01     1.688030E+04
  2.110203E-01     1.700227E+04
  2.139589E-01     1.712501E+04
  2.169384E-01     1.724851E+04
  2.199593E-01     1.737276E+04
  2.230223E-01     1.749776E+04
  2.261280E-01     1.762349E+04
  2.292769E-01     1.774996E+04
  2.324697E-01     1.787714E+04
  2.357069E-01     1.800504E+04
  2.389893E-01     1.813364E+04
  2.423173E-01     1.826293E+04
  2.456916E-01     1.839292E+04
  2.491130E-01     1.852358E+04
  2.525820E-01     1.865493E+04
  2.560993E-01     1.878693E+04
  2.596656E-01     1.891960E+04
  2.632815E-01     1.905292E+04
  2.669478E-01     1.918688E+04
  2.706652E-01     1.932148E+04
  2.744343E-01     1.945671E+04
  2.782559E-01     1.959256E+04
  2.821308E-01     1.972902E+04
  2.860596E-01     1.986609E+04
  2.900430E-01     2.000377E+04
  2.940820E-01     2.014204E+04
  2.981772E-01     2.028090E+04
  3.023295E-01     2.042035E+04
  3.065395E-01     2.056037E+04
  3.108082E-01     2.070097E+04
  3.151363E-01     2.084213E+04
  3.195248E-01     2.098384E+04
  3.239743E-01     2.112609E+04
  3.284857E-01     2.126887E+04
  3.330600E-01     2.141215E+04
  3.376980E-01     2.155594E+04
  3.424006E-01     2.170022E+04
  3.471687E-01     2.184497E+04
  3.520031E-01     2.199019E+04
  3.569049E-01     2.213587E+04
  3.618750E-01     2.228198E+04
  3.669142E-01     2.242852E+04
  3.720237E-01     2.257547E+04
  3.772042E-01     2.272280E+04
  3.824570E-01     2.287051E+04
  3.877828E-01     2.301857E+04
  3.931829E-01     2.316698E+04
  3.986581E-01     2.331571E+04
  4.042096E-01     2.346476E+04
  4.098384E-01     2.361411E+04
  4.155455E-01     2.376374E+04
  4.213322E-01     2.391364E+04
  4.271994E-01     2.406380E+04
  4.331483E-01     2.421421E+04
  4.391801E-01     2.436486E+04
  4.452959E-01     2.451575E+04
  4.514968E-01     2.466685E+04
  4.577841E-01     2.481818E+04
  4.641589E-01     2.496971E+04
  4.706225E-01     2.512146E+04
  4.771761E-01     2.527338E+04
  4.838210E-01     2.542545E+04
  4.905584E-01     2.557765E+04
  4.973896E-01     2.572994E+04
  5.043159E-01     2.588229E+04
  5.113388E-01     2.603468E+04
  5.184594E-01     2.618707E+04
  5.256791E-01     2.633943E+04
  5.329994E-01     2.649173E+04
  5.404216E-01     2.664394E+04
  5.479472E-01     2.679602E+04
  5.555776E-01     2.694793E+04
  5.633143E-01     2.709964E+04
  5.711586E-01     2.725111E+04
  5.791123E-01     2.740228E+04
  5.871766E-01     2.755313E+04
  5.953533E-01     2.770361E+04
  6.036439E-01     2.785368E+04
  6.120498E-01     2.800330E+04
  6.205729E-01     2.815242E+04
  6.292146E-01     2.830102E+04
  6.379767E-01     2.844904E+04
  6.468608E-01     2.859645E+04
  6.558686E-01     2.874321E+04
  6.650018E-01     2.888928E+04
  6.742622E-01     2.903464E+04
  6.836516E-01     2.917924E+04
  6.931717E-01     2.932304E+04
  7.028244E-01     2.946602E+04
  7.126115E-01     2.960814E+04
  7.225349E-01     2.974936E+04
  7.325965E-01     2.988965E+04
  7.427982E-01     3.002897E+04
  7.531420E-01     3.016727E+04
  7.636298E-01     3.030453E+04
  7.742637E-01     3.044071E+04
  7.850456E-01     3.057578E+04
  7.959777E-01     3.070970E+04
  8.070620E-01     3.084245E+04
  8.183007E-01     3.097401E+04
  8.296959E-01     3.110433E+04
  8.412497E-01     3.123339E+04
  8.529644E-01     3.136115E+04
  8.648423E-01     3.148758E+04
  8.768856E-01     3.161266E+04
  8.890966E-01     3.173636E+04
  9.014776E-01     3.185866E+04
  9.140311E-01     3.197954E+04
  9.267593E-01     3.209899E+04
  9.396648E-01     3.221698E+04
  9.527500E-01     3.233351E+04
  9.660175E-01     3.244855E+04
  9.794697E-01     3.256207E+04
  9.931092E-01     3.267405E+04
  1.006939E+00     3.278447E+04
  1.020961E+00     3.289332E+04
  1.035178E+00     3.300060E+04
  1.049593E+00     3.310629E+04
  1.064209E+00     3.321039E+04
  1.079029E+00     3.331292E+04
  1.094055E+00     3.341385E+04
  1.109290E+00     3.351319E+04
  1.124737E+00     3.361090E+04
  1.140400E+00     3.370699E+04
  1.156280E+00     3.380143E+04
  1.172382E+00     3.389423E+04
  1.188708E+00     3.398539E+04
  1.205261E+00     3.407491E+04
  1.222045E+00     3.416281E+04
  1.239062E+00     3.424910E+04
  1.256317E+00     3.433380E+04
  1.273811E+00     3.441689E+04
  1.291550E+00     3.449835E+04
  1.309535E+00     3.457819E+04
  1.327771E+00     3.465639E+04
  1.346261E+00     3.473296E+04
  1.365008E+00     3.480791E+04
  1.384016E+00     3.488125E+04
  1.403289E+00     3.495299E+04
  1.422830E+00     3.502316E+04
  1.442644E+00     3.509178E+04
  1.462733E+00     3.515883E+04
  1.483103E+00     3.522430E+04
  1.503755E+00     3.528819E+04
  1.524696E+00     3.535050E+04
  1.545928E+00     3.541122E+04
  1.567455E+00     3.547037E+04
  1.589283E+00     3.552796E+04
  1.611414E+00     3.558401E+04
  1.633854E+00     3.563853E+04
  1.656606E+00     3.569155E+04
  1.679675E+00     3.574305E+04
  1.703065E+00     3.579303E+04
  1.726781E+00     3.584149E+04
  1.750827E+00     3.588841E+04
  1.775208E+00     3.593381E+04
  1.799929E+00     3.597769E+04
  1.824993E+00     3.602005E+04
  1.850407E+00     3.606092E+04
  1.876175E+00     3.610031E+04
  1.902301E+00     3.613824E+04
  1.928792E+00     3.617471E+04
  1.955651E+00     3.620970E+04
  1.982884E+00     3.624320E+04
  2.010496E+00     3.627521E+04
  2.038493E+00     3.630573E+04
  2.066880E+00     3.633476E+04
  2.095662E+00     3.636231E+04
  2.124845E+00     3.638838E+04
  2.154435E+00     3.641299E+04
  2.184436E+00     3.643615E+04
  2.214855E+00     3.645786E+04
  2.245698E+00     3.647810E+04
  2.276970E+00     3.649687E+04
  2.308678E+00     3.651417E+04
  2.340827E+00     3.652998E+04
  2.373424E+00     3.654431E+04
  2.406475E+00     3.655718E+04
  2.439986E+00     3.656857E+04
  2.473964E+00     3.657852E+04
  2.508415E+00     3.658703E+04
  2.543346E+00     3.659409E+04
  2.578763E+00     3.659970E+04
  2.614673E+00     3.660385E+04
  2.651084E+00     3.660654E+04
  2.688001E+00     3.660777E+04
  2.725433E+00     3.660753E+04
  2.763385E+00     3.660583E+04
  2.801867E+00     3.660269E+04
  2.840884E+00     3.659811E+04
  2.880444E+00     3.659211E+04
  2.920556E+00     3.658468E+04
  2.961225E+00     3.657581E+04
  3.002462E+00     3.656550E+04
  3.044272E+00     3.655374E+04
  3.086665E+00     3.654052E+04
  3.129648E+00     3.652585E+04
  3.173230E+00     3.650972E+04
  3.217418E+00     3.649214E+04
  3.262222E+00     3.647311E+04
  3.307650E+00     3.645265E+04
  3.353710E+00     3.643076E+04
  3.400412E+00     3.640743E+04
  3.447764E+00     3.638267E+04
  3.495776E+00     3.635647E+04
  3.544456E+00     3.632884E+04
  3.593814E+00     3.629979E+04
  3.643859E+00     3.626932E+04
  3.694601E+00     3.623746E+04
  3.746050E+00     3.620422E+04
  3.798215E+00     3.616961E+04
  3.851107E+00     3.613366E+04
  3.904735E+00     3.609634E+04
  3.959110E+00     3.605767E+04
  4.014242E+00     3.601763E+04
  4.070142E+00     3.597622E+04
  4.126821E+00     3.593346E+04
  4.184289E+00     3.588934E+04
  4.242556E+00     3.584388E+04
  4.301636E+00     3.579708E+04
  4.361538E+00     3.574896E+04
  4.422274E+00     3.569953E+04
  4.483856E+00     3.564879E+04
  4.546295E+00     3.559673E+04
  4.609604E+00     3.554335E+04
  4.673795E+00     3.548866E+04
  4.738880E+00     3.543268E+04
  4.804870E+00     3.537539E+04
  4.871780E+00     3.531683E+04
  4.939622E+00     3.525700E+04
  5.008408E+00     3.519591E+04
  5.078152E+00     3.513359E+04
  5.148867E+00     3.507003E+04
  5.220568E+00     3.500522E+04
  5.293266E+00     3.493919E+04
  5.366977E+00     3.487192E+04
  5.441714E+00     3.480343E+04
  5.517492E+00     3.473373E+04
  5.594326E+00     3.466282E+04
  5.672229E+00     3.459073E+04
  5.751217E+00     3.451746E+04
  5.831305E+00     3.444304E+04
  5.912508E+00     3.436746E+04
  5.994843E+00     3.429071E+04
  6.078323E+00     3.421282E+04
  6.162966E+00     3.413377E+04
  6.248788E+00     3.405357E+04
  6.335805E+00     3.397224E+04
  6.424034E+00     3.388977E+04
  6.513491E+00     3.380619E+04
  6.604194E+00     3.372150E+04
  6.696160E+00     3.363571E+04
  6.789407E+00     3.354883E+04
  6.883952E+00     3.346085E+04
  6.979814E+00     3.337179E+04
  7.077011E+00     3.328164E+04
  7.175561E+00     3.319041E+04
  7.275484E+00     3.309811E+04
  7.376798E+00     3.300475E+04
  7.479523E+00     3.291033E+04
  7.583678E+00     3.281487E+04
  7.689284E+00     3.271838E+04
  7.796360E+00     3.262087E+04
  7.904928E+00     3.252234E+04
  8.015007E+00     3.242280E+04
  8.126619E+00     3.232226E+04
  8.239786E+00     3.222073E+04
  8.354528E+00     3.211823E+04
  8.470868E+00     3.201477E+04
  8.588829E+00     3.191036E+04
  8.708431E+00     3.180502E+04
  8.829700E+00     3.169876E+04
  8.952657E+00     3.159159E+04
  9.077327E+00     3.148351E+04
  9.203732E+00     3.137452E+04
  9.331898E+00     3.126462E+04
  9.461848E+00     3.115380E+04
  9.593608E+00     3.104208E+04
  9.727203E+00     3.092945E+04
  9.862658E+00     3.081591E+04
  1.000000E+01     3.070147E+04
  1.013925E+01     3.058613E+04
  1.028045E+01     3.046990E+04
  1.042361E+01     3.035278E+04
  1.056876E+01     3.023478E+04
  1.071593E+01     3.011593E+04
  1.086516E+01     2.999622E+04
  1.101646E+01     2.987568E+04
  1.116987E+01     2.975431E+04
  1.132541E+01     2.963212E+04
  1.148312E+01     2.950915E+04
  1.164303E+01     2.938539E+04
  1.180517E+01     2.926086E+04
  1.196956E+01     2.913557E+04
  1.213624E+01     2.900952E+04
  1.230524E+01     2.888273E+04
  1.247660E+01     2.875521E+04
  1.265034E+01     2.862695E+04
  1.282650E+01     2.849797E+04
  1.300511E+01     2.836829E+04
  1.318621E+01     2.823791E+04
  1.336984E+01     2.810684E+04
  1.355602E+01     2.797509E+04
  1.374479E+01     2.784267E+04
  1.393619E+01     2.770959E+04
  1.413026E+01     2.757586E+04
  1.432703E+01     2.744149E+04
  1.452654E+01     2.730649E+04
  1.472883E+01     2.717087E+04
  1.493393E+01     2.703465E+04
  1.514189E+01     2.689783E+04
  1.535275E+01     2.676042E+04
  1.556654E+01     2.662243E+04
  1.578331E+01     2.648389E+04
  1.600310E+01     2.634480E+04
  1.622595E+01     2.620519E+04
  1.645191E+01     2.606506E+04
  1.668101E+01     2.592443E+04
  1.691330E+01     2.578333E+04
  1.714882E+01     2.564175E+04
  1.738762E+01     2.549973E+04
  1.762975E+01     2.535727E+04
  1.787526E+01     2.521439E+04
  1.812418E+01     2.507111E+04
  1.837656E+01     2.492744E+04
  1.863246E+01     2.478340E+04
  1.889193E+01     2.463899E+04
  1.915501E+01     2.449423E+04
  1.942175E+01     2.434914E+04
  1.969220E+01     2.420373E+04
  1.996642E+01     2.405800E+04
  2.024447E+01     2.391197E+04
  2.052638E+01     2.376565E+04
  2.081222E+01     2.361907E+04
  2.110203E+01     2.347223E+04
  2.139589E+01     2.332517E+04
  2.169384E+01     2.317789E+04
  2.199593E+01     2.303041E+04
  2.230223E+01     2.288275E+04
  2.261280E+01     2.273494E+04
  2.292769E+01     2.258697E+04
  2.324697E+01     2.243887E+04
  2.357069E+01     2.229065E+04
  2.389893E+01     2.214233E+04
  2.423173E+01     2.199394E+04
  2.456916E+01     2.184549E+04
  2.491130E+01     2.169699E+04
  2.525820E+01     2.154847E+04
  2.560993E+01     2.139993E+04
  2.596656E+01     2.125140E+04
  2.632815E+01     2.110289E+04
  2.669478E+01     2.095440E+04
  2.706652E+01     2.080596E+04
  2.744343E+01     2.065759E+04
  2.782559E+01     2.050931E+04
  2.821308E+01     2.036113E+04
  2.860596E+01     2.021308E+04
  2.900430E+01     2.006517E+04
  2.940820E+01     1.991743E+04
  2.981772E+01     1.976987E+04
  3.023295E+01     1.962251E+04
  3.065395E+01     1.947535E+04
  3.108082E+01     1.932841E+04
  3.151363E+01     1.918172E+04
  3.195248E+01     1.903529E+04
  3.239743E+01     1.888914E+04
  3.284857E+01     1.874329E+04
  3.330600E+01     1.859775E+04
  3.376980E+01     1.845254E+04
  3.424006E+01     1.830767E+04
  3.471687E+01     1.816314E+04
  3.520031E+01     1.801897E+04
  3.569049E+01     1.787516E+04
  3.618750E+01     1.773175E+04
  3.669142E+01     1.758873E+04
  3.720237E+01     1.744615E+04
  3.772042E+01     1.730401E+04
  3.824570E+01     1.716234E+04
  3.877828E+01     1.702114E+04
  3.931829E+01     1.688043E+04
  3.986581E+01     1.674022E+04
  4.042096E+01     1.660053E+04
  4.098384E+01     1.646134E+04
  4.155455E+01     1.632270E+04
  4.213322E+01     1.618461E+04
  4.271994E+01     1.604710E+04
  4.331483E+01     1.591018E+04
  4.391801E+01     1.577387E+04
  4.452959E+01     1.563817E+04
  4.514968E+01     1.550310E+04
  4.577841E+01     1.536867E+04
  4.641589E+01     1.523487E+04
  4.706225E+01     1.510171E+04
  4.771761E+01     1.496920E+04
  4.838210E+01     1.483737E+04
  4.905584E+01     1.470624E+04
  4.973896E+01     1.457582E+04
  5.043159E+01     1.444612E+04
  5.113388E+01     1.431715E+04
  5.184594E+01     1.418892E+04
  5.256791E+01     1.406143E+04
  5.329994E+01     1.393469E+04
  5.404216E+01     1.380869E+04
  5.479472E+01     1.368346E+04
  5.555776E+01     1.355899E+04
  5.633143E+01     1.343532E+04
  5.711586E+01     1.331246E+04
  5.791123E+01     1.319040E+04
  5.871766E+01     1.306917E+04
  5.953533E+01     1.294876E+04
  6.036439E+01     1.282917E+04
  6.120498E+01     1.271040E+04
  6.205729E+01     1.259244E+04
  6.292146E+01     1.247530E+04
  6.379767E+01     1.235901E+04
  6.468608E+01     1.224356E+04
  6.558686E+01     1.212898E+04
  6.650018E+01     1.201527E+04
  6.742622E+01     1.190243E+04
  6.836516E+01     1.179046E+04
  6.931717E+01     1.167936E+04
