FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.307650E+00     5.037203E+04
  3.353710E+00     5.047965E+04
  3.400412E+00     5.058494E+04
  3.447764E+00     5.068787E+04
  3.495776E+00     5.078842E+04
  3.544456E+00     5.088658E+04
  3.593814E+00     5.098233E+04
  3.643859E+00     5.107567E+04
  3.694601E+00     5.116660E+04
  3.746050E+00     5.125512E+04
  3.798215E+00     5.134126E+04
  3.851107E+00     5.142500E+04
  3.904735E+00     5.150631E+04
  3.959110E+00     5.158518E+04
  4.014242E+00     5.166160E+04
  4.070142E+00     5.173555E+04
  4.126821E+00     5.180703E+04
  4.184289E+00     5.187604E+04
  4.242556E+00     5.194259E+04
  4.301636E+00     5.200670E+04
  4.361538E+00     5.206840E+04
  4.422274E+00     5.212768E+04
  4.483856E+00     5.218452E+04
  4.546295E+00     5.223893E+04
  4.609604E+00     5.229088E+04
  4.673795E+00     5.234037E+04
  4.738880E+00     5.238742E+04
  4.804870E+00     5.243203E+04
  4.871780E+00     5.247422E+04
  4.939622E+00     5.251401E+04
  5.008408E+00     5.255144E+04
  5.078152E+00     5.258653E+04
  5.148867E+00     5.261925E+04
  5.220568E+00     5.264961E+04
  5.293266E+00     5.267761E+04
  5.366977E+00     5.270325E+04
  5.441714E+00     5.272655E+04
  5.517492E+00     5.274751E+04
  5.594326E+00     5.276618E+04
  5.672229E+00     5.278257E+04
  5.751217E+00     5.279673E+04
  5.831305E+00     5.280868E+04
  5.912508E+00     5.281843E+04
  5.994843E+00     5.282595E+04
  6.078323E+00     5.283126E+04
  6.162966E+00     5.283437E+04
  6.248788E+00     5.283528E+04
  6.335805E+00     5.283400E+04
  6.424034E+00     5.283058E+04
  6.513491E+00     5.282503E+04
  6.604194E+00     5.281739E+04
  6.696160E+00     5.280769E+04
  6.789407E+00     5.279594E+04
  6.883952E+00     5.278212E+04
  6.979814E+00     5.276625E+04
  7.077011E+00     5.274834E+04
  7.175561E+00     5.272839E+04
  7.275484E+00     5.270644E+04
  7.376798E+00     5.268250E+04
  7.479523E+00     5.265660E+04
  7.583678E+00     5.262880E+04
  7.689284E+00     5.259911E+04
  7.796360E+00     5.256753E+04
  7.904928E+00     5.253407E+04
  8.015007E+00     5.249873E+04
  8.126619E+00     5.246150E+04
  8.239786E+00     5.242241E+04
  8.354528E+00     5.238147E+04
  8.470868E+00     5.233868E+04
  8.588829E+00     5.229408E+04
  8.708431E+00     5.224770E+04
  8.829700E+00     5.219956E+04
  8.952657E+00     5.214965E+04
  9.077327E+00     5.209799E+04
  9.203732E+00     5.204456E+04
  9.331898E+00     5.198938E+04
  9.461848E+00     5.193245E+04
  9.593608E+00     5.187377E+04
  9.727203E+00     5.181338E+04
  9.862658E+00     5.175128E+04
  1.000000E+01     5.168749E+04
  1.013925E+01     5.162205E+04
  1.028045E+01     5.155495E+04
  1.042361E+01     5.148619E+04
  1.056876E+01     5.141578E+04
  1.071593E+01     5.134370E+04
  1.086516E+01     5.126999E+04
  1.101646E+01     5.119463E+04
  1.116987E+01     5.111766E+04
  1.132541E+01     5.103907E+04
  1.148312E+01     5.095890E+04
  1.164303E+01     5.087716E+04
  1.180517E+01     5.079385E+04
  1.196956E+01     5.070898E+04
  1.213624E+01     5.062254E+04
  1.230524E+01     5.053452E+04
  1.247660E+01     5.044495E+04
  1.265034E+01     5.035381E+04
  1.282650E+01     5.026112E+04
  1.300511E+01     5.016688E+04
  1.318621E+01     5.007112E+04
  1.336984E+01     4.997383E+04
  1.355602E+01     4.987504E+04
  1.374479E+01     4.977473E+04
  1.393619E+01     4.967292E+04
  1.413026E+01     4.956960E+04
  1.432703E+01     4.946478E+04
  1.452654E+01     4.935847E+04
  1.472883E+01     4.925069E+04
  1.493393E+01     4.914144E+04
  1.514189E+01     4.903074E+04
  1.535275E+01     4.891861E+04
  1.556654E+01     4.880505E+04
  1.578331E+01     4.869007E+04
  1.600310E+01     4.857366E+04
  1.622595E+01     4.845583E+04
  1.645191E+01     4.833659E+04
  1.668101E+01     4.821593E+04
  1.691330E+01     4.809386E+04
  1.714882E+01     4.797040E+04
  1.738762E+01     4.784555E+04
  1.762975E+01     4.771932E+04
  1.787526E+01     4.759173E+04
  1.812418E+01     4.746277E+04
  1.837656E+01     4.733245E+04
  1.863246E+01     4.720077E+04
  1.889193E+01     4.706775E+04
  1.915501E+01     4.693340E+04
  1.942175E+01     4.679771E+04
  1.969220E+01     4.666071E+04
  1.996642E+01     4.652241E+04
  2.024447E+01     4.638282E+04
  2.052638E+01     4.624195E+04
  2.081222E+01     4.609982E+04
  2.110203E+01     4.595642E+04
  2.139589E+01     4.581177E+04
  2.169384E+01     4.566588E+04
  2.199593E+01     4.551876E+04
  2.230223E+01     4.537042E+04
  2.261280E+01     4.522088E+04
  2.292769E+01     4.507014E+04
  2.324697E+01     4.491823E+04
  2.357069E+01     4.476516E+04
  2.389893E+01     4.461094E+04
  2.423173E+01     4.445556E+04
  2.456916E+01     4.429905E+04
  2.491130E+01     4.414140E+04
  2.525820E+01     4.398263E+04
  2.560993E+01     4.382275E+04
  2.596656E+01     4.366176E+04
  2.632815E+01     4.349967E+04
  2.669478E+01     4.333651E+04
  2.706652E+01     4.317227E+04
  2.744343E+01     4.300697E+04
  2.782559E+01     4.284063E+04
  2.821308E+01     4.267326E+04
  2.860596E+01     4.250489E+04
  2.900430E+01     4.233551E+04
  2.940820E+01     4.216516E+04
  2.981772E+01     4.199386E+04
  3.023295E+01     4.182161E+04
  3.065395E+01     4.164845E+04
  3.108082E+01     4.147439E+04
  3.151363E+01     4.129944E+04
  3.195248E+01     4.112362E+04
  3.239743E+01     4.094695E+04
  3.284857E+01     4.076942E+04
  3.330600E+01     4.059107E+04
  3.376980E+01     4.041190E+04
  3.424006E+01     4.023192E+04
  3.471687E+01     4.005115E+04
  3.520031E+01     3.986961E+04
  3.569049E+01     3.968730E+04
  3.618750E+01     3.950424E+04
  3.669142E+01     3.932046E+04
  3.720237E+01     3.913598E+04
  3.772042E+01     3.895081E+04
  3.824570E+01     3.876497E+04
  3.877828E+01     3.857849E+04
  3.931829E+01     3.839138E+04
  3.986581E+01     3.820366E+04
  4.042096E+01     3.801536E+04
  4.098384E+01     3.782649E+04
  4.155455E+01     3.763707E+04
  4.213322E+01     3.744712E+04
  4.271994E+01     3.725666E+04
  4.331483E+01     3.706572E+04
  4.391801E+01     3.687430E+04
  4.452959E+01     3.668243E+04
  4.514968E+01     3.649012E+04
  4.577841E+01     3.629739E+04
  4.641589E+01     3.610426E+04
  4.706225E+01     3.591073E+04
  4.771761E+01     3.571685E+04
  4.838210E+01     3.552262E+04
  4.905584E+01     3.532808E+04
  4.973896E+01     3.513325E+04
  5.043159E+01     3.493815E+04
  5.113388E+01     3.474281E+04
  5.184594E+01     3.454725E+04
  5.256791E+01     3.435149E+04
  5.329994E+01     3.415556E+04
  5.404216E+01     3.395946E+04
  5.479472E+01     3.376324E+04
  5.555776E+01     3.356690E+04
  5.633143E+01     3.337047E+04
  5.711586E+01     3.317397E+04
  5.791123E+01     3.297741E+04
  5.871766E+01     3.278082E+04
  5.953533E+01     3.258421E+04
  6.036439E+01     3.238759E+04
  6.120498E+01     3.219097E+04
  6.205729E+01     3.199436E+04
  6.292146E+01     3.179779E+04
  6.379767E+01     3.160129E+04
  6.468608E+01     3.140489E+04
  6.558686E+01     3.120861E+04
  6.650018E+01     3.101250E+04
  6.742622E+01     3.081656E+04
  6.836516E+01     3.062084E+04
  6.931717E+01     3.042534E+04
