FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.262222E-02     2.100597E+03
  3.307650E-02     2.116875E+03
  3.353710E-02     2.133267E+03
  3.400412E-02     2.149771E+03
  3.447764E-02     2.166389E+03
  3.495776E-02     2.183120E+03
  3.544456E-02     2.199965E+03
  3.593814E-02     2.216923E+03
  3.643859E-02     2.233995E+03
  3.694601E-02     2.251181E+03
  3.746050E-02     2.268483E+03
  3.798215E-02     2.285899E+03
  3.851107E-02     2.303431E+03
  3.904735E-02     2.321079E+03
  3.959110E-02     2.338842E+03
  4.014242E-02     2.356721E+03
  4.070142E-02     2.374717E+03
  4.126821E-02     2.392829E+03
  4.184289E-02     2.411059E+03
  4.242556E-02     2.429406E+03
  4.301636E-02     2.447871E+03
  4.361538E-02     2.466454E+03
  4.422274E-02     2.485158E+03
  4.483856E-02     2.503980E+03
  4.546295E-02     2.522922E+03
  4.609604E-02     2.541984E+03
  4.673795E-02     2.561167E+03
  4.738880E-02     2.580471E+03
  4.804870E-02     2.599895E+03
  4.871780E-02     2.619443E+03
  4.939622E-02     2.639112E+03
  5.008408E-02     2.658906E+03
  5.078152E-02     2.678825E+03
  5.148867E-02     2.698868E+03
  5.220568E-02     2.719036E+03
  5.293266E-02     2.739330E+03
  5.366977E-02     2.759750E+03
  5.441714E-02     2.780297E+03
  5.517492E-02     2.800971E+03
  5.594326E-02     2.821774E+03
  5.672229E-02     2.842707E+03
  5.751217E-02     2.863771E+03
  5.831305E-02     2.884966E+03
  5.912508E-02     2.906294E+03
  5.994843E-02     2.927755E+03
  6.078323E-02     2.949350E+03
  6.162966E-02     2.971080E+03
  6.248788E-02     2.992945E+03
  6.335805E-02     3.014948E+03
  6.424034E-02     3.037089E+03
  6.513491E-02     3.059369E+03
  6.604194E-02     3.081792E+03
  6.696160E-02     3.104357E+03
  6.789407E-02     3.127067E+03
  6.883952E-02     3.149922E+03
  6.979814E-02     3.172924E+03
  7.077011E-02     3.196074E+03
  7.175561E-02     3.219373E+03
  7.275484E-02     3.242823E+03
  7.376798E-02     3.266427E+03
  7.479523E-02     3.290186E+03
  7.583678E-02     3.314103E+03
  7.689284E-02     3.338180E+03
  7.796360E-02     3.362419E+03
  7.904928E-02     3.386822E+03
  8.015007E-02     3.411391E+03
  8.126619E-02     3.436127E+03
  8.239786E-02     3.461034E+03
  8.354528E-02     3.486114E+03
  8.470868E-02     3.511369E+03
  8.588829E-02     3.536804E+03
  8.708431E-02     3.562421E+03
  8.829700E-02     3.588225E+03
  8.952657E-02     3.614216E+03
  9.077327E-02     3.640400E+03
  9.203732E-02     3.666777E+03
  9.331898E-02     3.693352E+03
  9.461848E-02     3.720127E+03
  9.593608E-02     3.747107E+03
  9.727203E-02     3.774295E+03
  9.862658E-02     3.801696E+03
  1.000000E-01     3.829314E+03
  1.013925E-01     3.857155E+03
  1.028045E-01     3.885221E+03
  1.042361E-01     3.913515E+03
  1.056876E-01     3.942040E+03
  1.071593E-01     3.970801E+03
  1.086516E-01     3.999801E+03
  1.101646E-01     4.029043E+03
  1.116987E-01     4.058533E+03
  1.132541E-01     4.088274E+03
  1.148312E-01     4.118272E+03
  1.164303E-01     4.148532E+03
  1.180517E-01     4.179056E+03
  1.196956E-01     4.209848E+03
  1.213624E-01     4.240910E+03
  1.230524E-01     4.272245E+03
  1.247660E-01     4.303856E+03
  1.265034E-01     4.335746E+03
  1.282650E-01     4.367919E+03
  1.300511E-01     4.400379E+03
  1.318621E-01     4.433128E+03
  1.336984E-01     4.466172E+03
  1.355602E-01     4.499510E+03
  1.374479E-01     4.533142E+03
  1.393619E-01     4.567068E+03
  1.413026E-01     4.601285E+03
  1.432703E-01     4.635794E+03
  1.452654E-01     4.670592E+03
  1.472883E-01     4.705678E+03
  1.493393E-01     4.741050E+03
  1.514189E-01     4.776707E+03
  1.535275E-01     4.812647E+03
  1.556654E-01     4.848863E+03
  1.578331E-01     4.885349E+03
  1.600310E-01     4.922097E+03
  1.622595E-01     4.959099E+03
  1.645191E-01     4.996345E+03
  1.668101E-01     5.033826E+03
  1.691330E-01     5.071532E+03
  1.714882E-01     5.109450E+03
  1.738762E-01     5.147569E+03
  1.762975E-01     5.185876E+03
  1.787526E-01     5.224360E+03
  1.812418E-01     5.263011E+03
  1.837656E-01     5.301819E+03
  1.863246E-01     5.340773E+03
  1.889193E-01     5.379862E+03
  1.915501E-01     5.419074E+03
  1.942175E-01     5.458394E+03
  1.969220E-01     5.497811E+03
  1.996642E-01     5.537310E+03
  2.024447E-01     5.576876E+03
  2.052638E-01     5.616496E+03
  2.081222E-01     5.656161E+03
  2.110203E-01     5.695859E+03
  2.139589E-01     5.735581E+03
  2.169384E-01     5.775315E+03
  2.199593E-01     5.815049E+03
  2.230223E-01     5.854772E+03
  2.261280E-01     5.894472E+03
  2.292769E-01     5.934136E+03
  2.324697E-01     5.973753E+03
  2.357069E-01     6.013309E+03
  2.389893E-01     6.052798E+03
  2.423173E-01     6.092210E+03
  2.456916E-01     6.131536E+03
  2.491130E-01     6.170768E+03
  2.525820E-01     6.209898E+03
  2.560993E-01     6.248916E+03
  2.596656E-01     6.287816E+03
  2.632815E-01     6.326588E+03
  2.669478E-01     6.365225E+03
  2.706652E-01     6.403720E+03
  2.744343E-01     6.442066E+03
  2.782559E-01     6.480256E+03
  2.821308E-01     6.518285E+03
  2.860596E-01     6.556145E+03
  2.900430E-01     6.593834E+03
  2.940820E-01     6.631345E+03
  2.981772E-01     6.668674E+03
  3.023295E-01     6.705819E+03
  3.065395E-01     6.742777E+03
  3.108082E-01     6.779545E+03
  3.151363E-01     6.816117E+03
  3.195248E-01     6.852490E+03
  3.239743E-01     6.888659E+03
  3.284857E-01     6.924622E+03
  3.330600E-01     6.960376E+03
  3.376980E-01     6.995920E+03
  3.424006E-01     7.031253E+03
  3.471687E-01     7.066376E+03
  3.520031E-01     7.101290E+03
  3.569049E-01     7.135996E+03
  3.618750E-01     7.170491E+03
  3.669142E-01     7.204772E+03
  3.720237E-01     7.238835E+03
  3.772042E-01     7.272681E+03
  3.824570E-01     7.306307E+03
  3.877828E-01     7.339715E+03
  3.931829E-01     7.372906E+03
  3.986581E-01     7.405882E+03
  4.042096E-01     7.438647E+03
  4.098384E-01     7.471204E+03
  4.155455E-01     7.503551E+03
  4.213322E-01     7.535684E+03
  4.271994E-01     7.567602E+03
  4.331483E-01     7.599302E+03
  4.391801E-01     7.630784E+03
  4.452959E-01     7.662048E+03
  4.514968E-01     7.693096E+03
  4.577841E-01     7.723930E+03
  4.641589E-01     7.754553E+03
  4.706225E-01     7.784968E+03
  4.771761E-01     7.815174E+03
  4.838210E-01     7.845165E+03
  4.905584E-01     7.874938E+03
  4.973896E-01     7.904492E+03
  5.043159E-01     7.933823E+03
  5.113388E-01     7.962931E+03
  5.184594E-01     7.991815E+03
  5.256791E-01     8.020477E+03
  5.329994E-01     8.048917E+03
  5.404216E-01     8.077138E+03
  5.479472E-01     8.105137E+03
  5.555776E-01     8.132907E+03
  5.633143E-01     8.160445E+03
  5.711586E-01     8.187746E+03
  5.791123E-01     8.214807E+03
  5.871766E-01     8.241626E+03
  5.953533E-01     8.268201E+03
  6.036439E-01     8.294530E+03
  6.120498E-01     8.320614E+03
  6.205729E-01     8.346452E+03
  6.292146E-01     8.372040E+03
  6.379767E-01     8.397375E+03
  6.468608E-01     8.422451E+03
  6.558686E-01     8.447263E+03
  6.650018E-01     8.471810E+03
  6.742622E-01     8.496088E+03
  6.836516E-01     8.520096E+03
  6.931717E-01     8.543832E+03
  7.028244E-01     8.567296E+03
  7.126115E-01     8.590489E+03
  7.225349E-01     8.613407E+03
  7.325965E-01     8.636045E+03
  7.427982E-01     8.658398E+03
  7.531420E-01     8.680461E+03
  7.636298E-01     8.702231E+03
  7.742637E-01     8.723704E+03
  7.850456E-01     8.744878E+03
  7.959777E-01     8.765751E+03
  8.070620E-01     8.786324E+03
  8.183007E-01     8.806594E+03
  8.296959E-01     8.826560E+03
  8.412497E-01     8.846216E+03
  8.529644E-01     8.865557E+03
  8.648423E-01     8.884577E+03
  8.768856E-01     8.903274E+03
  8.890966E-01     8.921644E+03
  9.014776E-01     8.939685E+03
  9.140311E-01     8.957394E+03
  9.267593E-01     8.974772E+03
  9.396648E-01     8.991818E+03
  9.527500E-01     9.008529E+03
  9.660175E-01     9.024901E+03
  9.794697E-01     9.040928E+03
  9.931092E-01     9.056607E+03
  1.006939E+00     9.071934E+03
  1.020961E+00     9.086906E+03
  1.035178E+00     9.101522E+03
  1.049593E+00     9.115780E+03
  1.064209E+00     9.129680E+03
  1.079029E+00     9.143223E+03
  1.094055E+00     9.156407E+03
  1.109290E+00     9.169227E+03
  1.124737E+00     9.181677E+03
  1.140400E+00     9.193754E+03
  1.156280E+00     9.205453E+03
  1.172382E+00     9.216771E+03
  1.188708E+00     9.227706E+03
  1.205261E+00     9.238257E+03
  1.222045E+00     9.248422E+03
  1.239062E+00     9.258202E+03
  1.256317E+00     9.267596E+03
  1.273811E+00     9.276600E+03
  1.291550E+00     9.285210E+03
  1.309535E+00     9.293425E+03
  1.327771E+00     9.301242E+03
  1.346261E+00     9.308659E+03
  1.365008E+00     9.315678E+03
  1.384016E+00     9.322298E+03
  1.403289E+00     9.328523E+03
  1.422830E+00     9.334354E+03
  1.442644E+00     9.339793E+03
  1.462733E+00     9.344838E+03
  1.483103E+00     9.349485E+03
  1.503755E+00     9.353734E+03
  1.524696E+00     9.357582E+03
  1.545928E+00     9.361030E+03
  1.567455E+00     9.364079E+03
  1.589283E+00     9.366729E+03
  1.611414E+00     9.368983E+03
  1.633854E+00     9.370846E+03
  1.656606E+00     9.372320E+03
  1.679675E+00     9.373404E+03
  1.703065E+00     9.374095E+03
  1.726781E+00     9.374393E+03
  1.750827E+00     9.374298E+03
  1.775208E+00     9.373809E+03
  1.799929E+00     9.372930E+03
  1.824993E+00     9.371661E+03
  1.850407E+00     9.370007E+03
  1.876175E+00     9.367973E+03
  1.902301E+00     9.365562E+03
  1.928792E+00     9.362774E+03
  1.955651E+00     9.359608E+03
  1.982884E+00     9.356062E+03
  2.010496E+00     9.352139E+03
  2.038493E+00     9.347838E+03
  2.066880E+00     9.343162E+03
  2.095662E+00     9.338114E+03
  2.124845E+00     9.332697E+03
  2.154435E+00     9.326917E+03
  2.184436E+00     9.320778E+03
  2.214855E+00     9.314280E+03
  2.245698E+00     9.307422E+03
  2.276970E+00     9.300205E+03
  2.308678E+00     9.292629E+03
  2.340827E+00     9.284694E+03
  2.373424E+00     9.276403E+03
  2.406475E+00     9.267759E+03
  2.439986E+00     9.258765E+03
  2.473964E+00     9.249426E+03
  2.508415E+00     9.239747E+03
  2.543346E+00     9.229727E+03
  2.578763E+00     9.219365E+03
  2.614673E+00     9.208661E+03
  2.651084E+00     9.197615E+03
  2.688001E+00     9.186227E+03
  2.725433E+00     9.174498E+03
  2.763385E+00     9.162429E+03
  2.801867E+00     9.150024E+03
  2.840884E+00     9.137285E+03
  2.880444E+00     9.124215E+03
  2.920556E+00     9.110816E+03
  2.961225E+00     9.097087E+03
  3.002462E+00     9.083029E+03
  3.044272E+00     9.068643E+03
  3.086665E+00     9.053931E+03
  3.129648E+00     9.038894E+03
  3.173230E+00     9.023536E+03
  3.217418E+00     9.007861E+03
  3.262222E+00     8.991872E+03
  3.307650E+00     8.975574E+03
  3.353710E+00     8.958969E+03
  3.400412E+00     8.942056E+03
  3.447764E+00     8.924835E+03
  3.495776E+00     8.907307E+03
  3.544456E+00     8.889472E+03
  3.593814E+00     8.871331E+03
  3.643859E+00     8.852886E+03
  3.694601E+00     8.834139E+03
  3.746050E+00     8.815093E+03
  3.798215E+00     8.795750E+03
  3.851107E+00     8.776112E+03
  3.904735E+00     8.756178E+03
  3.959110E+00     8.735949E+03
  4.014242E+00     8.715424E+03
  4.070142E+00     8.694604E+03
  4.126821E+00     8.673489E+03
  4.184289E+00     8.652081E+03
  4.242556E+00     8.630382E+03
  4.301636E+00     8.608393E+03
  4.361538E+00     8.586117E+03
  4.422274E+00     8.563555E+03
  4.483856E+00     8.540707E+03
  4.546295E+00     8.517574E+03
  4.609604E+00     8.494156E+03
  4.673795E+00     8.470454E+03
  4.738880E+00     8.446468E+03
  4.804870E+00     8.422202E+03
  4.871780E+00     8.397656E+03
  4.939622E+00     8.372833E+03
  5.008408E+00     8.347735E+03
  5.078152E+00     8.322365E+03
  5.148867E+00     8.296722E+03
  5.220568E+00     8.270807E+03
  5.293266E+00     8.244621E+03
  5.366977E+00     8.218166E+03
  5.441714E+00     8.191442E+03
  5.517492E+00     8.164451E+03
  5.594326E+00     8.137195E+03
  5.672229E+00     8.109676E+03
  5.751217E+00     8.081898E+03
  5.831305E+00     8.053861E+03
  5.912508E+00     8.025566E+03
  5.994843E+00     7.997015E+03
  6.078323E+00     7.968209E+03
  6.162966E+00     7.939149E+03
  6.248788E+00     7.909836E+03
  6.335805E+00     7.880273E+03
  6.424034E+00     7.850461E+03
  6.513491E+00     7.820402E+03
  6.604194E+00     7.790099E+03
  6.696160E+00     7.759553E+03
  6.789407E+00     7.728768E+03
  6.883952E+00     7.697744E+03
  6.979814E+00     7.666483E+03
  7.077011E+00     7.634987E+03
  7.175561E+00     7.603259E+03
  7.275484E+00     7.571302E+03
  7.376798E+00     7.539117E+03
  7.479523E+00     7.506707E+03
  7.583678E+00     7.474076E+03
  7.689284E+00     7.441227E+03
  7.796360E+00     7.408161E+03
  7.904928E+00     7.374881E+03
  8.015007E+00     7.341390E+03
  8.126619E+00     7.307689E+03
  8.239786E+00     7.273781E+03
  8.354528E+00     7.239669E+03
  8.470868E+00     7.205357E+03
  8.588829E+00     7.170845E+03
  8.708431E+00     7.136139E+03
  8.829700E+00     7.101240E+03
  8.952657E+00     7.066152E+03
  9.077327E+00     7.030879E+03
  9.203732E+00     6.995422E+03
  9.331898E+00     6.959786E+03
  9.461848E+00     6.923974E+03
  9.593608E+00     6.887989E+03
  9.727203E+00     6.851835E+03
  9.862658E+00     6.815515E+03
  1.000000E+01     6.779034E+03
  1.013925E+01     6.742395E+03
  1.028045E+01     6.705602E+03
  1.042361E+01     6.668659E+03
  1.056876E+01     6.631569E+03
  1.071593E+01     6.594336E+03
  1.086516E+01     6.556965E+03
  1.101646E+01     6.519458E+03
  1.116987E+01     6.481821E+03
  1.132541E+01     6.444057E+03
  1.148312E+01     6.406170E+03
  1.164303E+01     6.368164E+03
  1.180517E+01     6.330043E+03
  1.196956E+01     6.291813E+03
  1.213624E+01     6.253477E+03
  1.230524E+01     6.215041E+03
  1.247660E+01     6.176509E+03
  1.265034E+01     6.137885E+03
  1.282650E+01     6.099176E+03
  1.300511E+01     6.060384E+03
  1.318621E+01     6.021515E+03
  1.336984E+01     5.982572E+03
  1.355602E+01     5.943562E+03
  1.374479E+01     5.904487E+03
  1.393619E+01     5.865354E+03
  1.413026E+01     5.826165E+03
  1.432703E+01     5.786927E+03
  1.452654E+01     5.747643E+03
  1.472883E+01     5.708316E+03
  1.493393E+01     5.668951E+03
  1.514189E+01     5.629552E+03
  1.535275E+01     5.590121E+03
  1.556654E+01     5.550663E+03
  1.578331E+01     5.511184E+03
  1.600310E+01     5.471690E+03
  1.622595E+01     5.432185E+03
  1.645191E+01     5.392675E+03
  1.668101E+01     5.353164E+03
  1.691330E+01     5.313658E+03
  1.714882E+01     5.274159E+03
  1.738762E+01     5.234673E+03
  1.762975E+01     5.195203E+03
  1.787526E+01     5.155755E+03
  1.812418E+01     5.116334E+03
  1.837656E+01     5.076948E+03
  1.863246E+01     5.037601E+03
  1.889193E+01     4.998299E+03
  1.915501E+01     4.959048E+03
  1.942175E+01     4.919854E+03
  1.969220E+01     4.880720E+03
  1.996642E+01     4.841651E+03
  2.024447E+01     4.802652E+03
  2.052638E+01     4.763727E+03
  2.081222E+01     4.724881E+03
  2.110203E+01     4.686120E+03
  2.139589E+01     4.647448E+03
  2.169384E+01     4.608869E+03
  2.199593E+01     4.570387E+03
  2.230223E+01     4.532006E+03
  2.261280E+01     4.493727E+03
  2.292769E+01     4.455553E+03
  2.324697E+01     4.417485E+03
  2.357069E+01     4.379527E+03
  2.389893E+01     4.341684E+03
  2.423173E+01     4.303963E+03
  2.456916E+01     4.266368E+03
  2.491130E+01     4.228905E+03
  2.525820E+01     4.191578E+03
  2.560993E+01     4.154391E+03
  2.596656E+01     4.117347E+03
  2.632815E+01     4.080450E+03
  2.669478E+01     4.043701E+03
  2.706652E+01     4.007103E+03
  2.744343E+01     3.970662E+03
  2.782559E+01     3.934383E+03
  2.821308E+01     3.898272E+03
  2.860596E+01     3.862332E+03
  2.900430E+01     3.826566E+03
  2.940820E+01     3.790979E+03
  2.981772E+01     3.755571E+03
  3.023295E+01     3.720345E+03
  3.065395E+01     3.685301E+03
  3.108082E+01     3.650442E+03
  3.151363E+01     3.615770E+03
  3.195248E+01     3.581293E+03
  3.239743E+01     3.547013E+03
  3.284857E+01     3.512935E+03
  3.330600E+01     3.479060E+03
  3.376980E+01     3.445392E+03
  3.424006E+01     3.411932E+03
  3.471687E+01     3.378679E+03
  3.520031E+01     3.345633E+03
  3.569049E+01     3.312795E+03
  3.618750E+01     3.280169E+03
  3.669142E+01     3.247760E+03
  3.720237E+01     3.215572E+03
  3.772042E+01     3.183608E+03
  3.824570E+01     3.151870E+03
  3.877828E+01     3.120361E+03
  3.931829E+01     3.089082E+03
  3.986581E+01     3.058032E+03
  4.042096E+01     3.027210E+03
  4.098384E+01     2.996616E+03
  4.155455E+01     2.966254E+03
  4.213322E+01     2.936127E+03
  4.271994E+01     2.906237E+03
  4.331483E+01     2.876587E+03
  4.391801E+01     2.847179E+03
  4.452959E+01     2.818012E+03
  4.514968E+01     2.789086E+03
  4.577841E+01     2.760400E+03
  4.641589E+01     2.731951E+03
  4.706225E+01     2.703736E+03
  4.771761E+01     2.675758E+03
  4.838210E+01     2.648020E+03
  4.905584E+01     2.620526E+03
  4.973896E+01     2.593277E+03
  5.043159E+01     2.566276E+03
  5.113388E+01     2.539522E+03
  5.184594E+01     2.513014E+03
  5.256791E+01     2.486752E+03
  5.329994E+01     2.460733E+03
  5.404216E+01     2.434953E+03
  5.479472E+01     2.409415E+03
  5.555776E+01     2.384121E+03
  5.633143E+01     2.359073E+03
  5.711586E+01     2.334272E+03
  5.791123E+01     2.309717E+03
  5.871766E+01     2.285409E+03
  5.953533E+01     2.261345E+03
  6.036439E+01     2.237523E+03
  6.120498E+01     2.213938E+03
  6.205729E+01     2.190586E+03
  6.292146E+01     2.167468E+03
  6.379767E+01     2.144585E+03
  6.468608E+01     2.121941E+03
  6.558686E+01     2.099536E+03
  6.650018E+01     2.077370E+03
  6.742622E+01     2.055442E+03
  6.836516E+01     2.033753E+03
  6.931717E+01     2.012298E+03
