FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.688001E-02     2.227938E+03
  2.725433E-02     2.245195E+03
  2.763385E-02     2.262601E+03
  2.801867E-02     2.280157E+03
  2.840884E-02     2.297864E+03
  2.880444E-02     2.315726E+03
  2.920556E-02     2.333743E+03
  2.961225E-02     2.351915E+03
  3.002462E-02     2.370245E+03
  3.044272E-02     2.388733E+03
  3.086665E-02     2.407381E+03
  3.129648E-02     2.426191E+03
  3.173230E-02     2.445163E+03
  3.217418E-02     2.464299E+03
  3.262222E-02     2.483602E+03
  3.307650E-02     2.503071E+03
  3.353710E-02     2.522710E+03
  3.400412E-02     2.542519E+03
  3.447764E-02     2.562499E+03
  3.495776E-02     2.582652E+03
  3.544456E-02     2.602979E+03
  3.593814E-02     2.623481E+03
  3.643859E-02     2.644161E+03
  3.694601E-02     2.665019E+03
  3.746050E-02     2.686057E+03
  3.798215E-02     2.707278E+03
  3.851107E-02     2.728682E+03
  3.904735E-02     2.750271E+03
  3.959110E-02     2.772046E+03
  4.014242E-02     2.794009E+03
  4.070142E-02     2.816160E+03
  4.126821E-02     2.838502E+03
  4.184289E-02     2.861036E+03
  4.242556E-02     2.883764E+03
  4.301636E-02     2.906687E+03
  4.361538E-02     2.929807E+03
  4.422274E-02     2.953126E+03
  4.483856E-02     2.976645E+03
  4.546295E-02     3.000366E+03
  4.609604E-02     3.024289E+03
  4.673795E-02     3.048417E+03
  4.738880E-02     3.072750E+03
  4.804870E-02     3.097291E+03
  4.871780E-02     3.122041E+03
  4.939622E-02     3.147002E+03
  5.008408E-02     3.172176E+03
  5.078152E-02     3.197564E+03
  5.148867E-02     3.223168E+03
  5.220568E-02     3.248989E+03
  5.293266E-02     3.275028E+03
  5.366977E-02     3.301286E+03
  5.441714E-02     3.327766E+03
  5.517492E-02     3.354468E+03
  5.594326E-02     3.381395E+03
  5.672229E-02     3.408547E+03
  5.751217E-02     3.435928E+03
  5.831305E-02     3.463537E+03
  5.912508E-02     3.491377E+03
  5.994843E-02     3.519449E+03
  6.078323E-02     3.547753E+03
  6.162966E-02     3.576291E+03
  6.248788E-02     3.605064E+03
  6.335805E-02     3.634073E+03
  6.424034E-02     3.663319E+03
  6.513491E-02     3.692805E+03
  6.604194E-02     3.722532E+03
  6.696160E-02     3.752500E+03
  6.789407E-02     3.782711E+03
  6.883952E-02     3.813165E+03
  6.979814E-02     3.843862E+03
  7.077011E-02     3.874804E+03
  7.175561E-02     3.905991E+03
  7.275484E-02     3.937424E+03
  7.376798E-02     3.969103E+03
  7.479523E-02     4.001030E+03
  7.583678E-02     4.033205E+03
  7.689284E-02     4.065628E+03
  7.796360E-02     4.098301E+03
  7.904928E-02     4.131222E+03
  8.015007E-02     4.164393E+03
  8.126619E-02     4.197813E+03
  8.239786E-02     4.231482E+03
  8.354528E-02     4.265400E+03
  8.470868E-02     4.299568E+03
  8.588829E-02     4.333986E+03
  8.708431E-02     4.368653E+03
  8.829700E-02     4.403571E+03
  8.952657E-02     4.438739E+03
  9.077327E-02     4.474159E+03
  9.203732E-02     4.509832E+03
  9.331898E-02     4.545759E+03
  9.461848E-02     4.581941E+03
  9.593608E-02     4.618380E+03
  9.727203E-02     4.655076E+03
  9.862658E-02     4.692033E+03
  1.000000E-01     4.729251E+03
  1.013925E-01     4.766733E+03
  1.028045E-01     4.804481E+03
  1.042361E-01     4.842498E+03
  1.056876E-01     4.880786E+03
  1.071593E-01     4.919349E+03
  1.086516E-01     4.958190E+03
  1.101646E-01     4.997312E+03
  1.116987E-01     5.036719E+03
  1.132541E-01     5.076417E+03
  1.148312E-01     5.116409E+03
  1.164303E-01     5.156700E+03
  1.180517E-01     5.197292E+03
  1.196956E-01     5.238186E+03
  1.213624E-01     5.279381E+03
  1.230524E-01     5.320880E+03
  1.247660E-01     5.362682E+03
  1.265034E-01     5.404789E+03
  1.282650E-01     5.447201E+03
  1.300511E-01     5.489920E+03
  1.318621E-01     5.532947E+03
  1.336984E-01     5.576283E+03
  1.355602E-01     5.619926E+03
  1.374479E-01     5.663872E+03
  1.393619E-01     5.708118E+03
  1.413026E-01     5.752659E+03
  1.432703E-01     5.797492E+03
  1.452654E-01     5.842611E+03
  1.472883E-01     5.888012E+03
  1.493393E-01     5.933689E+03
  1.514189E-01     5.979638E+03
  1.535275E-01     6.025852E+03
  1.556654E-01     6.072326E+03
  1.578331E-01     6.119055E+03
  1.600310E-01     6.166033E+03
  1.622595E-01     6.213254E+03
  1.645191E-01     6.260712E+03
  1.668101E-01     6.308401E+03
  1.691330E-01     6.356314E+03
  1.714882E-01     6.404443E+03
  1.738762E-01     6.452783E+03
  1.762975E-01     6.501325E+03
  1.787526E-01     6.550063E+03
  1.812418E-01     6.598992E+03
  1.837656E-01     6.648106E+03
  1.863246E-01     6.697400E+03
  1.889193E-01     6.746869E+03
  1.915501E-01     6.796506E+03
  1.942175E-01     6.846306E+03
  1.969220E-01     6.896264E+03
  1.996642E-01     6.946374E+03
  2.024447E-01     6.996631E+03
  2.052638E-01     7.047028E+03
  2.081222E-01     7.097563E+03
  2.110203E-01     7.148230E+03
  2.139589E-01     7.199026E+03
  2.169384E-01     7.249946E+03
  2.199593E-01     7.300988E+03
  2.230223E-01     7.352147E+03
  2.261280E-01     7.403422E+03
  2.292769E-01     7.454808E+03
  2.324697E-01     7.506304E+03
  2.357069E-01     7.557907E+03
  2.389893E-01     7.609615E+03
  2.423173E-01     7.661427E+03
  2.456916E-01     7.713341E+03
  2.491130E-01     7.765356E+03
  2.525820E-01     7.817472E+03
  2.560993E-01     7.869689E+03
  2.596656E-01     7.922010E+03
  2.632815E-01     7.974434E+03
  2.669478E-01     8.026966E+03
  2.706652E-01     8.079607E+03
  2.744343E-01     8.132362E+03
  2.782559E-01     8.185235E+03
  2.821308E-01     8.238232E+03
  2.860596E-01     8.291358E+03
  2.900430E-01     8.344621E+03
  2.940820E-01     8.398030E+03
  2.981772E-01     8.451595E+03
  3.023295E-01     8.505328E+03
  3.065395E-01     8.559242E+03
  3.108082E-01     8.613349E+03
  3.151363E-01     8.667659E+03
  3.195248E-01     8.722182E+03
  3.239743E-01     8.776930E+03
  3.284857E-01     8.831917E+03
  3.330600E-01     8.887157E+03
  3.376980E-01     8.942666E+03
  3.424006E-01     8.998464E+03
  3.471687E-01     9.054569E+03
  3.520031E-01     9.111005E+03
  3.569049E-01     9.167790E+03
  3.618750E-01     9.224935E+03
  3.669142E-01     9.282448E+03
  3.720237E-01     9.340339E+03
  3.772042E-01     9.398620E+03
  3.824570E-01     9.457302E+03
  3.877828E-01     9.516400E+03
  3.931829E-01     9.575927E+03
  3.986581E-01     9.635899E+03
  4.042096E-01     9.696334E+03
  4.098384E-01     9.757245E+03
  4.155455E-01     9.818636E+03
  4.213322E-01     9.880508E+03
  4.271994E-01     9.942860E+03
  4.331483E-01     1.000569E+04
  4.391801E-01     1.006901E+04
  4.452959E-01     1.013281E+04
  4.514968E-01     1.019710E+04
  4.577841E-01     1.026186E+04
  4.641589E-01     1.032712E+04
  4.706225E-01     1.039286E+04
  4.771761E-01     1.045908E+04
  4.838210E-01     1.052577E+04
  4.905584E-01     1.059292E+04
  4.973896E-01     1.066052E+04
  5.043159E-01     1.072856E+04
  5.113388E-01     1.079703E+04
  5.184594E-01     1.086591E+04
  5.256791E-01     1.093519E+04
  5.329994E-01     1.100487E+04
  5.404216E-01     1.107491E+04
  5.479472E-01     1.114531E+04
  5.555776E-01     1.121606E+04
  5.633143E-01     1.128714E+04
  5.711586E-01     1.135853E+04
  5.791123E-01     1.143022E+04
  5.871766E-01     1.150219E+04
  5.953533E-01     1.157441E+04
  6.036439E-01     1.164688E+04
  6.120498E-01     1.171958E+04
  6.205729E-01     1.179247E+04
  6.292146E-01     1.186554E+04
  6.379767E-01     1.193879E+04
  6.468608E-01     1.201219E+04
  6.558686E-01     1.208573E+04
  6.650018E-01     1.215940E+04
  6.742622E-01     1.223318E+04
  6.836516E-01     1.230705E+04
  6.931717E-01     1.238100E+04
  7.028244E-01     1.245501E+04
  7.126115E-01     1.252907E+04
  7.225349E-01     1.260315E+04
  7.325965E-01     1.267726E+04
  7.427982E-01     1.275137E+04
  7.531420E-01     1.282548E+04
  7.636298E-01     1.289957E+04
  7.742637E-01     1.297364E+04
  7.850456E-01     1.304766E+04
  7.959777E-01     1.312164E+04
  8.070620E-01     1.319556E+04
  8.183007E-01     1.326942E+04
  8.296959E-01     1.334319E+04
  8.412497E-01     1.341688E+04
  8.529644E-01     1.349047E+04
  8.648423E-01     1.356396E+04
  8.768856E-01     1.363733E+04
  8.890966E-01     1.371058E+04
  9.014776E-01     1.378370E+04
  9.140311E-01     1.385669E+04
  9.267593E-01     1.392954E+04
  9.396648E-01     1.400225E+04
  9.527500E-01     1.407481E+04
  9.660175E-01     1.414721E+04
  9.794697E-01     1.421945E+04
  9.931092E-01     1.429152E+04
  1.006939E+00     1.436340E+04
  1.020961E+00     1.443510E+04
  1.035178E+00     1.450661E+04
  1.049593E+00     1.457794E+04
  1.064209E+00     1.464906E+04
  1.079029E+00     1.472000E+04
  1.094055E+00     1.479073E+04
  1.109290E+00     1.486126E+04
  1.124737E+00     1.493158E+04
  1.140400E+00     1.500167E+04
  1.156280E+00     1.507153E+04
  1.172382E+00     1.514116E+04
  1.188708E+00     1.521055E+04
  1.205261E+00     1.527970E+04
  1.222045E+00     1.534860E+04
  1.239062E+00     1.541726E+04
  1.256317E+00     1.548567E+04
  1.273811E+00     1.555382E+04
  1.291550E+00     1.562170E+04
  1.309535E+00     1.568931E+04
  1.327771E+00     1.575663E+04
  1.346261E+00     1.582366E+04
  1.365008E+00     1.589039E+04
  1.384016E+00     1.595682E+04
  1.403289E+00     1.602295E+04
  1.422830E+00     1.608877E+04
  1.442644E+00     1.615427E+04
  1.462733E+00     1.621945E+04
  1.483103E+00     1.628430E+04
  1.503755E+00     1.634880E+04
  1.524696E+00     1.641294E+04
  1.545928E+00     1.647672E+04
  1.567455E+00     1.654012E+04
  1.589283E+00     1.660313E+04
  1.611414E+00     1.666577E+04
  1.633854E+00     1.672800E+04
  1.656606E+00     1.678984E+04
  1.679675E+00     1.685127E+04
  1.703065E+00     1.691227E+04
  1.726781E+00     1.697284E+04
  1.750827E+00     1.703295E+04
  1.775208E+00     1.709260E+04
  1.799929E+00     1.715178E+04
  1.824993E+00     1.721048E+04
  1.850407E+00     1.726869E+04
  1.876175E+00     1.732641E+04
  1.902301E+00     1.738362E+04
  1.928792E+00     1.744032E+04
  1.955651E+00     1.749648E+04
  1.982884E+00     1.755211E+04
  2.010496E+00     1.760718E+04
  2.038493E+00     1.766168E+04
  2.066880E+00     1.771560E+04
  2.095662E+00     1.776894E+04
  2.124845E+00     1.782169E+04
  2.154435E+00     1.787383E+04
  2.184436E+00     1.792537E+04
  2.214855E+00     1.797630E+04
  2.245698E+00     1.802659E+04
  2.276970E+00     1.807623E+04
  2.308678E+00     1.812523E+04
  2.340827E+00     1.817355E+04
  2.373424E+00     1.822120E+04
  2.406475E+00     1.826818E+04
  2.439986E+00     1.831446E+04
  2.473964E+00     1.836006E+04
  2.508415E+00     1.840496E+04
  2.543346E+00     1.844916E+04
  2.578763E+00     1.849264E+04
  2.614673E+00     1.853540E+04
  2.651084E+00     1.857743E+04
  2.688001E+00     1.861872E+04
  2.725433E+00     1.865925E+04
  2.763385E+00     1.869904E+04
  2.801867E+00     1.873808E+04
  2.840884E+00     1.877637E+04
  2.880444E+00     1.881390E+04
  2.920556E+00     1.885068E+04
  2.961225E+00     1.888670E+04
  3.002462E+00     1.892193E+04
  3.044272E+00     1.895639E+04
  3.086665E+00     1.899006E+04
  3.129648E+00     1.902295E+04
  3.173230E+00     1.905504E+04
  3.217418E+00     1.908634E+04
  3.262222E+00     1.911686E+04
  3.307650E+00     1.914660E+04
  3.353710E+00     1.917556E+04
  3.400412E+00     1.920373E+04
  3.447764E+00     1.923109E+04
  3.495776E+00     1.925766E+04
  3.544456E+00     1.928343E+04
  3.593814E+00     1.930838E+04
  3.643859E+00     1.933254E+04
  3.694601E+00     1.935590E+04
  3.746050E+00     1.937846E+04
  3.798215E+00     1.940024E+04
  3.851107E+00     1.942123E+04
  3.904735E+00     1.944143E+04
  3.959110E+00     1.946084E+04
  4.014242E+00     1.947946E+04
  4.070142E+00     1.949727E+04
  4.126821E+00     1.951430E+04
  4.184289E+00     1.953053E+04
  4.242556E+00     1.954598E+04
  4.301636E+00     1.956065E+04
  4.361538E+00     1.957456E+04
  4.422274E+00     1.958771E+04
  4.483856E+00     1.960009E+04
  4.546295E+00     1.961170E+04
  4.609604E+00     1.962254E+04
  4.673795E+00     1.963260E+04
  4.738880E+00     1.964189E+04
  4.804870E+00     1.965041E+04
  4.871780E+00     1.965815E+04
  4.939622E+00     1.966514E+04
  5.008408E+00     1.967138E+04
  5.078152E+00     1.967687E+04
  5.148867E+00     1.968161E+04
  5.220568E+00     1.968560E+04
  5.293266E+00     1.968885E+04
  5.366977E+00     1.969134E+04
  5.441714E+00     1.969310E+04
  5.517492E+00     1.969412E+04
  5.594326E+00     1.969442E+04
  5.672229E+00     1.969400E+04
  5.751217E+00     1.969288E+04
  5.831305E+00     1.969106E+04
  5.912508E+00     1.968855E+04
  5.994843E+00     1.968533E+04
  6.078323E+00     1.968141E+04
  6.162966E+00     1.967677E+04
  6.248788E+00     1.967142E+04
  6.335805E+00     1.966535E+04
  6.424034E+00     1.965857E+04
  6.513491E+00     1.965108E+04
  6.604194E+00     1.964288E+04
  6.696160E+00     1.963398E+04
  6.789407E+00     1.962438E+04
  6.883952E+00     1.961407E+04
  6.979814E+00     1.960306E+04
  7.077011E+00     1.959136E+04
  7.175561E+00     1.957896E+04
  7.275484E+00     1.956587E+04
  7.376798E+00     1.955212E+04
  7.479523E+00     1.953769E+04
  7.583678E+00     1.952262E+04
  7.689284E+00     1.950690E+04
  7.796360E+00     1.949054E+04
  7.904928E+00     1.947353E+04
  8.015007E+00     1.945587E+04
  8.126619E+00     1.943755E+04
  8.239786E+00     1.941858E+04
  8.354528E+00     1.939896E+04
  8.470868E+00     1.937868E+04
  8.588829E+00     1.935775E+04
  8.708431E+00     1.933618E+04
  8.829700E+00     1.931396E+04
  8.952657E+00     1.929109E+04
  9.077327E+00     1.926758E+04
  9.203732E+00     1.924342E+04
  9.331898E+00     1.921861E+04
  9.461848E+00     1.919317E+04
  9.593608E+00     1.916708E+04
  9.727203E+00     1.914035E+04
  9.862658E+00     1.911300E+04
  1.000000E+01     1.908502E+04
  1.013925E+01     1.905643E+04
  1.028045E+01     1.902722E+04
  1.042361E+01     1.899739E+04
  1.056876E+01     1.896694E+04
  1.071593E+01     1.893587E+04
  1.086516E+01     1.890417E+04
  1.101646E+01     1.887185E+04
  1.116987E+01     1.883891E+04
  1.132541E+01     1.880535E+04
  1.148312E+01     1.877117E+04
  1.164303E+01     1.873638E+04
  1.180517E+01     1.870097E+04
  1.196956E+01     1.866496E+04
  1.213624E+01     1.862833E+04
  1.230524E+01     1.859108E+04
  1.247660E+01     1.855323E+04
  1.265034E+01     1.851478E+04
  1.282650E+01     1.847572E+04
  1.300511E+01     1.843607E+04
  1.318621E+01     1.839582E+04
  1.336984E+01     1.835500E+04
  1.355602E+01     1.831359E+04
  1.374479E+01     1.827160E+04
  1.393619E+01     1.822902E+04
  1.413026E+01     1.818587E+04
  1.432703E+01     1.814214E+04
  1.452654E+01     1.809783E+04
  1.472883E+01     1.805294E+04
  1.493393E+01     1.800749E+04
  1.514189E+01     1.796146E+04
  1.535275E+01     1.791488E+04
  1.556654E+01     1.786774E+04
  1.578331E+01     1.782004E+04
  1.600310E+01     1.777178E+04
  1.622595E+01     1.772296E+04
  1.645191E+01     1.767358E+04
  1.668101E+01     1.762364E+04
  1.691330E+01     1.757315E+04
  1.714882E+01     1.752211E+04
  1.738762E+01     1.747051E+04
  1.762975E+01     1.741838E+04
  1.787526E+01     1.736570E+04
  1.812418E+01     1.731248E+04
  1.837656E+01     1.725872E+04
  1.863246E+01     1.720444E+04
  1.889193E+01     1.714963E+04
  1.915501E+01     1.709430E+04
  1.942175E+01     1.703846E+04
  1.969220E+01     1.698211E+04
  1.996642E+01     1.692526E+04
  2.024447E+01     1.686792E+04
  2.052638E+01     1.681010E+04
  2.081222E+01     1.675180E+04
  2.110203E+01     1.669302E+04
  2.139589E+01     1.663377E+04
  2.169384E+01     1.657405E+04
  2.199593E+01     1.651388E+04
  2.230223E+01     1.645325E+04
  2.261280E+01     1.639217E+04
  2.292769E+01     1.633065E+04
  2.324697E+01     1.626869E+04
  2.357069E+01     1.620631E+04
  2.389893E+01     1.614349E+04
  2.423173E+01     1.608026E+04
  2.456916E+01     1.601660E+04
  2.491130E+01     1.595253E+04
  2.525820E+01     1.588804E+04
  2.560993E+01     1.582314E+04
  2.596656E+01     1.575784E+04
  2.632815E+01     1.569212E+04
  2.669478E+01     1.562601E+04
  2.706652E+01     1.555950E+04
  2.744343E+01     1.549259E+04
  2.782559E+01     1.542531E+04
  2.821308E+01     1.535764E+04
  2.860596E+01     1.528960E+04
  2.900430E+01     1.522120E+04
  2.940820E+01     1.515245E+04
  2.981772E+01     1.508334E+04
  3.023295E+01     1.501390E+04
  3.065395E+01     1.494412E+04
  3.108082E+01     1.487402E+04
  3.151363E+01     1.480361E+04
  3.195248E+01     1.473289E+04
  3.239743E+01     1.466188E+04
  3.284857E+01     1.459058E+04
  3.330600E+01     1.451900E+04
  3.376980E+01     1.444716E+04
  3.424006E+01     1.437506E+04
  3.471687E+01     1.430271E+04
  3.520031E+01     1.423013E+04
  3.569049E+01     1.415733E+04
  3.618750E+01     1.408430E+04
  3.669142E+01     1.401106E+04
  3.720237E+01     1.393762E+04
  3.772042E+01     1.386398E+04
  3.824570E+01     1.379015E+04
  3.877828E+01     1.371613E+04
  3.931829E+01     1.364193E+04
  3.986581E+01     1.356755E+04
  4.042096E+01     1.349300E+04
  4.098384E+01     1.341828E+04
  4.155455E+01     1.334341E+04
  4.213322E+01     1.326839E+04
  4.271994E+01     1.319324E+04
  4.331483E+01     1.311795E+04
  4.391801E+01     1.304255E+04
  4.452959E+01     1.296704E+04
  4.514968E+01     1.289143E+04
  4.577841E+01     1.281573E+04
  4.641589E+01     1.273995E+04
  4.706225E+01     1.266409E+04
  4.771761E+01     1.258817E+04
  4.838210E+01     1.251220E+04
  4.905584E+01     1.243618E+04
  4.973896E+01     1.236013E+04
  5.043159E+01     1.228405E+04
  5.113388E+01     1.220795E+04
  5.184594E+01     1.213185E+04
  5.256791E+01     1.205574E+04
  5.329994E+01     1.197964E+04
  5.404216E+01     1.190355E+04
  5.479472E+01     1.182748E+04
  5.555776E+01     1.175145E+04
  5.633143E+01     1.167546E+04
  5.711586E+01     1.159951E+04
  5.791123E+01     1.152363E+04
  5.871766E+01     1.144782E+04
  5.953533E+01     1.137209E+04
  6.036439E+01     1.129643E+04
  6.120498E+01     1.122087E+04
  6.205729E+01     1.114540E+04
  6.292146E+01     1.107004E+04
  6.379767E+01     1.099479E+04
  6.468608E+01     1.091968E+04
  6.558686E+01     1.084470E+04
  6.650018E+01     1.076988E+04
  6.742622E+01     1.069521E+04
  6.836516E+01     1.062072E+04
  6.931717E+01     1.054641E+04
