FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.042096E-03     2.325114E+03
  4.098384E-03     2.341595E+03
  4.155455E-03     2.358198E+03
  4.213322E-03     2.374924E+03
  4.271994E-03     2.391772E+03
  4.331483E-03     2.408745E+03
  4.391801E-03     2.425844E+03
  4.452959E-03     2.443069E+03
  4.514968E-03     2.460422E+03
  4.577841E-03     2.477904E+03
  4.641589E-03     2.495518E+03
  4.706225E-03     2.513263E+03
  4.771761E-03     2.531142E+03
  4.838210E-03     2.549155E+03
  4.905584E-03     2.567303E+03
  4.973896E-03     2.585586E+03
  5.043159E-03     2.604006E+03
  5.113388E-03     2.622564E+03
  5.184594E-03     2.641260E+03
  5.256791E-03     2.660096E+03
  5.329994E-03     2.679074E+03
  5.404216E-03     2.698194E+03
  5.479472E-03     2.717458E+03
  5.555776E-03     2.736866E+03
  5.633143E-03     2.756420E+03
  5.711586E-03     2.776120E+03
  5.791123E-03     2.795968E+03
  5.871766E-03     2.815965E+03
  5.953533E-03     2.836113E+03
  6.036439E-03     2.856412E+03
  6.120498E-03     2.876864E+03
  6.205729E-03     2.897471E+03
  6.292146E-03     2.918235E+03
  6.379767E-03     2.939156E+03
  6.468608E-03     2.960235E+03
  6.558686E-03     2.981473E+03
  6.650018E-03     3.002873E+03
  6.742622E-03     3.024434E+03
  6.836516E-03     3.046158E+03
  6.931717E-03     3.068048E+03
  7.028244E-03     3.090105E+03
  7.126115E-03     3.112331E+03
  7.225349E-03     3.134726E+03
  7.325965E-03     3.157292E+03
  7.427982E-03     3.180031E+03
  7.531420E-03     3.202942E+03
  7.636298E-03     3.226027E+03
  7.742637E-03     3.249288E+03
  7.850456E-03     3.272726E+03
  7.959777E-03     3.296342E+03
  8.070620E-03     3.320139E+03
  8.183007E-03     3.344117E+03
  8.296959E-03     3.368278E+03
  8.412497E-03     3.392623E+03
  8.529644E-03     3.417155E+03
  8.648423E-03     3.441873E+03
  8.768856E-03     3.466780E+03
  8.890966E-03     3.491878E+03
  9.014776E-03     3.517168E+03
  9.140311E-03     3.542652E+03
  9.267593E-03     3.568332E+03
  9.396648E-03     3.594210E+03
  9.527500E-03     3.620289E+03
  9.660175E-03     3.646569E+03
  9.794697E-03     3.673052E+03
  9.931092E-03     3.699739E+03
  1.006939E-02     3.726630E+03
  1.020961E-02     3.753729E+03
  1.035178E-02     3.781035E+03
  1.049593E-02     3.808552E+03
  1.064209E-02     3.836280E+03
  1.079029E-02     3.864223E+03
  1.094055E-02     3.892381E+03
  1.109290E-02     3.920757E+03
  1.124737E-02     3.949352E+03
  1.140400E-02     3.978169E+03
  1.156280E-02     4.007209E+03
  1.172382E-02     4.036476E+03
  1.188708E-02     4.065971E+03
  1.205261E-02     4.095697E+03
  1.222045E-02     4.125657E+03
  1.239062E-02     4.155855E+03
  1.256317E-02     4.186292E+03
  1.273811E-02     4.216969E+03
  1.291550E-02     4.247887E+03
  1.309535E-02     4.279045E+03
  1.327771E-02     4.310445E+03
  1.346261E-02     4.342087E+03
  1.365008E-02     4.373970E+03
  1.384016E-02     4.406097E+03
  1.403289E-02     4.438466E+03
  1.422830E-02     4.471079E+03
  1.442644E-02     4.503937E+03
  1.462733E-02     4.537043E+03
  1.483103E-02     4.570398E+03
  1.503755E-02     4.604006E+03
  1.524696E-02     4.637869E+03
  1.545928E-02     4.671992E+03
  1.567455E-02     4.706377E+03
  1.589283E-02     4.741029E+03
  1.611414E-02     4.775952E+03
  1.633854E-02     4.811150E+03
  1.656606E-02     4.846627E+03
  1.679675E-02     4.882384E+03
  1.703065E-02     4.918423E+03
  1.726781E-02     4.954745E+03
  1.750827E-02     4.991351E+03
  1.775208E-02     5.028242E+03
  1.799929E-02     5.065419E+03
  1.824993E-02     5.102884E+03
  1.850407E-02     5.140638E+03
  1.876175E-02     5.178684E+03
  1.902301E-02     5.217023E+03
  1.928792E-02     5.255656E+03
  1.955651E-02     5.294585E+03
  1.982884E-02     5.333812E+03
  2.010496E-02     5.373340E+03
  2.038493E-02     5.413169E+03
  2.066880E-02     5.453303E+03
  2.095662E-02     5.493744E+03
  2.124845E-02     5.534495E+03
  2.154435E-02     5.575559E+03
  2.184436E-02     5.616938E+03
  2.214855E-02     5.658635E+03
  2.245698E-02     5.700651E+03
  2.276970E-02     5.742987E+03
  2.308678E-02     5.785646E+03
  2.340827E-02     5.828629E+03
  2.373424E-02     5.871939E+03
  2.406475E-02     5.915578E+03
  2.439986E-02     5.959549E+03
  2.473964E-02     6.003854E+03
  2.508415E-02     6.048496E+03
  2.543346E-02     6.093476E+03
  2.578763E-02     6.138797E+03
  2.614673E-02     6.184460E+03
  2.651084E-02     6.230466E+03
  2.688001E-02     6.276817E+03
  2.725433E-02     6.323516E+03
  2.763385E-02     6.370564E+03
  2.801867E-02     6.417965E+03
  2.840884E-02     6.465719E+03
  2.880444E-02     6.513832E+03
  2.920556E-02     6.562303E+03
  2.961225E-02     6.611135E+03
  3.002462E-02     6.660329E+03
  3.044272E-02     6.709887E+03
  3.086665E-02     6.759811E+03
  3.129648E-02     6.810102E+03
  3.173230E-02     6.860764E+03
  3.217418E-02     6.911799E+03
  3.262222E-02     6.963210E+03
  3.307650E-02     7.014999E+03
  3.353710E-02     7.067168E+03
  3.400412E-02     7.119719E+03
  3.447764E-02     7.172654E+03
  3.495776E-02     7.225973E+03
  3.544456E-02     7.279679E+03
  3.593814E-02     7.333773E+03
  3.643859E-02     7.388258E+03
  3.694601E-02     7.443136E+03
  3.746050E-02     7.498410E+03
  3.798215E-02     7.554083E+03
  3.851107E-02     7.610156E+03
  3.904735E-02     7.666632E+03
  3.959110E-02     7.723511E+03
  4.014242E-02     7.780794E+03
  4.070142E-02     7.838485E+03
  4.126821E-02     7.896585E+03
  4.184289E-02     7.955096E+03
  4.242556E-02     8.014020E+03
  4.301636E-02     8.073361E+03
  4.361538E-02     8.133122E+03
  4.422274E-02     8.193305E+03
  4.483856E-02     8.253911E+03
  4.546295E-02     8.314941E+03
  4.609604E-02     8.376397E+03
  4.673795E-02     8.438281E+03
  4.738880E-02     8.500595E+03
  4.804870E-02     8.563342E+03
  4.871780E-02     8.626523E+03
  4.939622E-02     8.690142E+03
  5.008408E-02     8.754202E+03
  5.078152E-02     8.818706E+03
  5.148867E-02     8.883654E+03
  5.220568E-02     8.949048E+03
  5.293266E-02     9.014890E+03
  5.366977E-02     9.081182E+03
  5.441714E-02     9.147925E+03
  5.517492E-02     9.215123E+03
  5.594326E-02     9.282777E+03
  5.672229E-02     9.350892E+03
  5.751217E-02     9.419470E+03
  5.831305E-02     9.488514E+03
  5.912508E-02     9.558027E+03
  5.994843E-02     9.628008E+03
  6.078323E-02     9.698461E+03
  6.162966E-02     9.769387E+03
  6.248788E-02     9.840789E+03
  6.335805E-02     9.912669E+03
  6.424034E-02     9.985032E+03
  6.513491E-02     1.005788E+04
  6.604194E-02     1.013122E+04
  6.696160E-02     1.020505E+04
  6.789407E-02     1.027937E+04
  6.883952E-02     1.035419E+04
  6.979814E-02     1.042951E+04
  7.077011E-02     1.050532E+04
  7.175561E-02     1.058164E+04
  7.275484E-02     1.065846E+04
  7.376798E-02     1.073579E+04
  7.479523E-02     1.081363E+04
  7.583678E-02     1.089198E+04
  7.689284E-02     1.097085E+04
  7.796360E-02     1.105025E+04
  7.904928E-02     1.113016E+04
  8.015007E-02     1.121060E+04
  8.126619E-02     1.129156E+04
  8.239786E-02     1.137305E+04
  8.354528E-02     1.145508E+04
  8.470868E-02     1.153764E+04
  8.588829E-02     1.162075E+04
  8.708431E-02     1.170440E+04
  8.829700E-02     1.178860E+04
  8.952657E-02     1.187336E+04
  9.077327E-02     1.195867E+04
  9.203732E-02     1.204453E+04
  9.331898E-02     1.213096E+04
  9.461848E-02     1.221795E+04
  9.593608E-02     1.230550E+04
  9.727203E-02     1.239363E+04
  9.862658E-02     1.248232E+04
  1.000000E-01     1.257160E+04
  1.013925E-01     1.266145E+04
  1.028045E-01     1.275190E+04
  1.042361E-01     1.284293E+04
  1.056876E-01     1.293456E+04
  1.071593E-01     1.302678E+04
  1.086516E-01     1.311961E+04
  1.101646E-01     1.321305E+04
  1.116987E-01     1.330710E+04
  1.132541E-01     1.340178E+04
  1.148312E-01     1.349708E+04
  1.164303E-01     1.359303E+04
  1.180517E-01     1.368961E+04
  1.196956E-01     1.378684E+04
  1.213624E-01     1.388472E+04
  1.230524E-01     1.398324E+04
  1.247660E-01     1.408241E+04
  1.265034E-01     1.418223E+04
  1.282650E-01     1.428271E+04
  1.300511E-01     1.438384E+04
  1.318621E-01     1.448565E+04
  1.336984E-01     1.458812E+04
  1.355602E-01     1.469126E+04
  1.374479E-01     1.479508E+04
  1.393619E-01     1.489957E+04
  1.413026E-01     1.500472E+04
  1.432703E-01     1.511056E+04
  1.452654E-01     1.521707E+04
  1.472883E-01     1.532425E+04
  1.493393E-01     1.543211E+04
  1.514189E-01     1.554066E+04
  1.535275E-01     1.564989E+04
  1.556654E-01     1.575981E+04
  1.578331E-01     1.587041E+04
  1.600310E-01     1.598170E+04
  1.622595E-01     1.609367E+04
  1.645191E-01     1.620633E+04
  1.668101E-01     1.631967E+04
  1.691330E-01     1.643371E+04
  1.714882E-01     1.654843E+04
  1.738762E-01     1.666385E+04
  1.762975E-01     1.677996E+04
  1.787526E-01     1.689676E+04
  1.812418E-01     1.701427E+04
  1.837656E-01     1.713246E+04
  1.863246E-01     1.725136E+04
  1.889193E-01     1.737095E+04
  1.915501E-01     1.749124E+04
  1.942175E-01     1.761222E+04
  1.969220E-01     1.773391E+04
  1.996642E-01     1.785631E+04
  2.024447E-01     1.797941E+04
  2.052638E-01     1.810323E+04
  2.081222E-01     1.822776E+04
  2.110203E-01     1.835301E+04
  2.139589E-01     1.847897E+04
  2.169384E-01     1.860566E+04
  2.199593E-01     1.873308E+04
  2.230223E-01     1.886123E+04
  2.261280E-01     1.899013E+04
  2.292769E-01     1.911977E+04
  2.324697E-01     1.925017E+04
  2.357069E-01     1.938134E+04
  2.389893E-01     1.951329E+04
  2.423173E-01     1.964602E+04
  2.456916E-01     1.977955E+04
  2.491130E-01     1.991389E+04
  2.525820E-01     2.004906E+04
  2.560993E-01     2.018507E+04
  2.596656E-01     2.032193E+04
  2.632815E-01     2.045968E+04
  2.669478E-01     2.059833E+04
  2.706652E-01     2.073789E+04
  2.744343E-01     2.087840E+04
  2.782559E-01     2.101987E+04
  2.821308E-01     2.116232E+04
  2.860596E-01     2.130578E+04
  2.900430E-01     2.145027E+04
  2.940820E-01     2.159583E+04
  2.981772E-01     2.174248E+04
  3.023295E-01     2.189026E+04
  3.065395E-01     2.203920E+04
  3.108082E-01     2.218935E+04
  3.151363E-01     2.234070E+04
  3.195248E-01     2.249328E+04
  3.239743E-01     2.264711E+04
  3.284857E-01     2.280219E+04
  3.330600E-01     2.295855E+04
  3.376980E-01     2.311621E+04
  3.424006E-01     2.327518E+04
  3.471687E-01     2.343549E+04
  3.520031E-01     2.359717E+04
  3.569049E-01     2.376023E+04
  3.618750E-01     2.392468E+04
  3.669142E-01     2.409052E+04
  3.720237E-01     2.425777E+04
  3.772042E-01     2.442643E+04
  3.824570E-01     2.459650E+04
  3.877828E-01     2.476799E+04
  3.931829E-01     2.494092E+04
  3.986581E-01     2.511528E+04
  4.042096E-01     2.529108E+04
  4.098384E-01     2.546834E+04
  4.155455E-01     2.564705E+04
  4.213322E-01     2.582720E+04
  4.271994E-01     2.600881E+04
  4.331483E-01     2.619186E+04
  4.391801E-01     2.637635E+04
  4.452959E-01     2.656229E+04
  4.514968E-01     2.674966E+04
  4.577841E-01     2.693847E+04
  4.641589E-01     2.712871E+04
  4.706225E-01     2.732037E+04
  4.771761E-01     2.751345E+04
  4.838210E-01     2.770792E+04
  4.905584E-01     2.790376E+04
  4.973896E-01     2.810097E+04
  5.043159E-01     2.829951E+04
  5.113388E-01     2.849936E+04
  5.184594E-01     2.870050E+04
  5.256791E-01     2.890291E+04
  5.329994E-01     2.910656E+04
  5.404216E-01     2.931141E+04
  5.479472E-01     2.951746E+04
  5.555776E-01     2.972469E+04
  5.633143E-01     2.993307E+04
  5.711586E-01     3.014259E+04
  5.791123E-01     3.035323E+04
  5.871766E-01     3.056498E+04
  5.953533E-01     3.077780E+04
  6.036439E-01     3.099169E+04
  6.120498E-01     3.120662E+04
  6.205729E-01     3.142257E+04
  6.292146E-01     3.163952E+04
  6.379767E-01     3.185746E+04
  6.468608E-01     3.207637E+04
  6.558686E-01     3.229623E+04
  6.650018E-01     3.251703E+04
  6.742622E-01     3.273876E+04
  6.836516E-01     3.296139E+04
  6.931717E-01     3.318491E+04
  7.028244E-01     3.340931E+04
  7.126115E-01     3.363457E+04
  7.225349E-01     3.386067E+04
  7.325965E-01     3.408761E+04
  7.427982E-01     3.431536E+04
  7.531420E-01     3.454391E+04
  7.636298E-01     3.477325E+04
  7.742637E-01     3.500335E+04
  7.850456E-01     3.523421E+04
  7.959777E-01     3.546582E+04
  8.070620E-01     3.569815E+04
  8.183007E-01     3.593121E+04
  8.296959E-01     3.616498E+04
  8.412497E-01     3.639941E+04
  8.529644E-01     3.663448E+04
  8.648423E-01     3.687016E+04
  8.768856E-01     3.710642E+04
  8.890966E-01     3.734323E+04
  9.014776E-01     3.758056E+04
  9.140311E-01     3.781837E+04
  9.267593E-01     3.805664E+04
  9.396648E-01     3.829533E+04
  9.527500E-01     3.853443E+04
  9.660175E-01     3.877395E+04
  9.794697E-01     3.901388E+04
  9.931092E-01     3.925423E+04
  1.006939E+00     3.949501E+04
  1.020961E+00     3.973623E+04
  1.035178E+00     3.997792E+04
  1.049593E+00     4.022009E+04
  1.064209E+00     4.046278E+04
  1.079029E+00     4.070601E+04
  1.094055E+00     4.094979E+04
  1.109290E+00     4.119409E+04
  1.124737E+00     4.143889E+04
  1.140400E+00     4.168417E+04
  1.156280E+00     4.192988E+04
  1.172382E+00     4.217601E+04
  1.188708E+00     4.242253E+04
  1.205261E+00     4.266942E+04
  1.222045E+00     4.291665E+04
  1.239062E+00     4.316421E+04
  1.256317E+00     4.341205E+04
  1.273811E+00     4.366013E+04
  1.291550E+00     4.390839E+04
  1.309535E+00     4.415676E+04
  1.327771E+00     4.440520E+04
  1.346261E+00     4.465363E+04
  1.365008E+00     4.490199E+04
  1.384016E+00     4.515023E+04
  1.403289E+00     4.539827E+04
  1.422830E+00     4.564606E+04
  1.442644E+00     4.589352E+04
  1.462733E+00     4.614060E+04
  1.483103E+00     4.638723E+04
  1.503755E+00     4.663334E+04
  1.524696E+00     4.687889E+04
  1.545928E+00     4.712379E+04
  1.567455E+00     4.736800E+04
  1.589283E+00     4.761143E+04
  1.611414E+00     4.785404E+04
  1.633854E+00     4.809576E+04
  1.656606E+00     4.833652E+04
  1.679675E+00     4.857627E+04
  1.703065E+00     4.881495E+04
  1.726781E+00     4.905251E+04
  1.750827E+00     4.928890E+04
  1.775208E+00     4.952405E+04
  1.799929E+00     4.975792E+04
  1.824993E+00     4.999047E+04
  1.850407E+00     5.022165E+04
  1.876175E+00     5.045141E+04
  1.902301E+00     5.067972E+04
  1.928792E+00     5.090653E+04
  1.955651E+00     5.113180E+04
  1.982884E+00     5.135548E+04
  2.010496E+00     5.157754E+04
  2.038493E+00     5.179794E+04
  2.066880E+00     5.201666E+04
  2.095662E+00     5.223367E+04
  2.124845E+00     5.244895E+04
  2.154435E+00     5.266248E+04
  2.184436E+00     5.287426E+04
  2.214855E+00     5.308425E+04
  2.245698E+00     5.329240E+04
  2.276970E+00     5.349868E+04
  2.308678E+00     5.370306E+04
  2.340827E+00     5.390551E+04
  2.373424E+00     5.410601E+04
  2.406475E+00     5.430454E+04
  2.439986E+00     5.450110E+04
  2.473964E+00     5.469567E+04
  2.508415E+00     5.488825E+04
  2.543346E+00     5.507883E+04
  2.578763E+00     5.526735E+04
  2.614673E+00     5.545380E+04
  2.651084E+00     5.563814E+04
  2.688001E+00     5.582036E+04
  2.725433E+00     5.600045E+04
  2.763385E+00     5.617838E+04
  2.801867E+00     5.635417E+04
  2.840884E+00     5.652783E+04
  2.880444E+00     5.669935E+04
  2.920556E+00     5.686872E+04
  2.961225E+00     5.703591E+04
  3.002462E+00     5.720088E+04
  3.044272E+00     5.736362E+04
  3.086665E+00     5.752410E+04
  3.129648E+00     5.768231E+04
  3.173230E+00     5.783824E+04
  3.217418E+00     5.799191E+04
  3.262222E+00     5.814331E+04
  3.307650E+00     5.829245E+04
  3.353710E+00     5.843933E+04
  3.400412E+00     5.858391E+04
  3.447764E+00     5.872617E+04
  3.495776E+00     5.886607E+04
  3.544456E+00     5.900361E+04
  3.593814E+00     5.913877E+04
  3.643859E+00     5.927155E+04
  3.694601E+00     5.940195E+04
  3.746050E+00     5.952998E+04
  3.798215E+00     5.965565E+04
  3.851107E+00     5.977897E+04
  3.904735E+00     5.989988E+04
  3.959110E+00     6.001838E+04
  4.014242E+00     6.013443E+04
  4.070142E+00     6.024801E+04
  4.126821E+00     6.035912E+04
  4.184289E+00     6.046775E+04
  4.242556E+00     6.057391E+04
  4.301636E+00     6.067760E+04
  4.361538E+00     6.077883E+04
  4.422274E+00     6.087761E+04
  4.483856E+00     6.097390E+04
  4.546295E+00     6.106767E+04
  4.609604E+00     6.115890E+04
  4.673795E+00     6.124758E+04
  4.738880E+00     6.133369E+04
  4.804870E+00     6.141724E+04
  4.871780E+00     6.149822E+04
  4.939622E+00     6.157664E+04
  5.008408E+00     6.165252E+04
  5.078152E+00     6.172585E+04
  5.148867E+00     6.179662E+04
  5.220568E+00     6.186479E+04
  5.293266E+00     6.193036E+04
  5.366977E+00     6.199331E+04
  5.441714E+00     6.205363E+04
  5.517492E+00     6.211132E+04
  5.594326E+00     6.216640E+04
  5.672229E+00     6.221887E+04
  5.751217E+00     6.226875E+04
  5.831305E+00     6.231606E+04
  5.912508E+00     6.236078E+04
  5.994843E+00     6.240288E+04
  6.078323E+00     6.244235E+04
  6.162966E+00     6.247920E+04
  6.248788E+00     6.251341E+04
  6.335805E+00     6.254499E+04
  6.424034E+00     6.257396E+04
  6.513491E+00     6.260033E+04
  6.604194E+00     6.262414E+04
  6.696160E+00     6.264539E+04
  6.789407E+00     6.266407E+04
  6.883952E+00     6.268019E+04
  6.979814E+00     6.269372E+04
  7.077011E+00     6.270467E+04
  7.175561E+00     6.271304E+04
  7.275484E+00     6.271885E+04
  7.376798E+00     6.272211E+04
  7.479523E+00     6.272285E+04
  7.583678E+00     6.272111E+04
  7.689284E+00     6.271690E+04
  7.796360E+00     6.271023E+04
  7.904928E+00     6.270108E+04
  8.015007E+00     6.268944E+04
  8.126619E+00     6.267533E+04
  8.239786E+00     6.265875E+04
  8.354528E+00     6.263971E+04
  8.470868E+00     6.261824E+04
  8.588829E+00     6.259435E+04
  8.708431E+00     6.256807E+04
  8.829700E+00     6.253945E+04
  8.952657E+00     6.250850E+04
  9.077327E+00     6.247521E+04
  9.203732E+00     6.243962E+04
  9.331898E+00     6.240174E+04
  9.461848E+00     6.236160E+04
  9.593608E+00     6.231925E+04
  9.727203E+00     6.227471E+04
  9.862658E+00     6.222805E+04
  1.000000E+01     6.217933E+04
  1.013925E+01     6.212858E+04
  1.028045E+01     6.207576E+04
  1.042361E+01     6.202078E+04
  1.056876E+01     6.196357E+04
  1.071593E+01     6.190405E+04
  1.086516E+01     6.184211E+04
  1.101646E+01     6.177768E+04
  1.116987E+01     6.171066E+04
  1.132541E+01     6.164094E+04
  1.148312E+01     6.156843E+04
  1.164303E+01     6.149306E+04
  1.180517E+01     6.141492E+04
  1.196956E+01     6.133418E+04
  1.213624E+01     6.125103E+04
  1.230524E+01     6.116567E+04
  1.247660E+01     6.107834E+04
  1.265034E+01     6.098930E+04
  1.282650E+01     6.089880E+04
  1.300511E+01     6.080717E+04
  1.318621E+01     6.071472E+04
  1.336984E+01     6.062178E+04
  1.355602E+01     6.052832E+04
  1.374479E+01     6.043422E+04
  1.393619E+01     6.033930E+04
  1.413026E+01     6.024338E+04
  1.432703E+01     6.014627E+04
  1.452654E+01     6.004777E+04
  1.472883E+01     5.994765E+04
  1.493393E+01     5.984566E+04
  1.514189E+01     5.974155E+04
  1.535275E+01     5.963505E+04
  1.556654E+01     5.952611E+04
  1.578331E+01     5.941476E+04
  1.600310E+01     5.930106E+04
  1.622595E+01     5.918507E+04
  1.645191E+01     5.906686E+04
  1.668101E+01     5.894653E+04
  1.691330E+01     5.882414E+04
  1.714882E+01     5.869981E+04
  1.738762E+01     5.857365E+04
  1.762975E+01     5.844577E+04
  1.787526E+01     5.831622E+04
  1.812418E+01     5.818501E+04
  1.837656E+01     5.805214E+04
  1.863246E+01     5.791761E+04
  1.889193E+01     5.778141E+04
  1.915501E+01     5.764357E+04
  1.942175E+01     5.750409E+04
  1.969220E+01     5.736297E+04
  1.996642E+01     5.722024E+04
  2.024447E+01     5.707590E+04
  2.052638E+01     5.692996E+04
  2.081222E+01     5.678243E+04
  2.110203E+01     5.663330E+04
  2.139589E+01     5.648259E+04
  2.169384E+01     5.633030E+04
  2.199593E+01     5.617643E+04
  2.230223E+01     5.602100E+04
  2.261280E+01     5.586403E+04
  2.292769E+01     5.570551E+04
  2.324697E+01     5.554547E+04
  2.357069E+01     5.538391E+04
  2.389893E+01     5.522086E+04
  2.423173E+01     5.505630E+04
  2.456916E+01     5.489026E+04
  2.491130E+01     5.472274E+04
  2.525820E+01     5.455376E+04
  2.560993E+01     5.438332E+04
  2.596656E+01     5.421145E+04
  2.632815E+01     5.403817E+04
  2.669478E+01     5.386348E+04
  2.706652E+01     5.368741E+04
  2.744343E+01     5.350996E+04
  2.782559E+01     5.333116E+04
  2.821308E+01     5.315100E+04
  2.860596E+01     5.296951E+04
  2.900430E+01     5.278669E+04
  2.940820E+01     5.260257E+04
  2.981772E+01     5.241716E+04
  3.023295E+01     5.223047E+04
  3.065395E+01     5.204253E+04
  3.108082E+01     5.185336E+04
  3.151363E+01     5.166295E+04
  3.195248E+01     5.147134E+04
  3.239743E+01     5.127852E+04
  3.284857E+01     5.108451E+04
  3.330600E+01     5.088932E+04
  3.376980E+01     5.069297E+04
  3.424006E+01     5.049546E+04
  3.471687E+01     5.029682E+04
  3.520031E+01     5.009706E+04
  3.569049E+01     4.989619E+04
  3.618750E+01     4.969423E+04
  3.669142E+01     4.949120E+04
  3.720237E+01     4.928712E+04
  3.772042E+01     4.908201E+04
  3.824570E+01     4.887589E+04
  3.877828E+01     4.866878E+04
  3.931829E+01     4.846071E+04
  3.986581E+01     4.825170E+04
  4.042096E+01     4.804176E+04
  4.098384E+01     4.783093E+04
  4.155455E+01     4.761922E+04
  4.213322E+01     4.740666E+04
  4.271994E+01     4.719326E+04
  4.331483E+01     4.697905E+04
  4.391801E+01     4.676404E+04
  4.452959E+01     4.654826E+04
  4.514968E+01     4.633174E+04
  4.577841E+01     4.611448E+04
  4.641589E+01     4.589651E+04
  4.706225E+01     4.567785E+04
  4.771761E+01     4.545853E+04
  4.838210E+01     4.523856E+04
  4.905584E+01     4.501799E+04
  4.973896E+01     4.479683E+04
  5.043159E+01     4.457511E+04
  5.113388E+01     4.435285E+04
  5.184594E+01     4.413008E+04
  5.256791E+01     4.390683E+04
  5.329994E+01     4.368311E+04
  5.404216E+01     4.345896E+04
  5.479472E+01     4.323439E+04
  5.555776E+01     4.300944E+04
  5.633143E+01     4.278412E+04
  5.711586E+01     4.255847E+04
  5.791123E+01     4.233249E+04
  5.871766E+01     4.210623E+04
  5.953533E+01     4.187969E+04
  6.036439E+01     4.165290E+04
  6.120498E+01     4.142587E+04
  6.205729E+01     4.119862E+04
  6.292146E+01     4.097118E+04
  6.379767E+01     4.074359E+04
  6.468608E+01     4.051587E+04
  6.558686E+01     4.028805E+04
  6.650018E+01     4.006016E+04
  6.742622E+01     3.983224E+04
  6.836516E+01     3.960431E+04
  6.931717E+01     3.937640E+04
