FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.230223E-03     2.952877E-01
  2.261280E-03     2.973314E-01
  2.292769E-03     2.993894E-01
  2.324697E-03     3.014616E-01
  2.357069E-03     3.035482E-01
  2.389893E-03     3.056494E-01
  2.423173E-03     3.077650E-01
  2.456916E-03     3.098954E-01
  2.491130E-03     3.120406E-01
  2.525820E-03     3.142006E-01
  2.560993E-03     3.163758E-01
  2.596656E-03     3.185661E-01
  2.632815E-03     3.207718E-01
  2.669478E-03     3.229931E-01
  2.706652E-03     3.252301E-01
  2.744343E-03     3.274828E-01
  2.782559E-03     3.297514E-01
  2.821308E-03     3.320360E-01
  2.860596E-03     3.343365E-01
  2.900430E-03     3.366531E-01
  2.940820E-03     3.389859E-01
  2.981772E-03     3.413351E-01
  3.023295E-03     3.437007E-01
  3.065395E-03     3.460829E-01
  3.108082E-03     3.484818E-01
  3.151363E-03     3.508975E-01
  3.195248E-03     3.533302E-01
  3.239743E-03     3.557799E-01
  3.284857E-03     3.582467E-01
  3.330600E-03     3.607309E-01
  3.376980E-03     3.632324E-01
  3.424006E-03     3.657516E-01
  3.471687E-03     3.682885E-01
  3.520031E-03     3.708435E-01
  3.569049E-03     3.734165E-01
  3.618750E-03     3.760079E-01
  3.669142E-03     3.786175E-01
  3.720237E-03     3.812456E-01
  3.772042E-03     3.838922E-01
  3.824570E-03     3.865575E-01
  3.877828E-03     3.892415E-01
  3.931829E-03     3.919443E-01
  3.986581E-03     3.946663E-01
  4.042096E-03     3.974075E-01
  4.098384E-03     4.001680E-01
  4.155455E-03     4.029481E-01
  4.213322E-03     4.057478E-01
  4.271994E-03     4.085671E-01
  4.331483E-03     4.114064E-01
  4.391801E-03     4.142656E-01
  4.452959E-03     4.171450E-01
  4.514968E-03     4.200448E-01
  4.577841E-03     4.229651E-01
  4.641589E-03     4.259062E-01
  4.706225E-03     4.288682E-01
  4.771761E-03     4.318513E-01
  4.838210E-03     4.348557E-01
  4.905584E-03     4.378814E-01
  4.973896E-03     4.409285E-01
  5.043159E-03     4.439973E-01
  5.113388E-03     4.470879E-01
  5.184594E-03     4.502005E-01
  5.256791E-03     4.533352E-01
  5.329994E-03     4.564924E-01
  5.404216E-03     4.596723E-01
  5.479472E-03     4.628749E-01
  5.555776E-03     4.661004E-01
  5.633143E-03     4.693489E-01
  5.711586E-03     4.726206E-01
  5.791123E-03     4.759155E-01
  5.871766E-03     4.792340E-01
  5.953533E-03     4.825760E-01
  6.036439E-03     4.859420E-01
  6.120498E-03     4.893320E-01
  6.205729E-03     4.927463E-01
  6.292146E-03     4.961851E-01
  6.379767E-03     4.996485E-01
  6.468608E-03     5.031367E-01
  6.558686E-03     5.066498E-01
  6.650018E-03     5.101882E-01
  6.742622E-03     5.137519E-01
  6.836516E-03     5.173412E-01
  6.931717E-03     5.209564E-01
  7.028244E-03     5.245978E-01
  7.126115E-03     5.282656E-01
  7.225349E-03     5.319601E-01
  7.325965E-03     5.356815E-01
  7.427982E-03     5.394298E-01
  7.531420E-03     5.432052E-01
  7.636298E-03     5.470079E-01
  7.742637E-03     5.508380E-01
  7.850456E-03     5.546959E-01
  7.959777E-03     5.585818E-01
  8.070620E-03     5.624958E-01
  8.183007E-03     5.664384E-01
  8.296959E-03     5.704096E-01
  8.412497E-03     5.744097E-01
  8.529644E-03     5.784389E-01
  8.648423E-03     5.824973E-01
  8.768856E-03     5.865853E-01
  8.890966E-03     5.907029E-01
  9.014776E-03     5.948505E-01
  9.140311E-03     5.990284E-01
  9.267593E-03     6.032369E-01
  9.396648E-03     6.074763E-01
  9.527500E-03     6.117469E-01
  9.660175E-03     6.160489E-01
  9.794697E-03     6.203825E-01
  9.931092E-03     6.247479E-01
  1.006939E-02     6.291453E-01
  1.020961E-02     6.335750E-01
  1.035178E-02     6.380374E-01
  1.049593E-02     6.425326E-01
  1.064209E-02     6.470610E-01
  1.079029E-02     6.516231E-01
  1.094055E-02     6.562191E-01
  1.109290E-02     6.608492E-01
  1.124737E-02     6.655137E-01
  1.140400E-02     6.702127E-01
  1.156280E-02     6.749466E-01
  1.172382E-02     6.797156E-01
  1.188708E-02     6.845200E-01
  1.205261E-02     6.893603E-01
  1.222045E-02     6.942367E-01
  1.239062E-02     6.991497E-01
  1.256317E-02     7.040996E-01
  1.273811E-02     7.090867E-01
  1.291550E-02     7.141112E-01
  1.309535E-02     7.191733E-01
  1.327771E-02     7.242734E-01
  1.346261E-02     7.294117E-01
  1.365008E-02     7.345886E-01
  1.384016E-02     7.398045E-01
  1.403289E-02     7.450598E-01
  1.422830E-02     7.503549E-01
  1.442644E-02     7.556902E-01
  1.462733E-02     7.610660E-01
  1.483103E-02     7.664825E-01
  1.503755E-02     7.719401E-01
  1.524696E-02     7.774392E-01
  1.545928E-02     7.829799E-01
  1.567455E-02     7.885629E-01
  1.589283E-02     7.941884E-01
  1.611414E-02     7.998569E-01
  1.633854E-02     8.055690E-01
  1.656606E-02     8.113251E-01
  1.679675E-02     8.171255E-01
  1.703065E-02     8.229705E-01
  1.726781E-02     8.288604E-01
  1.750827E-02     8.347956E-01
  1.775208E-02     8.407766E-01
  1.799929E-02     8.468036E-01
  1.824993E-02     8.528771E-01
  1.850407E-02     8.589977E-01
  1.876175E-02     8.651659E-01
  1.902301E-02     8.713821E-01
  1.928792E-02     8.776468E-01
  1.955651E-02     8.839603E-01
  1.982884E-02     8.903229E-01
  2.010496E-02     8.967352E-01
  2.038493E-02     9.031975E-01
  2.066880E-02     9.097103E-01
  2.095662E-02     9.162742E-01
  2.124845E-02     9.228896E-01
  2.154435E-02     9.295573E-01
  2.184436E-02     9.362777E-01
  2.214855E-02     9.430514E-01
  2.245698E-02     9.498787E-01
  2.276970E-02     9.567599E-01
  2.308678E-02     9.636956E-01
  2.340827E-02     9.706863E-01
  2.373424E-02     9.777323E-01
  2.406475E-02     9.848344E-01
  2.439986E-02     9.919930E-01
  2.473964E-02     9.992088E-01
  2.508415E-02     1.006482E+00
  2.543346E-02     1.013814E+00
  2.578763E-02     1.021205E+00
  2.614673E-02     1.028655E+00
  2.651084E-02     1.036165E+00
  2.688001E-02     1.043735E+00
  2.725433E-02     1.051366E+00
  2.763385E-02     1.059058E+00
  2.801867E-02     1.066812E+00
  2.840884E-02     1.074629E+00
  2.880444E-02     1.082510E+00
  2.920556E-02     1.090455E+00
  2.961225E-02     1.098464E+00
  3.002462E-02     1.106538E+00
  3.044272E-02     1.114678E+00
  3.086665E-02     1.122884E+00
  3.129648E-02     1.131156E+00
  3.173230E-02     1.139496E+00
  3.217418E-02     1.147903E+00
  3.262222E-02     1.156379E+00
  3.307650E-02     1.164925E+00
  3.353710E-02     1.173540E+00
  3.400412E-02     1.182225E+00
  3.447764E-02     1.190982E+00
  3.495776E-02     1.199809E+00
  3.544456E-02     1.208709E+00
  3.593814E-02     1.217681E+00
  3.643859E-02     1.226726E+00
  3.694601E-02     1.235845E+00
  3.746050E-02     1.245038E+00
  3.798215E-02     1.254307E+00
  3.851107E-02     1.263652E+00
  3.904735E-02     1.273073E+00
  3.959110E-02     1.282571E+00
  4.014242E-02     1.292146E+00
  4.070142E-02     1.301799E+00
  4.126821E-02     1.311530E+00
  4.184289E-02     1.321340E+00
  4.242556E-02     1.331230E+00
  4.301636E-02     1.341200E+00
  4.361538E-02     1.351251E+00
  4.422274E-02     1.361383E+00
  4.483856E-02     1.371598E+00
  4.546295E-02     1.381894E+00
  4.609604E-02     1.392273E+00
  4.673795E-02     1.402735E+00
  4.738880E-02     1.413281E+00
  4.804870E-02     1.423911E+00
  4.871780E-02     1.434625E+00
  4.939622E-02     1.445425E+00
  5.008408E-02     1.456310E+00
  5.078152E-02     1.467282E+00
  5.148867E-02     1.478340E+00
  5.220568E-02     1.489485E+00
  5.293266E-02     1.500717E+00
  5.366977E-02     1.512036E+00
  5.441714E-02     1.523443E+00
  5.517492E-02     1.534938E+00
  5.594326E-02     1.546522E+00
  5.672229E-02     1.558194E+00
  5.751217E-02     1.569956E+00
  5.831305E-02     1.581808E+00
  5.912508E-02     1.593749E+00
  5.994843E-02     1.605781E+00
  6.078323E-02     1.617902E+00
  6.162966E-02     1.630114E+00
  6.248788E-02     1.642417E+00
  6.335805E-02     1.654810E+00
  6.424034E-02     1.667294E+00
  6.513491E-02     1.679870E+00
  6.604194E-02     1.692537E+00
  6.696160E-02     1.705296E+00
  6.789407E-02     1.718147E+00
  6.883952E-02     1.731090E+00
  6.979814E-02     1.744124E+00
  7.077011E-02     1.757251E+00
  7.175561E-02     1.770470E+00
  7.275484E-02     1.783780E+00
  7.376798E-02     1.797183E+00
  7.479523E-02     1.810678E+00
  7.583678E-02     1.824265E+00
  7.689284E-02     1.837945E+00
  7.796360E-02     1.851717E+00
  7.904928E-02     1.865581E+00
  8.015007E-02     1.879537E+00
  8.126619E-02     1.893584E+00
  8.239786E-02     1.907723E+00
  8.354528E-02     1.921953E+00
  8.470868E-02     1.936274E+00
  8.588829E-02     1.950687E+00
  8.708431E-02     1.965189E+00
  8.829700E-02     1.979783E+00
  8.952657E-02     1.994467E+00
  9.077327E-02     2.009240E+00
  9.203732E-02     2.024102E+00
  9.331898E-02     2.039052E+00
  9.461848E-02     2.054090E+00
  9.593608E-02     2.069214E+00
  9.727203E-02     2.084426E+00
  9.862658E-02     2.099723E+00
  1.000000E-01     2.115105E+00
  1.013925E-01     2.130572E+00
  1.028045E-01     2.146123E+00
  1.042361E-01     2.161756E+00
  1.056876E-01     2.177469E+00
  1.071593E-01     2.193262E+00
  1.086516E-01     2.209134E+00
  1.101646E-01     2.225082E+00
  1.116987E-01     2.241106E+00
  1.132541E-01     2.257204E+00
  1.148312E-01     2.273374E+00
  1.164303E-01     2.289615E+00
  1.180517E-01     2.305925E+00
  1.196956E-01     2.322303E+00
  1.213624E-01     2.338745E+00
  1.230524E-01     2.355249E+00
  1.247660E-01     2.371814E+00
  1.265034E-01     2.388437E+00
  1.282650E-01     2.405115E+00
  1.300511E-01     2.421847E+00
  1.318621E-01     2.438629E+00
  1.336984E-01     2.455459E+00
  1.355602E-01     2.472334E+00
  1.374479E-01     2.489251E+00
  1.393619E-01     2.506208E+00
  1.413026E-01     2.523201E+00
  1.432703E-01     2.540227E+00
  1.452654E-01     2.557284E+00
  1.472883E-01     2.574366E+00
  1.493393E-01     2.591472E+00
  1.514189E-01     2.608599E+00
  1.535275E-01     2.625741E+00
  1.556654E-01     2.642897E+00
  1.578331E-01     2.660063E+00
  1.600310E-01     2.677235E+00
  1.622595E-01     2.694409E+00
  1.645191E-01     2.711582E+00
  1.668101E-01     2.728751E+00
  1.691330E-01     2.745912E+00
  1.714882E-01     2.763060E+00
  1.738762E-01     2.780193E+00
  1.762975E-01     2.797307E+00
  1.787526E-01     2.814398E+00
  1.812418E-01     2.831462E+00
  1.837656E-01     2.848496E+00
  1.863246E-01     2.865497E+00
  1.889193E-01     2.882461E+00
  1.915501E-01     2.899385E+00
  1.942175E-01     2.916265E+00
  1.969220E-01     2.933099E+00
  1.996642E-01     2.949883E+00
  2.024447E-01     2.966613E+00
  2.052638E-01     2.983288E+00
  2.081222E-01     2.999904E+00
  2.110203E-01     3.016457E+00
  2.139589E-01     3.032946E+00
  2.169384E-01     3.049366E+00
  2.199593E-01     3.065717E+00
  2.230223E-01     3.081995E+00
  2.261280E-01     3.098198E+00
  2.292769E-01     3.114325E+00
  2.324697E-01     3.130374E+00
  2.357069E-01     3.146342E+00
  2.389893E-01     3.162229E+00
  2.423173E-01     3.178031E+00
  2.456916E-01     3.193747E+00
  2.491130E-01     3.209375E+00
  2.525820E-01     3.224914E+00
  2.560993E-01     3.240364E+00
  2.596656E-01     3.255723E+00
  2.632815E-01     3.270991E+00
  2.669478E-01     3.286170E+00
  2.706652E-01     3.301258E+00
  2.744343E-01     3.316255E+00
  2.782559E-01     3.331158E+00
  2.821308E-01     3.345968E+00
  2.860596E-01     3.360685E+00
  2.900430E-01     3.375307E+00
  2.940820E-01     3.389835E+00
  2.981772E-01     3.404271E+00
  3.023295E-01     3.418616E+00
  3.065395E-01     3.432871E+00
  3.108082E-01     3.447039E+00
  3.151363E-01     3.461118E+00
  3.195248E-01     3.475107E+00
  3.239743E-01     3.489006E+00
  3.284857E-01     3.502815E+00
  3.330600E-01     3.516535E+00
  3.376980E-01     3.530166E+00
  3.424006E-01     3.543710E+00
  3.471687E-01     3.557168E+00
  3.520031E-01     3.570544E+00
  3.569049E-01     3.583839E+00
  3.618750E-01     3.597051E+00
  3.669142E-01     3.610181E+00
  3.720237E-01     3.623228E+00
  3.772042E-01     3.636191E+00
  3.824570E-01     3.649070E+00
  3.877828E-01     3.661867E+00
  3.931829E-01     3.674582E+00
  3.986581E-01     3.687216E+00
  4.042096E-01     3.699773E+00
  4.098384E-01     3.712252E+00
  4.155455E-01     3.724653E+00
  4.213322E-01     3.736974E+00
  4.271994E-01     3.749214E+00
  4.331483E-01     3.761371E+00
  4.391801E-01     3.773445E+00
  4.452959E-01     3.785435E+00
  4.514968E-01     3.797340E+00
  4.577841E-01     3.809161E+00
  4.641589E-01     3.820899E+00
  4.706225E-01     3.832552E+00
  4.771761E-01     3.844120E+00
  4.838210E-01     3.855598E+00
  4.905584E-01     3.866985E+00
  4.973896E-01     3.878277E+00
  5.043159E-01     3.889472E+00
  5.113388E-01     3.900567E+00
  5.184594E-01     3.911560E+00
  5.256791E-01     3.922449E+00
  5.329994E-01     3.933233E+00
  5.404216E-01     3.943909E+00
  5.479472E-01     3.954475E+00
  5.555776E-01     3.964925E+00
  5.633143E-01     3.975256E+00
  5.711586E-01     3.985465E+00
  5.791123E-01     3.995547E+00
  5.871766E-01     4.005499E+00
  5.953533E-01     4.015317E+00
  6.036439E-01     4.024998E+00
  6.120498E-01     4.034539E+00
  6.205729E-01     4.043937E+00
  6.292146E-01     4.053188E+00
  6.379767E-01     4.062288E+00
  6.468608E-01     4.071233E+00
  6.558686E-01     4.080021E+00
  6.650018E-01     4.088647E+00
  6.742622E-01     4.097109E+00
  6.836516E-01     4.105404E+00
  6.931717E-01     4.113528E+00
  7.028244E-01     4.121481E+00
  7.126115E-01     4.129259E+00
  7.225349E-01     4.136860E+00
  7.325965E-01     4.144280E+00
  7.427982E-01     4.151518E+00
  7.531420E-01     4.158569E+00
  7.636298E-01     4.165433E+00
  7.742637E-01     4.172107E+00
  7.850456E-01     4.178589E+00
  7.959777E-01     4.184879E+00
  8.070620E-01     4.190975E+00
  8.183007E-01     4.196877E+00
  8.296959E-01     4.202584E+00
  8.412497E-01     4.208092E+00
  8.529644E-01     4.213401E+00
  8.648423E-01     4.218508E+00
  8.768856E-01     4.223412E+00
  8.890966E-01     4.228111E+00
  9.014776E-01     4.232606E+00
  9.140311E-01     4.236896E+00
  9.267593E-01     4.240982E+00
  9.396648E-01     4.244864E+00
  9.527500E-01     4.248542E+00
  9.660175E-01     4.252014E+00
  9.794697E-01     4.255278E+00
  9.931092E-01     4.258333E+00
  1.006939E+00     4.261178E+00
  1.020961E+00     4.263813E+00
  1.035178E+00     4.266237E+00
  1.049593E+00     4.268450E+00
  1.064209E+00     4.270455E+00
  1.079029E+00     4.272252E+00
  1.094055E+00     4.273841E+00
  1.109290E+00     4.275221E+00
  1.124737E+00     4.276391E+00
  1.140400E+00     4.277349E+00
  1.156280E+00     4.278096E+00
  1.172382E+00     4.278631E+00
  1.188708E+00     4.278954E+00
  1.205261E+00     4.279067E+00
  1.222045E+00     4.278970E+00
  1.239062E+00     4.278667E+00
  1.256317E+00     4.278157E+00
  1.273811E+00     4.277440E+00
  1.291550E+00     4.276515E+00
  1.309535E+00     4.275380E+00
  1.327771E+00     4.274035E+00
  1.346261E+00     4.272481E+00
  1.365008E+00     4.270717E+00
  1.384016E+00     4.268746E+00
  1.403289E+00     4.266568E+00
  1.422830E+00     4.264186E+00
  1.442644E+00     4.261600E+00
  1.462733E+00     4.258810E+00
  1.483103E+00     4.255815E+00
  1.503755E+00     4.252615E+00
  1.524696E+00     4.249211E+00
  1.545928E+00     4.245602E+00
  1.567455E+00     4.241789E+00
  1.589283E+00     4.237774E+00
  1.611414E+00     4.233559E+00
  1.633854E+00     4.229146E+00
  1.656606E+00     4.224537E+00
  1.679675E+00     4.219731E+00
  1.703065E+00     4.214729E+00
  1.726781E+00     4.209530E+00
  1.750827E+00     4.204135E+00
  1.775208E+00     4.198544E+00
  1.799929E+00     4.192759E+00
  1.824993E+00     4.186782E+00
  1.850407E+00     4.180613E+00
  1.876175E+00     4.174257E+00
  1.902301E+00     4.167715E+00
  1.928792E+00     4.160987E+00
  1.955651E+00     4.154074E+00
  1.982884E+00     4.146975E+00
  2.010496E+00     4.139692E+00
  2.038493E+00     4.132224E+00
  2.066880E+00     4.124574E+00
  2.095662E+00     4.116743E+00
  2.124845E+00     4.108733E+00
  2.154435E+00     4.100546E+00
  2.184436E+00     4.092186E+00
  2.214855E+00     4.083652E+00
  2.245698E+00     4.074945E+00
  2.276970E+00     4.066065E+00
  2.308678E+00     4.057013E+00
  2.340827E+00     4.047791E+00
  2.373424E+00     4.038398E+00
  2.406475E+00     4.028838E+00
  2.439986E+00     4.019112E+00
  2.473964E+00     4.009223E+00
  2.508415E+00     3.999173E+00
  2.543346E+00     3.988962E+00
  2.578763E+00     3.978593E+00
  2.614673E+00     3.968065E+00
  2.651084E+00     3.957379E+00
  2.688001E+00     3.946536E+00
  2.725433E+00     3.935539E+00
  2.763385E+00     3.924389E+00
  2.801867E+00     3.913088E+00
  2.840884E+00     3.901639E+00
  2.880444E+00     3.890044E+00
  2.920556E+00     3.878305E+00
  2.961225E+00     3.866421E+00
  3.002462E+00     3.854395E+00
  3.044272E+00     3.842226E+00
  3.086665E+00     3.829917E+00
  3.129648E+00     3.817468E+00
  3.173230E+00     3.804882E+00
  3.217418E+00     3.792160E+00
  3.262222E+00     3.779305E+00
  3.307650E+00     3.766319E+00
  3.353710E+00     3.753203E+00
  3.400412E+00     3.739958E+00
  3.447764E+00     3.726585E+00
  3.495776E+00     3.713086E+00
  3.544456E+00     3.699461E+00
  3.593814E+00     3.685712E+00
  3.643859E+00     3.671841E+00
  3.694601E+00     3.657850E+00
  3.746050E+00     3.643740E+00
  3.798215E+00     3.629514E+00
  3.851107E+00     3.615173E+00
  3.904735E+00     3.600719E+00
  3.959110E+00     3.586152E+00
  4.014242E+00     3.571474E+00
  4.070142E+00     3.556686E+00
  4.126821E+00     3.541791E+00
  4.184289E+00     3.526788E+00
  4.242556E+00     3.511681E+00
  4.301636E+00     3.496471E+00
  4.361538E+00     3.481160E+00
  4.422274E+00     3.465749E+00
  4.483856E+00     3.450241E+00
  4.546295E+00     3.434636E+00
  4.609604E+00     3.418936E+00
  4.673795E+00     3.403142E+00
  4.738880E+00     3.387255E+00
  4.804870E+00     3.371279E+00
  4.871780E+00     3.355213E+00
  4.939622E+00     3.339060E+00
  5.008408E+00     3.322822E+00
  5.078152E+00     3.306500E+00
  5.148867E+00     3.290097E+00
  5.220568E+00     3.273613E+00
  5.293266E+00     3.257050E+00
  5.366977E+00     3.240410E+00
  5.441714E+00     3.223694E+00
  5.517492E+00     3.206905E+00
  5.594326E+00     3.190043E+00
  5.672229E+00     3.173112E+00
  5.751217E+00     3.156112E+00
  5.831305E+00     3.139045E+00
  5.912508E+00     3.121913E+00
  5.994843E+00     3.104719E+00
  6.078323E+00     3.087464E+00
  6.162966E+00     3.070149E+00
  6.248788E+00     3.052777E+00
  6.335805E+00     3.035349E+00
  6.424034E+00     3.017868E+00
  6.513491E+00     3.000335E+00
  6.604194E+00     2.982752E+00
  6.696160E+00     2.965121E+00
  6.789407E+00     2.947444E+00
  6.883952E+00     2.929723E+00
  6.979814E+00     2.911960E+00
  7.077011E+00     2.894157E+00
  7.175561E+00     2.876315E+00
  7.275484E+00     2.858438E+00
  7.376798E+00     2.840525E+00
  7.479523E+00     2.822580E+00
  7.583678E+00     2.804604E+00
  7.689284E+00     2.786598E+00
  7.796360E+00     2.768566E+00
  7.904928E+00     2.750508E+00
  8.015007E+00     2.732429E+00
  8.126619E+00     2.714329E+00
  8.239786E+00     2.696211E+00
  8.354528E+00     2.678078E+00
  8.470868E+00     2.659931E+00
  8.588829E+00     2.641773E+00
  8.708431E+00     2.623604E+00
  8.829700E+00     2.605428E+00
  8.952657E+00     2.587246E+00
  9.077327E+00     2.569061E+00
  9.203732E+00     2.550876E+00
  9.331898E+00     2.532691E+00
  9.461848E+00     2.514510E+00
  9.593608E+00     2.496334E+00
  9.727203E+00     2.478166E+00
  9.862658E+00     2.460005E+00
  1.000000E+01     2.441856E+00
  1.013925E+01     2.423717E+00
  1.028045E+01     2.405593E+00
  1.042361E+01     2.387486E+00
  1.056876E+01     2.369397E+00
  1.071593E+01     2.351331E+00
  1.086516E+01     2.333288E+00
  1.101646E+01     2.315270E+00
  1.116987E+01     2.297281E+00
  1.132541E+01     2.279321E+00
  1.148312E+01     2.261391E+00
  1.164303E+01     2.243494E+00
  1.180517E+01     2.225632E+00
  1.196956E+01     2.207807E+00
  1.213624E+01     2.190021E+00
  1.230524E+01     2.172277E+00
  1.247660E+01     2.154577E+00
  1.265034E+01     2.136923E+00
  1.282650E+01     2.119316E+00
  1.300511E+01     2.101757E+00
  1.318621E+01     2.084248E+00
  1.336984E+01     2.066790E+00
  1.355602E+01     2.049385E+00
  1.374479E+01     2.032035E+00
  1.393619E+01     2.014743E+00
  1.413026E+01     1.997511E+00
  1.432703E+01     1.980342E+00
  1.452654E+01     1.963237E+00
  1.472883E+01     1.946197E+00
  1.493393E+01     1.929224E+00
  1.514189E+01     1.912320E+00
  1.535275E+01     1.895483E+00
  1.556654E+01     1.878717E+00
  1.578331E+01     1.862024E+00
  1.600310E+01     1.845406E+00
  1.622595E+01     1.828865E+00
  1.645191E+01     1.812401E+00
  1.668101E+01     1.796018E+00
  1.691330E+01     1.779715E+00
  1.714882E+01     1.763493E+00
  1.738762E+01     1.747353E+00
  1.762975E+01     1.731294E+00
  1.787526E+01     1.715317E+00
  1.812418E+01     1.699425E+00
  1.837656E+01     1.683621E+00
  1.863246E+01     1.667904E+00
  1.889193E+01     1.652279E+00
  1.915501E+01     1.636744E+00
  1.942175E+01     1.621302E+00
  1.969220E+01     1.605953E+00
  1.996642E+01     1.590696E+00
  2.024447E+01     1.575531E+00
  2.052638E+01     1.560460E+00
  2.081222E+01     1.545484E+00
  2.110203E+01     1.530606E+00
  2.139589E+01     1.515827E+00
  2.169384E+01     1.501148E+00
  2.199593E+01     1.486570E+00
  2.230223E+01     1.472094E+00
  2.261280E+01     1.457720E+00
  2.292769E+01     1.443448E+00
  2.324697E+01     1.429278E+00
  2.357069E+01     1.415208E+00
  2.389893E+01     1.401242E+00
  2.423173E+01     1.387381E+00
  2.456916E+01     1.373625E+00
  2.491130E+01     1.359975E+00
  2.525820E+01     1.346433E+00
  2.560993E+01     1.332997E+00
  2.596656E+01     1.319667E+00
  2.632815E+01     1.306442E+00
  2.669478E+01     1.293321E+00
  2.706652E+01     1.280302E+00
  2.744343E+01     1.267389E+00
  2.782559E+01     1.254582E+00
  2.821308E+01     1.241882E+00
  2.860596E+01     1.229290E+00
  2.900430E+01     1.216807E+00
  2.940820E+01     1.204433E+00
  2.981772E+01     1.192167E+00
  3.023295E+01     1.180008E+00
  3.065395E+01     1.167956E+00
  3.108082E+01     1.156009E+00
  3.151363E+01     1.144168E+00
  3.195248E+01     1.132435E+00
  3.239743E+01     1.120811E+00
  3.284857E+01     1.109295E+00
  3.330600E+01     1.097887E+00
  3.376980E+01     1.086587E+00
  3.424006E+01     1.075394E+00
  3.471687E+01     1.064307E+00
  3.520031E+01     1.053322E+00
  3.569049E+01     1.042440E+00
  3.618750E+01     1.031661E+00
  3.669142E+01     1.020985E+00
  3.720237E+01     1.010414E+00
  3.772042E+01     9.999477E-01
  3.824570E+01     9.895864E-01
  3.877828E+01     9.793296E-01
  3.931829E+01     9.691764E-01
  3.986581E+01     9.591254E-01
  4.042096E+01     9.491750E-01
  4.098384E+01     9.393234E-01
  4.155455E+01     9.295712E-01
  4.213322E+01     9.199191E-01
  4.271994E+01     9.103674E-01
  4.331483E+01     9.009162E-01
  4.391801E+01     8.915650E-01
  4.452959E+01     8.823130E-01
  4.514968E+01     8.731591E-01
  4.577841E+01     8.641015E-01
  4.641589E+01     8.551380E-01
  4.706225E+01     8.462666E-01
  4.771761E+01     8.374875E-01
  4.838210E+01     8.288015E-01
  4.905584E+01     8.202088E-01
  4.973896E+01     8.117096E-01
  5.043159E+01     8.033037E-01
  5.113388E+01     7.949903E-01
  5.184594E+01     7.867685E-01
  5.256791E+01     7.786368E-01
  5.329994E+01     7.705932E-01
  5.404216E+01     7.626360E-01
  5.479472E+01     7.547649E-01
  5.555776E+01     7.469805E-01
  5.633143E+01     7.392828E-01
  5.711586E+01     7.316719E-01
  5.791123E+01     7.241471E-01
  5.871766E+01     7.167077E-01
  5.953533E+01     7.093525E-01
  6.036439E+01     7.020798E-01
  6.120498E+01     6.948876E-01
  6.205729E+01     6.877737E-01
  6.292146E+01     6.807378E-01
  6.379767E+01     6.737804E-01
  6.468608E+01     6.669017E-01
  6.558686E+01     6.601017E-01
  6.650018E+01     6.533801E-01
  6.742622E+01     6.467362E-01
  6.836516E+01     6.401690E-01
  6.931717E+01     6.336773E-01
