FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.744343E-03     1.907432E+03
  2.782559E-03     1.920702E+03
  2.821308E-03     1.934066E+03
  2.860596E-03     1.947524E+03
  2.900430E-03     1.961078E+03
  2.940820E-03     1.974727E+03
  2.981772E-03     1.988473E+03
  3.023295E-03     2.002316E+03
  3.065395E-03     2.016257E+03
  3.108082E-03     2.030297E+03
  3.151363E-03     2.044437E+03
  3.195248E-03     2.058676E+03
  3.239743E-03     2.073017E+03
  3.284857E-03     2.087459E+03
  3.330600E-03     2.102003E+03
  3.376980E-03     2.116650E+03
  3.424006E-03     2.131401E+03
  3.471687E-03     2.146257E+03
  3.520031E-03     2.161220E+03
  3.569049E-03     2.176290E+03
  3.618750E-03     2.191468E+03
  3.669142E-03     2.206754E+03
  3.720237E-03     2.222150E+03
  3.772042E-03     2.237655E+03
  3.824570E-03     2.253271E+03
  3.877828E-03     2.268999E+03
  3.931829E-03     2.284839E+03
  3.986581E-03     2.300792E+03
  4.042096E-03     2.316860E+03
  4.098384E-03     2.333044E+03
  4.155455E-03     2.349344E+03
  4.213322E-03     2.365761E+03
  4.271994E-03     2.382296E+03
  4.331483E-03     2.398949E+03
  4.391801E-03     2.415721E+03
  4.452959E-03     2.432614E+03
  4.514968E-03     2.449627E+03
  4.577841E-03     2.466762E+03
  4.641589E-03     2.484020E+03
  4.706225E-03     2.501403E+03
  4.771761E-03     2.518912E+03
  4.838210E-03     2.536546E+03
  4.905584E-03     2.554307E+03
  4.973896E-03     2.572195E+03
  5.043159E-03     2.590212E+03
  5.113388E-03     2.608358E+03
  5.184594E-03     2.626635E+03
  5.256791E-03     2.645044E+03
  5.329994E-03     2.663586E+03
  5.404216E-03     2.682263E+03
  5.479472E-03     2.701076E+03
  5.555776E-03     2.720025E+03
  5.633143E-03     2.739110E+03
  5.711586E-03     2.758334E+03
  5.791123E-03     2.777697E+03
  5.871766E-03     2.797200E+03
  5.953533E-03     2.816844E+03
  6.036439E-03     2.836631E+03
  6.120498E-03     2.856562E+03
  6.205729E-03     2.876638E+03
  6.292146E-03     2.896861E+03
  6.379767E-03     2.917231E+03
  6.468608E-03     2.937749E+03
  6.558686E-03     2.958416E+03
  6.650018E-03     2.979233E+03
  6.742622E-03     3.000201E+03
  6.836516E-03     3.021322E+03
  6.931717E-03     3.042597E+03
  7.028244E-03     3.064028E+03
  7.126115E-03     3.085615E+03
  7.225349E-03     3.107360E+03
  7.325965E-03     3.129265E+03
  7.427982E-03     3.151329E+03
  7.531420E-03     3.173555E+03
  7.636298E-03     3.195942E+03
  7.742637E-03     3.218493E+03
  7.850456E-03     3.241209E+03
  7.959777E-03     3.264091E+03
  8.070620E-03     3.287141E+03
  8.183007E-03     3.310361E+03
  8.296959E-03     3.333752E+03
  8.412497E-03     3.357315E+03
  8.529644E-03     3.381051E+03
  8.648423E-03     3.404960E+03
  8.768856E-03     3.429045E+03
  8.890966E-03     3.453307E+03
  9.014776E-03     3.477746E+03
  9.140311E-03     3.502365E+03
  9.267593E-03     3.527166E+03
  9.396648E-03     3.552150E+03
  9.527500E-03     3.577318E+03
  9.660175E-03     3.602672E+03
  9.794697E-03     3.628213E+03
  9.931092E-03     3.653942E+03
  1.006939E-02     3.679860E+03
  1.020961E-02     3.705968E+03
  1.035178E-02     3.732270E+03
  1.049593E-02     3.758765E+03
  1.064209E-02     3.785456E+03
  1.079029E-02     3.812345E+03
  1.094055E-02     3.839433E+03
  1.109290E-02     3.866723E+03
  1.124737E-02     3.894214E+03
  1.140400E-02     3.921908E+03
  1.156280E-02     3.949806E+03
  1.172382E-02     3.977911E+03
  1.188708E-02     4.006223E+03
  1.205261E-02     4.034744E+03
  1.222045E-02     4.063477E+03
  1.239062E-02     4.092423E+03
  1.256317E-02     4.121584E+03
  1.273811E-02     4.150961E+03
  1.291550E-02     4.180556E+03
  1.309535E-02     4.210370E+03
  1.327771E-02     4.240405E+03
  1.346261E-02     4.270661E+03
  1.365008E-02     4.301141E+03
  1.384016E-02     4.331847E+03
  1.403289E-02     4.362780E+03
  1.422830E-02     4.393943E+03
  1.442644E-02     4.425338E+03
  1.462733E-02     4.456966E+03
  1.483103E-02     4.488828E+03
  1.503755E-02     4.520927E+03
  1.524696E-02     4.553262E+03
  1.545928E-02     4.585837E+03
  1.567455E-02     4.618652E+03
  1.589283E-02     4.651711E+03
  1.611414E-02     4.685014E+03
  1.633854E-02     4.718565E+03
  1.656606E-02     4.752365E+03
  1.679675E-02     4.786416E+03
  1.703065E-02     4.820719E+03
  1.726781E-02     4.855276E+03
  1.750827E-02     4.890087E+03
  1.775208E-02     4.925156E+03
  1.799929E-02     4.960484E+03
  1.824993E-02     4.996072E+03
  1.850407E-02     5.031923E+03
  1.876175E-02     5.068040E+03
  1.902301E-02     5.104424E+03
  1.928792E-02     5.141078E+03
  1.955651E-02     5.178002E+03
  1.982884E-02     5.215199E+03
  2.010496E-02     5.252668E+03
  2.038493E-02     5.290413E+03
  2.066880E-02     5.328436E+03
  2.095662E-02     5.366737E+03
  2.124845E-02     5.405321E+03
  2.154435E-02     5.444188E+03
  2.184436E-02     5.483343E+03
  2.214855E-02     5.522785E+03
  2.245698E-02     5.562517E+03
  2.276970E-02     5.602540E+03
  2.308678E-02     5.642857E+03
  2.340827E-02     5.683467E+03
  2.373424E-02     5.724375E+03
  2.406475E-02     5.765582E+03
  2.439986E-02     5.807091E+03
  2.473964E-02     5.848903E+03
  2.508415E-02     5.891023E+03
  2.543346E-02     5.933451E+03
  2.578763E-02     5.976190E+03
  2.614673E-02     6.019239E+03
  2.651084E-02     6.062602E+03
  2.688001E-02     6.106279E+03
  2.725433E-02     6.150272E+03
  2.763385E-02     6.194585E+03
  2.801867E-02     6.239218E+03
  2.840884E-02     6.284174E+03
  2.880444E-02     6.329457E+03
  2.920556E-02     6.375068E+03
  2.961225E-02     6.421008E+03
  3.002462E-02     6.467279E+03
  3.044272E-02     6.513882E+03
  3.086665E-02     6.560820E+03
  3.129648E-02     6.608095E+03
  3.173230E-02     6.655708E+03
  3.217418E-02     6.703662E+03
  3.262222E-02     6.751961E+03
  3.307650E-02     6.800607E+03
  3.353710E-02     6.849603E+03
  3.400412E-02     6.898949E+03
  3.447764E-02     6.948647E+03
  3.495776E-02     6.998699E+03
  3.544456E-02     7.049106E+03
  3.593814E-02     7.099872E+03
  3.643859E-02     7.150998E+03
  3.694601E-02     7.202486E+03
  3.746050E-02     7.254341E+03
  3.798215E-02     7.306564E+03
  3.851107E-02     7.359158E+03
  3.904735E-02     7.412124E+03
  3.959110E-02     7.465464E+03
  4.014242E-02     7.519178E+03
  4.070142E-02     7.573268E+03
  4.126821E-02     7.627736E+03
  4.184289E-02     7.682583E+03
  4.242556E-02     7.737814E+03
  4.301636E-02     7.793428E+03
  4.361538E-02     7.849431E+03
  4.422274E-02     7.905823E+03
  4.483856E-02     7.962607E+03
  4.546295E-02     8.019784E+03
  4.609604E-02     8.077357E+03
  4.673795E-02     8.135329E+03
  4.738880E-02     8.193701E+03
  4.804870E-02     8.252479E+03
  4.871780E-02     8.311664E+03
  4.939622E-02     8.371262E+03
  5.008408E-02     8.431275E+03
  5.078152E-02     8.491709E+03
  5.148867E-02     8.552563E+03
  5.220568E-02     8.613841E+03
  5.293266E-02     8.675545E+03
  5.366977E-02     8.737677E+03
  5.441714E-02     8.800240E+03
  5.517492E-02     8.863237E+03
  5.594326E-02     8.926672E+03
  5.672229E-02     8.990549E+03
  5.751217E-02     9.054872E+03
  5.831305E-02     9.119644E+03
  5.912508E-02     9.184867E+03
  5.994843E-02     9.250543E+03
  6.078323E-02     9.316673E+03
  6.162966E-02     9.383258E+03
  6.248788E-02     9.450302E+03
  6.335805E-02     9.517806E+03
  6.424034E-02     9.585774E+03
  6.513491E-02     9.654209E+03
  6.604194E-02     9.723113E+03
  6.696160E-02     9.792491E+03
  6.789407E-02     9.862343E+03
  6.883952E-02     9.932670E+03
  6.979814E-02     1.000347E+04
  7.077011E-02     1.007476E+04
  7.175561E-02     1.014652E+04
  7.275484E-02     1.021876E+04
  7.376798E-02     1.029149E+04
  7.479523E-02     1.036470E+04
  7.583678E-02     1.043840E+04
  7.689284E-02     1.051260E+04
  7.796360E-02     1.058729E+04
  7.904928E-02     1.066248E+04
  8.015007E-02     1.073816E+04
  8.126619E-02     1.081435E+04
  8.239786E-02     1.089103E+04
  8.354528E-02     1.096822E+04
  8.470868E-02     1.104592E+04
  8.588829E-02     1.112414E+04
  8.708431E-02     1.120287E+04
  8.829700E-02     1.128212E+04
  8.952657E-02     1.136189E+04
  9.077327E-02     1.144219E+04
  9.203732E-02     1.152302E+04
  9.331898E-02     1.160439E+04
  9.461848E-02     1.168628E+04
  9.593608E-02     1.176872E+04
  9.727203E-02     1.185171E+04
  9.862658E-02     1.193524E+04
  1.000000E-01     1.201933E+04
  1.013925E-01     1.210399E+04
  1.028045E-01     1.218921E+04
  1.042361E-01     1.227500E+04
  1.056876E-01     1.236137E+04
  1.071593E-01     1.244831E+04
  1.086516E-01     1.253585E+04
  1.101646E-01     1.262397E+04
  1.116987E-01     1.271270E+04
  1.132541E-01     1.280203E+04
  1.148312E-01     1.289198E+04
  1.164303E-01     1.298256E+04
  1.180517E-01     1.307376E+04
  1.196956E-01     1.316560E+04
  1.213624E-01     1.325809E+04
  1.230524E-01     1.335122E+04
  1.247660E-01     1.344501E+04
  1.265034E-01     1.353947E+04
  1.282650E-01     1.363461E+04
  1.300511E-01     1.373043E+04
  1.318621E-01     1.382695E+04
  1.336984E-01     1.392419E+04
  1.355602E-01     1.402213E+04
  1.374479E-01     1.412080E+04
  1.393619E-01     1.422020E+04
  1.413026E-01     1.432033E+04
  1.432703E-01     1.442120E+04
  1.452654E-01     1.452282E+04
  1.472883E-01     1.462520E+04
  1.493393E-01     1.472834E+04
  1.514189E-01     1.483226E+04
  1.535275E-01     1.493696E+04
  1.556654E-01     1.504245E+04
  1.578331E-01     1.514873E+04
  1.600310E-01     1.525581E+04
  1.622595E-01     1.536369E+04
  1.645191E-01     1.547237E+04
  1.668101E-01     1.558186E+04
  1.691330E-01     1.569217E+04
  1.714882E-01     1.580330E+04
  1.738762E-01     1.591525E+04
  1.762975E-01     1.602803E+04
  1.787526E-01     1.614165E+04
  1.812418E-01     1.625614E+04
  1.837656E-01     1.637150E+04
  1.863246E-01     1.648777E+04
  1.889193E-01     1.660495E+04
  1.915501E-01     1.672308E+04
  1.942175E-01     1.684218E+04
  1.969220E-01     1.696228E+04
  1.996642E-01     1.708341E+04
  2.024447E-01     1.720560E+04
  2.052638E-01     1.732887E+04
  2.081222E-01     1.745324E+04
  2.110203E-01     1.757874E+04
  2.139589E-01     1.770539E+04
  2.169384E-01     1.783321E+04
  2.199593E-01     1.796222E+04
  2.230223E-01     1.809246E+04
  2.261280E-01     1.822395E+04
  2.292769E-01     1.835672E+04
  2.324697E-01     1.849080E+04
  2.357069E-01     1.862622E+04
  2.389893E-01     1.876296E+04
  2.423173E-01     1.890102E+04
  2.456916E-01     1.904040E+04
  2.491130E-01     1.918109E+04
  2.525820E-01     1.932308E+04
  2.560993E-01     1.946635E+04
  2.596656E-01     1.961091E+04
  2.632815E-01     1.975673E+04
  2.669478E-01     1.990381E+04
  2.706652E-01     2.005213E+04
  2.744343E-01     2.020167E+04
  2.782559E-01     2.035243E+04
  2.821308E-01     2.050438E+04
  2.860596E-01     2.065752E+04
  2.900430E-01     2.081182E+04
  2.940820E-01     2.096726E+04
  2.981772E-01     2.112383E+04
  3.023295E-01     2.128149E+04
  3.065395E-01     2.144023E+04
  3.108082E-01     2.160002E+04
  3.151363E-01     2.176085E+04
  3.195248E-01     2.192271E+04
  3.239743E-01     2.208557E+04
  3.284857E-01     2.224942E+04
  3.330600E-01     2.241425E+04
  3.376980E-01     2.258003E+04
  3.424006E-01     2.274676E+04
  3.471687E-01     2.291440E+04
  3.520031E-01     2.308294E+04
  3.569049E-01     2.325236E+04
  3.618750E-01     2.342263E+04
  3.669142E-01     2.359375E+04
  3.720237E-01     2.376569E+04
  3.772042E-01     2.393844E+04
  3.824570E-01     2.411197E+04
  3.877828E-01     2.428626E+04
  3.931829E-01     2.446130E+04
  3.986581E-01     2.463706E+04
  4.042096E-01     2.481352E+04
  4.098384E-01     2.499065E+04
  4.155455E-01     2.516845E+04
  4.213322E-01     2.534688E+04
  4.271994E-01     2.552593E+04
  4.331483E-01     2.570557E+04
  4.391801E-01     2.588578E+04
  4.452959E-01     2.606654E+04
  4.514968E-01     2.624782E+04
  4.577841E-01     2.642961E+04
  4.641589E-01     2.661187E+04
  4.706225E-01     2.679460E+04
  4.771761E-01     2.697776E+04
  4.838210E-01     2.716132E+04
  4.905584E-01     2.734526E+04
  4.973896E-01     2.752957E+04
  5.043159E-01     2.771420E+04
  5.113388E-01     2.789913E+04
  5.184594E-01     2.808435E+04
  5.256791E-01     2.826983E+04
  5.329994E-01     2.845553E+04
  5.404216E-01     2.864144E+04
  5.479472E-01     2.882752E+04
  5.555776E-01     2.901374E+04
  5.633143E-01     2.920007E+04
  5.711586E-01     2.938647E+04
  5.791123E-01     2.957291E+04
  5.871766E-01     2.975934E+04
  5.953533E-01     2.994574E+04
  6.036439E-01     3.013208E+04
  6.120498E-01     3.031832E+04
  6.205729E-01     3.050441E+04
  6.292146E-01     3.069034E+04
  6.379767E-01     3.087604E+04
  6.468608E-01     3.106148E+04
  6.558686E-01     3.124661E+04
  6.650018E-01     3.143139E+04
  6.742622E-01     3.161578E+04
  6.836516E-01     3.179973E+04
  6.931717E-01     3.198320E+04
  7.028244E-01     3.216614E+04
  7.126115E-01     3.234852E+04
  7.225349E-01     3.253030E+04
  7.325965E-01     3.271145E+04
  7.427982E-01     3.289196E+04
  7.531420E-01     3.307178E+04
  7.636298E-01     3.325091E+04
  7.742637E-01     3.342933E+04
  7.850456E-01     3.360702E+04
  7.959777E-01     3.378397E+04
  8.070620E-01     3.396016E+04
  8.183007E-01     3.413561E+04
  8.296959E-01     3.431027E+04
  8.412497E-01     3.448410E+04
  8.529644E-01     3.465705E+04
  8.648423E-01     3.482908E+04
  8.768856E-01     3.500014E+04
  8.890966E-01     3.517020E+04
  9.014776E-01     3.533921E+04
  9.140311E-01     3.550713E+04
  9.267593E-01     3.567392E+04
  9.396648E-01     3.583955E+04
  9.527500E-01     3.600396E+04
  9.660175E-01     3.616711E+04
  9.794697E-01     3.632893E+04
  9.931092E-01     3.648938E+04
  1.006939E+00     3.664838E+04
  1.020961E+00     3.680590E+04
  1.035178E+00     3.696188E+04
  1.049593E+00     3.711627E+04
  1.064209E+00     3.726902E+04
  1.079029E+00     3.742007E+04
  1.094055E+00     3.756940E+04
  1.109290E+00     3.771697E+04
  1.124737E+00     3.786276E+04
  1.140400E+00     3.800673E+04
  1.156280E+00     3.814888E+04
  1.172382E+00     3.828919E+04
  1.188708E+00     3.842766E+04
  1.205261E+00     3.856427E+04
  1.222045E+00     3.869904E+04
  1.239062E+00     3.883197E+04
  1.256317E+00     3.896306E+04
  1.273811E+00     3.909229E+04
  1.291550E+00     3.921964E+04
  1.309535E+00     3.934509E+04
  1.327771E+00     3.946862E+04
  1.346261E+00     3.959024E+04
  1.365008E+00     3.970993E+04
  1.384016E+00     3.982771E+04
  1.403289E+00     3.994358E+04
  1.422830E+00     4.005756E+04
  1.442644E+00     4.016966E+04
  1.462733E+00     4.027987E+04
  1.483103E+00     4.038817E+04
  1.503755E+00     4.049454E+04
  1.524696E+00     4.059898E+04
  1.545928E+00     4.070149E+04
  1.567455E+00     4.080208E+04
  1.589283E+00     4.090075E+04
  1.611414E+00     4.099753E+04
  1.633854E+00     4.109243E+04
  1.656606E+00     4.118548E+04
  1.679675E+00     4.127667E+04
  1.703065E+00     4.136599E+04
  1.726781E+00     4.145343E+04
  1.750827E+00     4.153900E+04
  1.775208E+00     4.162270E+04
  1.799929E+00     4.170455E+04
  1.824993E+00     4.178456E+04
  1.850407E+00     4.186277E+04
  1.876175E+00     4.193920E+04
  1.902301E+00     4.201388E+04
  1.928792E+00     4.208682E+04
  1.955651E+00     4.215799E+04
  1.982884E+00     4.222741E+04
  2.010496E+00     4.229507E+04
  2.038493E+00     4.236098E+04
  2.066880E+00     4.242515E+04
  2.095662E+00     4.248761E+04
  2.124845E+00     4.254838E+04
  2.154435E+00     4.260749E+04
  2.184436E+00     4.266497E+04
  2.214855E+00     4.272082E+04
  2.245698E+00     4.277504E+04
  2.276970E+00     4.282762E+04
  2.308678E+00     4.287858E+04
  2.340827E+00     4.292790E+04
  2.373424E+00     4.297562E+04
  2.406475E+00     4.302174E+04
  2.439986E+00     4.306629E+04
  2.473964E+00     4.310930E+04
  2.508415E+00     4.315079E+04
  2.543346E+00     4.319078E+04
  2.578763E+00     4.322926E+04
  2.614673E+00     4.326621E+04
  2.651084E+00     4.330165E+04
  2.688001E+00     4.333558E+04
  2.725433E+00     4.336800E+04
  2.763385E+00     4.339893E+04
  2.801867E+00     4.342839E+04
  2.840884E+00     4.345640E+04
  2.880444E+00     4.348298E+04
  2.920556E+00     4.350815E+04
  2.961225E+00     4.353188E+04
  3.002462E+00     4.355418E+04
  3.044272E+00     4.357503E+04
  3.086665E+00     4.359445E+04
  3.129648E+00     4.361242E+04
  3.173230E+00     4.362897E+04
  3.217418E+00     4.364411E+04
  3.262222E+00     4.365784E+04
  3.307650E+00     4.367018E+04
  3.353710E+00     4.368114E+04
  3.400412E+00     4.369071E+04
  3.447764E+00     4.369888E+04
  3.495776E+00     4.370564E+04
  3.544456E+00     4.371099E+04
  3.593814E+00     4.371493E+04
  3.643859E+00     4.371748E+04
  3.694601E+00     4.371862E+04
  3.746050E+00     4.371838E+04
  3.798215E+00     4.371677E+04
  3.851107E+00     4.371380E+04
  3.904735E+00     4.370944E+04
  3.959110E+00     4.370369E+04
  4.014242E+00     4.369655E+04
  4.070142E+00     4.368801E+04
  4.126821E+00     4.367807E+04
  4.184289E+00     4.366674E+04
  4.242556E+00     4.365401E+04
  4.301636E+00     4.363990E+04
  4.361538E+00     4.362441E+04
  4.422274E+00     4.360755E+04
  4.483856E+00     4.358931E+04
  4.546295E+00     4.356967E+04
  4.609604E+00     4.354863E+04
  4.673795E+00     4.352619E+04
  4.738880E+00     4.350233E+04
  4.804870E+00     4.347706E+04
  4.871780E+00     4.345039E+04
  4.939622E+00     4.342230E+04
  5.008408E+00     4.339282E+04
  5.078152E+00     4.336193E+04
  5.148867E+00     4.332964E+04
  5.220568E+00     4.329594E+04
  5.293266E+00     4.326081E+04
  5.366977E+00     4.322427E+04
  5.441714E+00     4.318630E+04
  5.517492E+00     4.314690E+04
  5.594326E+00     4.310609E+04
  5.672229E+00     4.306387E+04
  5.751217E+00     4.302024E+04
  5.831305E+00     4.297522E+04
  5.912508E+00     4.292879E+04
  5.994843E+00     4.288094E+04
  6.078323E+00     4.283166E+04
  6.162966E+00     4.278096E+04
  6.248788E+00     4.272881E+04
  6.335805E+00     4.267523E+04
  6.424034E+00     4.262021E+04
  6.513491E+00     4.256375E+04
  6.604194E+00     4.250586E+04
  6.696160E+00     4.244654E+04
  6.789407E+00     4.238579E+04
  6.883952E+00     4.232359E+04
  6.979814E+00     4.225996E+04
  7.077011E+00     4.219488E+04
  7.175561E+00     4.212836E+04
  7.275484E+00     4.206041E+04
  7.376798E+00     4.199102E+04
  7.479523E+00     4.192022E+04
  7.583678E+00     4.184801E+04
  7.689284E+00     4.177439E+04
  7.796360E+00     4.169938E+04
  7.904928E+00     4.162295E+04
  8.015007E+00     4.154512E+04
  8.126619E+00     4.146588E+04
  8.239786E+00     4.138523E+04
  8.354528E+00     4.130317E+04
  8.470868E+00     4.121972E+04
  8.588829E+00     4.113487E+04
  8.708431E+00     4.104864E+04
  8.829700E+00     4.096103E+04
  8.952657E+00     4.087205E+04
  9.077327E+00     4.078168E+04
  9.203732E+00     4.068994E+04
  9.331898E+00     4.059682E+04
  9.461848E+00     4.050233E+04
  9.593608E+00     4.040646E+04
  9.727203E+00     4.030922E+04
  9.862658E+00     4.021063E+04
  1.000000E+01     4.011068E+04
  1.013925E+01     4.000939E+04
  1.028045E+01     3.990677E+04
  1.042361E+01     3.980281E+04
  1.056876E+01     3.969752E+04
  1.071593E+01     3.959089E+04
  1.086516E+01     3.948294E+04
  1.101646E+01     3.937367E+04
  1.116987E+01     3.926309E+04
  1.132541E+01     3.915120E+04
  1.148312E+01     3.903804E+04
  1.164303E+01     3.892359E+04
  1.180517E+01     3.880788E+04
  1.196956E+01     3.869090E+04
  1.213624E+01     3.857266E+04
  1.230524E+01     3.845317E+04
  1.247660E+01     3.833242E+04
  1.265034E+01     3.821044E+04
  1.282650E+01     3.808724E+04
  1.300511E+01     3.796281E+04
  1.318621E+01     3.783719E+04
  1.336984E+01     3.771037E+04
  1.355602E+01     3.758238E+04
  1.374479E+01     3.745320E+04
  1.393619E+01     3.732286E+04
  1.413026E+01     3.719134E+04
  1.432703E+01     3.705867E+04
  1.452654E+01     3.692484E+04
  1.472883E+01     3.678987E+04
  1.493393E+01     3.665377E+04
  1.514189E+01     3.651653E+04
  1.535275E+01     3.637819E+04
  1.556654E+01     3.623874E+04
  1.578331E+01     3.609820E+04
  1.600310E+01     3.595657E+04
  1.622595E+01     3.581387E+04
  1.645191E+01     3.567010E+04
  1.668101E+01     3.552529E+04
  1.691330E+01     3.537945E+04
  1.714882E+01     3.523258E+04
  1.738762E+01     3.508471E+04
  1.762975E+01     3.493586E+04
  1.787526E+01     3.478603E+04
  1.812418E+01     3.463525E+04
  1.837656E+01     3.448351E+04
  1.863246E+01     3.433083E+04
  1.889193E+01     3.417722E+04
  1.915501E+01     3.402270E+04
  1.942175E+01     3.386728E+04
  1.969220E+01     3.371096E+04
  1.996642E+01     3.355378E+04
  2.024447E+01     3.339573E+04
  2.052638E+01     3.323684E+04
  2.081222E+01     3.307712E+04
  2.110203E+01     3.291659E+04
  2.139589E+01     3.275526E+04
  2.169384E+01     3.259314E+04
  2.199593E+01     3.243027E+04
  2.230223E+01     3.226664E+04
  2.261280E+01     3.210229E+04
  2.292769E+01     3.193722E+04
  2.324697E+01     3.177146E+04
  2.357069E+01     3.160503E+04
  2.389893E+01     3.143794E+04
  2.423173E+01     3.127021E+04
  2.456916E+01     3.110186E+04
  2.491130E+01     3.093289E+04
  2.525820E+01     3.076333E+04
  2.560993E+01     3.059320E+04
  2.596656E+01     3.042251E+04
  2.632815E+01     3.025128E+04
  2.669478E+01     3.007952E+04
  2.706652E+01     2.990726E+04
  2.744343E+01     2.973450E+04
  2.782559E+01     2.956128E+04
  2.821308E+01     2.938762E+04
  2.860596E+01     2.921353E+04
  2.900430E+01     2.903904E+04
  2.940820E+01     2.886418E+04
  2.981772E+01     2.868895E+04
  3.023295E+01     2.851338E+04
  3.065395E+01     2.833749E+04
  3.108082E+01     2.816130E+04
  3.151363E+01     2.798483E+04
  3.195248E+01     2.780811E+04
  3.239743E+01     2.763114E+04
  3.284857E+01     2.745396E+04
  3.330600E+01     2.727658E+04
  3.376980E+01     2.709901E+04
  3.424006E+01     2.692128E+04
  3.471687E+01     2.674340E+04
  3.520031E+01     2.656538E+04
  3.569049E+01     2.638724E+04
  3.618750E+01     2.620900E+04
  3.669142E+01     2.603070E+04
  3.720237E+01     2.585237E+04
  3.772042E+01     2.567403E+04
  3.824570E+01     2.549570E+04
  3.877828E+01     2.531742E+04
  3.931829E+01     2.513921E+04
  3.986581E+01     2.496110E+04
  4.042096E+01     2.478310E+04
  4.098384E+01     2.460524E+04
  4.155455E+01     2.442755E+04
  4.213322E+01     2.425005E+04
  4.271994E+01     2.407276E+04
  4.331483E+01     2.389569E+04
  4.391801E+01     2.371888E+04
  4.452959E+01     2.354232E+04
  4.514968E+01     2.336604E+04
  4.577841E+01     2.319005E+04
  4.641589E+01     2.301436E+04
  4.706225E+01     2.283897E+04
  4.771761E+01     2.266392E+04
  4.838210E+01     2.248921E+04
  4.905584E+01     2.231488E+04
  4.973896E+01     2.214093E+04
  5.043159E+01     2.196740E+04
  5.113388E+01     2.179429E+04
  5.184594E+01     2.162161E+04
  5.256791E+01     2.144938E+04
  5.329994E+01     2.127759E+04
  5.404216E+01     2.110627E+04
  5.479472E+01     2.093544E+04
  5.555776E+01     2.076513E+04
  5.633143E+01     2.059538E+04
  5.711586E+01     2.042623E+04
  5.791123E+01     2.025771E+04
  5.871766E+01     2.008985E+04
  5.953533E+01     1.992269E+04
  6.036439E+01     1.975625E+04
  6.120498E+01     1.959056E+04
  6.205729E+01     1.942565E+04
  6.292146E+01     1.926154E+04
  6.379767E+01     1.909824E+04
  6.468608E+01     1.893576E+04
  6.558686E+01     1.877410E+04
  6.650018E+01     1.861327E+04
  6.742622E+01     1.845327E+04
  6.836516E+01     1.829408E+04
  6.931717E+01     1.813571E+04
