FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.064209E-02     4.559812E+03
  1.079029E-02     4.592696E+03
  1.094055E-02     4.625837E+03
  1.109290E-02     4.659237E+03
  1.124737E-02     4.692896E+03
  1.140400E-02     4.726819E+03
  1.156280E-02     4.761006E+03
  1.172382E-02     4.795460E+03
  1.188708E-02     4.830184E+03
  1.205261E-02     4.865180E+03
  1.222045E-02     4.900452E+03
  1.239062E-02     4.936004E+03
  1.256317E-02     4.971836E+03
  1.273811E-02     5.007953E+03
  1.291550E-02     5.044355E+03
  1.309535E-02     5.081046E+03
  1.327771E-02     5.118026E+03
  1.346261E-02     5.155299E+03
  1.365008E-02     5.192867E+03
  1.384016E-02     5.230734E+03
  1.403289E-02     5.268902E+03
  1.422830E-02     5.307375E+03
  1.442644E-02     5.346156E+03
  1.462733E-02     5.385247E+03
  1.483103E-02     5.424650E+03
  1.503755E-02     5.464369E+03
  1.524696E-02     5.504405E+03
  1.545928E-02     5.544762E+03
  1.567455E-02     5.585444E+03
  1.589283E-02     5.626453E+03
  1.611414E-02     5.667793E+03
  1.633854E-02     5.709468E+03
  1.656606E-02     5.751481E+03
  1.679675E-02     5.793837E+03
  1.703065E-02     5.836536E+03
  1.726781E-02     5.879583E+03
  1.750827E-02     5.922979E+03
  1.775208E-02     5.966729E+03
  1.799929E-02     6.010836E+03
  1.824993E-02     6.055303E+03
  1.850407E-02     6.100135E+03
  1.876175E-02     6.145336E+03
  1.902301E-02     6.190909E+03
  1.928792E-02     6.236859E+03
  1.955651E-02     6.283187E+03
  1.982884E-02     6.329898E+03
  2.010496E-02     6.376994E+03
  2.038493E-02     6.424478E+03
  2.066880E-02     6.472355E+03
  2.095662E-02     6.520629E+03
  2.124845E-02     6.569303E+03
  2.154435E-02     6.618383E+03
  2.184436E-02     6.667872E+03
  2.214855E-02     6.717775E+03
  2.245698E-02     6.768094E+03
  2.276970E-02     6.818833E+03
  2.308678E-02     6.869997E+03
  2.340827E-02     6.921588E+03
  2.373424E-02     6.973611E+03
  2.406475E-02     7.026071E+03
  2.439986E-02     7.078973E+03
  2.473964E-02     7.132321E+03
  2.508415E-02     7.186122E+03
  2.543346E-02     7.240377E+03
  2.578763E-02     7.295093E+03
  2.614673E-02     7.350271E+03
  2.651084E-02     7.405917E+03
  2.688001E-02     7.462034E+03
  2.725433E-02     7.518627E+03
  2.763385E-02     7.575700E+03
  2.801867E-02     7.633260E+03
  2.840884E-02     7.691310E+03
  2.880444E-02     7.749858E+03
  2.920556E-02     7.808906E+03
  2.961225E-02     7.868460E+03
  3.002462E-02     7.928524E+03
  3.044272E-02     7.989102E+03
  3.086665E-02     8.050199E+03
  3.129648E-02     8.111820E+03
  3.173230E-02     8.173971E+03
  3.217418E-02     8.236658E+03
  3.262222E-02     8.299886E+03
  3.307650E-02     8.363662E+03
  3.353710E-02     8.427991E+03
  3.400412E-02     8.492876E+03
  3.447764E-02     8.558322E+03
  3.495776E-02     8.624333E+03
  3.544456E-02     8.690914E+03
  3.593814E-02     8.758068E+03
  3.643859E-02     8.825802E+03
  3.694601E-02     8.894121E+03
  3.746050E-02     8.963029E+03
  3.798215E-02     9.032534E+03
  3.851107E-02     9.102640E+03
  3.904735E-02     9.173352E+03
  3.959110E-02     9.244675E+03
  4.014242E-02     9.316615E+03
  4.070142E-02     9.389177E+03
  4.126821E-02     9.462368E+03
  4.184289E-02     9.536194E+03
  4.242556E-02     9.610662E+03
  4.301636E-02     9.685779E+03
  4.361538E-02     9.761553E+03
  4.422274E-02     9.837989E+03
  4.483856E-02     9.915095E+03
  4.546295E-02     9.992877E+03
  4.609604E-02     1.007134E+04
  4.673795E-02     1.015049E+04
  4.738880E-02     1.023034E+04
  4.804870E-02     1.031089E+04
  4.871780E-02     1.039215E+04
  4.939622E-02     1.047413E+04
  5.008408E-02     1.055684E+04
  5.078152E-02     1.064029E+04
  5.148867E-02     1.072448E+04
  5.220568E-02     1.080942E+04
  5.293266E-02     1.089511E+04
  5.366977E-02     1.098156E+04
  5.441714E-02     1.106878E+04
  5.517492E-02     1.115677E+04
  5.594326E-02     1.124554E+04
  5.672229E-02     1.133511E+04
  5.751217E-02     1.142547E+04
  5.831305E-02     1.151664E+04
  5.912508E-02     1.160861E+04
  5.994843E-02     1.170140E+04
  6.078323E-02     1.179500E+04
  6.162966E-02     1.188943E+04
  6.248788E-02     1.198468E+04
  6.335805E-02     1.208076E+04
  6.424034E-02     1.217768E+04
  6.513491E-02     1.227544E+04
  6.604194E-02     1.237404E+04
  6.696160E-02     1.247350E+04
  6.789407E-02     1.257381E+04
  6.883952E-02     1.267497E+04
  6.979814E-02     1.277699E+04
  7.077011E-02     1.287987E+04
  7.175561E-02     1.298361E+04
  7.275484E-02     1.308821E+04
  7.376798E-02     1.319369E+04
  7.479523E-02     1.330003E+04
  7.583678E-02     1.340724E+04
  7.689284E-02     1.351533E+04
  7.796360E-02     1.362429E+04
  7.904928E-02     1.373413E+04
  8.015007E-02     1.384485E+04
  8.126619E-02     1.395645E+04
  8.239786E-02     1.406893E+04
  8.354528E-02     1.418229E+04
  8.470868E-02     1.429654E+04
  8.588829E-02     1.441167E+04
  8.708431E-02     1.452769E+04
  8.829700E-02     1.464460E+04
  8.952657E-02     1.476240E+04
  9.077327E-02     1.488109E+04
  9.203732E-02     1.500067E+04
  9.331898E-02     1.512115E+04
  9.461848E-02     1.524252E+04
  9.593608E-02     1.536478E+04
  9.727203E-02     1.548795E+04
  9.862658E-02     1.561202E+04
  1.000000E-01     1.573698E+04
  1.013925E-01     1.586286E+04
  1.028045E-01     1.598964E+04
  1.042361E-01     1.611733E+04
  1.056876E-01     1.624592E+04
  1.071593E-01     1.637543E+04
  1.086516E-01     1.650585E+04
  1.101646E-01     1.663719E+04
  1.116987E-01     1.676945E+04
  1.132541E-01     1.690263E+04
  1.148312E-01     1.703674E+04
  1.164303E-01     1.717179E+04
  1.180517E-01     1.730776E+04
  1.196956E-01     1.744467E+04
  1.213624E-01     1.758252E+04
  1.230524E-01     1.772132E+04
  1.247660E-01     1.786106E+04
  1.265034E-01     1.800176E+04
  1.282650E-01     1.814341E+04
  1.300511E-01     1.828602E+04
  1.318621E-01     1.842960E+04
  1.336984E-01     1.857416E+04
  1.355602E-01     1.871970E+04
  1.374479E-01     1.886622E+04
  1.393619E-01     1.901373E+04
  1.413026E-01     1.916224E+04
  1.432703E-01     1.931174E+04
  1.452654E-01     1.946226E+04
  1.472883E-01     1.961378E+04
  1.493393E-01     1.976633E+04
  1.514189E-01     1.991992E+04
  1.535275E-01     2.007454E+04
  1.556654E-01     2.023021E+04
  1.578331E-01     2.038694E+04
  1.600310E-01     2.054473E+04
  1.622595E-01     2.070359E+04
  1.645191E-01     2.086353E+04
  1.668101E-01     2.102455E+04
  1.691330E-01     2.118667E+04
  1.714882E-01     2.134990E+04
  1.738762E-01     2.151425E+04
  1.762975E-01     2.167974E+04
  1.787526E-01     2.184638E+04
  1.812418E-01     2.201416E+04
  1.837656E-01     2.218312E+04
  1.863246E-01     2.235325E+04
  1.889193E-01     2.252456E+04
  1.915501E-01     2.269708E+04
  1.942175E-01     2.287081E+04
  1.969220E-01     2.304577E+04
  1.996642E-01     2.322197E+04
  2.024447E-01     2.339944E+04
  2.052638E-01     2.357819E+04
  2.081222E-01     2.375823E+04
  2.110203E-01     2.393959E+04
  2.139589E-01     2.412226E+04
  2.169384E-01     2.430628E+04
  2.199593E-01     2.449165E+04
  2.230223E-01     2.467840E+04
  2.261280E-01     2.486655E+04
  2.292769E-01     2.505613E+04
  2.324697E-01     2.524715E+04
  2.357069E-01     2.543965E+04
  2.389893E-01     2.563363E+04
  2.423173E-01     2.582911E+04
  2.456916E-01     2.602613E+04
  2.491130E-01     2.622468E+04
  2.525820E-01     2.642480E+04
  2.560993E-01     2.662651E+04
  2.596656E-01     2.682984E+04
  2.632815E-01     2.703481E+04
  2.669478E-01     2.724145E+04
  2.706652E-01     2.744979E+04
  2.744343E-01     2.765984E+04
  2.782559E-01     2.787163E+04
  2.821308E-01     2.808518E+04
  2.860596E-01     2.830050E+04
  2.900430E-01     2.851761E+04
  2.940820E-01     2.873655E+04
  2.981772E-01     2.895734E+04
  3.023295E-01     2.918000E+04
  3.065395E-01     2.940456E+04
  3.108082E-01     2.963106E+04
  3.151363E-01     2.985950E+04
  3.195248E-01     3.008990E+04
  3.239743E-01     3.032229E+04
  3.284857E-01     3.055667E+04
  3.330600E-01     3.079307E+04
  3.376980E-01     3.103151E+04
  3.424006E-01     3.127201E+04
  3.471687E-01     3.151459E+04
  3.520031E-01     3.175928E+04
  3.569049E-01     3.200610E+04
  3.618750E-01     3.225504E+04
  3.669142E-01     3.250613E+04
  3.720237E-01     3.275936E+04
  3.772042E-01     3.301473E+04
  3.824570E-01     3.327226E+04
  3.877828E-01     3.353194E+04
  3.931829E-01     3.379379E+04
  3.986581E-01     3.405779E+04
  4.042096E-01     3.432397E+04
  4.098384E-01     3.459231E+04
  4.155455E-01     3.486285E+04
  4.213322E-01     3.513559E+04
  4.271994E-01     3.541055E+04
  4.331483E-01     3.568776E+04
  4.391801E-01     3.596724E+04
  4.452959E-01     3.624900E+04
  4.514968E-01     3.653307E+04
  4.577841E-01     3.681948E+04
  4.641589E-01     3.710825E+04
  4.706225E-01     3.739941E+04
  4.771761E-01     3.769296E+04
  4.838210E-01     3.798890E+04
  4.905584E-01     3.828724E+04
  4.973896E-01     3.858796E+04
  5.043159E-01     3.889108E+04
  5.113388E-01     3.919657E+04
  5.184594E-01     3.950445E+04
  5.256791E-01     3.981471E+04
  5.329994E-01     4.012735E+04
  5.404216E-01     4.044235E+04
  5.479472E-01     4.075968E+04
  5.555776E-01     4.107927E+04
  5.633143E-01     4.140106E+04
  5.711586E-01     4.172499E+04
  5.791123E-01     4.205099E+04
  5.871766E-01     4.237897E+04
  5.953533E-01     4.270886E+04
  6.036439E-01     4.304056E+04
  6.120498E-01     4.337399E+04
  6.205729E-01     4.370903E+04
  6.292146E-01     4.404561E+04
  6.379767E-01     4.438366E+04
  6.468608E-01     4.472311E+04
  6.558686E-01     4.506386E+04
  6.650018E-01     4.540583E+04
  6.742622E-01     4.574894E+04
  6.836516E-01     4.609309E+04
  6.931717E-01     4.643817E+04
  7.028244E-01     4.678408E+04
  7.126115E-01     4.713073E+04
  7.225349E-01     4.747800E+04
  7.325965E-01     4.782583E+04
  7.427982E-01     4.817413E+04
  7.531420E-01     4.852282E+04
  7.636298E-01     4.887180E+04
  7.742637E-01     4.922099E+04
  7.850456E-01     4.957029E+04
  7.959777E-01     4.991961E+04
  8.070620E-01     5.026884E+04
  8.183007E-01     5.061790E+04
  8.296959E-01     5.096667E+04
  8.412497E-01     5.131510E+04
  8.529644E-01     5.166309E+04
  8.648423E-01     5.201055E+04
  8.768856E-01     5.235742E+04
  8.890966E-01     5.270359E+04
  9.014776E-01     5.304900E+04
  9.140311E-01     5.339355E+04
  9.267593E-01     5.373716E+04
  9.396648E-01     5.407976E+04
  9.527500E-01     5.442125E+04
  9.660175E-01     5.476157E+04
  9.794697E-01     5.510061E+04
  9.931092E-01     5.543831E+04
  1.006939E+00     5.577459E+04
  1.020961E+00     5.610938E+04
  1.035178E+00     5.644258E+04
  1.049593E+00     5.677415E+04
  1.064209E+00     5.710400E+04
  1.079029E+00     5.743208E+04
  1.094055E+00     5.775831E+04
  1.109290E+00     5.808262E+04
  1.124737E+00     5.840493E+04
  1.140400E+00     5.872519E+04
  1.156280E+00     5.904332E+04
  1.172382E+00     5.935926E+04
  1.188708E+00     5.967297E+04
  1.205261E+00     5.998438E+04
  1.222045E+00     6.029347E+04
  1.239062E+00     6.060018E+04
  1.256317E+00     6.090448E+04
  1.273811E+00     6.120630E+04
  1.291550E+00     6.150559E+04
  1.309535E+00     6.180230E+04
  1.327771E+00     6.209638E+04
  1.346261E+00     6.238780E+04
  1.365008E+00     6.267652E+04
  1.384016E+00     6.296253E+04
  1.403289E+00     6.324581E+04
  1.422830E+00     6.352636E+04
  1.442644E+00     6.380416E+04
  1.462733E+00     6.407917E+04
  1.483103E+00     6.435136E+04
  1.503755E+00     6.462068E+04
  1.524696E+00     6.488712E+04
  1.545928E+00     6.515065E+04
  1.567455E+00     6.541128E+04
  1.589283E+00     6.566901E+04
  1.611414E+00     6.592385E+04
  1.633854E+00     6.617582E+04
  1.656606E+00     6.642496E+04
  1.679675E+00     6.667121E+04
  1.703065E+00     6.691457E+04
  1.726781E+00     6.715500E+04
  1.750827E+00     6.739249E+04
  1.775208E+00     6.762705E+04
  1.799929E+00     6.785868E+04
  1.824993E+00     6.808739E+04
  1.850407E+00     6.831322E+04
  1.876175E+00     6.853622E+04
  1.902301E+00     6.875640E+04
  1.928792E+00     6.897377E+04
  1.955651E+00     6.918829E+04
  1.982884E+00     6.939994E+04
  2.010496E+00     6.960873E+04
  2.038493E+00     6.981465E+04
  2.066880E+00     7.001771E+04
  2.095662E+00     7.021794E+04
  2.124845E+00     7.041537E+04
  2.154435E+00     7.061005E+04
  2.184436E+00     7.080202E+04
  2.214855E+00     7.099126E+04
  2.245698E+00     7.117776E+04
  2.276970E+00     7.136150E+04
  2.308678E+00     7.154248E+04
  2.340827E+00     7.172069E+04
  2.373424E+00     7.189614E+04
  2.406475E+00     7.206886E+04
  2.439986E+00     7.223887E+04
  2.473964E+00     7.240623E+04
  2.508415E+00     7.257096E+04
  2.543346E+00     7.273307E+04
  2.578763E+00     7.289251E+04
  2.614673E+00     7.304929E+04
  2.651084E+00     7.320337E+04
  2.688001E+00     7.335476E+04
  2.725433E+00     7.350346E+04
  2.763385E+00     7.364948E+04
  2.801867E+00     7.379284E+04
  2.840884E+00     7.393357E+04
  2.880444E+00     7.407170E+04
  2.920556E+00     7.420723E+04
  2.961225E+00     7.434012E+04
  3.002462E+00     7.447036E+04
  3.044272E+00     7.459792E+04
  3.086665E+00     7.472281E+04
  3.129648E+00     7.484501E+04
  3.173230E+00     7.496453E+04
  3.217418E+00     7.508138E+04
  3.262222E+00     7.519560E+04
  3.307650E+00     7.530720E+04
  3.353710E+00     7.541618E+04
  3.400412E+00     7.552251E+04
  3.447764E+00     7.562616E+04
  3.495776E+00     7.572711E+04
  3.544456E+00     7.582535E+04
  3.593814E+00     7.592088E+04
  3.643859E+00     7.601369E+04
  3.694601E+00     7.610380E+04
  3.746050E+00     7.619121E+04
  3.798215E+00     7.627596E+04
  3.851107E+00     7.635802E+04
  3.904735E+00     7.643738E+04
  3.959110E+00     7.651402E+04
  4.014242E+00     7.658790E+04
  4.070142E+00     7.665903E+04
  4.126821E+00     7.672739E+04
  4.184289E+00     7.679298E+04
  4.242556E+00     7.685581E+04
  4.301636E+00     7.691590E+04
  4.361538E+00     7.697326E+04
  4.422274E+00     7.702790E+04
  4.483856E+00     7.707978E+04
  4.546295E+00     7.712888E+04
  4.609604E+00     7.717520E+04
  4.673795E+00     7.721871E+04
  4.738880E+00     7.725940E+04
  4.804870E+00     7.729729E+04
  4.871780E+00     7.733237E+04
  4.939622E+00     7.736466E+04
  5.008408E+00     7.739419E+04
  5.078152E+00     7.742094E+04
  5.148867E+00     7.744492E+04
  5.220568E+00     7.746610E+04
  5.293266E+00     7.748447E+04
  5.366977E+00     7.750004E+04
  5.441714E+00     7.751279E+04
  5.517492E+00     7.752275E+04
  5.594326E+00     7.752993E+04
  5.672229E+00     7.753435E+04
  5.751217E+00     7.753605E+04
  5.831305E+00     7.753503E+04
  5.912508E+00     7.753128E+04
  5.994843E+00     7.752480E+04
  6.078323E+00     7.751557E+04
  6.162966E+00     7.750359E+04
  6.248788E+00     7.748886E+04
  6.335805E+00     7.747139E+04
  6.424034E+00     7.745119E+04
  6.513491E+00     7.742829E+04
  6.604194E+00     7.740271E+04
  6.696160E+00     7.737448E+04
  6.789407E+00     7.734358E+04
  6.883952E+00     7.731001E+04
  6.979814E+00     7.727376E+04
  7.077011E+00     7.723484E+04
  7.175561E+00     7.719324E+04
  7.275484E+00     7.714900E+04
  7.376798E+00     7.710211E+04
  7.479523E+00     7.705262E+04
  7.583678E+00     7.700055E+04
  7.689284E+00     7.694592E+04
  7.796360E+00     7.688874E+04
  7.904928E+00     7.682899E+04
  8.015007E+00     7.676667E+04
  8.126619E+00     7.670179E+04
  8.239786E+00     7.663434E+04
  8.354528E+00     7.656435E+04
  8.470868E+00     7.649182E+04
  8.588829E+00     7.641679E+04
  8.708431E+00     7.633928E+04
  8.829700E+00     7.625931E+04
  8.952657E+00     7.617688E+04
  9.077327E+00     7.609199E+04
  9.203732E+00     7.600464E+04
  9.331898E+00     7.591483E+04
  9.461848E+00     7.582258E+04
  9.593608E+00     7.572788E+04
  9.727203E+00     7.563076E+04
  9.862658E+00     7.553125E+04
  1.000000E+01     7.542937E+04
  1.013925E+01     7.532514E+04
  1.028045E+01     7.521857E+04
  1.042361E+01     7.510965E+04
  1.056876E+01     7.499837E+04
  1.071593E+01     7.488475E+04
  1.086516E+01     7.476878E+04
  1.101646E+01     7.465048E+04
  1.116987E+01     7.452985E+04
  1.132541E+01     7.440691E+04
  1.148312E+01     7.428168E+04
  1.164303E+01     7.415419E+04
  1.180517E+01     7.402443E+04
  1.196956E+01     7.389240E+04
  1.213624E+01     7.375810E+04
  1.230524E+01     7.362153E+04
  1.247660E+01     7.348270E+04
  1.265034E+01     7.334161E+04
  1.282650E+01     7.319827E+04
  1.300511E+01     7.305269E+04
  1.318621E+01     7.290490E+04
  1.336984E+01     7.275492E+04
  1.355602E+01     7.260274E+04
  1.374479E+01     7.244836E+04
  1.393619E+01     7.229179E+04
  1.413026E+01     7.213302E+04
  1.432703E+01     7.197207E+04
  1.452654E+01     7.180893E+04
  1.472883E+01     7.164361E+04
  1.493393E+01     7.147614E+04
  1.514189E+01     7.130651E+04
  1.535275E+01     7.113476E+04
  1.556654E+01     7.096088E+04
  1.578331E+01     7.078489E+04
  1.600310E+01     7.060677E+04
  1.622595E+01     7.042653E+04
  1.645191E+01     7.024419E+04
  1.668101E+01     7.005975E+04
  1.691330E+01     6.987323E+04
  1.714882E+01     6.968463E+04
  1.738762E+01     6.949397E+04
  1.762975E+01     6.930127E+04
  1.787526E+01     6.910655E+04
  1.812418E+01     6.890979E+04
  1.837656E+01     6.871101E+04
  1.863246E+01     6.851021E+04
  1.889193E+01     6.830739E+04
  1.915501E+01     6.810256E+04
  1.942175E+01     6.789573E+04
  1.969220E+01     6.768690E+04
  1.996642E+01     6.747610E+04
  2.024447E+01     6.726334E+04
  2.052638E+01     6.704862E+04
  2.081222E+01     6.683195E+04
  2.110203E+01     6.661336E+04
  2.139589E+01     6.639284E+04
  2.169384E+01     6.617042E+04
  2.199593E+01     6.594611E+04
  2.230223E+01     6.571994E+04
  2.261280E+01     6.549191E+04
  2.292769E+01     6.526205E+04
  2.324697E+01     6.503039E+04
  2.357069E+01     6.479694E+04
  2.389893E+01     6.456172E+04
  2.423173E+01     6.432473E+04
  2.456916E+01     6.408598E+04
  2.491130E+01     6.384550E+04
  2.525820E+01     6.360328E+04
  2.560993E+01     6.335935E+04
  2.596656E+01     6.311371E+04
  2.632815E+01     6.286639E+04
  2.669478E+01     6.261740E+04
  2.706652E+01     6.236675E+04
  2.744343E+01     6.211448E+04
  2.782559E+01     6.186060E+04
  2.821308E+01     6.160513E+04
  2.860596E+01     6.134811E+04
  2.900430E+01     6.108955E+04
  2.940820E+01     6.082949E+04
  2.981772E+01     6.056794E+04
  3.023295E+01     6.030495E+04
  3.065395E+01     6.004055E+04
  3.108082E+01     5.977476E+04
  3.151363E+01     5.950760E+04
  3.195248E+01     5.923909E+04
  3.239743E+01     5.896927E+04
  3.284857E+01     5.869814E+04
  3.330600E+01     5.842573E+04
  3.376980E+01     5.815207E+04
  3.424006E+01     5.787716E+04
  3.471687E+01     5.760105E+04
  3.520031E+01     5.732374E+04
  3.569049E+01     5.704527E+04
  3.618750E+01     5.676565E+04
  3.669142E+01     5.648493E+04
  3.720237E+01     5.620314E+04
  3.772042E+01     5.592029E+04
  3.824570E+01     5.563643E+04
  3.877828E+01     5.535159E+04
  3.931829E+01     5.506579E+04
  3.986581E+01     5.477908E+04
  4.042096E+01     5.449148E+04
  4.098384E+01     5.420302E+04
  4.155455E+01     5.391373E+04
  4.213322E+01     5.362366E+04
  4.271994E+01     5.333283E+04
  4.331483E+01     5.304127E+04
  4.391801E+01     5.274902E+04
  4.452959E+01     5.245611E+04
  4.514968E+01     5.216256E+04
  4.577841E+01     5.186841E+04
  4.641589E+01     5.157369E+04
  4.706225E+01     5.127843E+04
  4.771761E+01     5.098267E+04
  4.838210E+01     5.068644E+04
  4.905584E+01     5.038980E+04
  4.973896E+01     5.009279E+04
  5.043159E+01     4.979545E+04
  5.113388E+01     4.949783E+04
  5.184594E+01     4.919995E+04
  5.256791E+01     4.890187E+04
  5.329994E+01     4.860363E+04
  5.404216E+01     4.830526E+04
  5.479472E+01     4.800680E+04
  5.555776E+01     4.770827E+04
  5.633143E+01     4.740971E+04
  5.711586E+01     4.711115E+04
  5.791123E+01     4.681260E+04
  5.871766E+01     4.651408E+04
  5.953533E+01     4.621563E+04
  6.036439E+01     4.591724E+04
  6.120498E+01     4.561893E+04
  6.205729E+01     4.532072E+04
  6.292146E+01     4.502263E+04
  6.379767E+01     4.472472E+04
  6.468608E+01     4.442703E+04
  6.558686E+01     4.412963E+04
  6.650018E+01     4.383254E+04
  6.742622E+01     4.353582E+04
  6.836516E+01     4.323951E+04
  6.931717E+01     4.294364E+04
